clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.5139357844128,0.9947226874553301,1571.5139357844128,1.0040153910569252,1571.5139357844128,0.9987168880386588,1571.5139357844128,0.9987168880386588
1571.5153247188082,0.999752674875946,1571.5153247188082,1.0041105467916511,1571.5153247188082,1.003862205026102,1571.5153247188082,1.003862205026102
1571.5167136532036,0.9901048970991004,1571.5167136532036,1.0041390961376733,1571.5167136532036,0.9942030364545748,1571.5167136532036,0.9942030364545748
1571.5181025875995,0.9963011219549487,1571.5181025875995,1.00408367842779,1571.5181025875995,1.0003696953542591,1571.5181025875995,1.0003696953542591
1571.5194915224606,1.001712111630383,1571.5194915224606,1.0042747623963313,1571.5194915224606,1.0059941928971303,1571.5194915224606,1.0059941928971303
1571.520880456856,0.9867569514169888,1571.520880456856,1.0041222337026348,1571.520880456856,0.990824594178429,1571.520880456856,0.990824594178429
1571.5222693912524,0.984532381954743,1571.5222693912524,1.0040875429661713,1571.5222693912524,0.98855670036757,1571.5222693912524,0.98855670036757
1571.5236583256485,1.0000413168831617,1571.5236583256485,1.0040599694481191,1571.5236583256485,1.004101454076564,1571.5236583256485,1.004101454076564
1571.5250472600435,0.9853119380594402,1571.5250472600435,1.0040995487641617,1571.5250472600435,0.9893512723974256,1571.5250472600435,0.9893512723974256
1571.5264361944392,1.0015394452033155,1571.5264361944392,1.0043176545973582,1571.5264361944392,1.005863746593333,1571.5264361944392,1.005863746593333
1571.527825128835,0.9890436600272202,1571.527825128835,1.004347605058693,1571.527825128835,0.9933436312468228,1571.527825128835,0.9933436312468228
1571.5292140632314,0.9864751439343454,1571.5292140632314,1.0043640158946554,1571.5292140632314,0.9907801371421574,1571.5292140632314,0.9907801371421574
1571.5306029976266,0.9859294267216852,1571.5306029976266,1.0043477889084602,1571.5306029976266,0.9902160397477102,1571.5306029976266,0.9902160397477102
1571.5319919320218,0.9842040760268054,1571.5319919320218,1.0040958865823582,1571.5319919320218,0.9882352642961058,1571.5319919320218,0.9882352642961058
1571.5333808664182,0.9916606413166364,1571.5333808664182,1.0039729992411994,1571.5333808664182,0.9956005082921148,1571.5333808664182,0.9956005082921148
1571.534769800814,0.9925584345596058,1571.534769800814,1.0040931929534695,1571.534769800814,0.996621167749852,1571.534769800814,0.996621167749852
1571.5361587356751,0.970655416591826,1571.5361587356751,1.0042032657594464,1571.5361587356751,0.9747353392686076,1571.5361587356751,0.9747353392686076
1571.5375476700706,0.9882227596093899,1571.5375476700706,1.0041119824290203,1571.5375476700706,0.9922863142328616,1571.5375476700706,0.9922863142328616
1571.5389366044665,1.0108426972853017,1571.5389366044665,1.0042258035103124,1571.5389366044665,1.0151143199038637,1571.5389366044665,1.0151143199038637
1571.540325538862,0.9914956095930647,1571.540325538862,1.004218181601671,1571.540325538862,0.9956779181315878,1571.540325538862,0.9956779181315878
1571.5417144732571,1.0006758194713068,1571.5417144732571,1.0041737088731222,1571.5417144732571,1.004852349018153,1571.5417144732571,1.004852349018153
1571.543103407654,1.0021381082621117,1571.543103407654,1.0042481873055933,1571.543103407654,1.006395378652082,1571.543103407654,1.006395378652082
1571.544492342051,0.9948678144755829,1571.544492342051,1.0044023242315137,1571.544492342051,0.9992475451624018,1571.544492342051,0.9992475451624018
1571.5458812764464,1.001564076487417,1571.5458812764464,1.004398376170311,1571.5458812764464,1.0059693320544787,1571.5458812764464,1.0059693320544787
1571.5472702108418,0.9974137008904786,1571.5472702108418,1.0043135358008088,1571.5472702108418,1.001716080597487,1571.5472702108418,1.001716080597487
1571.5486591452377,1.0028605979500573,1571.5486591452377,1.0045254333517886,1571.5486591452377,1.0073989767472151,1571.5486591452377,1.0073989767472151
1571.5500480796336,1.0088532024657042,1571.5500480796336,1.004672335464845,1571.5500480796336,1.0135669030624073,1571.5500480796336,1.0135669030624073
1571.551437014029,0.9877346851983431,1571.551437014029,1.004707643209052,1571.551437014029,0.9923845876814622,1571.551437014029,0.9923845876814622
1571.5528259484245,0.9765585880547941,1571.5528259484245,1.0047734272812319,1571.5528259484245,0.9812201194607362,1571.5528259484245,0.9812201194607362
1571.5542148828206,0.9965987153276923,1571.5542148828206,1.0047028296335125,1571.5542148828206,1.001285549298856,1571.5542148828206,1.001285549298856
1571.5556038176817,1.022291156550604,1571.5556038176817,1.0047049162400457,1571.5556038176817,1.027100950815114,1571.5556038176817,1.027100950815114
1571.556992752077,0.9782532637116749,1571.556992752077,1.0048885931701477,1571.556992752077,0.9830355459353304,1571.556992752077,0.9830355459353304
1571.5583816864732,0.9760557293424409,1571.5583816864732,1.0048771570195416,1571.5583816864732,0.9808161063942672,1571.5583816864732,0.9808161063942672
1571.5597706208691,0.9981845705545969,1571.5597706208691,1.0047348887491474,1571.5597706208691,1.0029108634472883,1571.5597706208691,1.0029108634472883
1571.5611595552646,1.022659920026482,1571.5611595552646,1.0049702060318568,1571.5611595552646,1.027742750529536,1571.5611595552646,1.027742750529536
1571.56254848966,1.002980593795545,1571.56254848966,1.0049197522672406,1571.56254848966,1.007915009845869,1571.56254848966,1.007915009845869
1571.563937424056,1.0015056508319249,1571.563937424056,1.0050283970608334,1571.563937424056,1.006541618902976,1571.563937424056,1.006541618902976
1571.5653263584522,0.9878093707591535,1571.5653263584522,1.0050592340129847,1571.5653263584522,0.9928069295260432,1571.5653263584522,0.9928069295260432
1571.5667152928474,1.0156728567801796,1571.5667152928474,1.0050550761263322,1571.5667152928474,1.0208071603906526,1571.5667152928474,1.0208071603906526
1571.5681042272429,0.9990428714538734,1571.5681042272429,1.0050230279969279,1571.5681042272429,1.0040610917673174,1571.5681042272429,1.0040610917673174
1571.569493161639,1.0046000933394408,1571.569493161639,1.0049605040007095,1571.569493161639,1.0095834161215642,1571.569493161639,1.0095834161215642
1571.570882096035,0.9957715661957668,1571.570882096035,1.0050391463754356,1571.570882096035,1.000789404874324,1571.570882096035,1.000789404874324
1571.5722710304303,1.002342392665279,1571.5722710304303,1.0051170356461134,1571.5722710304303,1.0074714144181578,1571.5722710304303,1.0074714144181578
1571.5736599648258,0.9878897646476795,1571.5736599648258,1.0051582404776433,1571.5736599648258,0.9929855376191348,1571.5736599648258,0.9929855376191348
1571.5750488992217,1.0037808496793625,1571.5750488992217,1.0053011008707322,1571.5750488992217,1.0091019932156222,1571.5750488992217,1.0091019932156222
1571.576437833617,1.0039790796025456,1571.576437833617,1.0052049608093163,1571.576437833617,1.0092047513652502,1571.576437833617,1.0092047513652502
1571.5778267684782,0.9993499030649333,1571.5778267684782,1.0051751123238586,1571.5778267684782,1.0045216510641315,1571.5778267684782,1.0045216510641315
1571.579215702874,1.0141776340823088,1571.579215702874,1.0052450463001492,1571.579215702874,1.0194970427296464,1571.579215702874,1.0194970427296464
1571.5806046372704,0.985885147345979,1571.5806046372704,1.005422631873324,1571.5806046372704,0.991231239569414,1571.5806046372704,0.991231239569414
1571.5819935716663,1.0103827918449855,1571.5819935716663,1.005604208670485,1571.5819935716663,1.016045187847552,1571.5819935716663,1.016045187847552
1571.583382506063,0.9830408813703553,1571.583382506063,1.0055649588095588,1571.583382506063,0.9885114633832937,1571.583382506063,0.9885114633832937
1571.5847714404586,1.004493695077666,1571.5847714404586,1.005529138829792,1571.5847714404586,1.0100476801714011,1571.5847714404586,1.0100476801714011
1571.5861603748544,0.9957739958189705,1571.5861603748544,1.0054995017500592,1571.5861603748544,1.0012502566516404,1571.5861603748544,1.0012502566516404
1571.58754930925,0.9778927909704229,1571.58754930925,1.0053964003594826,1571.58754930925,0.9831698919791512,1571.58754930925,0.9831698919791512
1571.588938243645,0.985461623954034,1571.588938243645,1.0054910606112475,1571.588938243645,0.990872853461224,1571.588938243645,0.990872853461224
1571.5903271780414,0.9759571486294304,1571.5903271780414,1.0055128988128004,1571.5903271780414,0.9813375016354536,1571.5903271780414,0.9813375016354536
1571.5917161124366,1.0150529499941001,1571.5917161124366,1.0054900362571977,1571.5917161124366,1.0206256274925432,1571.5917161124366,1.0206256274925432
1571.593105046832,1.0179226637492127,1571.593105046832,1.0055246574562609,1571.593105046832,1.0235463377833918,1571.593105046832,1.0235463377833918
1571.5944939812284,1.0063516584871874,1571.5944939812284,1.0055209355911754,1571.5944939812284,1.0119076611757678,1571.5944939812284,1.0119076611757678
1571.5958829156243,0.9941876881149487,1571.5958829156243,1.0056773289902905,1571.5958829156243,0.9998320186984736,1571.5958829156243,0.9998320186984736
1571.5972718500198,1.0043976924457865,1571.5972718500198,1.0057687140891238,1571.5972718500198,1.0101917755652818,1571.5972718500198,1.0101917755652818
1571.5986607844152,0.9996280456424037,1571.5986607844152,1.0059409455086852,1571.5986607844152,1.0055667813905187,1571.5986607844152,1.0055667813905187
1571.600049718811,1.0275321291235793,1571.600049718811,1.0059446274859625,1571.600049718811,1.0336404248610769,1571.600049718811,1.0336404248610769
1571.6014386532074,1.015765803540705,1571.6014386532074,1.0060892462326234,1571.6014386532074,1.021951051633143,1571.6014386532074,1.021951051633143
1571.6028275876026,1.0126105342634064,1571.6028275876026,1.00594915641269,1571.6028275876026,1.0186347127168769,1571.6028275876026,1.0186347127168769
1571.6042165219978,0.9881790809146688,1571.6042165219978,1.0059019523251147,1571.6042165219978,0.9940112667389028,1571.6042165219978,0.9940112667389028
1571.60699439079,0.9710395908049185,1571.60699439079,1.006050338453386,1571.60699439079,0.9769147089809258,1571.6056054563942,1.0509889058245931
1571.6083833251855,1.0086007487249826,1571.6083833251855,1.006002941982474,1571.6083833251855,1.0146553205030586,1571.60699439079,0.9769147089809258
1571.6097722600466,0.9918750473691121,1571.6097722600466,1.005892652158613,1571.6097722600466,0.997719822008066,1571.6083833251855,1.0146553205030586
1571.6111611944425,1.0126687713147604,1571.6111611944425,1.0057972462648495,1571.6111611944425,1.0185394615667946,1571.6097722600466,0.997719822008066
1571.612550128838,0.9945383989313186,1571.612550128838,1.0056848089168111,1571.612550128838,1.0001921596896743,1571.6111611944425,1.0185394615667946
1571.6139390632334,1.0100813873780432,1571.6139390632334,1.0054952235367807,1571.6139390632334,1.015632010392027,1571.612550128838,1.0001921596896743
1571.6153279976293,0.9950886559404846,1571.6153279976293,1.0053672608880186,1571.6153279976293,1.000429556363625,1571.6139390632334,1.015632010392027
1571.6167169320256,1.014781169412184,1571.6167169320256,1.005392039774202,1571.6167169320256,1.0202529098397657,1571.6153279976293,1.000429556363625
1571.618105866421,0.9856387618766252,1571.618105866421,1.0054283592912099,1571.618105866421,0.9909891632074348,1571.6167169320256,1.0202529098397657
1571.6194948008165,1.0086314181598495,1571.6194948008165,1.0054283545240392,1571.6194948008165,1.0141066270817056,1571.618105866421,0.9909891632074348
1571.620883735213,1.0156834897623959,1571.620883735213,1.0055048172191134,1571.620883735213,1.0212746417260092,1571.6194948008165,1.0141066270817056
1571.6222726696096,0.9596348790231749,1571.6222726696096,1.0054960359707361,1571.6222726696096,0.9649090668370592,1571.620883735213,1.0212746417260092
1571.623661604005,1.0114263980464133,1571.623661604005,1.005401558149809,1571.623661604005,1.0168896765497129,1571.6222726696096,0.9649090668370592
1571.6250505384005,1.0213942299261023,1571.6250505384005,1.0054527917595304,1571.6250505384005,1.0269636799662751,1571.623661604005,1.0168896765497129
1571.6264394727966,0.9890490281380099,1571.6264394727966,1.0054179793133244,1571.6264394727966,0.9944076753123252,1571.6250505384005,1.0269636799662751
1571.6278284071927,0.9926206882547582,1571.6278284071927,1.0054686265111632,1571.6278284071927,0.9980489600660772,1571.6264394727966,0.9944076753123252
1571.6292173415882,0.9992014775610605,1571.6292173415882,1.0054632692975431,1571.6292173415882,1.0046603843154795,1571.6278284071927,0.9980489600660772
