clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.3370616365598,0.9966223074033798,1629.3370616365598,1.0125683038793212,1629.3370616365598,1.0091481594157357,1629.2870613551438,1.034841162811427
1629.345395016175,1.0081911702143798,1629.345395016175,1.0123932223891026,1629.345395016175,1.020685907597576,1629.2884502518234,1.008369069063813
1629.3467839128557,1.006405464504967,1629.3467839128557,1.0121751799030712,1629.3467839128557,1.0186586320907487,1629.289839148503,1.0597718633064612
1629.3481728095355,1.0150958025457912,1629.3481728095355,1.0121425771584813,1629.3481728095355,1.027421681651454,1629.2912280451835,1.048316621632262
1629.3537283962562,1.008347904058294,1629.3537283962562,1.0118559719080307,1629.3537283962562,1.0203028484823309,1629.2926169423292,1.0446441759013942
1629.3551172929365,0.9974407577685028,1629.3551172929365,1.0116663890110287,1629.3551172929365,1.0090772896640854,1629.2953947356898,1.0219829289743445
1629.3565061896172,0.9928648274092072,1629.3565061896172,1.0114775023003912,1629.3565061896172,1.004260435749774,1629.29678363237,1.035809588906318
1629.3578950862975,1.0043844396306125,1629.3578950862975,1.0113936445104172,1629.3578950862975,1.0158280388875585,1629.2981725290497,1.007843507379301
1629.3634506725523,0.996164251869906,1629.3634506725523,1.0113660239920264,1629.3634506725523,1.0074866786566583,1629.299561425729,1.015731320276289
1629.366228465912,1.0060376943088893,1629.366228465912,1.011424624807239,1629.366228465912,1.0175312975083082,1629.30095032241,1.0336672812050225
1629.370395155953,0.9934719031192346,1629.370395155953,1.0113524353959635,1629.370395155953,1.0047502287171006,1629.302339219091,1.0334327338035314
1629.3731729493136,1.0162117746466628,1629.3731729493136,1.011126249368634,1629.3731729493136,1.0275184002627236,1629.3037281157706,1.0262497077099662
1629.3773396388872,1.0007797304564943,1629.3773396388872,1.0112033540707261,1629.3773396388872,1.0119918201236042,1629.3051170124502,1.0493070812569394
1629.380117432249,1.0094193556549327,1629.380117432249,1.0107268444323172,1629.380117432249,1.020247240050013,1629.3065059091307,1.0123316706284893
1629.3828952256083,1.0160077871724997,1629.3828952256083,1.010784374755563,1629.3828952256083,1.0269647959039383,1629.3092837024913,1.0295098116691197
1629.3842841222884,1.004864894555995,1629.3842841222884,1.010581544817974,1629.3842841222884,1.015497917473748,1629.3120614958514,1.0217587783466489
1629.3870619151842,1.0030342247842663,1629.3870619151842,1.0102564987963154,1629.3870619151842,1.0133218441034293,1629.313450392532,1.0471431215588407
1629.3912286052243,0.9977634403970883,1629.3912286052243,1.0098844141132914,1629.3912286052243,1.0076257474290755,1629.3162281863572,1.0122455395575067
1629.392617501904,1.0094250744271707,1629.392617501904,1.0098379900191898,1629.392617501904,1.0193557882345052,1629.3176170830382,1.0317673423313751
1629.3953952947993,1.0134562343140643,1629.3953952947993,1.009716904290807,1629.3953952947993,1.0233038915458157,1629.319005979719,1.0338418325448877
1629.3967841914794,1.0170403787049505,1629.3967841914794,1.0094817501600202,1629.3967841914794,1.026683701478483,1629.3203948763985,1.025212987211062
1629.398173088159,1.0180600797451544,1629.398173088159,1.0091904705794643,1629.398173088159,1.0274165309561794,1629.321783773078,1.0407305059418277
1629.3995619848386,0.9972593672679434,1629.3995619848386,1.0089100698820632,1629.3995619848386,1.0061450179208429,1629.323172669758,1.0113806996675847
1629.4009508815195,0.9946603147657673,1629.4009508815195,1.0085603693241645,1629.4009508815195,1.003174974412252,1629.324561566439,1.0280824013953045
1629.4023397777348,0.9961807184991162,1629.4023397777348,1.0084957965038002,1629.4023397777348,1.004644067164494,1629.3259504631194,1.0504894519722228
1629.4037286744144,0.992808762471092,1629.4037286744144,1.0084957965038002,1629.4037286744144,1.001243463684236,1629.3273393597988,1.0298075981625945
1629.405117571094,1.0022011192413351,1629.405117571094,1.0083032363335223,1629.405117571094,1.0105226319881164,1629.328728256479,1.0305025604916969
1629.4065064677743,1.0077829801965832,1629.4065064677743,1.0086266193383773,1629.4065064677743,1.0164767403424344,1629.330117153159,1.0231350632007
1629.4092842606694,0.9742037082460239,1629.4092842606694,1.0085849859406366,1629.4092842606694,0.982567233384632,1629.3315060498387,1.030958110873771
1629.4106731573495,0.988540080852684,1629.4106731573495,1.0081412150352465,1629.4106731573495,0.9965879982218656,1629.3328949465192,1.025095856585185
1629.41345095071,1.000485316869982,1629.41345095071,1.0081190330706502,1629.41345095071,1.0086082902443494,1629.3342838432002,1.0107774960209688
1629.4148398473897,0.9930519243533559,1629.4148398473897,1.008066164719968,1629.4148398473897,1.0010620447506713,1629.3356727398802,1.0196211444243986
1629.417617640285,0.9809638577915266,1629.417617640285,1.0077382702802107,1629.417617640285,0.9885548212582356,1629.3370616365598,1.0091481594157357
1629.4190065369646,0.9892406696699385,1629.4190065369646,1.007844742178818,1629.4190065369646,0.9970010076763004,1629.3384505332394,1.0350571104799813
1629.4203954336442,1.0021415108513954,1629.4203954336442,1.00748042212651,1629.4203954336442,1.009637952383062,1629.3398394299204,1.037551477741628
1629.421784329859,1.0041054277272912,1629.421784329859,1.007426203133605,1629.421784329859,1.0115621186011494,1629.3426172228153,1.0463582128289226
1629.4273399161143,0.9921297089846572,1629.4273399161143,1.0070704932143537,1629.4273399161143,0.999144555359792,1629.344006119495,1.0442596860374618
1629.4287288127946,0.9884593486755952,1629.4287288127946,1.006599029703646,1629.4287288127946,0.994982221278352,1629.345395016175,1.020685907597576
1629.4301177094742,0.999697229954412,1629.4301177094742,1.0063472681230705,1629.4301177094742,1.0060425763148235,1629.3467839128557,1.0186586320907487
1629.4315066061542,1.0076894341246478,1629.4315066061542,1.0060457641021214,1629.4315066061542,1.0137816867315657,1629.3481728095355,1.027421681651454
1629.4328955023695,1.0185909233130077,1629.4328955023695,1.0060602387594157,1629.4328955023695,1.0247638275064583,1629.349561706216,1.037944552097685
1629.4356732957297,0.9785149049473055,1629.4356732957297,1.0060046858099623,1629.4356732957297,0.9843905795118792,1629.350950602896,1.0522867584733586
1629.4398399853046,0.9996339002421702,1629.4398399853046,1.0057095086990782,1629.4398399853046,1.0053413186914963,1629.3523394995766,1.0388029059268908
1629.442617778199,0.9686556932148125,1629.442617778199,1.0052593545133335,1629.442617778199,0.973750196906788,1629.3537283962562,1.0203028484823309
1629.4440066748791,0.9958378761276901,1629.4440066748791,1.0052358502562668,1629.4440066748791,1.0010519341266135,1629.3551172929365,1.0090772896640854
1629.4453955715592,1.0069845527198786,1629.4453955715592,1.0051166081015972,1629.4453955715592,1.0121368980405083,1629.3565061896172,1.004260435749774
1629.446784467774,1.0096727181884173,1629.446784467774,1.004786344269969,1629.446784467774,1.0145053594176623,1629.3578950862975,1.0158280388875585
1629.448173364454,1.0003973569871334,1629.448173364454,1.00444868107594,1629.448173364454,1.0048478057775825,1629.359283982977,1.0303416489559851
1629.4495622611346,0.9902212110986186,1629.4495622611346,1.0042699543507532,1629.4495622611346,0.9944494104671572,1629.3606728796567,1.0295401435412928
1629.450951157349,1.004578183349217,1629.450951157349,1.0041286220818761,1629.450951157349,1.0087257070199636,1629.362061776337,1.0448919815740554
1629.4523400540286,1.0104060436789728,1629.4523400540286,1.0039372082554092,1629.4523400540286,1.014384222695461,1629.3634506725523,1.0074866786566583
1629.4537289507082,1.0163341802337331,1629.4537289507082,1.004031489176402,1629.4537289507082,1.0204315204809529,1629.3648395692323,1.0430286698668063
1629.4551178473891,0.9890685543445425,1629.4551178473891,1.0038536414511057,1629.4551178473891,0.9928800699235498,1629.366228465912,1.0175312975083082
1629.4565067436045,0.987762121887827,1629.4565067436045,1.0036801574139471,1629.4565067436045,0.9913972419839086,1629.3676173625925,1.0414775475231524
1629.4592845369637,1.0018193859311042,1629.4592845369637,1.003391192353683,1629.4592845369637,1.005216748172445,1629.3690062592725,1.0458333188271314
1629.4606734331785,0.9985293585734852,1629.4606734331785,1.003201356999619,1629.4606734331785,1.0017260075248795,1629.370395155953,1.0047502287171006
1629.462062329859,1.0112730684857905,1629.462062329859,1.0030404426910804,1629.462062329859,1.0143477862955546,1629.371784052633,1.046661150017672
1629.463451226074,1.0158231098403405,1629.463451226074,1.0030237506452429,1629.463451226074,1.0188947056241728,1629.3731729493136,1.0275184002627236
1629.4648401227537,1.0131401871442631,1629.4648401227537,1.0031608152671525,1629.4648401227537,1.0163425361155545,1629.3745618459936,1.0334849084389992
1629.4662290194335,0.9942043340416491,1629.4662290194335,1.0033378604970324,1629.4662290194335,0.9975228494142252,1629.3759507422076,1.030509618851888
1629.4676179156484,1.004787028655748,1629.4676179156484,1.0031395987344007,1629.4676179156484,1.0079416567392578,1629.3773396388872,1.0119918201236042
1629.469006812328,0.9918162444046675,1629.469006812328,1.003244609214722,1629.469006812328,0.995034300530574,1629.378728535568,1.0325661770151844
1629.470395709008,0.9984978696015977,1629.470395709008,1.0032130292137569,1629.470395709008,1.0017060724265017,1629.380117432249,1.020247240050013
1629.471784605223,1.006769362413127,1629.471784605223,1.0028801878725477,1629.471784605223,1.009669047321202,1629.3815063289287,1.0344390270470163
1629.4731735019038,1.006111611594365,1629.4731735019038,1.00274146474234,1629.4731735019038,1.0088698311044098,1629.3828952256083,1.0269647959039383
1629.4745623985834,1.008928124464224,1629.4745623985834,1.002805909034465,1629.4745623985834,1.011759085003784,1629.3842841222884,1.015497917473748
1629.4759512947974,1.0033502488765969,1629.4759512947974,1.0028748930712876,1629.4759512947974,1.0062347735551669,1629.385673018969,1.034670903717624
1629.4773401914783,0.9796370900834925,1629.4773401914783,1.0028975785154304,1629.4773401914783,0.9824756654686372,1629.3870619151842,1.0133218441034293
1629.4787290876934,0.9893279137144975,1629.4787290876934,1.0027837934753803,1629.4787290876934,0.9920819983057074,1629.3884508118638,1.031421673448495
1629.4801179843728,0.9999259862174789,1629.4801179843728,1.0026633414228707,1629.4801179843728,1.0025891305163768,1629.3898397085438,1.0391726113877198
1629.4815068810524,0.9741398099947938,1629.4815068810524,1.002495694782125,1629.4815068810524,0.976570965635658,1629.3912286052243,1.0076257474290755
1629.4828957772672,1.0069620265133408,1629.4828957772672,1.0024064068003313,1629.4828957772672,1.009385186781618,1629.392617501904,1.0193557882345052
1629.4842846739473,1.0104169087045614,1629.4842846739473,1.002421867446806,1629.4842846739473,1.0128640045234552,1629.394006398584,1.0446112686815836
1629.485673570162,0.9689732292840715,1629.485673570162,1.0025226397098712,1629.485673570162,0.9714175996300656,1629.3953952947993,1.0233038915458157
1629.4870624668422,1.008204644915693,1629.4870624668422,1.0023662945702465,1629.4870624668422,1.0105903540926542,1629.3967841914794,1.026683701478483
1629.4884513635227,0.9742844380250234,1629.4884513635227,1.0020974276304848,1629.4884513635227,0.9763279291252884,1629.398173088159,1.0274165309561794
1629.489840259737,1.0156190607449715,1629.489840259737,1.0020974276304848,1629.489840259737,1.017749248225025,1629.3995619848386,1.0061450179208429
1629.4912291564167,0.9813642469175272,1629.4912291564167,1.0020491656883057,1629.4912291564167,0.9833752248600406,1629.4009508815195,1.003174974412252
1629.4926180526306,1.017154422413042,1629.4926180526306,1.001916487057453,1629.4926180526306,1.0191037856990277,1629.4023397777348,1.004644067164494
1629.495395845527,1.0080400724047085,1629.495395845527,1.002137352135085,1629.495395845527,1.010194609005714,1629.4037286744144,1.001243463684236
1629.4967847422065,0.9970104453086971,1629.4967847422065,1.002137352135085,1629.4967847422065,0.9991414077126796,1629.405117571094,1.0105226319881164
1629.4981736384204,1.0067010295260088,1629.4981736384204,1.001924884648144,1629.4981736384204,1.0086388128830144,1629.4065064677743,1.0164767403424344
1629.4995625351005,1.0173528334980044,1629.4995625351005,1.002038545333644,1629.4995625351005,1.0194267533694013,1629.4078953644546,1.054187555796218
1629.5023403279963,0.986526855005656,1629.5023403279963,1.0018226494504543,1629.5023403279963,0.9883249476357904,1629.4092842606694,0.982567233384632
1629.503729224676,0.9853356022545393,1629.503729224676,1.0016868237702485,1629.503729224676,0.9869976897700944,1629.4106731573495,0.9965879982218656
1629.5051181208903,1.0132519050953943,1629.5051181208903,1.0014318278116137,1629.5051181208903,1.0147027073532804,1629.4120620540295,1.0305425260716987
1629.5065070175708,1.0165933578669675,1629.5065070175708,1.0012845183478662,1629.5065070175708,1.0178991906874666,1629.41345095071,1.0086082902443494
1629.5078959137848,0.9910305099538361,1629.5078959137848,1.0012294364500716,1629.5078959137848,0.9922489189859064,1629.4148398473897,1.0010620447506713
1629.5092848104648,0.9886639217887807,1629.5092848104648,1.0010909790705753,1629.5092848104648,0.9897425334352852,1629.416228743604,1.0308644445263682
1629.51067370668,0.9852634275632711,1629.51067370668,1.0012303610065025,1629.51067370668,0.986475657265678,1629.417617640285,0.9885548212582356
1629.5120626033602,1.0092566838510855,1629.5120626033602,1.00117958098136,1629.5120626033602,1.0104471838406666,1629.4190065369646,0.9970010076763004
1629.5148403962537,0.9997588607827632,1629.5148403962537,1.0014073002946604,1629.5148403962537,1.0011658217221322,1629.4203954336442,1.009637952383062
1629.516229292469,1.0067960675095553,1629.516229292469,1.0012867866035162,1629.516229292469,1.0080915992016994,1629.421784329859,1.0115621186011494
1629.51761818915,0.9723528039575957,1629.51761818915,1.001289982478937,1629.51761818915,0.9736071220380462,1629.4231732265391,1.0429192652838415
1629.519007085364,0.9964120190914572,1629.519007085364,1.0011185636543922,1629.519007085364,0.9975265693608124,1629.4245621232196,1.0344293933391877
1629.5203959820435,0.9849203210463853,1629.5203959820435,1.000937754011607,1629.5203959820435,0.9858439340285596,1629.4259510198997,1.0410104557683328
1629.5217848782584,0.996999622580861,1629.5217848782584,1.0006819877268354,1629.5217848782584,0.9976795640871206,1629.4273399161143,0.999144555359792
1629.523173774938,0.9969217625882473,1629.523173774938,1.0004865986652671,1629.523173774938,0.9974068633872984,1629.4287288127946,0.994982221278352
1629.5245626711524,0.97830601602996,1629.5245626711524,1.0004509976789255,1629.5245626711524,0.9787472297724684,1629.4301177094742,1.0060425763148235
1629.525951567833,1.0116281971747545,1629.525951567833,1.0002414904102133,1629.525951567833,1.0118724956830736,1629.4315066061542,1.0137816867315657
1629.5287293607273,0.9936543478156996,1629.5287293607273,1.0001087069482424,1629.5287293607273,0.9937623649474584,1629.4328955023695,1.0247638275064583
1629.5301182569413,1.015146918376098,1629.5301182569413,1.000131814858005,1629.5301182569413,1.0152807298229978,1629.4356732957297,0.9843905795118792
1629.5315071536222,1.0153074192038167,1629.5315071536222,0.999855436014216,1629.5315071536222,1.0151606423165005,1629.4370621924093,1.039150291708196
1629.5328960498375,0.9921967104140779,1629.5328960498375,0.9998453555584631,1629.5328960498375,0.9920432727079012,1629.4398399853046,1.0053413186914963
1629.5342849465171,0.9809801226072533,1629.5342849465171,0.9999644423805114,1629.5342849465171,0.9809452412893278,1629.4412288819851,1.029677972331514
1629.538451635626,1.0032999296988814,1629.538451635626,0.9998451285229383,1629.538451635626,1.003144547156833,1629.442617778199,0.973750196906788
1629.5398405318408,0.9897438806448654,1629.5398405318408,0.9997113549565902,1629.5398405318408,0.9894581959794722,1629.4440066748791,1.0010519341266135
1629.5412294285209,1.0008617477568182,1629.5412294285209,0.9995608446220012,1629.5412294285209,1.0004222139376575,1629.4453955715592,1.0121368980405083
1629.5426183247357,1.0188097344178781,1629.5426183247357,0.9998039400530309,1629.5426183247357,1.0186099866353766,1629.446784467774,1.0145053594176623
1629.5440072214158,0.9836680100212007,1629.5440072214158,0.9998934754586246,1629.5440072214158,0.9835632252375676,1629.448173364454,1.0048478057775825
1629.5453961176297,1.000508561103965,1629.5453961176297,0.9997457168730514,1629.5453961176297,1.0002541486585086,1629.4495622611346,0.9944494104671572
1629.5467850143098,0.9921486138983079,1629.5467850143098,0.999550900719879,1629.5467850143098,0.991703040670033,1629.450951157349,1.0087257070199636
1629.54956280674,1.0221182042470505,1629.54956280674,0.999388084694689,1629.54956280674,1.0214927544740346,1629.4523400540286,1.014384222695461
1629.5509517034195,0.9705151392778251,1629.5509517034195,0.9994427871153205,1629.5509517034195,0.969974355737443,1629.4537289507082,1.0204315204809529
1629.5523405996337,0.9936020819943918,1629.5523405996337,0.9995765946902738,1629.5523405996337,0.9931813855971204,1629.4551178473891,0.9928800699235498
1629.5537294963135,0.9858992869885785,1629.5537294963135,0.9995344201355851,1629.5537294963135,0.9854402721322156,1629.4565067436045,0.9913972419839086
1629.5551183925288,0.9957405356787261,1629.5551183925288,0.9995305093374289,1629.5551183925288,0.9952730447948814,1629.457895640284,1.0320729502510082
1629.556507289209,1.0054773359108253,1629.556507289209,0.9993870852777459,1629.556507289209,1.0048610640487528,1629.4592845369637,1.005216748172445
1629.5578961854233,0.9948228843620445,1629.5578961854233,0.9991309942121366,1629.5578961854233,0.9939583775176348,1629.4606734331785,1.0017260075248795
1629.5592850816377,1.0133411208700875,1629.5592850816377,0.9992344519793556,1629.5592850816377,1.0125653595807678,1629.462062329859,1.0143477862955546
1629.560673978318,1.0078491045278306,1629.560673978318,0.9992859683820082,1629.560673978318,1.007129468401033,1629.463451226074,1.0188947056241728
1629.5620628745326,0.9875140194425354,1629.5620628745326,0.9994123305401587,1629.5620628745326,0.9869336876121438,1629.4648401227537,1.0163425361155545
1629.563451770747,0.9771454321879953,1629.563451770747,0.999376370394583,1629.563451770747,0.976536055367685,1629.4662290194335,0.9975228494142252
1629.5648406674277,0.9941537240207936,1629.5648406674277,0.9994227023527822,1629.5648406674277,0.9935798014149436,1629.4676179156484,1.0079416567392578
1629.566229563642,0.9766831333159747,1629.566229563642,0.9995531091904395,1629.566229563642,0.976246662599843,1629.469006812328,0.995034300530574
1629.5676184603217,1.0019220585450688,1629.5676184603217,0.9997993746646682,1629.5676184603217,1.0017210475960967,1629.470395709008,1.0017060724265017
1629.5703962527507,0.976201582905894,1629.5703962527507,0.9998821260098211,1629.5703962527507,0.9760865141300978,1629.471784605223,1.009669047321202
1629.5717851494317,0.9839118829078991,1629.5717851494317,0.999638952308164,1629.5717851494317,0.9835566437936052,1629.4731735019038,1.0088698311044098
1629.5731740456456,0.9844367581097412,1629.5731740456456,0.9994770649507203,1629.5731740456456,0.9839219616251264,1629.4745623985834,1.011759085003784
1629.5745629418595,0.9948805676659922,1629.5745629418595,0.9995074698637841,1629.5745629418595,0.9943905590044811,1629.4759512947974,1.0062347735551669
1629.57595183854,0.9779226864058495,1629.57595183854,0.9994673068676375,1629.57595183854,0.9774017537068196,1629.4773401914783,0.9824756654686372
1629.5773407347554,1.011165316692424,1629.5773407347554,0.9994180856208991,1629.5773407347554,1.0105769050549924,1629.4787290876934,0.9920819983057074
1629.5787296309695,1.0042590347015732,1629.5787296309695,0.9991445919999431,1629.5787296309695,1.00339998348916,1629.4801179843728,1.0025891305163768
1629.5801185276491,0.975639789810796,1629.5801185276491,0.9990948412485281,1629.5801185276491,0.9747566809167646,1629.4815068810524,0.976570965635658
1629.5815074238635,1.0069692237771566,1629.5815074238635,0.9990439605237934,1629.5815074238635,1.0060065214479006,1629.4828957772672,1.009385186781618
1629.5828963200786,0.9968184937431834,1629.5828963200786,0.9991179012378294,1629.5828963200786,0.9959392013837438,1629.4842846739473,1.0128640045234552
1629.5842852167582,0.9959264524900047,1629.5842852167582,0.9990083297958047,1629.5842852167582,0.9949388219015004,1629.485673570162,0.9714175996300656
1629.5856741129726,0.9979123525207554,1629.5856741129726,0.9988580189945114,1629.5856741129726,0.9967727555690342,1629.4870624668422,1.0105903540926542
1629.587063009188,1.0005941794639936,1629.587063009188,0.99873378716922,1629.587063009188,0.9993272142755526,1629.4884513635227,0.9763279291252884
1629.5884519058684,1.0228937087640277,1629.5884519058684,0.9985519789719656,1629.5884519058684,1.0214125371642933,1629.489840259737,1.017749248225025
1629.5898408020823,1.0223213160729663,1629.5898408020823,0.9985534053279185,1629.5898408020823,1.0208424315039797,1629.4912291564167,0.9833752248600406
1629.5912296982965,0.9884102077499965,1629.5912296982965,0.998477698648219,1629.5912296982965,0.9869055495546246,1629.4926180526306,1.0191037856990277
1629.5926185949772,1.0100852649197012,1629.5926185949772,0.9985029272819038,1629.5926185949772,1.0085730938266388,1629.4940069493116,1.0311862675977916
1629.5940074911923,1.0168085457409892,1629.5940074911923,0.9986247353454493,1629.5940074911923,1.0154101648875864,1629.495395845527,1.010194609005714
1629.5953963874065,0.9857655217620023,1629.5953963874065,0.9986528097566223,1629.5953963874065,0.9844375080688264,1629.4967847422065,0.9991414077126796
1629.5967852840856,1.000572360641838,1629.5967852840856,0.9986875965475217,1629.5967852840856,0.9992592060212772,1629.4981736384204,1.0086388128830144
1629.5981741803005,1.0085939500780805,1629.5981741803005,0.998720682520388,1629.5981741803005,1.0073036382079148,1629.4995625351005,1.0194267533694013
1629.5995630765149,1.0126458424588312,1629.5995630765149,0.9986323509267135,1629.5995630765149,1.0112608983108249,1629.5023403279963,0.9883249476357904
1629.6009519727295,1.0055115918735413,1629.6009519727295,0.9984110740554635,1629.6009519727295,1.0039139084176811,1629.503729224676,0.9869976897700944
1629.6023408694098,0.9981993700508739,1629.6023408694098,0.998638369680628,1629.6023408694098,0.9968401915238346,1629.5051181208903,1.0147027073532804
1629.6037297656246,0.9987302805684716,1629.6037297656246,0.9986371760326517,1629.6037297656246,0.9973691870051964,1629.5065070175708,1.0178991906874666
1629.605118661839,0.9936894361754532,1629.605118661839,0.9987121720423977,1629.605118661839,0.9924097351383724,1629.5078959137848,0.9922489189859064
1629.606507558053,1.0043222006866808,1629.606507558053,0.9989366332871905,1629.606507558053,1.003254237889535,1629.5092848104648,0.9897425334352852
1629.6078964547337,1.0019132342818422,1629.6078964547337,0.9988377002579963,1629.6078964547337,1.0007487107881263,1629.51067370668,0.986475657265678
1629.6092853509488,1.0175701220425144,1629.6092853509488,0.9988602569846998,1629.6092853509488,1.0164103536033382,1629.5120626033602,1.0104471838406666
1629.6106742471632,0.9882583577608003,1629.6106742471632,0.9990500005267756,1629.6106742471632,0.987319512841518,1629.5148403962537,1.0011658217221322
1629.6120631438428,0.9866774867307649,1629.6120631438428,0.9988388843386399,1629.6120631438428,0.9855318400482104,1629.516229292469,1.0080915992016994
1629.614840936271,1.0104953446382021,1629.614840936271,0.9991076203673427,1629.614840936271,1.009593599173752,1629.51761818915,0.9736071220380462
1629.616229832486,0.9751142194851764,1629.616229832486,0.9992111563527284,1629.616229832486,0.9743450068277713,1629.519007085364,0.9975265693608124
1629.6176187287003,1.0206266658448124,1629.6176187287003,0.9990061086034469,1629.6176187287003,1.0196122737825366,1629.5203959820435,0.9858439340285596
1629.6190076253808,1.0184938020706702,1629.6190076253808,0.9991194983178461,1629.6190076253808,1.0175970165646837,1629.5217848782584,0.9976795640871206
1629.6217854178092,0.9947628845091998,1629.6217854178092,0.9992085169043028,1629.6217854178092,0.9939755465018838,1629.523173774938,0.9974068633872984
1629.623174314024,1.0167845137588614,1629.623174314024,0.999191302942466,1629.623174314024,1.0159622431144384,1629.5245626711524,0.9787472297724684
1629.624563210705,0.9971400030338909,1629.624563210705,0.9989866852313615,1629.624563210705,0.9961295863424164,1629.525951567833,1.0118724956830736
1629.6259521069194,0.9651186929404785,1629.6259521069194,0.9990756249949841,1629.6259521069194,0.9642265613438508,1629.5287293607273,0.9937623649474584
1629.627341003133,0.9908463005414175,1629.627341003133,0.9992889026058256,1629.627341003133,0.9901417123190752,1629.5301182569413,1.0152807298229978
1629.6287298993473,0.9911556730064699,1629.6287298993473,0.9994940587828751,1629.6287298993473,0.9906542064989088,1629.5315071536222,1.0151606423165005
1629.6301187955617,0.9876374932149681,1629.6301187955617,0.9992697110612287,1629.6301187955617,0.9869162324781574,1629.5328960498375,0.9920432727079012
1629.6315076922426,1.0053236705208417,1629.6315076922426,0.9991752265363691,1629.6315076922426,1.004494506235036,1629.5342849465171,0.9809452412893278
1629.6328965884577,0.9974420662792778,1629.6328965884577,0.9992371701054513,1629.6328965884577,0.9966811876530396,1629.538451635626,1.003144547156833
1629.6342854846714,1.017723152245224,1629.6342854846714,0.9993113846971964,1629.6342854846714,1.0170223325085703,1629.5398405318408,0.9894581959794722
1629.6356743808858,1.0070559979027958,1629.6356743808858,0.9995151794562961,1629.6356743808858,1.0065677564663522,1629.5412294285209,1.0004222139376575
1629.6370632771009,1.0144302576468902,1629.6370632771009,0.9995165508027339,1629.6370632771009,1.0139398321531483,1629.5426183247357,1.0186099866353766
