clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.542058457434,0.9995622135697122,1628.542058457434,1.000660486266912,1628.542058457434,1.000222410684699,1628.542058457434,1.000222410684699
1628.5448362987572,1.0000732126292895,1628.5448362987572,1.000673817026414,1628.5448362987572,1.0007470789876196,1628.5448362987572,1.0007470789876196
1628.5462252196512,0.9982009106731753,1628.5462252196512,1.0006756144233053,1628.5462252196512,0.9988753096057826,1628.5462252196512,0.9988753096057826
1628.5476141400795,1.0032242134769884,1628.5476141400795,1.0006912060651603,1628.5476141400795,1.0039176481380594,1628.5476141400795,1.0039176481380594
1628.5490030609749,1.0002170660465328,1628.5490030609749,1.000688902020559,1628.5490030609749,1.00090611760433,1628.5490030609749,1.00090611760433
1628.5503919818702,1.0008967070724661,1628.5503919818702,1.0006991366412512,1628.5503919818702,1.0015964706344882,1628.5503919818702,1.0015964706344882
1628.5517809022986,1.0022715873360983,1628.5517809022986,1.0006786801288867,1628.5517809022986,1.002951809146171,1628.5517809022986,1.002951809146171
1628.5531698231923,1.0049529980403435,1628.5531698231923,1.0006595115815486,1628.5531698231923,1.0056157761814633,1628.5531698231923,1.0056157761814633
1628.5545587440874,1.002178847726507,1628.5545587440874,1.000659850327975,1628.5545587440874,1.0028401357678691,1628.5545587440874,1.0028401357678691
1628.5559476645171,0.99974368263341,1628.5559476645171,1.000638866492482,1628.5559476645171,1.000382385373315,1628.5559476645171,1.000382385373315
1628.5601144267346,1.0002447703469652,1628.5601144267346,1.0006761589041997,1628.5601144267346,1.0009210947548146,1628.5601144267346,1.0009210947548146
1628.5615033476292,1.0028717632103425,1628.5615033476292,1.0006544124830379,1628.5615033476292,1.0035280550110737,1628.5615033476292,1.0035280550110737
1628.5628922680576,1.001050982380989,1628.5628922680576,1.0006602120481922,1628.5628922680576,1.0017118883004117,1628.5628922680576,1.0017118883004117
1628.564281188952,1.0049507986557642,1628.564281188952,1.0006787473003438,1628.564281188952,1.0056329062973302,1628.564281188952,1.0056329062973302
1628.5656701098474,0.9993440030502553,1628.5656701098474,1.000700170817643,1628.5656701098474,1.0000437145579777,1628.5656701098474,1.0000437145579777
1628.5670590302766,0.9992498327672527,1628.5670590302766,1.0006964911542724,1628.5670590302766,0.9999458014366832,1628.5670590302766,0.9999458014366832
1628.5684479511706,1.001342571077197,1628.5684479511706,1.0006834814041734,1628.5684479511706,1.0020269701037354,1628.5684479511706,1.0020269701037354
1628.5712257924934,0.9973571215561332,1628.5712257924934,1.000754850638357,1628.5712257924934,0.9981099772160098,1628.5712257924934,0.9981099772160098
1628.5726147133887,0.9969310496459932,1628.5726147133887,1.0007441593856423,1628.5726147133887,0.9976729252434255,1628.5726147133887,0.9976729252434255
1628.574003633818,0.9985090674168641,1628.574003633818,1.000751901562154,1628.574003633818,0.9992598479444798,1628.574003633818,0.9992598479444798
1628.575392554712,0.9974880696117998,1628.575392554712,1.000741715802742,1628.575392554712,0.9982279222760776,1628.575392554712,0.9982279222760776
1628.5767814751407,1.002768113447462,1628.5767814751407,1.0007500024676907,1628.5767814751407,1.003520192007069,1628.5767814751407,1.003520192007069
1628.5781703960351,1.0001643423513629,1628.5781703960351,1.0007390327972445,1628.5781703960351,1.000903496602995,1628.5781703960351,1.000903496602995
1628.5795593164644,0.9984749279179472,1628.5795593164644,1.0007225563017967,1628.5795593164644,0.9991963822693004,1628.5795593164644,0.9991963822693004
1628.5809482373588,0.9979999179489962,1628.5809482373588,1.000733827585038,1628.5809482373588,0.9987322778186528,1628.5809482373588,0.9987322778186528
1628.5823371582535,1.0010354048093433,1628.5823371582535,1.0007311419200022,1628.5823371582535,1.0017673037572057,1628.5823371582535,1.0017673037572057
1628.5837260786825,1.001978280935637,1628.5837260786825,1.0007686927025843,1628.5837260786825,1.0027484943283402,1628.5837260786825,1.0027484943283402
1628.5851149995765,1.0001220951544043,1628.5851149995765,1.0007639908387633,1628.5851149995765,1.000886179272747,1628.5851149995765,1.000886179272747
1628.5865039200048,0.9996162755299857,1628.5865039200048,1.0007340970535992,1628.5865039200048,1.000350090892582,1628.5865039200048,1.000350090892582
1628.5878928409002,1.0014845973442112,1628.5878928409002,1.000719252228773,1628.5878928409002,1.0022049173729328,1628.5878928409002,1.0022049173729328
1628.58928176133,0.9976437550282573,1628.58928176133,1.000719252228773,1628.58928176133,0.9983613125225828,1628.58928176133,0.9983613125225828
1628.5906706822238,1.0035648543480429,1628.5906706822238,1.000703372691498,1628.5906706822238,1.0042707344607384,1628.5906706822238,1.0042707344607384
1628.5920596031178,1.0007556367809292,1628.5920596031178,1.0006964333510588,1628.5920596031178,1.0014525963826435,1628.5920596031178,1.0014525963826435
1628.5934485235468,0.9985598766065619,1628.5934485235468,1.0007274161346396,1628.5934485235468,0.9992862451722092,1628.5934485235468,0.9992862451722092
1628.594837444442,0.9997773821653122,1628.594837444442,1.0007274161346396,1628.594837444442,1.000504636364147,1628.594837444442,1.000504636364147
1628.5962263648712,0.9994597686048922,1628.5962263648712,1.0007503168466116,1628.5962263648712,1.000209680106787,1628.5962263648712,1.000209680106787
1628.5976152857652,0.9996906262880633,1628.5976152857652,1.0007536793924021,1628.5976152857652,1.0004440725118742,1628.5976152857652,1.0004440725118742
1628.599004206194,0.9990619830805395,1628.599004206194,1.0007643436908176,1628.599004206194,0.9998256098040428,1628.599004206194,0.9998256098040428
1628.6003931270889,1.001721251126494,1628.6003931270889,1.0007781256189157,1628.6003931270889,1.0025007160950077,1628.6003931270889,1.0025007160950077
1628.6017820475172,1.0016843002443903,1628.6017820475172,1.0007636456872082,1628.6017820475172,1.002449232140216,1628.6017820475172,1.002449232140216
1628.604559888841,0.999813415314388,1628.604559888841,1.0007232760539646,1628.604559888841,1.0005365564161175,1628.604559888841,1.0005365564161175
1628.6115044923831,1.00215340990036,1628.6115044923831,1.0006902941694988,1628.6115044923831,1.0028451905561575,1628.6115044923831,1.0028451905561575
1628.612893413277,0.9995206760139312,1628.612893413277,1.0006544022814983,1628.612893413277,1.0001747646247194,1628.612893413277,1.0001747646247194
1628.6156712546003,1.0006408169477465,1628.6156712546003,1.0006418455073685,1628.6156712546003,1.001283073760594,1628.6156712546003,1.001283073760594
1628.618449095924,1.0003600820258014,1628.618449095924,1.0006687010324717,1628.618449095924,1.0010290238454955,1628.618449095924,1.0010290238454955
1628.6198380163528,0.9995482291016421,1628.6198380163528,1.000664653098979,1628.6198380163528,1.0002125819296934,1628.6198380163528,1.0002125819296934
1628.6212269372477,0.9989684478970843,1628.6212269372477,1.0006527418897764,1628.6212269372477,0.9996205164495916,1628.6212269372477,0.9996205164495916
1628.6226158576765,0.9990306784334191,1628.6226158576765,1.0006704284176091,1628.6226158576765,0.9997004569903042,1628.6226158576765,0.9997004569903042
1628.6240047785705,0.9995236377691817,1628.6240047785705,1.0006993868985923,1628.6240047785705,1.0002226915062709,1628.6240047785705,1.0002226915062709
1628.6253936989997,0.9981904904477968,1628.6253936989997,1.0007061288436467,1628.6253936989997,0.998895341544556,1628.6253936989997,0.998895341544556
1628.626782619895,0.9968151274554978,1628.626782619895,1.0007090676797885,1628.626782619895,0.9975219368451008,1628.626782619895,0.9975219368451008
1628.6281715403238,0.9990609315246418,1628.6281715403238,1.0007335406795481,1628.6281715403238,0.9997937833592624,1628.6281715403238,0.9997937833592624
1628.630949381646,1.0002203048268898,1628.630949381646,1.000740877800897,1628.630949381646,1.0009613458467426,1628.630949381646,1.0009613458467426
1628.6323383025406,0.9999821626939769,1628.6323383025406,1.0007639002404691,1628.6323383025406,1.0007460493085236,1628.6323383025406,1.0007460493085236
1628.6337272229705,0.9974767598023959,1628.6337272229705,1.0007652623491716,1628.6337272229705,0.9982400912108464,1628.6337272229705,0.9982400912108464
1628.6351161438652,1.0005989857853848,1628.6351161438652,1.0007201634118692,1628.6351161438652,1.001319580564901,1628.6351161438652,1.001319580564901
1628.6365050642935,1.0038365677315761,1628.6365050642935,1.0007179438989782,1628.6365050642935,1.0045572660709503,1628.6365050642935,1.0045572660709503
1628.637893985188,0.9981391634842613,1628.637893985188,1.0007170741116773,1628.637893985188,0.9988549032382472,1628.637893985188,0.9988549032382472
1628.6392829056172,0.997624049676518,1628.6392829056172,1.0007020496480845,1628.6392829056172,0.998324431289514,1628.6392829056172,0.998324431289514
1628.640671826046,0.9993565068691493,1628.640671826046,1.0007067583498397,1628.640671826046,1.0000628104248457,1628.640671826046,1.0000628104248457
1628.6420607469408,0.9944194896452837,1628.6420607469408,1.0007043235685955,1628.6420607469408,0.9951198827289116,1628.6420607469408,0.9951198827289116
1628.6434496673696,0.9970604863163123,1628.6434496673696,1.0006811832013025,1628.6434496673696,0.9977396671702734,1628.6434496673696,0.9977396671702734
1628.644838588264,1.002518298524373,1628.644838588264,1.000654740510389,1628.644838588264,1.003174687866823,1628.644838588264,1.003174687866823
1628.6462275086924,1.0006082674946213,1628.6462275086924,1.0006749573544969,1628.6462275086924,1.001283635403737,1628.6462275086924,1.001283635403737
1628.6476164295864,1.0046463173965328,1628.6476164295864,1.0006997080478166,1628.6476164295864,1.0053492765100245,1628.6476164295864,1.0053492765100245
1628.649005350016,1.0025896859953665,1628.649005350016,1.0006887136231593,1628.649005350016,1.0032801831705505,1628.649005350016,1.0032801831705505
1628.6503942709114,0.9997254383942958,1628.6503942709114,1.0006881198903865,1628.6503942709114,1.0004133693533803,1628.6503942709114,1.0004133693533803
1628.6517831913395,1.0017553185198012,1628.6517831913395,1.0006741025248531,1628.6517831913395,1.0024306043093003,1628.6517831913395,1.0024306043093003
1628.6531721122335,1.0005180885315597,1628.6531721122335,1.000677298819519,1628.6531721122335,1.0011957382518295,1628.6531721122335,1.0011957382518295
1628.654561032663,0.9997913667138317,1628.654561032663,1.0006769040707293,1628.654561032663,1.0004681295598403,1628.654561032663,1.0004681295598403
1628.6559499530929,0.9996604236812181,1628.6559499530929,1.000694302518012,1628.6559499530929,1.0003544904305368,1628.6559499530929,1.0003544904305368
1628.657338873987,0.996727316545254,1628.657338873987,1.000671571720576,1628.657338873987,0.9973966904241716,1628.657338873987,0.9973966904241716
1628.6587277944154,1.0007427904200281,1628.6587277944154,1.0006707415796974,1628.6587277944154,1.0014140302201453,1628.6587277944154,1.0014140302201453
1628.66011671531,0.999658990234406,1628.66011671531,1.0006787887682438,1628.66011671531,1.000337547529051,1628.66011671531,1.000337547529051
1628.661505635739,1.0021115565466554,1628.661505635739,1.0007079883968115,1628.661505635739,1.0028210399010011,1628.661505635739,1.0028210399010011
1628.662894556633,0.9983886150923653,1628.662894556633,1.000714468805941,1628.662894556633,0.9991019326140556,1628.662894556633,0.9991019326140556
1628.664283477062,0.9987411395134088,1628.664283477062,1.0007105615976706,1628.664283477062,0.9994508066131608,1628.664283477062,0.9994508066131608
1628.6656723974916,1.000121862857766,1628.6656723974916,1.0007038540034288,1628.6656723974916,1.000825802634855,1628.6656723974916,1.000825802634855
1628.6670613183865,1.0017960024888872,1628.6670613183865,1.000724193748643,1628.6670613183865,1.0025214968913052,1628.6670613183865,1.0025214968913052
1628.6684502388148,0.9992968154679251,1628.6684502388148,1.000724193748643,1628.6684502388148,1.000020499974726,1628.6684502388148,1.000020499974726
1628.6698391597088,1.0029696587110433,1628.6698391597088,1.0007172706188008,1628.6698391597088,1.0036890593787853,1628.6698391597088,1.0036890593787853
1628.6712280801385,0.9993951816653318,1628.6712280801385,1.0007238564467205,1628.6712280801385,1.0001186003104017,1628.6712280801385,1.0001186003104017
1628.6726170005682,0.9997455426340215,1628.6726170005682,1.0007179956583858,1628.6726170005682,1.0004633555931233,1628.6726170005682,1.0004633555931233
1628.674005921462,1.0009144572264101,1628.674005921462,1.0007362875254706,1628.674005921462,1.001651418055329,1628.674005921462,1.001651418055329
1628.6753948418905,0.9978674718612048,1628.6753948418905,1.000713091674612,1628.6753948418905,0.9985790428477552,1628.6753948418905,0.9985790428477552
1628.676783762785,0.9983013434654965,1628.676783762785,1.0006814614777204,1628.676783762785,0.9989816473742248,1628.676783762785,0.9989816473742248
1628.6781726832137,1.0000804562004624,1628.6781726832137,1.000693057861275,1628.6781726832137,1.0007735698225395,1628.6781726832137,1.0007735698225395
1628.679561603643,0.9979755578890273,1628.679561603643,1.000656672738226,1628.679561603643,0.9986309012313088,1628.679561603643,0.9986309012313088
1628.6809505245374,1.0025872094329689,1628.6809505245374,1.0006723256378622,1628.6809505245374,1.0032612745180634,1628.6809505245374,1.0032612745180634
1628.6823394449666,1.0015091560493987,1628.6823394449666,1.00069153504476,1628.6823394449666,1.0022017347284549,1628.6823394449666,1.0022017347284549
1628.683728365861,0.9995868739569933,1628.683728365861,1.0006960136925993,1628.683728365861,1.00028260010821,1628.683728365861,1.00028260010821
1628.6851172862894,0.9975555671418697,1628.6851172862894,1.00068742131771,1628.6851172862894,0.9982413081043232,1628.6851172862894,0.9982413081043232
1628.6865062067186,1.0005797385353679,1628.6865062067186,1.0006496025270066,1628.6865062067186,1.001229717661992,1628.6865062067186,1.001229717661992
1628.687895127614,1.0017159098067194,1628.687895127614,1.000624695750014,1628.687895127614,1.0023416774782972,1628.687895127614,1.0023416774782972
1628.6892840480427,1.0019900589379136,1628.6892840480427,1.0006359485036864,1628.6892840480427,1.002627273016604,1628.6892840480427,1.002627273016604
1628.690672968471,0.9998430921480901,1628.690672968471,1.0006485409705532,1628.690672968471,1.0004915313574727,1628.690672968471,1.0004915313574727
1628.692061889365,1.0006983897510333,1628.692061889365,1.0006557419396755,1628.692061889365,1.001354589654159,1628.692061889365,1.001354589654159
1628.693450809794,1.0030583804703201,1628.693450809794,1.0006504065858677,1628.693450809794,1.003710776246988,1628.693450809794,1.003710776246988
1628.6948397306892,1.0021303071580674,1628.6948397306892,1.0006504065858677,1628.6948397306892,1.0027820993097405,1628.6948397306892,1.0027820993097405
1628.6962286511184,0.9998067462234411,1628.6962286511184,1.00068032985801,1628.6962286511184,1.0004869446051368,1628.6962286511184,1.0004869446051368
1628.6976175715467,1.0012050256233882,1628.6976175715467,1.000680713417442,1628.6976175715467,1.0018865593179405,1628.6976175715467,1.0018865593179405
1628.6990064924412,1.000015493834743,1628.6990064924412,1.000695722819489,1628.6990064924412,1.0007112274336465,1628.6990064924412,1.0007112274336465
1628.7003954128704,1.000768847041734,1628.7003954128704,1.0007209187624355,1628.7003954128704,1.0014903200804273,1628.7003954128704,1.0014903200804273
1628.7017843332992,0.9991924112409134,1628.7017843332992,1.0007091250329112,1628.7017843332992,0.9999009635924192,1628.7017843332992,0.9999009635924192
1628.703173254194,0.9983860021159152,1628.703173254194,1.000696836036875,1628.703173254194,0.9990817134609012,1628.703173254194,0.9990817134609012
1628.7045621746229,1.001048965783355,1628.7045621746229,1.000728993362002,1628.7045621746229,1.00177872383445,1628.7045621746229,1.00177872383445
1628.705951095052,1.0006783895358116,1628.705951095052,1.0007276584731974,1628.705951095052,1.001406541644903,1628.705951095052,1.001406541644903
1628.707340015946,1.0025518140354797,1628.707340015946,1.000707281203719,1628.707340015946,1.0032609000893014,1628.707340015946,1.0032609000893014
1628.710117856804,0.9981995298465092,1628.710117856804,1.0006845945337317,1628.710117856804,0.9988828917882157,1628.710117856804,0.9988828917882157
1628.7115067776992,0.9980935558108744,1628.7115067776992,1.0006816767863125,1628.7115067776992,0.9987739330184388,1628.7115067776992,0.9987739330184388
1628.7142846185557,0.9992759371012295,1628.7142846185557,1.0006841199383272,1628.7142846185557,0.999959561693691,1628.7142846185557,0.999959561693691
1628.7156735394506,0.9999738240467749,1628.7156735394506,1.0006578544948894,1628.7156735394506,1.000631661321696,1628.7156735394506,1.000631661321696
1628.7170624598805,1.0015900003423182,1628.7170624598805,1.0006673991786752,1628.7170624598805,1.002258460685916,1628.7170624598805,1.002258460685916
1628.719840301203,1.0036966345416267,1628.719840301203,1.0007148635457281,1628.719840301203,1.0044141406766305,1628.719840301203,1.0044141406766305
1628.7212292216325,0.9963543138124469,1628.7212292216325,1.000729016501887,1628.7212292216325,0.9970806725489424,1628.7212292216325,0.9970806725489424
1628.7253959833845,0.9974692048871249,1628.7253959833845,1.0007455334236224,1628.7253959833845,0.9982128515184022,1628.7253959833845,0.9982128515184022
1628.726784903814,0.9970166634513042,1628.726784903814,1.0007273265442136,1628.726784903814,0.9977418201356556,1628.726784903814,0.9977418201356556
1628.7281738242427,0.9994154618795114,1628.7281738242427,1.0007213454510047,1628.7281738242427,1.000136385676602,1628.7281738242427,1.000136385676602
1628.7295627451367,0.9944597953416816,1628.7295627451367,1.000708099389506,1628.7295627451367,0.9951639717156512,1628.7295627451367,0.9951639717156512
1628.730951665565,1.0001075753999662,1628.730951665565,1.0007276968860395,1628.730951665565,1.0008353505682892,1628.730951665565,1.0008353505682892
1628.7323405859938,0.9977920993503253,1628.7323405859938,1.0007465622040574,1628.7323405859938,0.9985370132192074,1628.7323405859938,0.9985370132192074
1628.7337295068892,0.9995722869862317,1628.7337295068892,1.0007373065268759,1628.7337295068892,1.000309278157511,1628.7337295068892,1.000309278157511
1628.7351184273184,0.9984134755620484,1628.7351184273184,1.0007517112275615,1628.7351184273184,0.999163994181377,1628.7351184273184,0.999163994181377
1628.7365073477467,0.9981116964976138,1628.7365073477467,1.0007206978032341,1628.7365073477467,0.998831033404662,1628.7365073477467,0.998831033404662
1628.7378962681755,1.0008230802010905,1628.7378962681755,1.0007243057469835,1628.7378962681755,1.0015479821097937,1628.7378962681755,1.0015479821097937
1628.7392851890704,0.9995693434904889,1628.7392851890704,1.0007321997752363,1628.7392851890704,1.0003012279391257,1628.7392851890704,1.0003012279391257
1628.7406741094992,1.0033074583089507,1628.7406741094992,1.000732731948096,1628.7406741094992,1.0040426137374168,1628.7406741094992,1.0040426137374168
1628.7420630299284,0.9987411165327208,1628.7420630299284,1.000751542527164,1628.7420630299284,0.9994917129554224,1628.7420630299284,0.9994917129554224
1628.7434519503572,0.9985774141656802,1628.7434519503572,1.0007658039210854,1628.7434519503572,0.9993421286649556,1628.7434519503572,0.9993421286649556
1628.7448408712517,1.0003692867697627,1628.7448408712517,1.0007767400456447,1628.7448408712517,1.0011463136552297,1628.7448408712517,1.0011463136552297
1628.74622979168,1.0008643725188728,1628.74622979168,1.0007736462399952,1628.74622979168,1.0016386874774172,1628.74622979168,1.0016386874774172
1628.7476187121083,1.0029318892274943,1628.7476187121083,1.0007772634195808,1628.7476187121083,1.003711431497322,1628.7476187121083,1.003711431497322
1628.7490076330037,0.9993490179269391,1628.7490076330037,1.0007920957133465,1628.7490076330037,1.000140598000176,1628.7490076330037,1.000140598000176
1628.7503965534331,0.9990161876476327,1628.7503965534331,1.0008137798363053,1628.7503965534331,0.9998291668772828,1628.7503965534331,0.9998291668772828
1628.7517854738617,1.0009806793674296,1628.7517854738617,1.0008332660685333,1628.7517854738617,1.001814762602804,1628.7517854738617,1.001814762602804
1628.75317439429,0.9996564551164397,1628.75317439429,1.000864672345429,1628.75317439429,1.0005208304081086,1628.75317439429,1.0005208304081086
1628.7545633147192,1.001161107242269,1628.7545633147192,1.0008792574566072,1628.7545633147192,1.002041385611077,1628.7545633147192,1.002041385611077
1628.7559522356146,1.0016298192889084,1628.7559522356146,1.0008891052352482,1628.7559522356146,1.0025203736050188,1628.7559522356146,1.0025203736050188
1628.7573411560434,1.0018393706056843,1628.7573411560434,1.0008928786661602,1628.7573411560434,1.0027338916066175,1628.7573411560434,1.0027338916066175
1628.7587300764717,0.9969483546408647,1628.7587300764717,1.0008978628627445,1628.7587300764717,0.997843477544571,1628.7587300764717,0.997843477544571
1628.7601189969007,0.9998566706260008,1628.7601189969007,1.0009054216784357,1628.7601189969007,1.000761962530914,1628.7601189969007,1.000761962530914
1628.7615079177954,0.9969548678201136,1628.7615079177954,1.0008943285030585,1628.7615079177954,0.997846472974668,1628.7615079177954,0.997846472974668
1628.7628968382237,0.9986801935743302,1628.7628968382237,1.0009087597455273,1628.7628968382237,0.999587753932906,1628.7628968382237,0.999587753932906
1628.7642857586525,1.000335099397138,1628.7642857586525,1.0009113493809023,1628.7642857586525,1.0012467541706684,1628.7642857586525,1.0012467541706684
1628.7656746790822,0.9982367280769382,1628.7656746790822,1.0009188703533471,1628.7656746790822,0.9991539782119904,1628.7656746790822,0.9991539782119904
1628.767063599977,0.9965979754997252,1628.767063599977,1.0009314360443835,1628.767063599977,0.9975262427758652,1628.767063599977,0.9975262427758652
1628.7684525204054,0.9994177558122744,1628.7684525204054,1.000953671146087,1628.7684525204054,1.0003708716888795,1628.7684525204054,1.0003708716888795
1628.7698414408335,1.001664686955947,1628.7698414408335,1.0009353805746106,1628.7698414408335,1.002601624646399,1628.7698414408335,1.002601624646399
1628.7712303612634,1.0005201278631999,1628.7712303612634,1.000921598772095,1628.7712303612634,1.001442205984495,1628.7712303612634,1.001442205984495
1628.772619281693,0.9991899868079827,1628.772619281693,1.000914470692449,1628.772619281693,1.0001037167671072,1628.772619281693,1.0001037167671072
1628.774008202587,1.0004860386031385,1628.774008202587,1.0008949813192323,1628.774008202587,1.001381454917841,1628.774008202587,1.001381454917841
1628.7753971230154,0.998351746595114,1628.7753971230154,1.0008972240528158,1628.7753971230154,0.9992474917953298,1628.7753971230154,0.9992474917953298
1628.7767860434442,1.0001051934897354,1628.7767860434442,1.0008843287029252,1628.7767860434442,1.000989615218283,1628.7767860434442,1.000989615218283
1628.778174963873,1.0021570631334684,1628.778174963873,1.0008786884200223,1628.778174963873,1.0030376469398874,1628.778174963873,1.0030376469398874
1628.7795638843022,0.9999189759972297,1628.7795638843022,1.000881717743674,1628.7795638843022,1.0008006223006027,1628.7795638843022,1.0008006223006027
