clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1711.4256723201863,1.0001019746319253,1711.4256723201863,0.9999104612089664,1711.4256723201863,1.0000124267102064,1711.4256723201863,1.0000124267102064
1711.4270611898453,0.9996526996255959,1711.4270611898453,0.9999097180126961,1711.4270611898453,0.99956244899326,1711.4270611898453,0.99956244899326
1711.428450059504,0.9999513303195954,1711.428450059504,0.9999089628654416,1711.428450059504,0.9998602976157852,1711.428450059504,0.9998602976157852
1711.4298389291614,1.0000016249432087,1711.4298389291614,0.9999082488550165,1711.4298389291614,0.9999098736491348,1711.4298389291614,0.9999098736491348
1711.4312277990516,1.0001348621249346,1711.4312277990516,0.9999075319676782,1711.4312277990516,1.0000423816221775,1711.4312277990516,1.0000423816221775
1711.43261666871,0.9998691871063863,1711.43261666871,0.9999067928985187,1711.43261666871,0.9997759921975956,1711.43261666871,0.9997759921975956
1711.434005538368,1.000017815215283,1711.434005538368,0.9999060565073922,1711.434005538368,0.9999238700490516,1711.434005538368,0.9999238700490516
1711.435394408025,0.9999203799714963,1711.435394408025,0.9999025643521027,1711.435394408025,0.999822952081428,1711.435394408025,0.999822952081428
1711.4367832776827,0.9999998868072677,1711.4367832776827,0.999898083350028,1711.4367832776827,0.999897970168832,1711.4367832776827,0.999897970168832
1711.438172147341,1.0000138297068617,1711.438172147341,0.9998930368495975,1711.438172147341,0.9999068650771902,1711.438172147341,0.9999068650771902
1711.4395610169995,0.9998927290404428,1711.4395610169995,0.9998878947969131,1711.4395610169995,0.9997806358629886,1711.4395610169995,0.9997806358629886
1711.4409498868906,1.0002674903496425,1711.4409498868906,0.9998852580707789,1711.4409498868906,1.0001527177280625,1711.4409498868906,1.0001527177280625
1711.442338756548,1.0003963642206581,1711.442338756548,0.9998792295963007,1711.442338756548,1.0002755459478918,1711.442338756548,1.0002755459478918
1711.443727626206,1.000408415160185,1711.443727626206,0.9998263897602934,1711.443727626206,1.0002347340154245,1711.443727626206,1.0002347340154245
1711.4451164958643,1.0002187313757511,1711.4451164958643,0.9997508449803945,1711.4451164958643,0.9999695218581254,1711.4451164958643,0.9999695218581254
1711.4673384096927,0.99965221984377,1711.4673384096927,0.9988113013803283,1711.4465053655215,0.9999408750209128,1711.4465053655215,0.9999408750209128
1711.4687272791175,0.9975759565056307,1711.4687272791175,0.9994424325122598,1711.4478942349465,0.9999104622827762,1711.4478942349465,0.9999104622827762
1711.4701161487749,0.9964415402481046,1711.4701161487749,0.9996293748078005,1711.4492831046043,0.9997512041809208,1711.4492831046043,0.9997512041809208
1711.4715050182,0.9946330152013945,1711.4715050182,0.9997595161593386,1711.4506719742633,0.9998986896099492,1711.4506719742633,0.9998986896099492
1711.4728938878582,0.992802674749965,1711.4728938878582,0.9998475961600369,1711.4520608439211,0.9998101329487944,1711.4520608439211,0.9998101329487944
1711.4742827572827,0.9921455445381312,1711.4742827572827,0.9998662908271314,1711.4534497135787,0.9998130107132632,1711.4534497135787,0.9998130107132632
1711.475671626941,0.9918169505924302,1711.475671626941,0.999870186881658,1711.4548385832368,0.999631515340512,1711.4548385832368,0.999631515340512
1711.4770604965995,0.9909972733688016,1711.4770604965995,0.999877955498358,1711.4562274528948,0.9998666417783644,1711.4562274528948,0.9998666417783644
1711.478449366025,0.9905083313081144,1711.478449366025,0.9998801084797801,1711.4576163225524,0.9998816192343498,1711.4576163225524,0.9998816192343498
1711.4798382354495,0.9905740226622863,1711.4798382354495,0.9998894435268351,1711.459005191977,0.9999510780040296,1711.459005191977,0.9999510780040296
1711.481227105107,0.9903924871969976,1711.481227105107,0.9998994604957363,1711.460394061635,0.9998782836437154,1711.460394061635,0.9998782836437154
1711.4826159745323,0.9898144564651165,1711.4826159745323,0.9999074345160517,1711.461782931293,0.9998515335149027,1711.461782931293,0.9998515335149027
1711.4840048441904,0.9897492557278823,1711.4840048441904,0.9999150291039154,1711.4631718009514,1.00025350488821,1711.4631718009514,1.00025350488821
1711.485393713615,0.9898123456515505,1711.485393713615,0.999916530581221,1711.4645606703766,0.9999132704550479,1711.4645606703766,0.9999132704550479
1711.4867825832732,0.989556040421162,1711.4867825832732,0.9999219661438801,1711.465949540035,0.9993679602434316,1711.465949540035,0.9993679602434316
1711.4881714526991,0.9891289514687285,1711.4881714526991,0.9999238297072273,1711.4673384096927,0.9984639346298899,1711.4673384096927,0.9984639346298899
1711.4895603221244,0.989300231865476,1711.4895603221244,0.9999256524744576,1711.4687272791175,0.9970197405857318,1711.4687272791175,0.9970197405857318
1711.4909491917815,0.9889605916473004,1711.4909491917815,0.9999285817974994,1711.4701161487749,0.9960722339107345,1711.4701161487749,0.9960722339107345
1711.4923380612065,0.9890940757515281,1711.4923380612065,0.9999262334906076,1711.4715050182,0.9943938220338502,1711.4715050182,0.9943938220338502
1711.4937269306315,0.9889204987041842,1711.4937269306315,0.9999266824436027,1711.4728938878582,0.9926513678100075,1711.4728938878582,0.9926513678100075
1711.495115800057,0.9888108758684289,1711.495115800057,0.9999260574662273,1711.4742827572827,0.9920128855780057,1711.4742827572827,0.9920128855780057
1711.4965046697143,0.9885887768785633,1711.4965046697143,0.9999249621276788,1711.475671626941,0.9916881997412493,1711.475671626941,0.9916881997412493
1711.497893539139,0.9885027503823542,1711.497893539139,0.9999224368980322,1711.4770604965995,0.9908763276004448,1711.4770604965995,0.9908763276004448
1711.499282408565,0.9882672646181987,1711.499282408565,0.9999228597128924,1711.478449366025,0.9903895777584835,1711.478449366025,0.9903895777584835
1711.500671277991,0.9882439380221337,1711.500671277991,0.9999222862471074,1711.4798382354495,0.990464508291932,1711.4798382354495,0.990464508291932
1711.5020601474157,0.9883259134685204,1711.5020601474157,0.999920229592366,1711.481227105107,0.9902929136273083,1711.481227105107,0.9902929136273083
1711.50344901684,0.9883339860316626,1711.50344901684,0.9999140803373443,1711.4826159745323,0.9897228338109347,1711.4826159745323,0.9897228338109347
1711.5048378864983,0.9879463888369228,1711.5048378864983,0.9999086538557904,1711.4840048441904,0.989665155846724,1711.4840048441904,0.989665155846724
1711.5062267559235,0.9884538357539719,1711.5062267559235,0.9999103958854996,1711.485393713615,0.9897297265903587,1711.485393713615,0.9897297265903587
1711.507615625348,0.9880393795742459,1711.507615625348,0.9999101529237986,1711.4867825832732,0.9894788215474811,1711.4867825832732,0.9894788215474811
1711.5090044947726,0.988050501608342,1711.5090044947726,0.9999139852044052,1711.4881714526991,0.9890536092269051,1711.4881714526991,0.9890536092269051
1711.510393364198,0.9879642185480244,1711.510393364198,0.9999103198459527,1711.4895603221244,0.9892266798412184,1711.4895603221244,0.9892266798412184
1711.511782233624,0.9880479353350976,1711.511782233624,0.9999121239578526,1711.4909491917815,0.9888899618595011,1711.4909491917815,0.9888899618595011
1711.5131711030492,0.9881517204650941,1711.5131711030492,0.9999094424568674,1711.4923380612065,0.9890211137340992,1711.4923380612065,0.9890211137340992
1711.5145599724738,0.9880549216597067,1711.5145599724738,0.9999067191638488,1711.4937269306315,0.988847993469748,1711.4937269306315,0.988847993469748
1711.515948841899,0.9879673433659995,1711.515948841899,0.9999051784107419,1711.495115800057,0.9887377606868452,1711.495115800057,0.9887377606868452
1711.5173377113244,0.988424516212183,1711.5173377113244,0.9999027716137099,1711.4965046697143,0.9885145952801456,1711.4965046697143,0.9885145952801456
1711.518726580749,0.9877253120527046,1711.518726580749,0.9999051738785018,1711.497893539139,0.9884260790427308,1711.497893539139,0.9884260790427308
1711.5201154501735,0.9878160304496205,1711.5201154501735,0.9999040096679394,1711.499282408565,0.988191029397667,1711.499282408565,0.988191029397667
1711.5215043193662,0.9880447263747144,1711.5215043193662,0.9999027306303918,1711.500671277991,0.9881671378769367,1711.500671277991,0.9881671378769367
1711.5228931887914,0.9880609644240583,1711.5228931887914,0.9999045024752018,1711.5020601474157,0.9882470743075278,1711.5020601474157,0.9882470743075278
1711.5242820582166,0.9879599354914362,1711.5242820582166,0.999906825791753,1711.50344901684,0.9882490687089915,1711.50344901684,0.9882490687089915
1711.5256709276418,0.9878304705078104,1711.5256709276418,0.9999027299289277,1711.5048378864983,0.9878561437436167,1711.5048378864983,0.9878561437436167
1711.527059797067,0.9879971589277623,1711.527059797067,0.9999050984572996,1711.5062267559235,0.9883652662232947,1711.5062267559235,0.9883652662232947
1711.5284486664923,0.9879828982332853,1711.5284486664923,0.9999061967573295,1711.507615625348,0.9879506071248193,1711.507615625348,0.9879506071248193
1711.5298375356842,0.9874637037189671,1711.5298375356842,0.9998973850089791,1711.5090044947726,0.9879655146464088,1711.5090044947726,0.9879655146464088
1711.5312264051088,0.987956647237495,1711.5312264051088,0.9998983583855401,1711.510393364198,0.9878756177647118,1711.510393364198,0.9878756177647118
1711.532615274534,0.9878703125881848,1711.532615274534,0.9999000837651109,1711.511782233624,0.9879611095930884,1711.511782233624,0.9879611095930884
1711.5340041439597,0.9875806317537649,1711.5340041439597,0.999902019858074,1711.5131711030492,0.9880622358730465,1711.5131711030492,0.9880622358730465
1711.535393013152,0.9878747987750677,1711.535393013152,0.9999063241230935,1711.5145599724738,0.987962755070451,1711.5145599724738,0.987962755070451
1711.536781882577,0.9884442705977021,1711.536781882577,0.9999060850816643,1711.515948841899,0.9878736627323663,1711.515948841899,0.9878736627323663
1711.5381707520023,0.988059863119242,1711.5381707520023,0.9999061298506089,1711.5173377113244,0.9883284132915021,1711.5173377113244,0.9883284132915021
1711.5395596211947,0.9879611219041682,1711.5395596211947,0.9999097506495416,1711.518726580749,0.987631649892257,1711.518726580749,0.987631649892257
1711.542337360044,0.988698338522816,1711.542337360044,0.9999195275419307,1711.5201154501735,0.9877212096608429,1711.5201154501735,0.9877212096608429
1711.5451150986617,0.9879415523354057,1711.5451150986617,0.9999100340385035,1711.5215043193662,0.9879486198870352,1711.5215043193662,0.9879486198870352
1711.5465039680862,0.9882805410619576,1711.5465039680862,0.9999120292557928,1711.5228931887914,0.9879666070476061,1711.5228931887914,0.9879666070476061
1711.5478928372788,0.9881124041463272,1711.5478928372788,0.9999194131754491,1711.5242820582166,0.9878678831066671,1711.5242820582166,0.9878678831066671
1711.5492817067047,0.9884062260444639,1711.5492817067047,0.9999228910700237,1711.5256709276418,0.9877343841677367,1711.5256709276418,0.9877343841677367
1711.5506705758971,0.9881110012573298,1711.5506705758971,0.9999238004522264,1711.527059797067,0.9879033964731965,1711.527059797067,0.9879033964731965
1711.552059445322,0.9888206930014697,1711.552059445322,0.9999233009466741,1711.5284486664923,0.987890222233728,1711.5284486664923,0.987890222233728
1711.5534483145136,0.9886254537588727,1711.5534483145136,0.9999276364435643,1711.5298375356842,0.9873623751398765,1711.5298375356842,0.9873623751398765
1711.5548371839388,0.9887970424493867,1711.5548371839388,0.999929631995869,1711.5312264051088,0.9878562297288533,1711.5312264051088,0.9878562297288533
1711.5562260531312,0.9885075194279762,1711.5562260531312,0.9999323391221355,1711.532615274534,0.9877716083059922,1711.532615274534,0.9877716083059922
1711.5576149225558,0.989016067900186,1711.5576149225558,0.9999295110735068,1711.5340041439597,0.9874838684633023,1711.5340041439597,0.9874838684633023
1711.5590037917475,0.988467574541246,1711.5590037917475,0.999930784012524,1711.535393013152,0.9877822587370186,1711.535393013152,0.9877822587370186
1711.5603926609408,0.9888862244658086,1711.5603926609408,0.9999318615253248,1711.536781882577,0.9883514409347496,1711.536781882577,0.9883514409347496
1711.5617815303667,0.9890514473344533,1711.5617815303667,0.9999367587831175,1711.5381707520023,0.9879671137922836,1711.5381707520023,0.9879671137922836
1711.5631703995584,0.98897056336883,1711.5631703995584,0.9999375273674923,1711.5395596211947,0.9878719590546382,1711.5395596211947,0.9878719590546382
1711.564559268983,0.9897271213536837,1711.564559268983,0.9999407510711638,1711.542337360044,0.988618775537226,1711.542337360044,0.988618775537226
1711.5659481381756,0.9896903473012325,1711.5659481381756,0.9999416463772002,1711.5451150986617,0.9878526712237475,1711.5451150986617,0.9878526712237475
1711.567337007368,0.9896937099268198,1711.567337007368,0.9999436258666148,1711.5465039680862,0.988193601287275,1711.5465039680862,0.988193601287275
1711.5687258767923,0.9901749050341141,1711.5687258767923,0.999940577965219,1711.5478928372788,0.9880327753053777,1711.5478928372788,0.9880327753053777
1711.5701147459845,0.9907335420091737,1711.5701147459845,0.9999405328946657,1711.5492817067047,0.9883300110979918,1711.5492817067047,0.9883300110979918
1711.5715036151776,0.990682312296124,1711.5715036151776,0.9999421073320423,1711.5506705758971,0.9880357076458838,1711.5506705758971,0.9880357076458838
1711.5728924843706,0.9911016693153634,1711.5728924843706,0.9999408706539448,1711.552059445322,0.9887448513904075,1711.552059445322,0.9887448513904075
1711.5742813537952,0.9914876510780162,1711.5742813537952,0.9999391701141113,1711.5534483145136,0.9885539133050558,1711.5534483145136,0.9885539133050558
1711.575670222987,0.9921521713144847,1711.575670222987,0.9999407998908344,1711.5548371839388,0.988727462775019,1711.5548371839388,0.988727462775019
1711.5770590921795,0.9928664489219979,1711.5770590921795,0.999942962501912,1711.5562260531312,0.9884406361414361,1711.5562260531312,0.9884406361414361
1711.578447961372,0.9943317567957525,1711.578447961372,0.9999464126599106,1711.5576149225558,0.9889463532192753,1711.5576149225558,0.9889463532192753
1711.5798368307965,0.9952860815388369,1711.5798368307965,0.9999480745625395,1711.5590037917475,0.9883991567819861,1711.5590037917475,0.9883991567819861
1711.5812256999882,0.996614483540857,1711.5812256999882,0.9999578421127526,1711.5603926609408,0.9888188432668462,1711.5603926609408,0.9888188432668462
1711.5826145691808,0.9980066828239692,1711.5826145691808,0.9999613467603148,1711.5617815303667,0.9889888985173645,1711.5617815303667,0.9889888985173645
1711.584003438374,0.9994971349710717,1711.584003438374,0.9999661853722264,1711.5631703995584,0.9889087797742638,1711.5631703995584,0.9889087797742638
1711.5853923075665,1.000087368875727,1711.5853923075665,0.9999693723134601,1711.564559268983,0.9896684810819033,1711.564559268983,0.9896684810819033
1711.586781176758,0.999751540250638,1711.586781176758,0.9999708136302183,1711.5659481381756,0.9896325952840175,1711.5659481381756,0.9896325952840175
1711.5881700459504,1.0000034900057726,1711.5881700459504,0.9999726377253778,1711.567337007368,0.9896379168016058,1711.567337007368,0.9896379168016058
1711.5895589153758,1.0000138579194584,1711.5895589153758,0.9999722768722856,1711.5687258767923,0.9901160668264678,1711.5687258767923,0.9901160668264678
1711.5909477845676,0.9999809852628992,1711.5909477845676,0.9999746051161705,1711.5701147459845,0.9906746259532728,1711.5701147459845,0.9906746259532728
1711.5923366537593,1.000352106947998,1711.5923366537593,0.9999875390506506,1711.5715036151776,0.9906249590539666,1711.5715036151776,0.9906249590539666
1711.593725522952,0.9999111444018105,1711.593725522952,1.000000691420899,1711.5728924843706,0.9910430661217825,1711.5728924843706,0.9910430661217825
1711.5951143921443,1.000498706995311,1711.5951143921443,1.000004833972263,1711.5742813537952,0.991427338997341,1711.5742813537952,0.991427338997341
1711.5965032613367,1.0000442320160463,1711.5965032613367,1.000004035764035,1711.575670222987,0.992093435797634,1711.575670222987,0.992093435797634
1711.597892130529,1.0002499579277004,1711.597892130529,1.0000083847412835,1711.5770590921795,0.9928098183038159,1711.5770590921795,0.9928098183038159
1711.5992809997217,1.0001022011122345,1711.5992809997217,1.000011665603261,1711.578447961372,0.9942784732017393,1711.578447961372,0.9942784732017393
1711.600669868914,0.999618877929385,1711.600669868914,1.0000136890881477,1711.5798368307965,0.9952344008736547,1711.5798368307965,0.9952344008736547
1711.6020587381058,1.0001610342642187,1711.6020587381058,1.0000141800662143,1711.5812256999882,0.9965724683798308,1711.5812256999882,0.9965724683798308
1711.6034476072975,0.9996673057984214,1711.6034476072975,1.0000175194171106,1711.5826145691808,0.9979681066324506,1711.5826145691808,0.9979681066324506
1711.60483647649,1.0001232091690382,1711.60483647649,1.000017995283965,1711.584003438374,0.9994633373474918,1711.584003438374,0.9994633373474918
1711.6062253454495,1.0001922763586517,1711.6062253454495,1.0000180585902854,1711.5853923075665,1.0000567385132806,1711.5853923075665,1.0000567385132806
1711.6076142146414,1.0003239543672329,1711.6076142146414,1.0000203243250676,1711.586781176758,0.9997223611324944,1711.586781176758,0.9997223611324944
1711.6090030838338,1.0002665279672318,1711.6090030838338,1.0000183004338683,1711.5881700459504,0.999976127635656,1711.5881700459504,0.999976127635656
1711.610391953027,0.9998812817605687,1711.610391953027,1.000018521911814,1711.5895589153758,0.9999861344075592,1711.5895589153758,0.9999861344075592
1711.611780822219,1.0002467546550686,1711.611780822219,1.000022245429867,1711.5909477845676,0.9999555908619469,1711.5909477845676,0.9999555908619469
1711.6131696914113,0.9998370938106562,1711.6131696914113,1.0000210489107753,1711.5923366537593,1.0003396416110617,1711.5923366537593,1.0003396416110617
1711.614558560603,0.999843386862869,1711.614558560603,1.000021034482682,1711.593725522952,0.9999118357612728,1711.593725522952,0.9999118357612728
1711.6159474295623,1.0000631225769419,1711.6159474295623,1.0000253670792398,1711.5951143921443,1.0005035433783098,1711.5951143921443,1.0005035433783098
1711.617336298755,0.999577053648612,1711.617336298755,1.0000234702467774,1711.5965032613367,1.0000482679585911,1711.5965032613367,1.0000482679585911
1711.6187251679466,0.9999686358353451,1711.6187251679466,1.0000247591636746,1711.597892130529,1.0002583447648166,1711.597892130529,1.0002583447648166
1711.6201140371393,1.0001840548057828,1711.6201140371393,1.000026998087384,1711.5992809997217,1.000113867907733,1711.5992809997217,1.000113867907733
1711.6215029063324,0.9997905486305059,1711.6215029063324,1.000025279738364,1711.600669868914,0.999632561800319,1711.600669868914,0.999632561800319
1711.622891775292,0.9997793736819046,1711.622891775292,1.0000279530733422,1711.6020587381058,1.0001752166139095,1711.6020587381058,1.0001752166139095
1711.624280644484,0.9998123472257717,1711.624280644484,1.0000299699860342,1711.6034476072975,0.9996848193869236,1711.6034476072975,0.9996848193869236
1711.6256695136756,0.9998894282355971,1711.6256695136756,1.0000326141149927,1711.60483647649,1.0001412066701871,1711.60483647649,1.0001412066701871
1711.6270583826351,0.9996734136436586,1711.6270583826351,1.000034569956568,1711.6062253454495,1.0002103384211771,1711.6062253454495,1.0002103384211771
1711.6284472518275,0.9996546893084547,1711.6284472518275,1.0000358325770409,1711.6076142146414,1.0003442852764544,1711.6076142146414,1.0003442852764544
1711.6298361210193,0.9996966133814968,1711.6298361210193,1.000036157915156,1711.6090030838338,1.0002848332786776,1711.6090030838338,1.0002848332786776
1711.6312249899784,1.0002126719241726,1711.6312249899784,1.000035593095351,1711.610391953027,0.999899801473494,1711.610391953027,0.999899801473494
1711.6326138591714,0.9998805448500605,1711.6326138591714,1.0000331261729662,1711.611780822219,1.000269005574099,1711.611780822219,1.000269005574099
1711.6340027283643,1.0005052390695937,1711.6340027283643,1.0000304021836677,1711.6131696914113,0.9998581392924336,1711.6131696914113,0.9998581392924336
1711.6353915973234,1.0000767252878169,1711.6353915973234,1.0000297497149748,1711.614558560603,0.9998644180512748,1711.614558560603,0.9998644180512748
1711.6367804665151,1.0000366359349833,1711.6367804665151,1.0000268701101336,1711.6159474295623,1.000088491257417,1711.6159474295623,1.000088491257417
1711.6381693357075,0.9998844255592464,1711.6381693357075,1.0000243390393144,1711.617336298755,0.9996005139687342,1711.617336298755,0.9996005139687342
1711.6395582046673,0.9999101761380492,1711.6395582046673,1.0000225254389445,1711.6187251679466,0.9999933942224692,1711.6187251679466,0.9999933942224692
1711.640947073859,0.999779831609747,1711.640947073859,1.0000200373637866,1711.6201140371393,1.0002110578622945,1711.6201140371393,1.0002110578622945
1711.642335942818,0.9996932533532158,1711.642335942818,1.000018190935053,1711.6215029063324,0.999815823073994,1711.6215029063324,0.999815823073994
1711.6437248120103,1.0001427857179557,1711.6437248120103,1.0000211130346528,1711.622891775292,0.9998073205880632,1711.622891775292,0.9998073205880632
1711.6451136809708,0.9997989024082604,1711.6451136809708,1.000020521998244,1711.624280644484,0.999842311587855,1711.624280644484,0.999842311587855
1711.6465025501632,0.9999085932097612,1711.6465025501632,1.0000208380617546,1711.6256695136756,0.9999220387443896,1711.6256695136756,0.9999220387443896
1711.647891419122,0.9999231084388398,1711.647891419122,1.0000190761236245,1711.6270583826351,0.9997079723101504,1711.6270583826351,0.9997079723101504
1711.649280288315,0.9999680889068535,1711.649280288315,1.0000192233814276,1711.6284472518275,0.9996905095121236,1711.6284472518275,0.9996905095121236
1711.6506691572745,0.9998941266179787,1711.6506691572745,1.0000203274449466,1711.6298361210193,0.9997327603268252,1711.6298361210193,0.9997327603268252
1711.652058026466,1.0000169263576142,1711.652058026466,1.0000200264153412,1711.6312249899784,1.0002482725891757,1711.6312249899784,1.0002482725891757
1711.6534468954248,1.000066336705546,1711.6534468954248,1.0000228724757034,1711.6326138591714,0.9999136670659348,1711.6326138591714,0.9999136670659348
1711.6548357646177,0.9995052128440023,1711.6548357646177,1.0000237611921712,1711.6340027283643,1.0005356566136323,1711.6340027283643,1.0005356566136323
1711.656224633577,1.0000705294085717,1711.656224633577,1.000025089086761,1711.6353915973234,1.0001064772853472,1711.6353915973234,1.0001064772853472
1711.6576135027694,1.0000902720585794,1711.6576135027694,1.0000278445785318,1711.6367804665151,1.0000635070295285,1711.6367804665151,1.0000635070295285
1711.659002371729,1.0000369194182537,1711.659002371729,1.0000289410773524,1711.6381693357075,0.99990876178559,1711.6381693357075,0.99990876178559
1711.6603912406886,1.0001887963510554,1711.6603912406886,1.0000266385324226,1711.6395582046673,0.9999326995536718,1711.6395582046673,0.9999326995536718
1711.6617801098812,0.9996586815289903,1711.6617801098812,1.0000249691130703,1711.640947073859,0.9997998645619396,1711.640947073859,0.9997998645619396
1711.66316897884,0.9999681417097914,1711.66316897884,1.0000266268394598,1711.642335942818,0.9997114387082604,1711.642335942818,0.9997114387082604
1711.664557847799,0.9997561982221155,1711.664557847799,1.0000269949680733,1711.6437248120103,1.0001639017672483,1711.6437248120103,1.0001639017672483
