clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2447.716979193263,1.0067128287433296,2447.716979193263,0.9999475574101302,2447.716979193263,1.0066600341153351,2447.716979193263,1.0066600341153351
2447.7183681904685,1.0005280091882183,2447.7183681904685,0.9998944944813535,2447.7183681904685,1.0004224479616886,2447.7183681904685,1.0004224479616886
2447.719757187441,1.0016503933879586,2447.719757187441,0.9999582614855823,2447.719757187441,1.0016085859885726,2447.719757187441,1.0016085859885726
2447.7211461844145,1.0039362129095935,2447.7211461844145,0.9999769352476804,2447.7211461844145,1.003913057369498,2447.7211461844145,1.003913057369498
2447.7225351816205,0.9997168974640419,2447.7225351816205,1.0000273340084056,2447.7225351816205,0.9997442237341204,2447.7225351816205,0.9997442237341204
2447.7239241785937,0.9930893200511101,2447.7239241785937,1.0000194098350736,2447.7239241785937,0.9931085957510256,2447.7239241785937,0.9931085957510256
2447.725313175567,0.9954984289247639,2447.725313175567,1.0000583200470259,2447.725313175567,0.995556486439953,2447.725313175567,0.995556486439953
2447.72670217254,1.0066017377379488,2447.72670217254,1.0000545636785627,2447.72670217254,1.0066566616316075,2447.72670217254,1.0066566616316075
2447.7280911695134,0.9987048127440799,2447.7280911695134,1.0001039476359543,2447.7280911695134,0.9988086257483808,2447.7280911695134,0.9988086257483808
2447.7294801664875,1.0005921098802422,2447.7294801664875,1.0000839346590622,2447.7294801664875,1.0006760942378452,2447.7294801664875,1.0006760942378452
2447.7308691634603,0.9981766545901599,2447.7308691634603,1.0000884525610474,2447.7308691634603,0.9982649458716362,2447.7308691634603,0.9982649458716362
2447.732258160433,0.9997179159092188,2447.732258160433,1.000058806756625,2447.732258160433,0.9997767060773932,2447.732258160433,0.9997767060773932
2447.733647157407,1.0010975156702846,2447.733647157407,1.000079305362256,2447.733647157407,1.0011769080714186,2447.733647157407,1.0011769080714186
2447.7350361543813,0.9978364965051435,2447.7350361543813,1.0000485286921115,2447.7350361543813,0.99788492020526,2447.7350361543813,0.99788492020526
2447.7364251513536,1.0009052069748037,2447.7364251513536,0.9999995952758864,2447.7364251513536,1.000904801884331,2447.7364251513536,1.000904801884331
2447.737814148326,0.998477690587199,2447.737814148326,0.999979722236605,2447.737814148326,0.9984574436928342,2447.737814148326,0.9984574436928342
2447.7392031450663,1.0008748022920728,2447.7392031450663,0.9999840412748038,2447.7392031450663,1.0008588296061471,2447.7392031450663,1.0008588296061471
2447.7405921420404,0.9968230031898134,2447.7405921420404,0.9999615664708492,2447.7405921420404,0.9967846917638622,2447.7405921420404,0.9967846917638622
2447.741981138781,1.0008998690727338,2447.741981138781,0.9999638742682901,2447.741981138781,1.0008637108325953,2447.741981138781,1.0008637108325953
2447.743370135754,1.000332653193883,2447.743370135754,0.9999536683370657,2447.743370135754,1.000286306118573,2447.743370135754,1.000286306118573
2447.7447591324944,1.0031909904076604,2447.7447591324944,0.9999584208258165,2447.7447591324944,1.003149278554731,2447.7447591324944,1.003149278554731
2447.746148129468,1.0007143217105148,2447.746148129468,0.9999254384638234,2447.746148129468,1.000639706913414,2447.746148129468,1.000639706913414
2447.747537126209,0.9955227523393655,2447.747537126209,0.9998879493731713,2447.747537126209,0.9954112033909436,2447.747537126209,0.9954112033909436
2447.7489261231817,1.0021105757714506,2447.7489261231817,0.999924522461034,2447.7489261231817,1.0020349389314196,2447.7489261231817,1.0020349389314196
2447.7503151199217,1.0072557682993357,2447.7503151199217,0.9999173058530466,2447.7503151199217,1.0071724741428123,2447.7503151199217,1.0071724741428123
2447.751704116662,1.005616430465817,2447.751704116662,0.9999604597020932,2447.751704116662,1.0055766680925764,2447.751704116662,1.0055766680925764
2447.7530931134024,0.9970208792598421,2447.7530931134024,0.9999957913465752,2447.7530931134024,0.997016683144504,2447.7530931134024,0.997016683144504
2447.754482110143,0.9976273997435922,2447.754482110143,1.0000426702382268,2447.754482110143,0.9976699687424008,2447.754482110143,0.9976699687424008
2447.755871107116,1.0004617400802949,2447.755871107116,1.000000201347867,2447.755871107116,1.0004619415211322,2447.755871107116,1.0004619415211322
2447.7572601038564,0.9963762277965132,2447.7572601038564,1.000010994476811,2447.7572601038564,0.9963871824318448,2447.7572601038564,0.9963871824318448
2447.7586491005973,1.0039595535553243,2447.7586491005973,1.0000608274456466,2447.7586491005973,1.0040206218504997,2447.7586491005973,1.0040206218504997
2447.7600380971053,0.9999179038735587,2447.7600380971053,1.000092309905482,2447.7600380971053,1.000010206200755,2447.7600380971053,1.000010206200755
2447.7614270938457,1.0001919221192783,2447.7614270938457,1.0001245349526888,2447.7614270938457,1.0003164809729792,2447.7614270938457,1.0003164809729792
2447.762816090586,0.9935756400435545,2447.762816090586,1.0001192024318555,2447.762816090586,0.99369407667608,2447.762816090586,0.99369407667608
2447.7642050873264,0.9948703465971174,2447.7642050873264,1.0001541669866278,2447.7642050873264,0.9950237227605376,2447.7642050873264,0.9950237227605376
2447.765594084068,0.9923325823114564,2447.765594084068,1.0001513116288125,2447.765594084068,0.9924827337708096,2447.765594084068,0.9924827337708096
2447.7669830805744,1.001110041355969,2447.7669830805744,1.0001143095975447,2447.7669830805744,1.0012244778418944,2447.7669830805744,1.0012244778418944
2447.768372077314,1.0007412412082413,2447.768372077314,1.0000727159640863,2447.768372077314,1.0008140110723966,2447.768372077314,1.0008140110723966
2447.769761073821,0.9935147881425749,2447.769761073821,1.000033512825696,2447.769761073821,0.9935480836304964,2447.769761073821,0.9935480836304964
2447.7711500705627,0.997190968150221,2447.7711500705627,1.0000111441540218,2447.7711500705627,0.9972020809999592,2447.7711500705627,0.9972020809999592
2447.7725390670703,1.0019033655379617,2447.7725390670703,0.9999908340188223,2447.7725390670703,1.0018941821105714,2447.7725390670703,1.0018941821105714
2447.7739280638107,0.9945275900583688,2447.7739280638107,1.0000279541886483,2447.7739280638107,0.9945553912702372,2447.7739280638107,0.9945553912702372
2447.7753170603182,0.9976185129469095,2447.7753170603182,1.000017773285062,2447.7753170603182,0.9976362439051232,2447.7753170603182,0.9976362439051232
2447.7767060570586,1.005892171734873,2447.7767060570586,1.0000010598355216,2447.7767060570586,1.0058932378151275,2447.7767060570586,1.0058932378151275
2447.778095053567,1.0038653347243345,2447.778095053567,0.9999883056347052,2447.778095053567,1.0038535951564034,2447.778095053567,1.0038535951564034
2447.779484050074,1.0012967850128947,2447.779484050074,0.9999922238516789,2447.779484050074,1.0012889987805809,2447.779484050074,1.0012889987805809
2447.7808730465813,1.0037050288306115,2447.7808730465813,0.9999848793881546,2447.7808730465813,1.0036898521964632,2447.7808730465813,1.0036898521964632
2447.782262043089,1.0025947141891955,2447.782262043089,0.99997040273094,2447.782262043089,1.0025650401236814,2447.782262043089,1.0025650401236814
2447.7836510395964,1.0050943758060134,2447.7836510395964,0.9999603803929296,2447.7836510395964,1.0050545543617753,2447.7836510395964,1.0050545543617753
2447.7850400361035,1.0033680485991228,2447.7850400361035,0.9999400274309124,2447.7850400361035,1.0033078740395078,2447.7850400361035,1.0033078740395078
2447.786429032611,0.996974590624835,2447.786429032611,0.9999568511373551,2447.786429032611,0.9969315723051636,2447.786429032611,0.9969315723051636
2447.787818029119,1.0016193999157672,2447.787818029119,0.9999889377383154,2447.787818029119,1.001608319739857,2447.787818029119,1.001608319739857
2447.7892070256275,1.0027673853150587,2447.7892070256275,1.0000262011967296,2447.7892070256275,1.0027936590205953,2447.7892070256275,1.0027936590205953
2447.790596022135,0.9973909859356507,2447.790596022135,1.0000256697520529,2447.790596022135,0.9974165887149594,2447.790596022135,0.9974165887149594
2447.7919850186427,0.9992999831887993,2447.7919850186427,1.0000061769829907,2447.7919850186427,0.999306155847798,2447.7919850186427,0.999306155847798
2447.79337401515,0.9987350187539606,2447.79337401515,0.9999866154829095,2447.79337401515,0.9987216511680332,2447.79337401515,0.9987216511680332
2447.794763011425,0.997373415978642,2447.794763011425,1.000000129534235,2447.794763011425,0.9973735451726444,2447.794763011425,0.9973735451726444
2447.7961520079334,0.9995521544426178,2447.7961520079334,0.9999781730484018,2447.7961520079334,0.9995303372661228,2447.7961520079334,0.9995303372661228
2447.7975410042072,0.9999087529132599,2447.7975410042072,1.000004272896282,2447.7975410042072,0.9999130254196524,2447.7975410042072,0.9999130254196524
2447.798930000714,0.9954881331599631,2447.798930000714,1.000027029182037,2447.798930000714,0.99551504038993,2447.798930000714,0.99551504038993
2447.8003189969886,1.0011271344253396,2447.8003189969886,1.0000285303408936,2447.8003189969886,1.0011556969237625,2447.8003189969886,1.0011556969237625
2447.801707993497,1.0020791087520393,2447.801707993497,1.0000276598247415,2447.801707993497,1.0021068260845645,2447.801707993497,1.0021068260845645
2447.803096989772,1.0002246275949433,2447.803096989772,1.0000105563990238,2447.803096989772,1.0002351863652257,2447.803096989772,1.0002351863652257
2447.8044859860465,1.0050739651799894,2447.8044859860465,0.9999883694077512,2447.8044859860465,1.0050622755745204,2447.8044859860465,1.0050622755745204
2447.805874982554,0.9967051671152293,2447.805874982554,1.0000192383268924,2447.805874982554,0.9967243420550496,2447.805874982554,0.9967243420550496
2447.807263978829,0.9883183919332434,2447.807263978829,0.999998238866037,2447.807263978829,0.9883166513721572,2447.807263978829,0.9883166513721572
2447.8086529751045,0.996215179358448,2447.8086529751045,1.000033235785041,2447.8086529751045,0.9962482893520038,2447.8086529751045,0.9962482893520038
2447.8100419713787,1.0035377080178072,2447.8100419713787,1.0000491096892177,2447.8100419713787,1.0035869914427662,2447.8100419713787,1.0035869914427662
2447.811430967653,1.0058932161490834,2447.811430967653,1.000072281594276,2447.811430967653,1.005965923714418,2447.811430967653,1.005965923714418
2447.812819963928,0.9986667917859331,2447.812819963928,1.0000900354990214,2447.812819963928,0.9987567072488877,2447.812819963928,0.9987567072488877
2447.8142089602024,1.0032291923250367,2447.8142089602024,1.0000828516491507,2447.8142089602024,1.0033123115180969,2447.8142089602024,1.0033123115180969
2447.815597956477,0.9991567179065352,2447.815597956477,1.0000642037446474,2447.815597956477,0.9992208675093144,2447.815597956477,0.9992208675093144
2447.816986952752,0.9977859678122307,2447.816986952752,1.000062437057538,2447.816986952752,0.9978482666321136,2447.816986952752,0.9978482666321136
2447.818375949026,1.0086990684136996,2447.818375949026,1.0000904349731325,2447.818375949026,1.0087902900868504,2447.818375949026,1.0087902900868504
2447.8197649453023,1.0004606331561865,2447.8197649453023,1.0001341047008336,2447.8197649453023,1.0005947996300917,2447.8197649453023,1.0005947996300917
2447.821153941344,0.9982988114964851,2447.821153941344,1.0001447672908865,2447.821153941344,0.9984433325109208,2447.821153941344,0.9984433325109208
2447.822542937619,1.0050808783790584,2447.822542937619,1.000174693661277,2447.822542937619,1.005256459637582,2447.822542937619,1.005256459637582
2447.8239319338936,1.0012894012979694,2447.8239319338936,1.0001274100823974,2447.8239319338936,1.0014169756630924,2447.8239319338936,1.0014169756630924
2447.8253209299355,0.9962830120306387,2447.8253209299355,1.0001160504541078,2447.8253209299355,0.9963986311266048,2447.8253209299355,0.9963986311266048
2447.826709926211,0.9957433681360744,2447.826709926211,1.0001071580195782,2447.826709926211,0.995850070023412,2447.826709926211,0.995850070023412
2447.828098922252,0.9992122020787423,2447.828098922252,1.000067648439536,2447.828098922252,0.9992797972249784,2447.828098922252,0.9992797972249784
2447.829487918526,0.9955923231682481,2447.829487918526,1.0000914783664314,2447.829487918526,0.9956833983276032,2447.829487918526,0.9956833983276032
2447.830876914568,0.9983918851411134,2447.830876914568,1.0001155328515865,2447.830876914568,0.9985072322026046,2447.830876914568,0.9985072322026046
2447.8322659106107,0.9963068375167426,2447.8322659106107,1.0001327536955633,2447.8322659106107,0.996439100931338,2447.8322659106107,0.996439100931338
2447.833654906885,1.0000757075022269,2447.833654906885,1.0001387897053515,2447.833654906885,1.0002145077150002,2447.833654906885,1.0002145077150002
2447.8350439029264,0.9991198560292777,2447.8350439029264,1.0001062524726732,2447.8350439029264,0.9992260149844776,2447.8350439029264,0.9992260149844776
2447.836432898969,0.997872211637632,2447.836432898969,1.0001159046915507,2447.836432898969,0.9979878697085288,2447.836432898969,0.9979878697085288
2447.8378218950115,0.9977637659977203,2447.8378218950115,1.0001176009592168,2447.8378218950115,0.9978811039736734,2447.8378218950115,0.9978811039736734
2447.839210891054,0.9977528952978119,2447.839210891054,1.0001421066889533,2447.839210891054,0.9978946826581562,2447.839210891054,0.9978946826581562
2447.840599887096,1.0001052724553579,2447.840599887096,1.000166904910812,2447.840599887096,1.0002721949366595,2447.840599887096,1.0002721949366595
2447.8419888831377,0.9970556696081967,2447.8419888831377,1.0001221875208095,2447.8419888831377,0.9971774973685752,2447.8419888831377,0.9971774973685752
2447.843377879179,1.0037216851052537,2447.843377879179,1.0001205452224613,2447.843377879179,1.003842678959074,2447.843377879179,1.003842678959074
2447.844766875221,1.0010538006740324,2447.844766875221,1.0000985087070322,2447.844766875221,1.0011524131896063,2447.844766875221,1.0011524131896063
2447.8461558712625,1.0043091890708506,2447.8461558712625,1.0000915078691743,2447.8461558712625,1.0044010912647348,2447.8461558712625,1.0044010912647348
2447.8475448673044,0.9994292050048784,2447.8475448673044,1.0001106916476636,2447.8475448673044,0.9995398334703036,2447.8475448673044,0.9995398334703036
2447.8489338631134,1.002799887941655,2447.8489338631134,1.0001091947873773,2447.8489338631134,1.002909388462201,2447.8489338631134,1.002909388462201
2447.850322859156,0.9997006097630557,2447.850322859156,1.0001388838420546,2447.850322859156,0.999839452024644,2447.850322859156,0.999839452024644
2447.851711855198,1.0056678524146228,2447.851711855198,1.0000949180459382,2447.851711855198,1.0057633084420368,2447.851711855198,1.0057633084420368
2447.853100851007,0.9986014339178396,2447.853100851007,1.0001292730042108,2447.853100851007,0.9987305261252114,2447.853100851007,0.9987305261252114
2447.854489847049,1.0003018297884054,2447.854489847049,1.0001336240286232,2447.854489847049,1.0004354941487408,2447.854489847049,1.0004354941487408
2447.855878842858,0.9981477893031588,2447.855878842858,1.0001428034480815,2447.855878842858,0.9982903282491662,2447.855878842858,0.9982903282491662
2447.857267838901,1.0017230582774554,2447.857267838901,1.0001299863065425,2447.857267838901,1.0018532685579793,2447.857267838901,1.0018532685579793
2447.858656834709,0.9991807980365706,2447.858656834709,1.0000971262638547,2447.858656834709,0.9992778447343992,2447.858656834709,0.9992778447343992
2447.86004583075,0.9982394248199391,2447.86004583075,1.0001130496627622,2447.86004583075,0.9983522754502708,2447.86004583075,0.9983522754502708
2447.861434826559,0.9985302393218648,2447.861434826559,1.0001170342181622,2447.861434826559,0.9986471015277352,2447.861434826559,0.9986471015277352
2447.862823822369,1.0005335036830116,2447.862823822369,1.000114041100944,2447.862823822369,1.0006476056253029,2447.862823822369,1.0006476056253029
2447.864212818178,0.9979273048722678,2447.864212818178,1.0000887937433034,2447.864212818178,0.998015914573212,2447.864212818178,0.998015914573212
2447.86560181422,0.9995584711947744,2447.86560181422,1.0001267012667974,2447.86560181422,0.9996851165193128,2447.86560181422,0.9996851165193128
2447.866990810029,0.9990508266994538,2447.866990810029,1.0001370673202261,2447.866990810029,0.9991877639190392,2447.866990810029,0.9991877639190392
2447.868379805839,1.0002519139769448,2447.868379805839,1.0001137943419889,2447.868379805839,1.000365736985319,2447.868379805839,1.000365736985319
2447.869768801648,0.9979469438650644,2447.869768801648,1.0000818298982874,2447.869768801648,0.9980286057619772,2447.869768801648,0.9980286057619772
2447.8711577974573,0.9953168896518664,2447.8711577974573,1.0000957383375662,2447.8711577974573,0.9954121796362332,2447.8711577974573,0.9954121796362332
2447.8725467932663,1.0023591862476833,2447.8725467932663,1.0001156776546496,2447.8725467932663,1.002475136807465,2447.8725467932663,1.002475136807465
2447.873935788842,0.9998090788295252,2447.873935788842,1.0001240276728587,2447.873935788842,0.9999330828228754,2447.873935788842,0.9999330828228754
2447.8753247846507,1.0029257220275516,2447.8753247846507,1.000090876287323,2447.8753247846507,1.0030168641936303,2447.8753247846507,1.0030168641936303
2447.87671378046,1.0031068288656295,2447.87671378046,1.0000901830242135,2447.87671378046,1.0031972920730658,2447.87671378046,1.0031972920730658
2447.878102776269,1.004405781668997,2447.878102776269,1.000118681114867,2447.878102776269,1.0045249856669445,2447.878102776269,1.0045249856669445
2447.879491771845,0.9955366522198162,2447.879491771845,1.0001457102213158,2447.879491771845,0.9956817120857392,2447.879491771845,0.9956817120857392
2447.880880767655,1.0004530149928565,2447.880880767655,1.0001665590635815,2447.880880767655,1.0006196495101911,2447.880880767655,1.0006196495101911
2447.882269763464,1.002729671862451,2447.882269763464,1.0001834757506014,2447.882269763464,1.0029136484416463,2447.882269763464,1.0029136484416463
2447.8836587590395,1.0026248166949256,2447.8836587590395,1.0001823860281198,2447.8836587590395,1.002807681452937,2447.8836587590395,1.002807681452937
2447.885047754849,1.0028537815526275,2447.885047754849,1.0001582822091368,2447.885047754849,1.0030125154646128,2447.885047754849,1.0030125154646128
2447.8864367504257,0.9996151354542424,2447.8864367504257,1.0001780578220736,2447.8864367504257,0.9997931247481732,2447.8864367504257,0.9997931247481732
2447.887825746236,1.0033889065805497,2447.887825746236,1.0001826447178428,2447.887825746236,1.0035721702642786,2447.887825746236,1.0035721702642786
2447.889214741811,0.9997973731437246,2447.889214741811,1.000217580872063,2447.889214741811,1.0000149099280595,2447.889214741811,1.0000149099280595
2447.8906037373863,0.9956054634052887,2447.8906037373863,1.0002127931534353,2447.8906037373863,0.995817321431424,2447.8906037373863,0.995817321431424
2447.8919927329634,0.9962838247229843,2447.8919927329634,1.0001968324753527,2447.8919927329634,0.9964799257343584,2447.8919927329634,0.9964799257343584
2447.8933817287725,0.995740763874937,2447.8933817287725,1.00021396572845,2447.8933817287725,0.9959538182728268,2447.8933817287725,0.9959538182728268
2447.8947707243487,0.9981605305742298,2447.8947707243487,1.0002418006716105,2447.8947707243487,0.9984018864608978,2447.8947707243487,0.9984018864608978
2447.896159719925,0.9975713507889283,2447.896159719925,1.0002402244439423,2447.896159719925,0.9978109918119644,2447.896159719925,0.9978109918119644
2447.897548715501,1.0047452757796478,2447.897548715501,1.0002231973593356,2447.897548715501,1.0049695322720067,2447.897548715501,1.0049695322720067
2447.8989377110784,0.99900191520274,2447.8989377110784,1.0002735400606817,2447.8989377110784,0.9992751822472457,2447.8989377110784,0.9992751822472457
2447.9003267066546,0.9985720979187623,2447.9003267066546,1.0003133886992999,2447.9003267066546,0.9988850391296862,2447.9003267066546,0.9988850391296862
2447.901715702231,0.9988273564290819,2447.901715702231,1.0002923243623965,2447.901715702231,0.9991193379991942,2447.901715702231,0.9991193379991942
2447.903104697807,1.0000706949529778,2447.903104697807,1.0002936900263617,2447.903104697807,1.0003644057417422,2447.903104697807,1.0003644057417422
2447.904493693383,0.9990799803697958,2447.904493693383,1.000280748510074,2447.904493693383,0.9993604705857294,2447.904493693383,0.9993604705857294
2447.905882688726,0.9986411580523962,2447.905882688726,1.0002627868235519,2447.905882688726,0.998903587790189,2447.905882688726,0.998903587790189
2447.907271684302,0.9990758201323198,2447.907271684302,1.0002187341721493,2447.907271684302,0.9992943521547508,2447.907271684302,0.9992943521547508
2447.9086606798783,0.998207019572035,2447.9086606798783,1.00019752854254,2447.9086606798783,0.9984041939497642,2447.9086606798783,0.9984041939497642
2447.9100496752217,1.0015371744178598,2447.9100496752217,1.000193322560564,2447.9100496752217,1.0017307941489182,2447.9100496752217,1.0017307941489182
2447.911438670799,1.0055952557169205,2447.911438670799,1.0002423998208638,2447.911438670799,1.005839011826768,2447.911438670799,1.005839011826768
2447.9128276661418,1.0032788664913026,2447.9128276661418,1.0002360849542762,2447.9128276661418,1.0035157255366245,2447.9128276661418,1.0035157255366245
2447.914216661717,1.0002195956466795,2447.914216661717,1.000241582827341,2447.914216661717,1.0004612315245578,2447.914216661717,1.0004612315245578
2447.915605657062,0.9972409275008782,2447.915605657062,1.0002477882852103,2447.915605657062,0.9974880321202452,2447.915605657062,0.9974880321202452
2447.9169946526386,0.9984897613896069,2447.9169946526386,1.0002803266569018,2447.9169946526386,0.998769664686368,2447.9169946526386,0.998769664686368
2447.9183836479824,1.001601266650313,2447.9183836479824,1.0002848269132478,2447.9183836479824,1.001886549647398,2447.9183836479824,1.001886549647398
2447.919772643325,0.9965777025844061,2447.919772643325,1.000322580092072,2447.919772643325,0.9968991787114628,2447.919772643325,0.9968991787114628
2447.9211616389,1.001626632001405,2447.9211616389,1.0003481009855735,2447.9211616389,1.0019752992191813,2447.9211616389,1.0019752992191813
2447.9225506342445,1.0025581652532907,2447.9225506342445,1.0003790085037825,2447.9225506342445,1.0029381433234583,2447.9225506342445,1.0029381433234583
2447.923939629588,0.9994105581958685,2447.923939629588,1.0004142280640533,2447.923939629588,0.9998245420965844,2447.923939629588,0.9998245420965844
2447.925328624932,1.0000940250877137,2447.925328624932,1.0004220139923037,2447.925328624932,1.00051607875992,2447.925328624932,1.00051607875992
2447.9267176202748,0.9971187043308057,2447.9267176202748,1.000406531452898,2447.9267176202748,0.9975240644463892,2447.9267176202748,0.9975240644463892
2447.928106615618,0.9979079263733146,2447.928106615618,1.000432562841504,2447.928106615618,0.998339584261506,2447.928106615618,0.998339584261506
2447.9294956109625,1.0024830260040747,2447.9294956109625,1.0003872386186992,2447.9294956109625,1.002871226146334,2447.9294956109625,1.002871226146334
2447.9308846063054,0.998010176949159,2447.9308846063054,1.0004333077709782,2447.9308846063054,0.9984426225143463,2447.9308846063054,0.9984426225143463
2447.9322736016484,1.003670840207882,2447.9322736016484,1.0004448855720154,2447.9322736016484,1.004117358883743,2447.9322736016484,1.004117358883743
2447.9336625969927,1.001674264040912,2447.9336625969927,1.0004522173139747,2447.9336625969927,1.0021272384860742,2447.9336625969927,1.0021272384860742
2447.935051592336,1.0026087308366511,2447.935051592336,1.000404061783105,2447.935051592336,1.0030138467081895,2447.935051592336,1.0030138467081895
2447.9364405874458,1.0015621786960454,2447.9364405874458,1.0003835889282826,2447.9364405874458,1.0019463668587798,2447.9364405874458,1.0019463668587798
2447.937829582789,0.9989969298086073,2447.937829582789,1.0003747441195354,2447.937829582789,0.999371298033487,2447.937829582789,0.999371298033487
2447.939218578133,0.9977109613818068,2447.939218578133,1.000371300296098,2447.939218578133,0.9980814117571882,2447.939218578133,0.9980814117571882
2447.940607573243,0.9996300282758459,2447.940607573243,1.0003994068520843,2447.940607573243,1.0000292873586885,2447.940607573243,1.0000292873586885
2447.9419965685875,1.0033003253386903,2447.9419965685875,1.0004438853722828,2447.9419965685875,1.0037456756771148,2447.9419965685875,1.0037456756771148
2447.943385563698,1.0039828228195877,2447.943385563698,1.0004142224321535,2447.943385563698,1.0043986950262964,2447.943385563698,1.0043986950262964
2447.944774559041,0.9979968034199039,2447.944774559041,1.0004130103476525,2447.944774559041,0.9984089864266404,2447.944774559041,0.9984089864266404
2447.946163554152,1.002134888818681,2447.946163554152,1.0004154194973625,2447.946163554152,1.0025511951904833,2447.946163554152,1.0025511951904833
2447.9475525494963,0.9972666519024838,2447.9475525494963,1.0003777244207088,2447.9475525494963,0.9976433438708658,2447.9475525494963,0.9976433438708658
2447.948941544607,0.9997226088809469,2447.948941544607,1.0003902113163716,2447.948941544607,1.0001127119561648,2447.948941544607,1.0001127119561648
2447.950330539717,1.0012791647986325,2447.950330539717,1.0003999092974707,2447.950330539717,1.0016795856459992,2447.950330539717,1.0016795856459992
2447.951719535059,0.9970703865044902,2447.951719535059,1.0004276847744484,2447.951719535059,0.9974968183278516,2447.951719535059,0.9974968183278516
2447.9531085301705,1.0002548680516374,2447.9531085301705,1.0004609572606598,2447.9531085301705,1.000715942795576,2447.9531085301705,1.000715942795576
2447.954497525281,1.0016352947083134,2447.954497525281,1.0004657110758013,2447.954497525281,1.0021017673589725,2447.954497525281,1.0021017673589725
2447.955886520392,1.002956926646363,2447.955886520392,1.0004769813792753,2447.955886520392,1.0034353184245886,2447.955886520392,1.0034353184245886
2447.9572755155023,1.0012760456761653,2447.9572755155023,1.000480316690393,2447.9572755155023,1.0017569752725943,2447.9572755155023,1.0017569752725943
2447.958664510613,0.9982209530304813,2447.958664510613,1.0004612263753476,2447.958664510613,0.9986813588624436,2447.958664510613,0.9986813588624436
2447.9600535057243,1.0025859862840187,2447.9600535057243,1.000495802950532,2447.9600535057243,1.0030830713741803,2447.9600535057243,1.0030830713741803
2447.9614425008344,0.9992324140383388,2447.9614425008344,1.0005181536445547,2447.9614425008344,0.99975016995543,2447.9614425008344,0.99975016995543
2447.962831495945,1.0027676925592137,2447.962831495945,1.0005124931834757,2447.962831495945,1.00328160416626,2447.962831495945,1.00328160416626
2447.964220491056,1.002588007438232,2447.964220491056,1.000509631180013,2447.964220491056,1.0030989575475298,2447.964220491056,1.0030989575475298
2447.9656094859333,0.99668236655177,2447.9656094859333,1.0005193073298337,2447.9656094859333,0.9971999510102364,2447.9656094859333,0.9971999510102364
2447.9669984810434,0.9997237364080663,2447.9669984810434,1.0005209125713748,2447.9669984810434,1.000244505070263,2447.9669984810434,1.000244505070263
2447.968387476154,0.998600096770033,2447.968387476154,1.0005117038548645,2447.968387476154,0.9991110842890184,2447.968387476154,0.9991110842890184
2447.969776471032,1.0019469336034075,2447.969776471032,1.0004812053015302,2447.969776471032,1.0024290757797094,2447.969776471032,1.0024290757797094
2447.9711654661432,1.001531729111284,2447.9711654661432,1.0004481199342838,2447.9711654661432,1.0019805354439164,2447.9711654661432,1.0019805354439164
2447.972554461254,0.9978693752534727,2447.972554461254,1.000468989509393,2447.972554461254,0.9983373655222112,2447.972554461254,0.9983373655222112
2447.973943456132,1.0000937375612453,2447.973943456132,1.000451852450532,2447.973943456132,1.000545632367324,2447.973943456132,1.000545632367324
