clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.3343780953635,0.9803829831279814,1657.3343780953635,0.9997014616890223,1657.3343780953635,0.9800903012480872,1657.3343780953635,0.9800903012480872
1657.335767020913,0.9901819008367224,1657.335767020913,1.0004266172391552,1657.335767020913,0.9906043295055188,1657.335767020913,0.9906043295055188
1657.337155946463,0.9736527416015467,1657.337155946463,1.0011044900039947,1657.337155946463,0.9747281313220076,1657.337155946463,0.9747281313220076
1657.3385448720137,0.9788252497593366,1657.3385448720137,1.001014859681418,1657.3385448720137,0.9798186200404712,1657.3385448720137,0.9798186200404712
1657.3399337975625,0.9824480690227697,1657.3399337975625,1.001014859681418,1657.3399337975625,0.9834451159571078,1657.3399337975625,0.9834451159571078
1657.351045201494,0.9883703843824064,1657.351045201494,1.0001517286288513,1657.351045201494,0.988520348465626,1657.351045201494,0.988520348465626
1657.352434127044,1.0017478783691893,1657.352434127044,1.0001517286288513,1657.352434127044,1.001899872201229,1657.352434127044,1.001899872201229
1657.3538230525935,1.002224186459303,1657.3538230525935,0.9997446050561883,1657.3538230525935,1.0019682234695155,1657.3538230525935,1.0019682234695155
1657.355211978144,1.0169888334844652,1657.355211978144,0.9993773498036,1657.355211978144,1.0163556051875595,1657.355211978144,1.0163556051875595
1657.3566009036929,1.0045305177194668,1657.3566009036929,0.9998088866967739,1657.3566009036929,1.004338538574034,1657.3566009036929,1.004338538574034
1657.357989829242,1.0020143440823055,1657.357989829242,1.0002880737935034,1657.357989829242,1.00230299815555,1657.357989829242,1.00230299815555
1657.359378754792,1.0058850183178627,1657.359378754792,1.0006828556264167,1657.359378754792,1.0065718925621494,1657.359378754792,1.0065718925621494
1657.360767679876,1.007525071061977,1657.360767679876,1.0003607949845161,1657.360767679876,1.0078885810543905,1657.360767679876,1.0078885810543905
1657.3621566054262,0.9985813699861857,1657.3621566054262,1.0005769954721249,1657.3621566054262,0.999157546915216,1657.3621566054262,0.999157546915216
1657.3649344565258,1.0133490533111016,1657.3649344565258,0.9996423754196749,1657.3649344565258,1.0129866547811883,1657.3649344565258,1.0129866547811883
1657.3663233820748,1.0126880156818692,1657.3663233820748,1.0001236493619026,1657.3663233820748,1.0128132339088145,1657.3663233820748,1.0128132339088145
1657.367712307624,0.998418500723727,1657.367712307624,1.0001236493619026,1657.367712307624,0.9985419545342532,1657.367712307624,0.9985419545342532
1657.369101233175,1.0028447849325353,1657.369101233175,1.0003870514054685,1657.369101233175,1.00323293741601,1657.369101233175,1.00323293741601
1657.3704901582591,0.9968617533579383,1657.3704901582591,1.0003870514054685,1657.3704901582591,0.9972475901006332,1657.3704901582591,0.9972475901006332
1657.3718790838084,1.0098754350741965,1657.3718790838084,1.0003870514054685,1657.3718790838084,1.01026630878069,1657.3718790838084,1.01026630878069
1657.373268009358,1.0072340702107905,1657.373268009358,1.0001503133114575,1657.373268009358,1.0073854708992966,1657.373268009358,1.0073854708992966
1657.3746569349073,1.0185978647712135,1657.3746569349073,0.9998199870689184,1657.3746569349073,1.0184145039839825,1657.3746569349073,1.0184145039839825
1657.3760458604563,1.000351641660821,1657.3760458604563,0.99974851716507,1657.3760458604563,1.000100070394049,1657.3760458604563,1.000100070394049
1657.3774347860071,1.0129183339549375,1657.3774347860071,0.99974851716507,1657.3774347860071,1.0126636023807618,1657.3774347860071,1.0126636023807618
1657.3788237110912,1.012790390957102,1657.3788237110912,0.99974851716507,1657.3788237110912,1.0125356915583943,1657.3788237110912,1.0125356915583943
1657.3802126366404,1.0078267360551114,1657.3802126366404,1.0000086819892988,1657.3802126366404,1.007835485996049,1657.3802126366404,1.007835485996049
1657.3816015621906,1.0190872727099693,1657.3816015621906,1.0000086819892988,1657.3816015621906,1.0190961204147655,1657.3816015621906,1.0190961204147655
1657.3829904877396,0.9978548638894519,1657.3829904877396,1.0000086819892988,1657.3829904877396,0.997863527254702,1657.3829904877396,0.997863527254702
1657.3843794132897,1.0138347996935053,1657.3843794132897,1.0000089237642624,1657.3843794132897,1.0138438469162587,1657.3843794132897,1.0138438469162587
1657.3857683383744,1.0101377975368722,1657.3857683383744,1.00016195009014,1657.3857683383744,1.010301389444237,1657.3857683383744,1.010301389444237
1657.3871572639237,1.001971892396776,1657.3871572639237,0.999734826405889,1657.3871572639237,1.0017061959088709,1657.3871572639237,1.0017061959088709
1657.3927129656558,1.0020890477866649,1657.3927129656558,0.999646158708274,1657.3927129656558,1.0017344673035715,1657.388546189473,1.0402871684155426
1657.3941018912064,1.0201329513865534,1657.3941018912064,0.9994019524034895,1657.3941018912064,1.0195228633268554,1657.3899351150226,1.0450853757333
1657.3954908167557,1.0210014328277528,1657.3954908167557,0.9993277510939154,1657.3954908167557,1.0203150657314235,1657.3913240405718,1.037897718403635
1657.396879742305,1.020155870846149,1657.396879742305,0.9994719316036234,1657.396879742305,1.019617158771377,1657.3927129656558,1.0017344673035715
1657.398268667855,1.0097408952136653,1657.398268667855,0.9994719316036234,1657.398268667855,1.0092076829583738,1657.3941018912064,1.0195228633268554
1657.399657592939,1.019615209335434,1657.399657592939,0.9993749996106828,1657.399657592939,1.0189779494326456,1657.3954908167557,1.0203150657314235
1657.4010465184888,1.0133257145846144,1657.4010465184888,0.9995867186846373,1657.4010465184888,1.0129069260004,1657.396879742305,1.019617158771377
1657.402435444039,1.004760528629241,1657.402435444039,0.9993212820788793,1657.402435444039,1.0040785796520255,1657.398268667855,1.0092076829583738
1657.4038243695886,1.0224806129713369,1657.4038243695886,0.998824772016939,1657.4038243695886,1.0212789651428356,1657.399657592939,1.0189779494326456
1657.4052132946722,1.0213484253206202,1657.4052132946722,0.9989739777073621,1657.4052132946722,1.0203004990676905,1657.4010465184888,1.0129069260004
1657.4066022202214,1.0250874887748989,1657.4066022202214,0.9988679075656666,1657.4066022202214,1.023926994984327,1657.402435444039,1.0040785796520255
1657.4079911457716,1.0156282763736335,1657.4079911457716,0.9986079568665098,1657.4079911457716,1.014214478005329,1657.4038243695886,1.0212789651428356
1657.4093800713213,1.0250417582573048,1657.4093800713213,0.998108088630905,1657.4093800713213,1.0231024701010607,1657.4052132946722,1.0203004990676905
1657.410768996871,1.0205804068848943,1657.410768996871,0.9976476330887264,1657.410768996871,1.018179627305444,1657.4066022202214,1.023926994984327
1657.413546847505,1.0149911440118515,1657.413546847505,0.9980764083478375,1657.413546847505,1.0130387155202114,1657.4079911457716,1.014214478005329
1657.4177136236883,1.0227149028866218,1657.4177136236883,0.9978320511454586,1657.4177136236883,1.0204977092843863,1657.4093800713213,1.0231024701010607
1657.4204914747877,1.0255707381515837,1657.4204914747877,0.9976101666021028,1657.4204914747877,1.023119794949643,1657.410768996871,1.018179627305444
1657.421880399871,1.0213387670379002,1657.421880399871,0.9975049532398608,1657.421880399871,1.0187904790561977,1657.413546847505,1.0130387155202114
1657.4232693254205,1.0151897702444928,1657.4232693254205,0.9976391551287905,1657.4232693254205,1.0127930646821066,1657.4177136236883,1.0204977092843863
1657.4246582509709,1.0064906330739165,1657.4246582509709,0.9978093737659695,1657.4246582509709,1.0042857882887988,1657.4204914747877,1.023119794949643
1657.426047176521,1.0133746713355227,1657.426047176521,0.9977967427825657,1657.426047176521,1.0111419462769375,1657.421880399871,1.0187904790561977
1657.430213952704,1.0169926643524665,1657.430213952704,0.9976287733104515,1657.430213952704,1.014581144203679,1657.4232693254205,1.0127930646821066
1657.4316028777876,1.025303137903925,1657.4316028777876,0.9976256544247148,1657.4316028777876,1.022868713935117,1657.4246582509709,1.0042857882887988
1657.4329918033377,1.0012099639568197,1657.4329918033377,0.9974395548749003,1657.4329918033377,0.9986464207854052,1657.426047176521,1.0111419462769375
1657.4343807288883,1.0188376315679768,1657.4343807288883,0.9975524436912381,1657.4343807288883,1.0163439690952285,1657.430213952704,1.014581144203679
1657.4385475050708,0.993792853591025,1657.4385475050708,0.9973564437840475,1657.4385475050708,0.9911657063155452,1657.4316028777876,1.022868713935117
1657.43993643062,1.0196126967260604,1657.43993643062,0.9971927317684515,1657.43993643062,1.0167503703940577,1657.4329918033377,0.9986464207854052
1657.441325355704,0.9925179611833719,1657.441325355704,0.9972205333617904,1657.441325355704,0.9897592906224388,1657.4343807288883,1.0163439690952285
1657.444103206804,0.9926273716214125,1657.444103206804,0.997178259922469,1657.444103206804,0.989826435184854,1657.4385475050708,0.9911657063155452
1657.4454921318877,1.0036369031773926,1657.4454921318877,0.9971791768256328,1657.4454921318877,1.0008058209422597,1657.43993643062,1.0167503703940577
1657.4482699829873,0.9954494211770476,1657.4482699829873,0.9973198681490467,1657.4482699829873,0.992781485477338,1657.441325355704,0.9897592906224388
1657.4496589080711,1.0068684735943472,1657.4496589080711,0.9973588296802182,1657.4496589080711,1.0042091624659657,1657.444103206804,0.989826435184854
1657.4510478336215,0.9914642676443558,1657.4510478336215,0.9974694116699425,1657.4510478336215,0.988955279738986,1657.4454921318877,1.0008058209422597
1657.453825684254,1.0079726131032725,1657.453825684254,0.997418669903336,1657.453825684254,1.005370703060456,1657.4482699829873,0.992781485477338
1657.456603534888,0.9972440468557838,1657.456603534888,0.9975471704425943,1657.456603534888,0.9947979771817091,1657.4496589080711,1.0042091624659657
1657.4579924604382,1.0083887760575467,1657.4579924604382,0.9975516034182929,1657.4579924604382,1.0059198404252157,1657.4510478336215,0.988955279738986
1657.459381385988,1.0032854575422745,1657.459381385988,0.9975771090996824,1657.459381385988,1.0008546063367745,1657.453825684254,1.005370703060456
1657.4607703110714,0.998884312566972,1657.4607703110714,0.9975694839454701,1657.4607703110714,0.9964565082086598,1657.456603534888,0.9947979771817091
1657.462159236621,0.9954502101039595,1657.462159236621,0.9977256047863144,1657.462159236621,0.9931861629106368,1657.4579924604382,1.0059198404252157
1657.4649370872553,0.9971417768925729,1657.4649370872553,0.9978890946131173,1657.4649370872553,0.9950369049442446,1657.459381385988,1.0008546063367745
1657.4663260128054,0.9937581852292748,1657.4663260128054,0.9978890946131173,1657.4663260128054,0.9916604557228156,1657.4607703110714,0.9964565082086598
1657.467714937889,1.0037162895376643,1657.467714937889,0.997762139524269,1657.467714937889,1.0014701125244605,1657.462159236621,0.9931861629106368
1657.4691038634387,0.9943096523801863,1657.4691038634387,0.997593187970088,1657.4691038634387,0.99191653594738,1657.4649370872553,0.9950369049442446
1657.470492788988,0.9863417270653579,1657.470492788988,0.9974268075574119,1657.470492788988,0.983803679987464,1657.4663260128054,0.9916604557228156
1657.471881714072,0.9911536091809579,1657.471881714072,0.9974268075574119,1657.471881714072,0.9886031802043694,1657.467714937889,1.0014701125244605
1657.4732706396226,0.9982616412829738,1657.4732706396226,0.9974268075574119,1657.4732706396226,0.9956929219718988,1657.4691038634387,0.99191653594738
1657.4774374158055,0.9994109373263623,1657.4774374158055,0.997278068433061,1657.4774374158055,0.9966906091477096,1657.470492788988,0.983803679987464
1657.478826340889,1.0013763940675147,1657.478826340889,0.9971843473511802,1657.478826340889,0.9985568659710928,1657.471881714072,0.9886031802043694
1657.4802152664388,1.0058595736650173,1657.4802152664388,0.9968793167884739,1657.4802152664388,1.002720604580328,1657.4732706396226,0.9956929219718988
1657.4816041915235,1.0075449369158878,1657.4816041915235,0.996668331618369,1657.4816041915235,1.0041881313064926,1657.4774374158055,0.9966906091477096
1657.482993117073,1.0078635004145176,1657.482993117073,0.9964749172210912,1657.482993117073,1.0043106981457155,1657.478826340889,0.9985568659710928
1657.4843820426222,0.9999396231941292,1657.4843820426222,0.9961759321074108,1657.4843820426222,0.9961157861865448,1657.4802152664388,1.002720604580328
1657.4857709677062,1.0046081879141295,1657.4857709677062,0.9960297512033509,1657.4857709677062,1.0006196434649597,1657.4816041915235,1.0041881313064926
1657.4871598932557,0.9763325253334245,1657.4871598932557,0.995944035497233,1657.4871598932557,0.9723725552677752,1657.482993117073,1.0043106981457155
1657.4885488183395,1.0007047568878873,1657.4885488183395,0.9959013408357003,1657.4885488183395,0.9966032091653104,1657.4843820426222,0.9961157861865448
1657.48993774389,1.011053451226995,1657.48993774389,0.9956321419380927,1657.48993774389,1.006637313259034,1657.4857709677062,1.0006196434649597
1657.492715594523,1.0059758721162286,1657.492715594523,0.995228490492782,1657.492715594523,1.0011758486783942,1657.4871598932557,0.9723725552677752
1657.4968823707072,1.0000672311688799,1657.4968823707072,0.9944776228624305,1657.4968823707072,0.9945444827554404,1657.4885488183395,0.9966032091653104
1657.4982712957913,1.003998933958629,1657.4982712957913,0.9942174067871599,1657.4982712957913,0.9981932165374212,1657.48993774389,1.006637313259034
1657.499660221341,0.9943252217192875,1657.499660221341,0.9940256415628599,1657.499660221341,0.9883847664416476,1657.492715594523,1.0011758486783942
1657.5038269970587,1.003318523635432,1657.5038269970587,0.9935490719336694,1657.5038269970587,0.9968461880118428,1657.4968823707072,0.9945444827554404
1657.507993773242,1.0030760983117863,1657.507993773242,0.9932305706395754,1657.507993773242,0.9962858455211344,1657.4982712957913,0.9981932165374212
1657.5093826983257,1.0022606674272505,1657.5093826983257,0.992923937467609,1657.5093826983257,0.9951686082707792,1657.499660221341,0.9883847664416476
1657.510771623875,0.9808638599845049,1657.510771623875,0.9928044812101602,1657.510771623875,0.9738060356497116,1657.5038269970587,0.9968461880118428
1657.51216054896,0.9890452426982779,1657.51216054896,0.9927079174129626,1657.51216054896,0.9818330431062056,1657.507993773242,0.9962858455211344
1657.5135494745095,1.0013718229255064,1657.5135494745095,0.9928461474838094,1657.5135494745095,0.9942081565904284,1657.5093826983257,0.9951686082707792
1657.5149383995931,0.9957434751806169,1657.5149383995931,0.9927086883337523,1657.5149383995931,0.9884831991634424,1657.510771623875,0.9738060356497116
1657.516327325143,1.0108503926069856,1657.516327325143,0.9927086883337523,1657.516327325143,1.003479967346539,1657.51216054896,0.9818330431062056
1657.5177162502264,0.9959427008217979,1657.5177162502264,0.9926116262121141,1657.5177162502264,0.9885843038768098,1657.5135494745095,0.9942081565904284
1657.5191051757756,0.9997982682872869,1657.5191051757756,0.9926312688209272,1657.5191051757756,0.9924310236149754,1657.5149383995931,0.9884831991634424
1657.5204941008606,0.9993099893676783,1657.5204941008606,0.9923877070774125,1657.5204941008606,0.9917029490081438,1657.516327325143,1.003479967346539
1657.5232719514945,0.9959386423956144,1657.5232719514945,0.9917401842302516,1657.5232719514945,0.9877123726914532,1657.5177162502264,0.9885843038768098
1657.524660877044,1.0016217650383752,1657.524660877044,0.9916518903758474,1657.524660877044,0.9932601167418976,1657.5191051757756,0.9924310236149754
1657.5260498021275,0.9925109873700337,1657.5260498021275,0.9914107526083655,1657.5260498021275,0.9839860649605972,1657.5204941008606,0.9917029490081438
1657.5274387276768,0.990579760491548,1657.5274387276768,0.9912695586814945,1657.5274387276768,0.9819315620212772,1657.5232719514945,0.9877123726914532
1657.5288276527615,1.0012127759631042,1657.5288276527615,0.9912714129510407,1657.5288276527615,0.99247360309358,1657.524660877044,0.9932601167418976
1657.5302165783123,1.0018025536175512,1657.5302165783123,0.9912370169069817,1657.5302165783123,0.993023774777658,1657.5260498021275,0.9839860649605972
1657.531605503396,0.9877584921939347,1657.531605503396,0.991123493407466,1657.531605503396,0.9789906474261438,1657.5274387276768,0.9819315620212772
1657.532994428945,0.9929200785023959,1657.532994428945,0.991181281157286,1657.532994428945,0.9841637954967978,1657.5288276527615,0.99247360309358
1657.5343833540292,0.992609817747484,1657.5343833540292,0.9913022292619206,1657.5343833540292,0.9839763251203496,1657.5302165783123,0.993023774777658
1657.5357722795789,0.9958538694643249,1657.5357722795789,0.9911967578079293,1657.5357722795789,0.9870871266635196,1657.531605503396,0.9789906474261438
1657.537161204663,1.0060697888029801,1657.537161204663,0.9911967578079293,1657.537161204663,0.997213112790022,1657.532994428945,0.9841637954967978
1657.5399390552966,0.9962604392944776,1657.5399390552966,0.9911461082041906,1657.5399390552966,0.9874396571645188,1657.5343833540292,0.9839763251203496
1657.5413279803802,1.001018295064604,1657.5413279803802,0.9910234839682316,1657.5413279803802,0.9920326382908632,1657.5357722795789,0.9870871266635196
1657.54271690593,0.9905219617614218,1657.54271690593,0.9911101169973292,1657.54271690593,0.9817163374097868,1657.537161204663,0.997213112790022
1657.545494756564,1.0001723521611572,1657.545494756564,0.9908805474337935,1657.545494756564,0.9910513278375924,1657.5399390552966,0.9874396571645188
1657.5468836816483,1.0024537421593347,1657.5468836816483,0.9909324868201488,1657.5468836816483,0.9933639796401138,1657.5413279803802,0.9920326382908632
1657.548272606732,0.9975575075373064,1657.548272606732,0.9909705231796462,1657.548272606732,0.9885500851460284,1657.54271690593,0.9817163374097868
1657.549661532281,1.0040684392407524,1657.549661532281,0.9908997304469435,1657.549661532281,0.9949311457939448,1657.545494756564,0.9910513278375924
1657.5510504573654,0.9764422016260892,1657.5510504573654,0.9909211120912401,1657.5510504573654,0.9675771923281432,1657.5468836816483,0.9933639796401138
1657.552439382915,0.9739971285693237,1657.552439382915,0.9910487020095902,1657.552439382915,0.9652785900296962,1657.548272606732,0.9885500851460284
1657.5538283079995,0.9968164426005647,1657.5538283079995,0.991138538394074,1657.5538283079995,0.987983191966304,1657.549661532281,0.9949311457939448
1657.5552172330836,0.9986597780905747,1657.5552172330836,0.99116170728286,1657.5552172330836,0.9898333306469762,1657.5510504573654,0.9675771923281432
1657.5566061586328,0.9819549152139809,1657.5566061586328,0.99126854147987,1657.5566061586328,0.9733810166031522,1657.552439382915,0.9652785900296962
1657.5579950837164,1.0049055747199862,1657.5579950837164,0.9911434168960594,1657.5579950837164,0.9960055449858656,1657.5538283079995,0.987983191966304
1657.5593840092663,1.0026024981244501,1657.5593840092663,0.9912394674784643,1657.5593840092663,0.9938191663334578,1657.5552172330836,0.9898333306469762
1657.5607729343506,0.9949496517935493,1657.5607729343506,0.9912528279659526,1657.5607729343506,0.9862466560240956,1657.5566061586328,0.9733810166031522
1657.5621618594346,0.9807843902635935,1657.5621618594346,0.9912303707966214,1657.5621618594346,0.97218327483252,1657.5579950837164,0.9960055449858656
1657.5635507849847,0.9809392700030308,1657.5635507849847,0.9912909882951428,1657.5635507849847,0.9723962584188204,1657.5593840092663,0.9938191663334578
1657.5649397100688,1.002131881683047,1657.5649397100688,0.9913605849818226,1657.5649397100688,0.99347404845424,1657.5607729343506,0.9862466560240956
1657.566328635618,0.9982064588556914,1657.566328635618,0.9914922350768579,1657.566328635618,0.989713952958985,1657.5621618594346,0.97218327483252
1657.5677175607025,0.9946686002815883,1657.5677175607025,0.9915641102216686,1657.5677175607025,0.9862776856036456,1657.5635507849847,0.9723962584188204
1657.5691064857872,0.993952895673272,1657.5691064857872,0.9916413269327581,1657.5691064857872,0.9856447683741008,1657.5649397100688,0.99347404845424
1657.5704954113362,0.9922553725987784,1657.5704954113362,0.9916092525530991,1657.5704954113362,0.9839296083644714,1657.566328635618,0.989713952958985
1657.5732732615045,0.9781768472647235,1657.5732732615045,0.9914429051803183,1657.5732732615045,0.969806495232262,1657.5677175607025,0.9862776856036456
1657.5760511121375,0.9842409159333653,1657.5760511121375,0.9914216000308058,1657.5760511121375,0.9757977036904428,1657.5691064857872,0.9856447683741008
1657.577440037688,0.998631567953494,1657.577440037688,0.9915091448516248,1657.577440037688,0.990152331963406,1657.5704954113362,0.9839296083644714
1657.5788289627717,1.0040653837710416,1657.5788289627717,0.9914748121779025,1657.5788289627717,0.995505537788727,1657.5732732615045,0.969806495232262
1657.5802178878553,0.9963553332771629,1657.5802178878553,0.9915673014396357,1657.5802178878553,0.9879533690926252,1657.5760511121375,0.9757977036904428
1657.581606813405,0.9984959112303502,1657.581606813405,0.9916111358849462,1657.581606813405,0.990119664711602,1657.577440037688,0.990152331963406
1657.5829957384883,0.994450723453076,1657.5829957384883,0.9915776701130166,1657.5829957384883,0.9860751314038048,1657.5788289627717,0.995505537788727
1657.584384663573,0.9787883654466998,1657.584384663573,0.9914807695996388,1657.584384663573,0.9704498418482664,1657.5802178878553,0.9879533690926252
1657.587162514207,0.9863058940011769,1657.587162514207,0.9914912486924268,1657.587162514207,0.9779136624359271,1657.581606813405,0.990119664711602
1657.5913292899245,0.9973213463323507,1657.5913292899245,0.9915526945729324,1657.5913292899245,0.988896668310947,1657.5829957384883,0.9860751314038048
1657.592718215009,0.991098008858565,1657.592718215009,0.9915573219980666,1657.592718215009,0.9827304875014148,1657.584384663573,0.9704498418482664
1657.594107140093,0.9868489101331693,1657.594107140093,0.9916179488441749,1657.594107140093,0.9785770920853628,1657.587162514207,0.9779136624359271
1657.5982739158098,0.9979344923192023,1657.5982739158098,0.9919325117423051,1657.5982739158098,0.9898836675204684,1657.5913292899245,0.988896668310947
1657.5996628413604,0.9948931232632776,1657.5996628413604,0.9919806630820357,1657.5996628413604,0.9869147401104637,1657.592718215009,0.9827304875014148
1657.601051766445,1.0067966799217307,1657.601051766445,0.9920575779626679,1657.601051766445,0.9988002757840077,1657.594107140093,0.9785770920853628
1657.6024406915285,1.001769649510046,1657.6024406915285,0.9920895459241028,1657.6024406915285,0.9938451967029692,1657.5982739158098,0.9898836675204684
1657.6038296170782,0.9886417834549199,1657.6038296170782,0.992042509508643,1657.6038296170782,0.9807746758637192,1657.5996628413604,0.9869147401104637
1657.6052185421618,0.9901803054740974,1657.6052185421618,0.9920474158063914,1657.6052185421618,0.9823058132279616,1657.601051766445,0.9988002757840077
1657.606607467245,0.9922586969505693,1657.606607467245,0.9919341091068572,1657.606607467245,0.984255246563194,1657.6024406915285,0.9938451967029692
1657.6079963923305,0.9950554503312706,1657.6079963923305,0.991912648787916,1657.6079963923305,0.9870080874289432,1657.6038296170782,0.9807746758637192
1657.6107742429635,0.999018479119251,1657.6107742429635,0.9919251112321869,1657.6107742429635,0.9909515160233732,1657.6052185421618,0.9823058132279616
1657.612163168048,1.0045791604714986,1657.612163168048,0.9921111133979321,1657.612163168048,0.9966541493917384,1657.606607467245,0.984255246563194
1657.6135520931314,0.9914494280639146,1657.6135520931314,0.9920979213560637,1657.6135520931314,0.9836149167118678,1657.6079963923305,0.9870080874289432
1657.6149410186804,0.9910933012886295,1657.6149410186804,0.9920518348337465,1657.6149410186804,0.98321592803482,1657.6107742429635,0.9909515160233732
1657.616329943765,0.9997493648655542,1657.616329943765,0.9920518348337465,1657.616329943765,0.9918031917887458,1657.612163168048,0.9966541493917384
1657.6177188688498,1.0012491670690546,1657.6177188688498,0.991957213432336,1657.6177188688498,0.9931963337172668,1657.6135520931314,0.9836149167118678
1657.6191077939334,0.9904153692345744,1657.6191077939334,0.991957213432336,1657.6191077939334,0.9824496698064866,1657.6149410186804,0.98321592803482
1657.620496719483,0.9997570658889572,1657.620496719483,0.9920562631538533,1657.620496719483,0.9918152588474596,1657.616329943765,0.9918031917887458
1657.6218856445666,0.9963133116600882,1657.6218856445666,0.9920898712909241,1657.6218856445666,0.9884323451302912,1657.6177188688498,0.9931963337172668
1657.6246634947356,0.9834619660507509,1657.6246634947356,0.9921860830086756,1657.6246634947356,0.9757772758839056,1657.6191077939334,0.9824496698064866
1657.6260524202849,1.0084320513728682,1657.6260524202849,0.9922999258152821,1657.6260524202849,1.0006670497670498,1657.620496719483,0.9918152588474596
1657.628830270453,0.9939505996630557,1657.628830270453,0.9923018929417367,1657.628830270453,0.9862990615362244,1657.6218856445666,0.9884323451302912
1657.630219195537,1.0040374573335111,1657.630219195537,0.9923446309172753,1657.630219195537,0.9963511800247428,1657.6246634947356,0.9757772758839056
1657.632997046171,0.9871239372623094,1657.632997046171,0.9924846567820343,1657.6316081210869,1.0204912447886467,1657.6260524202849,1.0006670497670498
1657.6343859712551,1.0057312396199731,1657.6343859712551,0.9925794937673483,1657.632997046171,0.9797053620751136,1657.628830270453,0.9862990615362244
1657.6357748963387,1.003466002183023,1657.6357748963387,0.9928047023817782,1657.6343859712551,0.9982682046880006,1657.630219195537,0.9963511800247428
1657.6371638214223,1.009920499429598,1657.6371638214223,0.99298596263445,1657.6357748963387,0.996245765647549,1657.6316081210869,1.0204912447886467
1657.6385527469724,0.9830045715143324,1657.6385527469724,0.9930753821314241,1657.6371638214223,1.002836879310364,1657.632997046171,0.9797053620751136
