clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2640.50765197634,0.9965488874419106,2640.50765197634,1.00078742464774,2640.50765197634,0.9973335945985602,2640.50765197634,0.9973335945985602
2640.50904088789,1.001541830891771,2640.50904088789,1.0007397397189386,2640.50904088789,1.00228271116426,2640.50904088789,1.00228271116426
2640.5104297989737,0.999409023856402,2640.5104297989737,1.000735794395378,2640.5104297989737,1.0001443834148458,2640.5104297989737,1.0001443834148458
2640.511818710524,0.9927421691381384,2640.511818710524,1.0007299353464765,2640.511818710524,0.99346680673733,2640.511818710524,0.99346680673733
2640.513207621608,1.0008831209336666,2640.513207621608,1.0006870669759813,2640.513207621608,1.0015707946728771,2640.513207621608,1.0015707946728771
2640.514596533159,0.9999633184257464,2640.514596533159,1.0006593983033212,2640.514596533159,1.0006226925412998,2640.514596533159,1.0006226925412998
2640.5159854442427,0.9960324967434055,2640.5159854442427,1.0006774993352132,2640.5159854442427,0.9967073080978,2640.5159854442427,0.9967073080978
2640.5173743557925,0.9898382321421529,2640.5173743557925,1.0006456645836777,2640.5173743557925,0.9904773356322172,2640.5173743557925,0.9904773356322172
2640.518763266876,0.9990279548022616,2640.518763266876,1.0006018273402602,2640.518763266876,0.9996291971391458,2640.518763266876,0.9996291971391458
2640.520152178426,1.0003276075458183,2640.520152178426,1.000621306725183,2640.520152178426,1.0009491178157728,2640.520152178426,1.0009491178157728
2640.521541089511,0.9996661240064777,2640.521541089511,1.0005868210245084,2640.521541089511,1.0002527491055335,2640.521541089511,1.0002527491055335
2640.522930001061,0.9982392468594187,2640.522930001061,1.0005748993493795,2640.522930001061,0.9988131339529632,2640.522930001061,0.9988131339529632
2640.524318912145,0.9944369009175292,2640.524318912145,1.000572712859218,2640.524318912145,0.9950064277183654,2640.524318912145,0.9950064277183654
2640.5257078232294,0.9966371265833384,2640.5257078232294,1.0005690773392555,2640.5257078232294,0.9972042901875376,2640.5257078232294,0.9972042901875376
2640.527096734779,0.9989355749465879,2640.527096734779,1.0005473212144134,2640.527096734779,0.9994823135785884,2640.527096734779,0.9994823135785884
2640.528485645863,1.003330540116469,2640.528485645863,1.0005244224224452,2640.528485645863,1.0038567091488302,2640.528485645863,1.0038567091488302
2640.529874557413,0.9968420238730477,2640.529874557413,1.0004947739303962,2640.529874557413,0.9973352353191834,2640.529874557413,0.9973352353191834
2640.5312634684983,1.0005293373707342,2640.5312634684983,1.000530521715575,2640.5312634684983,1.0010601399112793,2640.5312634684983,1.0010601399112793
2640.532652380048,1.0013043866394773,2640.532652380048,1.0005160619784257,2640.532652380048,1.0018211217622528,2640.532652380048,1.0018211217622528
2640.5340412911323,1.000518134673604,2640.5340412911323,1.000478081940752,2640.5340412911323,1.0009964643251863,2640.5340412911323,1.0009964643251863
2640.5354302022174,0.9989893122088931,2640.5354302022174,1.0004671438467523,2640.5354302022174,0.9994559839190628,2640.5354302022174,0.9994559839190628
2640.5368191137677,1.0001332114019819,2640.5368191137677,1.0004356699703105,2640.5368191137677,1.0005689394085,2640.5368191137677,1.0005689394085
2640.5382080248523,0.9935666428989486,2640.5382080248523,1.0004509091268732,2640.5382080248523,0.9940146511663884,2640.5382080248523,0.9940146511663884
2640.539596936402,1.004184485633974,2640.539596936402,1.0004661007547728,2640.539596936402,1.0046525367806594,2640.539596936402,1.0046525367806594
2640.5409858474864,0.9963689209123695,2640.5409858474864,1.0004776295100952,2640.5409858474864,0.996844816111939,2640.5409858474864,0.996844816111939
2640.54237475857,0.9929412061358024,2640.54237475857,1.000489050375935,2640.54237475857,0.9934268044059444,2640.54237475857,0.9934268044059444
2640.54376367012,0.9962683847134824,2640.54376367012,1.0005027562130033,2640.54376367012,0.996769264833716,2640.54376367012,0.996769264833716
2640.5451525812045,0.9988429913121861,2640.5451525812045,1.0005279734861643,2640.5451525812045,0.99937035392844,2640.5451525812045,0.99937035392844
2640.546541492289,0.9986228799804286,2640.546541492289,1.0005003360271068,2640.546541492289,0.999122526984776,2640.546541492289,0.999122526984776
2640.547930403839,1.0026688652056839,2640.547930403839,1.000500218928414,2640.547930403839,1.0031704191509911,2640.547930403839,1.0031704191509911
2640.5493193149227,0.9971353537478117,2640.5493193149227,1.0005127748902427,2640.5493193149227,0.9976466597193868,2640.5493193149227,0.9976466597193868
2640.550708226007,0.9988935847896134,2640.550708226007,1.0005232100743082,2640.550708226007,0.9994162159763372,2640.550708226007,0.9994162159763372
2640.5520971375577,1.0041440538933502,2640.5520971375577,1.000542331290923,2640.5520971375577,1.0046886326343707,2640.5520971375577,1.0046886326343707
2640.553486048642,1.0008127809219907,2640.553486048642,1.0005700395052806,2640.553486048642,1.0013832837445058,2640.553486048642,1.0013832837445058
2640.554874960192,0.9957605136440753,2640.554874960192,1.000611241094509,2640.554874960192,0.9963691633903038,2640.554874960192,0.9963691633903038
2640.556263871276,1.0002199138268568,2640.556263871276,1.000641401576827,2640.556263871276,1.000861456456759,2640.556263871276,1.000861456456759
2640.55765278236,1.0029783020042142,2640.55765278236,1.000613751389688,2640.55765278236,1.0035938813308962,2640.55765278236,1.0035938813308962
2640.5590416939094,1.002322026970913,2640.5590416939094,1.0006007329094657,2640.5590416939094,1.002924154798397,2640.5590416939094,1.002924154798397
2640.560430604994,1.0005605041593097,2640.560430604994,1.0005799403921671,2640.560430604994,1.0011407696104788,2640.560430604994,1.0011407696104788
2640.561819516079,0.9959537296608477,2640.561819516079,1.0005744076930105,2640.561819516079,0.9965258131450474,2640.561819516079,0.9965258131450474
2640.563208427163,1.0004859053341648,2640.563208427163,1.000585825613454,2640.563208427163,1.0010720156034094,2640.563208427163,1.0010720156034094
2640.5645973387127,0.9993553442146278,2640.5645973387127,1.000607545257263,2640.5645973387127,0.9999624978143258,2640.5645973387127,0.9999624978143258
2640.565986249797,1.0046294744870878,2640.565986249797,1.000602961110408,2640.565986249797,1.005235226990573,2640.565986249797,1.005235226990573
2640.567375160881,0.9958309968667796,2640.567375160881,1.0005979282509827,2640.567375160881,0.9964264323530104,2640.567375160881,0.9964264323530104
2640.568764072432,1.003492210610615,2640.568764072432,1.0006140095792324,2640.568764072432,1.004108364440615,2640.568764072432,1.004108364440615
2640.570152983516,0.9980203763778108,2640.570152983516,1.0006306371029148,2640.570152983516,0.9986497650566196,2640.570152983516,0.9986497650566196
2640.5715418946,0.9956534197479052,2640.5715418946,1.0006622909350331,2640.5715418946,0.996312831982239,2640.5715418946,0.996312831982239
2640.572930806149,0.9949523982334256,2640.572930806149,1.0006736375272727,2640.572930806149,0.9956226355067256,2640.572930806149,0.9956226355067256
2640.5743197172337,0.9988475189820524,2640.5743197172337,1.0006388904764825,2640.5743197172337,0.9994856731493882,2640.5743197172337,0.9994856731493882
2640.5757086283184,1.0054046594986947,2640.5757086283184,1.0005995595831578,2640.5757086283184,1.0060074594972488,2640.5757086283184,1.0060074594972488
2640.577097539403,1.0002335314913315,2640.577097539403,1.0006132496553723,2640.577097539403,1.0008469243598104,2640.577097539403,1.0008469243598104
2640.578486450953,1.0033721323175808,2640.578486450953,1.0005978020550148,2640.578486450953,1.003971950240225,2640.578486450953,1.003971950240225
2640.579875362037,1.0022256503418254,2640.579875362037,1.0005856320420359,2640.579875362037,1.002812585796016,2640.579875362037,1.002812585796016
2640.5812642731207,0.9992115408095484,2640.5812642731207,1.000610883594837,2640.5812642731207,0.9998219427476008,2640.5812642731207,0.9998219427476008
2640.5826531842063,0.9961963660973328,2640.5826531842063,1.0005821446613674,2640.5826531842063,0.99677629649353,2640.5826531842063,0.99677629649353
2640.584042095757,1.002751698779479,2640.584042095757,1.0005719212619335,2640.584042095757,1.003325193796451,2640.584042095757,1.003325193796451
2640.585431006841,1.0070667538338827,2640.585431006841,1.0006041894539814,2640.585431006841,1.0076752129460045,2640.585431006841,1.0076752129460045
2640.5868199179254,1.0030428339465984,2640.5868199179254,1.0006074835596028,2640.5868199179254,1.0036521659777984,2640.5868199179254,1.0036521659777984
2640.588208829009,0.9935175357407839,2640.588208829009,1.0005637422849292,2640.588208829009,0.9940776235864996,2640.588208829009,0.9940776235864996
2640.589597740559,1.0012813169341954,2640.589597740559,1.0005789091342592,2640.589597740559,1.0018609678345316,2640.589597740559,1.0018609678345316
2640.590986651644,1.005274288164374,2640.590986651644,1.0006182633021237,2640.590986651644,1.0058958123653143,2640.590986651644,1.0058958123653143
2640.5923755627286,1.001595550657165,2640.5923755627286,1.000611102960463,2640.5923755627286,1.002207628663358,2640.5923755627286,1.002207628663358
2640.593764473813,1.0009724956265098,2640.593764473813,1.00061176742485,2640.593764473813,1.0015848579925049,2640.593764473813,1.0015848579925049
2640.5951533848965,1.0031696156541077,2640.5951533848965,1.0006238625203772,2640.5951533848965,1.0037954555788955,2640.5951533848965,1.0037954555788955
2640.5965422964464,1.0011844376867527,2640.5965422964464,1.0006268785487171,2640.5965422964464,1.001812058734048,2640.5965422964464,1.001812058734048
2640.597931207531,1.0010852986277536,2640.597931207531,1.0005979786531622,2640.597931207531,1.0016839262663275,2640.597931207531,1.0016839262663275
2640.599320118616,1.0056589400398024,2640.599320118616,1.000581492595463,2640.599320118616,1.0062437232669967,2640.599320118616,1.0062437232669967
2640.6007090297,1.0014847290092868,2640.6007090297,1.0005875663157644,2640.6007090297,1.002073167701805,2640.6007090297,1.002073167701805
2640.602097940784,1.0013480480017822,2640.602097940784,1.0006115543497207,2640.602097940784,1.001960426756122,2640.602097940784,1.001960426756122
2640.6034868523334,0.9991639159336092,2640.6034868523334,1.0006208874833422,2640.6034868523334,0.9997842843028196,2640.6034868523334,0.9997842843028196
2640.6048757634176,0.9964543389430568,2640.6048757634176,1.0005793390712558,2640.6048757634176,0.997031623874329,2640.6048757634176,0.997031623874329
2640.606264674502,1.0035874194491106,2640.606264674502,1.0005861119078006,2640.606264674502,1.0041756339861685,2640.606264674502,1.0041756339861685
2640.607653585587,1.0013333287387332,2640.607653585587,1.0006225958034973,2640.607653585587,1.001956754667108,2640.607653585587,1.001956754667108
2640.609042496671,0.9963327011230161,2640.609042496671,1.0006665213032842,2640.609042496671,0.9969967780934732,2640.609042496671,0.9969967780934732
2640.610431407755,0.9998883899314918,2640.610431407755,1.0006611690113085,2640.610431407755,1.0005494851496817,2640.610431407755,1.0005494851496817
2640.611820319305,1.002648718764894,2640.611820319305,1.0006357263943828,2640.611820319305,1.003286129019707,2640.611820319305,1.003286129019707
2640.613209230389,1.0017361290240054,2640.613209230389,1.0006630940310148,2640.613209230389,1.002400374271813,2640.613209230389,1.002400374271813
2640.6145981414743,1.0059238788656373,2640.6145981414743,1.0006712014942765,2640.6145981414743,1.0065990564762604,2640.6145981414743,1.0065990564762604
2640.615987052558,1.0024294026988598,2640.615987052558,1.0006753096192595,2640.615987052558,1.003106352917131,2640.615987052558,1.003106352917131
2640.617375963642,0.9988834909703853,2640.617375963642,1.0007168172713912,2640.617375963642,0.9995995079088204,2640.617375963642,0.9995995079088204
2640.6187648747264,0.9956914809233517,2640.6187648747264,1.00070085955853,2640.6187648747264,0.9963893208151038,2640.6187648747264,0.9963893208151038
2640.62015378581,0.9997682142892083,2640.62015378581,1.000671107484073,2640.62015378581,1.0004391662201562,2640.62015378581,1.0004391662201562
2640.621542697361,0.9974398683557547,2640.621542697361,1.0007141178103036,2640.621542697361,0.9981521579304544,2640.621542697361,0.9981521579304544
2640.622931608445,0.9995353265412354,2640.622931608445,1.000711033821243,2640.622931608445,1.0002460299639335,2640.622931608445,1.0002460299639335
2640.624320519529,0.9988011676126368,2640.624320519529,1.000733043360501,2640.624320519529,0.999533332177016,2640.624320519529,0.999533332177016
2640.6257094306134,0.9988635806717345,2640.6257094306134,1.000790187706701,2640.6257094306134,0.9996528703938526,2640.6257094306134,0.9996528703938526
2640.627098341697,1.0022098186157247,2640.627098341697,1.0008028797279354,2640.627098341697,1.003014472562229,2640.627098341697,1.003014472562229
2640.628487252782,0.9995490266680034,2640.628487252782,1.0008119073699158,2640.628487252782,1.0003605678893472,2640.628487252782,1.0003605678893472
2640.629876163867,1.0013007627837465,2640.629876163867,1.000830702831382,2640.629876163867,1.002132546162456,2640.629876163867,1.002132546162456
2640.631265074952,1.0014526336904972,2640.631265074952,1.0007800352677696,2640.631265074952,1.0022338020637764,2640.631265074952,1.0022338020637764
2640.632653986036,0.9961356110932666,2640.632653986036,1.0007866241753298,2640.632653986036,0.9969191954468596,2640.632653986036,0.9969191954468596
2640.634042897586,1.0075089638042727,2640.634042897586,1.0007800373581572,2640.634042897586,1.0082948584347182,2640.634042897586,1.0082948584347182
2640.63543180867,0.9991162933615303,2640.63543180867,1.000812545501114,2640.63543180867,0.999928120810791,2640.63543180867,0.999928120810791
2640.6368207197547,0.9960764712215318,2640.6368207197547,1.0008067466125816,2640.6368207197547,0.996880052540562,2640.6368207197547,0.996880052540562
2640.63820963084,0.9983102615944253,2640.63820963084,1.0007735701902245,2640.63820963084,0.99908252465339,2640.63820963084,0.99908252465339
2640.6395985419235,1.0058992223888348,2640.6395985419235,1.000802760946782,2640.6395985419235,1.0067067190009669,2640.6395985419235,1.0067067190009669
2640.640987453008,0.9979067210839385,2640.640987453008,1.0008504553692907,2640.640987453008,0.9987553962129356,2640.640987453008,0.9987553962129356
2640.6423763640914,0.9948973392060203,2640.6423763640914,1.0008230169525671,2640.6423763640914,0.9957161565822508,2640.6423763640914,0.9957161565822508
2640.643765275176,1.0004669417760355,2640.643765275176,1.0008640604790195,2640.643765275176,1.0013314057209897,2640.643765275176,1.0013314057209897
2640.645154186261,0.9937486465976977,2640.645154186261,1.0008488446560024,2640.645154186261,0.9945921848257718,2640.645154186261,0.9945921848257718
2640.6465430973453,0.9995858508187574,2640.6465430973453,1.0008235766068834,2640.6465430973453,1.0004090863420634,2640.6465430973453,1.0004090863420634
2640.647932008429,0.999351229878596,2640.647932008429,1.0008431565583908,2640.647932008429,1.000193839422204,2640.647932008429,1.000193839422204
2640.649320919513,0.99903566607272,2640.649320919513,1.000865318814213,2640.649320919513,0.9999001504306424,2640.649320919513,0.9999001504306424
2640.650709830597,0.9979325941133985,2640.650709830597,1.0008819725871156,2640.650709830597,0.9988127433051958,2640.650709830597,0.9988127433051958
2640.652098741682,0.9977804468322579,2640.652098741682,1.0009066451296078,2640.652098741682,0.9986850796147962,2640.652098741682,0.9986850796147962
2640.6534876527667,0.9972203000538676,2640.6534876527667,1.0009105594448127,2640.6534876527667,0.9981283284166406,2640.6534876527667,0.9981283284166406
2640.6548765638504,1.003623611716324,2640.6548765638504,1.0009612194851796,2640.6548765638504,1.004588314287692,2640.6548765638504,1.004588314287692
2640.6562654749346,0.9985350947619887,2640.6562654749346,1.000943287834252,2640.6562654749346,0.9994770007689512,2640.6562654749346,0.9994770007689512
2640.6576543860187,0.9950416851495167,2640.6576543860187,1.0009385150031922,2640.6576543860187,0.9959755466998312,2640.6576543860187,0.9959755466998312
2640.6590432971034,0.9919166220437422,2640.6590432971034,1.0009597043555625,2640.6590432971034,0.9928685687462724,2640.6590432971034,0.9928685687462724
2640.660432208188,0.9971071256750815,2640.660432208188,1.0009944685132157,2640.660432208188,0.9980987173158684,2640.660432208188,0.9980987173158684
2640.661821119272,1.000322793299386,2640.661821119272,1.0010268757867107,2640.661821119272,1.0013500005547198,2640.661821119272,1.0013500005547198
2640.6632100303564,1.0002086350649353,2640.6632100303564,1.0010620767951934,2640.6632100303564,1.00127093344659,2640.6632100303564,1.00127093344659
2640.66459894144,0.9999557297117755,2640.66459894144,1.0010423433493212,2640.66459894144,1.0009980269162562,2640.66459894144,1.0009980269162562
2640.6659878525243,1.0002950809782467,2640.6659878525243,1.0010545302750944,2640.6659878525243,1.0013499224251663,2640.6659878525243,1.0013499224251663
2640.667376763609,1.0005892248665893,2640.667376763609,1.0010904649112362,2640.667376763609,1.0016803323068673,2640.667376763609,1.0016803323068673
2640.668765674693,1.0047190785734765,2640.668765674693,1.0011590758116657,2640.668765674693,1.0058836241549702,2640.668765674693,1.0058836241549702
2640.6701545857777,0.9942091043476708,2640.6701545857777,1.00119143290139,2640.6701545857777,0.9953936377854522,2640.6701545857777,0.9953936377854522
2640.671543496862,0.9991492575675668,2640.671543496862,1.0011816106535811,2640.671543496862,1.0003298629748263,2640.671543496862,1.0003298629748263
2640.6729324079456,1.000438918189544,2640.6729324079456,1.0011698027759326,2640.6729324079456,1.001609234413193,2640.6729324079456,1.001609234413193
2640.67432131903,1.00029376460592,2640.67432131903,1.0011705081499014,2640.67432131903,1.0014646166096868,2640.67432131903,1.0014646166096868
2640.675710230115,1.0016633199729945,2640.675710230115,1.0011950932872222,2640.675710230115,1.0028604010827509,2640.675710230115,1.0028604010827509
2640.677099141199,1.0041263031975887,2640.677099141199,1.0011722158456338,2640.677099141199,1.0053033559612146,2640.677099141199,1.0053033559612146
2640.6784880522832,1.0035249149191843,2640.6784880522832,1.0011660920927112,2640.6784880522832,1.0046951173873102,2640.6784880522832,1.0046951173873102
2640.6798769633683,1.001093910181868,2640.6798769633683,1.0012195000757724,2640.6798769633683,1.0023147442811902,2640.6798769633683,1.0023147442811902
2640.6812658744525,0.9930011007523528,2640.6812658744525,1.001192217047637,2640.6812658744525,0.9941849735929922,2640.6812658744525,0.9941849735929922
2640.6826547855376,0.9992277911733695,2640.6826547855376,1.001172121578923,2640.6826547855376,1.0003990076296634,2640.6826547855376,1.0003990076296634
2640.684043696157,0.9973344527991508,2640.684043696157,1.0011193781696353,2640.684043696157,0.9984508472134392,2640.684043696157,0.9984508472134392
2640.6854326072403,0.9985384688019655,2640.6854326072403,1.0010851263642946,2640.6854326072403,0.9996220092202248,2640.6854326072403,0.9996220092202248
2640.6868215183245,1.006034012032941,2640.6868215183245,1.0010881189634957,2640.6868215183245,1.0071286967193556,2640.6868215183245,1.0071286967193556
2640.6882104294086,1.0020908380062414,2640.6882104294086,1.0010677387409304,2640.6882104294086,1.003160809215912,2640.6882104294086,1.003160809215912
2640.689599340493,0.9988198175405489,2640.689599340493,1.0010822351614759,2640.689599340493,0.9999007754670702,2640.689599340493,0.9999007754670702
2640.690988251577,0.9986182161571356,2640.690988251577,1.001072857584132,2640.690988251577,0.999689591283992,2640.690988251577,0.999689591283992
2640.692377162662,1.0015098330508418,2640.692377162662,1.0011066954906667,2640.692377162662,1.0026181994669376,2640.692377162662,1.0026181994669376
2640.6937660737462,1.00126431018017,2640.6937660737462,1.0011089574024126,2640.6937660737462,1.0023746696487157,2640.6937660737462,1.0023746696487157
2640.69515498483,1.0016102652130308,2640.69515498483,1.0011095910468617,2640.69515498483,1.002721642995756,2640.69515498483,1.002721642995756
2640.696543895914,0.9996796419040876,2640.696543895914,1.001147180021116,2640.696543895914,1.0008264544167964,2640.696543895914,1.0008264544167964
2640.697932806533,0.9968527628616123,2640.697932806533,1.0011997273665478,2640.697932806533,0.9980487144016362,2640.697932806533,0.9980487144016362
2640.699321717618,0.9947496338034735,2640.699321717618,1.0012125122526694,2640.699321717618,0.9959557799227986,2640.699321717618,0.9959557799227986
2640.700710628702,1.0018670180271758,2640.700710628702,1.0011553761393728,2640.700710628702,1.003024551274629,2640.700710628702,1.003024551274629
2640.702099539786,0.9969360317846813,2640.702099539786,1.0011250364620132,2640.702099539786,0.9980576211707338,2640.702099539786,0.9980576211707338
2640.70348845087,0.9980647590978422,2640.70348845087,1.0010725004212815,2640.70348845087,0.9991351839724408,2640.70348845087,0.9991351839724408
2640.704877361954,1.0034397131184538,2640.704877361954,1.0010282605654177,2640.704877361954,1.0044715106052275,2640.704877361954,1.0044715106052275
2640.706266273039,0.9960928294192795,2640.706266273039,1.0010336195239984,2640.706266273039,0.997122410415482,2640.706266273039,0.997122410415482
2640.7076551836576,0.998642373208977,2640.7076551836576,1.0010678877381762,2640.7076551836576,0.99970881115415,2640.7076551836576,0.99970881115415
2640.709044094742,1.0040207452524206,2640.709044094742,1.0010192785907661,2640.709044094742,1.0050441221027413,2640.709044094742,1.0050441221027413
2640.710433005826,1.0018579132084733,2640.710433005826,1.0009782471940434,2640.710433005826,1.0028379779008996,2640.710433005826,1.0028379779008996
2640.71182191691,0.99679473524788,2640.71182191691,1.0009633780438818,2640.71182191691,0.9977550254100748,2640.71182191691,0.9977550254100748
2640.7132108279943,1.0027990569237648,2640.7132108279943,1.000966114712674,2640.7132108279943,1.0037678758465145,2640.7132108279943,1.0037678758465145
2640.7145997390794,1.0049012886345674,2640.7145997390794,1.000974667599695,2640.7145997390794,1.0058807333614912,2640.7145997390794,1.0058807333614912
2640.715988649698,1.0008692893780673,2640.715988649698,1.0009745803170211,2640.715988649698,1.001844716887406,2640.715988649698,1.001844716887406
2640.7173775607816,1.001553491644618,2640.7173775607816,1.0009457317874437,2640.7173775607816,1.0025006926184916,2640.7173775607816,1.0025006926184916
2640.718766471866,1.0031951857437391,2640.718766471866,1.0009677461785569,2640.718766471866,1.0041660240510892,2640.718766471866,1.0041660240510892
2640.720155382949,0.9989601135333044,2640.720155382949,1.0009550934056726,2640.720155382949,0.99991421375027,2640.720155382949,0.99991421375027
2640.721544294034,0.9970673565638456,2640.721544294034,1.0009752329496482,2640.721544294034,0.9980397295029853,2640.721544294034,0.9980397295029853
2640.7229332046536,0.9992781162469117,2640.7229332046536,1.0009744768925704,2640.7229332046536,1.0002518896804455,2640.7229332046536,1.0002518896804455
2640.724322115738,1.0005531556794875,2640.724322115738,1.0009222014649235,2640.724322115738,1.001475867265389,2640.724322115738,1.001475867265389
2640.725711026821,0.9993735351005091,2640.725711026821,1.0008964171738124,2640.725711026821,1.0002693907004268,2640.725711026821,1.0002693907004268
2640.7270999379057,1.0008697560938125,2640.7270999379057,1.0008834839664302,2640.7270999379057,1.0017540084758063,2640.7270999379057,1.0017540084758063
2640.7284888485256,0.9972442572976046,2640.7284888485256,1.0009050036508655,2640.7284888485256,0.9981467669912636,2640.7284888485256,0.9981467669912636
2640.729877759611,1.002086630371516,2640.729877759611,1.000914137161771,2640.729877759611,1.0030026749996523,2640.729877759611,1.0030026749996523
2640.731266670695,1.0044064159604948,2640.731266670695,1.000885537516937,2640.731266670695,1.00529585552408,2640.731266670695,1.00529585552408
2640.732655581779,1.0020218709421334,2640.732655581779,1.0008486119194129,2640.732655581779,1.0028721986453273,2640.732655581779,1.0028721986453273
2640.734044492397,1.0015482402329865,2640.734044492397,1.0008820982897135,2640.734044492397,1.0024317042227615,2640.734044492397,1.0024317042227615
2640.735433403481,0.9933765383408983,2640.735433403481,1.0008877570572037,2640.735433403481,0.994258415373271,2640.735433403481,0.994258415373271
2640.7368223145663,1.0033976408372987,2640.7368223145663,1.0008722228135578,2640.7368223145663,1.004272827150707,2640.7368223145663,1.004272827150707
2640.7382112256505,1.000889921565886,2640.7382112256505,1.0008363098342563,2640.7382112256505,1.0017269756502996,2640.7382112256505,1.0017269756502996
2640.739600136269,1.0026982656134211,2640.739600136269,1.0007931572219386,2640.739600136269,1.0034935629842177,2640.739600136269,1.0034935629842177
