clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0468466341747,1.0002214364738398,1657.0468466341747,1.0000950718048427,1657.0468466341747,1.0003165293310476,1657.0468466341747,1.0003165293310476
1657.0482355350443,1.0033630717199389,1657.0482355350443,1.000097757765435,1657.0482355350443,1.0034611582517503,1657.0482355350443,1.0034611582517503
1657.049624435915,1.0014186719483562,1657.049624435915,1.000029275880001,1657.049624435915,1.001447989361227,1657.049624435915,1.001447989361227
1657.0510133363184,1.0009465314409283,1657.0510133363184,0.9999483955785972,1657.0510133363184,1.000894878174318,1657.0510133363184,1.000894878174318
1657.0524022371876,1.0006537537870988,1657.0524022371876,0.9999158846192915,1657.0524022371876,1.0005695834156416,1657.0524022371876,1.0005695834156416
1657.0537911380572,1.0010801070245647,1657.0537911380572,0.9998862877440222,1657.0537911380572,1.0009662719471806,1657.0537911380572,1.0009662719471806
1657.0551800389264,0.9930277033182586,1657.0551800389264,0.9998996755861154,1657.0551800389264,0.992928078395952,1657.0551800389264,0.992928078395952
1657.0565689393309,0.9947064272816466,1657.0565689393309,0.9999072558054519,1657.0565689393309,0.9946141740352366,1657.0565689393309,0.9946141740352366
1657.0579578402014,1.0016793860625703,1657.0579578402014,0.9999768951107313,1657.0579578402014,1.0016562423712727,1657.0579578402014,1.0016562423712727
1657.0593467410706,1.0047809162748191,1657.0593467410706,0.9999991254283933,1657.0593467410706,1.0047800375219589,1657.0593467410706,1.0047800375219589
1657.0607356419398,1.0010458570043783,1657.0607356419398,1.0000642362781516,1657.0607356419398,1.0011101604644914,1657.0607356419398,1.0011101604644914
1657.0621245428094,0.9939879435171214,1657.0621245428094,0.9999949198061704,1657.0621245428094,0.993982893865704,1657.0621245428094,0.993982893865704
1657.063513443213,1.0013829359356097,1657.063513443213,0.9999599237170012,1657.063513443213,1.0013428042296788,1657.063513443213,1.0013428042296788
1657.0649023440826,1.004995278240944,1657.0649023440826,0.9999610247369763,1657.0649023440826,1.0049561082856369,1657.0649023440826,1.0049561082856369
1657.0662912449532,1.0020309500631008,1657.0662912449532,1.0000021589664052,1657.0662912449532,1.002033113414259,1657.0662912449532,1.002033113414259
1657.0676801458224,1.0095310579705925,1657.0676801458224,1.0000382646991084,1657.0676801458224,1.0095696873727664,1657.0676801458224,1.0095696873727664
1657.069069046226,1.0008374251621701,1657.069069046226,1.0000932835059293,1657.069069046226,1.0009307867860544,1657.069069046226,1.0009307867860544
1657.0704579470955,1.0006498674288662,1657.0704579470955,1.0001245851182519,1657.0704579470955,1.0007745335109286,1657.0704579470955,1.0007745335109286
1657.0718468479647,1.0014584229096324,1657.0718468479647,1.000170470005233,1657.0718468479647,1.0016291415322265,1657.0718468479647,1.0016291415322265
1657.0732357488348,1.002061173895716,1657.0732357488348,1.0001826109097751,1657.0732357488348,1.0022441611983313,1657.0732357488348,1.0022441611983313
1657.0746246492397,1.0014269857751479,1657.0746246492397,1.0002200501249146,1657.0746246492397,1.0016473499084606,1657.0746246492397,1.0016473499084606
1657.076013550109,0.9966013603998246,1657.076013550109,1.0001496305035062,1657.076013550109,0.9967504823631762,1657.076013550109,0.9967504823631762
1657.0774024509783,1.0034683094886203,1657.0774024509783,1.0000973574683587,1657.0774024509783,1.0035660046228103,1657.0774024509783,1.0035660046228103
1657.0787913518477,0.9990158510834141,1657.0787913518477,1.0000422245897094,1657.0787913518477,0.9990580341178392,1657.0787913518477,0.9990580341178392
1657.0801802522526,0.9933696752414786,1657.0801802522526,1.0000231667670614,1657.0801802522526,0.9933926884053508,1657.0801802522526,0.9933926884053508
1657.0815691531222,1.0021438319548719,1657.0815691531222,1.0000257467394,1657.0815691531222,1.0021696338909545,1657.0815691531222,1.0021696338909545
1657.0829580539914,0.9972206418324744,1657.0829580539914,0.999959870125143,1657.0829580539914,0.9971806234929128,1657.0829580539914,0.9971806234929128
1657.0843469548615,0.9953302765989572,1657.0843469548615,0.9998999744328492,1657.0843469548615,0.995230718123538,1657.0843469548615,0.995230718123538
1657.085735855265,0.9937606578390428,1657.085735855265,0.9999127420291983,1657.085735855265,0.9936739443005772,1657.085735855265,0.9936739443005772
1657.0871247561342,0.9949200002529778,1657.0871247561342,0.9998511104304836,1657.0871247561342,0.9947718670424368,1657.0871247561342,0.9947718670424368
1657.0885136570046,0.9976239972511955,1657.0885136570046,0.9998216212557394,1657.0885136570046,0.9974460423353216,1657.0885136570046,0.9974460423353216
1657.0899025574088,0.9934943097466474,1657.0899025574088,0.9998272158476171,1657.0899025574088,0.9933226496744406,1657.0899025574088,0.9933226496744406
1657.091291458278,1.009741471278679,1657.091291458278,0.9998713905497526,1657.091291458278,1.009611608983166,1657.091291458278,1.009611608983166
1657.0926803591476,0.9853606498243495,1657.0926803591476,0.999904195405623,1657.0926803591476,0.985266247746978,1657.0926803591476,0.985266247746978
1657.0940692600168,0.9975688236297351,1657.0940692600168,0.9998403290748157,1657.0940692600168,0.9974095408927312,1657.0940692600168,0.9974095408927312
1657.0954581604203,1.001165139928289,1657.0954581604203,0.9998334236598818,1657.0954581604203,1.000998369503426,1657.0954581604203,1.000998369503426
1657.0968470612909,1.0034999143684111,1657.0968470612909,0.9997989191641583,1657.0968470612909,1.0032981297668628,1657.0968470612909,1.0032981297668628
1657.0982359621607,0.9993340609170294,1657.0982359621607,0.999746416592287,1657.0982359621607,0.9990806463804184,1657.0982359621607,0.9990806463804184
1657.099624862564,1.007364280243983,1657.099624862564,0.9997376061324285,1657.099624862564,1.0070999540344363,1657.099624862564,1.0070999540344363
1657.101013763434,0.9903846284498616,1657.101013763434,0.9997971157344566,1657.101013763434,0.9901836949919132,1657.101013763434,0.9901836949919132
1657.102402664303,1.0002561057536854,1657.102402664303,0.9998392541465854,1657.102402664303,1.000095318732333,1657.102402664303,1.000095318732333
1657.1037915651723,0.9855118383384134,1657.1037915651723,0.9997837980465674,1657.1037915651723,0.9852987687538336,1657.1037915651723,0.9852987687538336
1657.1051804655774,1.0064162193604942,1657.1051804655774,0.9998281964191772,1657.1051804655774,1.00624331345021,1657.1051804655774,1.00624331345021
1657.1065693664475,0.9989847563208566,1657.1065693664475,0.9997687514149025,1657.1065693664475,0.9987537425094234,1657.1065693664475,0.9987537425094234
1657.1079582673167,0.9978260576627122,1657.1079582673167,0.9997100574749617,1657.1079582673167,0.9975367454560043,1657.1079582673167,0.9975367454560043
1657.1093471677202,1.0004543381809292,1657.1093471677202,0.9997107272593545,1657.1093471677202,1.0001649340126328,1657.1093471677202,1.0001649340126328
1657.1107360685903,1.0036985928952853,1657.1107360685903,0.9997469865763223,1657.1107360685903,1.0034446436779565,1657.1107360685903,1.0034446436779565
1657.11212496946,1.0110020691465085,1657.11212496946,0.9997658495088225,1657.11212496946,1.0107653425154364,1657.11212496946,1.0107653425154364
1657.1135138698644,1.0088808299775536,1657.1135138698644,0.9997588990884698,1657.1135138698644,1.0086375878898206,1657.1135138698644,1.0086375878898206
1657.114902770734,0.994775365864899,1657.114902770734,0.9997609996104384,1657.114902770734,0.994537614164931,1657.114902770734,0.994537614164931
1657.1162916716032,0.99755819564779,1657.1162916716032,0.9997656594585576,1657.1162916716032,0.9973244273201016,1657.1162916716032,0.9973244273201016
1657.1176805720067,1.001995750747191,1657.1176805720067,0.9998031638649378,1657.1176805720067,1.0017985217762653,1657.1176805720067,1.0017985217762653
1657.1190694728764,1.00239135482416,1657.1190694728764,0.9997505889962471,1657.1190694728764,1.0021413473902,1657.1190694728764,1.0021413473902
1657.1204583737465,0.9932750859797029,1657.1204583737465,0.9997851035787175,1657.1204583737465,0.9930616347183768,1657.1204583737465,0.9930616347183768
1657.1218472741505,1.0029504220183298,1657.1218472741505,0.9997753571740896,1657.1218472741505,1.0027251164012796,1657.1218472741505,1.0027251164012796
1657.1232361750206,0.9976458453827141,1657.1232361750206,0.9997242582955256,1657.1232361750206,0.9973707528168464,1657.1232361750206,0.9973707528168464
1657.1246250758895,1.0002403148320749,1657.1246250758895,0.9996779942378762,1657.1246250758895,0.9999182316871904,1657.1246250758895,0.9999182316871904
1657.1260139762928,1.0020880208689598,1657.1260139762928,0.9997017231121279,1657.1260139762928,1.001789121172721,1657.1260139762928,1.001789121172721
1657.127402877163,1.008676494068042,1657.127402877163,0.9996787296809567,1657.127402877163,1.0083524362489813,1657.127402877163,1.0083524362489813
1657.1287917780326,1.00719928066714,1657.1287917780326,0.9997209374153135,1657.1287917780326,1.0069182090325826,1657.1287917780326,1.0069182090325826
1657.130180678437,1.0024586363490045,1657.130180678437,0.9997130580697622,1657.130180678437,1.002170988932907,1657.130180678437,1.002170988932907
1657.1315695793066,0.9951439313759703,1657.1315695793066,0.9997367544868146,1657.1315695793066,0.994881964201062,1657.1315695793066,0.994881964201062
1657.1329584801758,1.004975431103699,1657.1329584801758,0.9997135500171688,1657.1329584801758,1.0046875559087134,1657.1329584801758,1.0046875559087134
1657.1343473805794,0.9946301145810941,1657.1343473805794,0.9997578220220664,1657.1343473805794,0.994389237071153,1657.1343473805794,0.994389237071153
1657.135736281449,0.9917747049313025,1657.135736281449,0.9997098147993455,1657.135736281449,0.991486906589548,1657.135736281449,0.991486906589548
1657.137125181854,0.999964634533431,1657.137125181854,0.9997544819940327,1657.137125181854,0.9997191252103226,1657.137125181854,0.9997191252103226
1657.138514082724,0.9945151495438089,1657.138514082724,0.9997989657177243,1657.138514082724,0.994315217904508,1657.138514082724,0.994315217904508
1657.1399029835932,1.0016943965173413,1657.1399029835932,0.999768128975719,1657.1399029835932,1.0014621326116042,1657.1399029835932,1.0014621326116042
1657.1412918839972,0.986950767240122,1657.1412918839972,0.9997543787355523,1657.1412918839972,0.9867083511447248,1657.1412918839972,0.9867083511447248
1657.1426807848663,1.0034590404814414,1657.1426807848663,0.999714143861932,1657.1426807848663,1.00317219555542,1657.1426807848663,1.00317219555542
1657.144069685736,0.9954532674879718,1657.144069685736,0.9996980782758671,1657.144069685736,0.995152718521158,1657.144069685736,0.995152718521158
1657.1454585861409,1.0018905269372675,1657.1454585861409,0.9996774006885729,1657.1454585861409,1.0015673177431523,1657.1454585861409,1.0015673177431523
1657.14684748701,1.0082663951548003,1657.14684748701,0.9997050867810037,1657.14684748701,1.0079690440665994,1657.14684748701,1.0079690440665994
1657.1482363874136,0.9972630574911586,1657.1482363874136,0.9996669880875819,1657.1482363874136,0.9969309570131996,1657.1482363874136,0.9969309570131996
1657.1496252882837,0.9918611572753547,1657.1496252882837,0.9996995249044652,1657.1496252882837,0.9915631276993652,1657.1496252882837,0.9915631276993652
1657.1510141891526,1.0027733821077764,1657.1510141891526,0.9997823648041683,1657.1510141891526,1.0025551433263866,1657.1510141891526,1.0025551433263866
1657.1524030895569,1.005236109171044,1657.1524030895569,0.9998015783779084,1657.1524030895569,1.0050366485916773,1657.1524030895569,1.0050366485916773
1657.1537919904274,1.0063296883576374,1657.1537919904274,0.9998556789649445,1657.1537919904274,1.0061844538154066,1657.1537919904274,1.0061844538154066
1657.155180890831,1.0107029815788735,1657.155180890831,0.999892438122873,1657.155180890831,1.010594268468957,1657.155180890831,1.010594268468957
1657.1565697917,1.0123402300055928,1657.1565697917,0.9999662958171117,1657.1565697917,1.0123061099053354,1657.1565697917,1.0123061099053354
1657.1579586925698,0.9950242929059269,1657.1579586925698,0.9999327106918443,1657.1579586925698,0.9949573384096592,1657.1579586925698,0.9949573384096592
1657.1593475929733,0.9984660874547724,1657.1593475929733,0.999932954672086,1657.1593475929733,0.998399144968528,1657.1593475929733,0.998399144968528
1657.160736493843,0.991829923349959,1657.160736493843,0.9998709571695805,1657.160736493843,0.9917019348093552,1657.160736493843,0.9917019348093552
1657.1621253942478,1.0055342931248419,1657.1621253942478,0.999872311066825,1657.1621253942478,1.005405897523682,1657.1621253942478,1.005405897523682
1657.163514295117,1.0016412905572984,1657.163514295117,0.999949315467332,1657.163514295117,1.0015905228365856,1657.163514295117,1.0015905228365856
1657.1649031959862,0.9980191206843355,1657.1649031959862,1.0000506801007,1657.1649031959862,0.9980697003938724,1657.1649031959862,0.9980697003938724
1657.1662920963906,0.9935434769771129,1657.1662920963906,0.9999827410077032,1657.1662920963906,0.9935263294178972,1657.1662920963906,0.9935263294178972
1657.1676809972596,1.0026068624271707,1657.1676809972596,1.0000241004220607,1657.1676809972596,1.002631025675716,1657.1676809972596,1.002631025675716
1657.1690698976638,0.9965689552270566,1657.1690698976638,1.000004540359275,1657.1690698976638,0.9965734800081556,1657.1690698976638,0.9965734800081556
1657.1704587985344,0.9961916912703336,1657.1704587985344,0.9999979653562786,1657.1704587985344,0.9961896643751637,1657.1704587985344,0.9961896643751637
1657.1718476989383,1.000256309354948,1657.1718476989383,0.9999574170823682,1657.1718476989383,1.000213715522916,1657.1718476989383,1.000213715522916
1657.1732365998075,0.9952127261974565,1657.1732365998075,0.9999224288747156,1657.1732365998075,0.995135526426388,1657.1732365998075,0.995135526426388
1657.1746255006767,0.9931548366408994,1657.1746255006767,0.9999200553330617,1657.1746255006767,0.993075439208266,1657.1746255006767,0.993075439208266
1657.1760144010816,0.9975256309237833,1657.1760144010816,0.9998754715879823,1657.1760144010816,0.9974014106410174,1657.1760144010816,0.9974014106410174
1657.1774033019517,0.9976681904977767,1657.1774033019517,0.9999013540823272,1657.1774033019517,0.997569774603592,1657.1774033019517,0.997569774603592
1657.1787922023548,1.000154915284719,1657.1787922023548,0.9999371949524389,1657.1787922023548,1.000092100507696,1657.1787922023548,1.000092100507696
1657.1801811032249,1.0008555544545414,1657.1801811032249,0.9999370718908016,1657.1801811032249,1.0007925725069189,1657.1801811032249,1.0007925725069189
1657.1815700036284,1.0098690906577765,1657.1815700036284,0.9999809397460048,1657.1815700036284,1.0098498422964066,1657.1815700036284,1.0098498422964066
1657.1829589044976,1.0014339257712117,1657.1829589044976,1.0000192867218527,1657.1829589044976,1.001453240148792,1657.1829589044976,1.001453240148792
1657.1843478049025,1.0055997135933419,1657.1843478049025,1.0000247154260868,1657.1843478049025,1.005624567418736,1657.1843478049025,1.005624567418736
1657.185736705772,0.9942620795980226,1657.185736705772,1.0000437345781032,1657.185736705772,0.9943055632305978,1657.185736705772,0.9943055632305978
1657.1871256061756,0.9970561814774805,1657.1871256061756,1.000136955876126,1657.1871256061756,0.9971927341803616,1657.1871256061756,0.9971927341803616
1657.1885145070453,0.9995136900901929,1657.1885145070453,1.0001642709172813,1657.1885145070453,0.9996778811208992,1657.1885145070453,0.9996778811208992
1657.1899034079145,1.003452307931236,1657.1899034079145,1.0000741445052936,1657.1899034079145,1.0035267084061934,1657.1899034079145,1.0035267084061934
1657.191292308318,1.0024561182290859,1657.191292308318,1.0000541756510704,1657.191292308318,1.0025104269419605,1657.191292308318,1.0025104269419605
1657.1926812091883,1.0044629313502162,1657.1926812091883,1.0000437008044176,1657.1926812091883,1.004506827188324,1657.1926812091883,1.004506827188324
1657.1940701095928,1.0022300002316036,1657.1940701095928,1.0000285792458683,1657.1940701095928,1.0022586432091969,1657.1940701095928,1.0022586432091969
1657.1954590104615,1.0034724696596067,1657.1954590104615,1.0000385219976669,1657.1954590104615,1.0035111254237417,1657.1954590104615,1.0035111254237417
1657.1968479108662,1.0011404154950954,1657.1968479108662,1.000000740709339,1657.1968479108662,1.0011411570491506,1657.1968479108662,1.0011411570491506
1657.1982368117351,1.0028573194519705,1657.1982368117351,0.9999636852401825,1657.1982368117351,1.0028209009292834,1657.1982368117351,1.0028209009292834
1657.199625712139,0.9934578907298492,1657.199625712139,0.9999944680207121,1657.199625712139,0.9934523949413744,1657.199625712139,0.9934523949413744
1657.20101461301,0.9954500153704001,1657.20101461301,1.0000776408250103,1657.20101461301,0.99552730293085,1657.20101461301,0.99552730293085
1657.2024035134143,0.9954407824327156,1657.2024035134143,1.000042846360809,1657.2024035134143,0.9954834334476438,1657.2024035134143,0.9954834334476438
1657.2037924142833,0.9984085424246891,1657.2037924142833,1.000005007834338,1657.2037924142833,0.9984135422892714,1657.2037924142833,0.9984135422892714
1657.2051813146866,0.9999490189267511,1657.2051813146866,1.0000781282404176,1657.2051813146866,1.0000271431841072,1657.2051813146866,1.0000271431841072
1657.206570215557,0.9927982037498525,1657.206570215557,1.0000263187891831,1657.206570215557,0.9928243329964784,1657.206570215557,0.9928243329964784
1657.2079591159606,0.9936613131686046,1657.2079591159606,1.0000640203906352,1657.2079591159606,0.9937249277540328,1657.2079591159606,0.9937249277540328
1657.2093480168307,1.0001753928116672,1657.2093480168307,1.0001270556744732,1657.2093480168307,1.0003024707707924,1657.2093480168307,1.0003024707707924
1657.2107369172347,0.9897616664711826,1657.2107369172347,1.000173888297033,1657.2107369172347,0.9899337744418338,1657.2107369172347,0.9899337744418338
1657.212125818104,0.9969291171958425,1657.212125818104,1.0002304486164046,1657.212125818104,0.9971588581315538,1657.212125818104,0.9971588581315538
1657.2135147185074,0.9998094993962121,1657.2135147185074,1.0002873985079064,1657.2135147185074,1.0000968431545292,1657.2135147185074,1.0000968431545292
1657.214903619377,1.0029482244934134,1657.214903619377,1.0002877412991615,1657.214903619377,1.0032368141185208,1657.214903619377,1.0032368141185208
1657.2162925197815,1.002082023241102,1657.2162925197815,1.0002393850839348,1657.2162925197815,1.0023219067303453,1657.2162925197815,1.0023219067303453
1657.2176814206512,0.9927000130044291,1657.2176814206512,1.0002429660091432,1657.2176814206512,0.9929412053648652,1657.2176814206512,0.9929412053648652
1657.2190703210556,0.9991329403032969,1657.2190703210556,1.0002729834583866,1657.2190703210556,0.9994056870687288,1657.2190703210556,0.9994056870687288
1657.2204592219246,0.9967817260599623,1657.2204592219246,1.0002674722613645,1657.2204592219246,0.9970483375223184,1657.2204592219246,0.9970483375223184
1657.221848122328,0.9947726277126769,1657.221848122328,1.0002369326857936,1657.221848122328,0.9950083218631148,1657.221848122328,0.9950083218631148
1657.223237023198,0.9988273125660505,1657.223237023198,1.0002493917668578,1657.223237023198,0.9990764118743172,1657.223237023198,0.9990764118743172
1657.224625923602,1.0062611178550327,1657.224625923602,1.0001970907779816,1657.224625923602,1.0064594426416034,1657.224625923602,1.0064594426416034
1657.2260148240064,1.0107710174035358,1657.2260148240064,1.0002666116397303,1657.2260148240064,1.0110405007218777,1657.2260148240064,1.0110405007218777
1657.227403724876,0.993879083723646,1657.227403724876,1.0003225061977405,1657.227403724876,0.9941996158879516,1657.227403724876,0.9941996158879516
1657.2287926252795,1.0035427650795785,1657.2287926252795,1.0002787782768843,1657.2287926252795,1.0038225310024071,1657.2287926252795,1.0038225310024071
1657.2301815261487,0.992394870455459,1657.2301815261487,1.0002353642645103,1657.2301815261487,0.9926284447442476,1657.2301815261487,0.9926284447442476
1657.2315704265536,0.9925783794319845,1657.2315704265536,1.0002024858830962,1657.2315704265536,0.992779362541686,1657.2315704265536,0.992779362541686
1657.2329593274242,0.9995782767826522,1657.2329593274242,1.0001907266532757,1657.2329593274242,0.99976892300207,1657.2329593274242,0.99976892300207
1657.2343482278277,1.0116023300309127,1657.2343482278277,1.000204864780231,1657.2343482278277,1.0118095717199358,1657.2343482278277,1.0118095717199358
1657.2357371286969,1.0011366409391005,1657.2357371286969,1.0002327455111821,1657.2357371286969,1.001369650998359,1657.2357371286969,1.001369650998359
1657.2371260291009,0.9989563796882233,1657.2371260291009,1.0002379150585667,1657.2371260291009,0.9991940464538024,1657.2371260291009,0.9991940464538024
1657.23851492997,0.9997888192303426,1657.23851492997,1.0001814505106261,1657.23851492997,0.9999702314221102,1657.23851492997,0.9999702314221102
1657.239903830374,0.9999761561102272,1657.239903830374,1.0002469659048607,1657.239903830374,1.00022311612646,1657.239903830374,1.00022311612646
1657.241292730779,1.0031063217003542,1657.241292730779,1.0002593473785883,1657.241292730779,1.0033664746953326,1657.241292730779,1.0033664746953326
1657.242681631648,0.9934644048158269,1657.242681631648,1.0002686303566226,1657.242681631648,0.9937312795131844,1657.242681631648,0.9937312795131844
1657.2440705320516,1.0028361120262927,1657.2440705320516,1.0002167332981426,1657.2440705320516,1.0030534600043488,1657.2440705320516,1.0030534600043488
1657.2454594329215,0.9986398790485406,1657.2454594329215,1.000263106552127,1657.2454594329215,0.9989026277439336,1657.2454594329215,0.9989026277439336
1657.2468483333253,0.9935359838348822,1657.2468483333253,1.000188638861605,1657.2468483333253,0.9937234033318364,1657.2468483333253,0.9937234033318364
1657.248237234195,0.9945323370073866,1657.248237234195,1.0002359078727183,1657.248237234195,0.9947669550153596,1657.248237234195,0.9947669550153596
1657.2496261345998,1.0016901168956773,1657.2496261345998,1.0002108623067723,1657.2496261345998,1.0019013355843969,1657.2496261345998,1.0019013355843969
1657.251015035003,0.9974402289384087,1657.251015035003,1.0001670675934187,1657.251015035003,0.9976068688770364,1657.251015035003,0.9976068688770364
1657.2524039358725,1.0038911417711076,1657.2524039358725,1.0001664342217271,1657.2524039358725,1.004058223611987,1657.2524039358725,1.004058223611987
1657.2537928362765,0.998875089589541,1657.2537928362765,1.00016500645967,1657.2537928362765,0.9990399104317268,1657.2537928362765,0.9990399104317268
1657.2551817371457,1.0018829105370606,1657.2551817371457,1.0001442570159675,1657.2551817371457,1.0020274391760835,1657.2551817371457,1.0020274391760835
1657.25657063755,0.9972494498492802,1657.25657063755,1.0002269429367991,1657.25657063755,0.9974757685681503,1657.25657063755,0.9974757685681503
1657.2579595379543,1.0095131188474,1657.2579595379543,1.0002146753143262,1657.2579595379543,1.009729836393505,1657.2579595379543,1.009729836393505
1657.2593484388235,0.9903676383331046,1657.2593484388235,1.0002197741616345,1657.2593484388235,0.9905852955505292,1657.2593484388235,0.9905852955505292
1657.2607373392273,1.0097105095148955,1657.2607373392273,1.0002371338155656,1657.2607373392273,1.0099499460206334,1657.2607373392273,1.0099499460206334
1657.2621262400974,1.0095288923604566,1657.2621262400974,1.0002047519025061,1657.2621262400974,1.0097355953218023,1657.2621262400974,1.0097355953218023
1657.263515140501,0.9962901907845353,1657.263515140501,1.000223395159554,1657.263515140501,0.9965127571906678,1657.263515140501,0.9965127571906678
1657.2649040409058,0.9982981645198088,1657.2649040409058,1.0001987970991202,1657.2649040409058,0.9984966232989724,1657.2649040409058,0.9984966232989724
1657.2662929417754,0.995048955663938,1657.2662929417754,1.000168623451652,1657.2662929417754,0.9952167442534048,1657.2662929417754,0.9952167442534048
1657.2676818421794,0.99823473437555,1657.2676818421794,1.0001043801749572,1657.2676818421794,0.9983389302917725,1657.2676818421794,0.9983389302917725
1657.2690707430486,0.997559683506679,1657.2690707430486,1.0000994277404323,1657.2690707430486,0.9976588686119564,1657.2690707430486,0.9976588686119564
1657.270459643452,1.0119629917589086,1657.270459643452,1.0000705041048414,1657.270459643452,1.0120343393037752,1657.270459643452,1.0120343393037752
1657.271848543857,0.9891254209720707,1657.271848543857,0.9999755840572131,1657.271848543857,0.9891012705423832,1657.271848543857,0.9891012705423832
1657.273237444727,1.0033688593626977,1657.273237444727,1.0000021812508963,1657.273237444727,1.0033710479619216,1657.273237444727,1.0033710479619216
1657.2746263451304,1.004772265716667,1657.2746263451304,1.0000172594225294,1657.2746263451304,1.0047896075057468,1657.2746263451304,1.0047896075057468
1657.2760152455346,1.0109864056345805,1657.2760152455346,1.000044711406833,1657.2760152455346,1.0110316082590654,1657.2760152455346,1.0110316082590654
1657.2774041464038,1.000469903713353,1657.2774041464038,1.0000490966287547,1657.2774041464038,1.000519023412796,1657.2774041464038,1.000519023412796
1657.278793046807,1.0042289999346714,1657.278793046807,1.0000215485059136,1657.278793046807,1.0042506395692152,1657.278793046807,1.0042506395692152
1657.2801819472122,1.0047213613461732,1657.2801819472122,1.0000282238570746,1657.2801819472122,1.0047497184582757,1657.2801819472122,1.0047497184582757
1657.281570848082,0.9997026872476067,1657.281570848082,0.9999630722067399,1657.281570848082,0.9996657704334504,1657.281570848082,0.9996657704334504
1657.2829597484854,1.00644647524276,1657.2829597484854,0.9999556639272655,1657.2829597484854,1.0064018533586303,1657.2829597484854,1.0064018533586303
1657.284348649355,0.9978185334924574,1657.284348649355,0.9999682325943388,1657.284348649355,0.9977868353863276,1657.284348649355,0.9977868353863276
1657.2857375497586,1.0072527105805276,1657.2857375497586,1.0000564421473475,1657.2857375497586,1.0073095620864343,1657.2857375497586,1.0073095620864343
1657.287126450162,1.0046337822577704,1657.287126450162,1.0000073295007657,1657.287126450162,1.0046411457218467,1657.287126450162,1.0046411457218467
1657.2885153510326,1.0073758595625377,1657.2885153510326,1.0000517178508748,1657.2885153510326,1.0074279588770174,1657.2885153510326,1.0074279588770174
1657.289904251437,0.9976221167239453,1657.289904251437,1.0000682495225566,1657.289904251437,0.9976902039571036,1657.289904251437,0.9976902039571036
1657.2912931518406,1.0004491913826004,1657.2912931518406,1.0001156821129218,1657.2912931518406,1.0005649254589304,1657.2912931518406,1.0005649254589304
1657.2926820527102,1.0118189245868938,1657.2926820527102,1.000082074029401,1657.2926820527102,1.0119019686430588,1657.2926820527102,1.0119019686430588
1657.2940709531138,1.003486383957211,1657.2940709531138,1.000110232935919,1657.2940709531138,1.0035970012074693,1657.2940709531138,1.0035970012074693
1657.2954598535175,0.9959639694112821,1657.2954598535175,1.0000958283222556,1657.2954598535175,0.9960594109674978,1657.2954598535175,0.9960594109674978
1657.2968487543883,0.9991975364702869,1657.2968487543883,1.0000624490115007,1657.2968487543883,0.9992599353687334,1657.2968487543883,0.9992599353687334
1657.2982376547927,1.0011525088772857,1657.2982376547927,1.0000613263075657,1657.2982376547927,1.0012139058639653,1657.2982376547927,1.0012139058639653
1657.2996265551965,0.9948981829997697,1657.2996265551965,1.0001139383807498,1657.2996265551965,0.9950115400877516,1657.2996265551965,0.9950115400877516
