clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1764.714911269129,1.002100178372952,1764.714911269129,0.9959743605788198,1764.714911269129,0.998066084390922,1764.714911269129,0.998066084390922
1764.7163002030495,1.0012899956255463,1764.7163002030495,0.9959390974973953,1764.7163002030495,0.9972238545764776,1764.7163002030495,0.9972238545764776
1764.717689136971,1.001151053023894,1764.717689136971,0.9959689227697286,1764.717689136971,0.9971153358099872,1764.717689136971,0.9971153358099872
1764.7190780708927,0.9933911985677173,1764.7190780708927,0.9959500126099801,1764.7190780708927,0.9893679767401612,1764.7190780708927,0.9893679767401612
1764.720467004814,1.0023987456841683,1764.720467004814,0.9959861335239033,1764.720467004814,0.9983752509631852,1764.720467004814,0.9983752509631852
1764.7218559387356,1.0026391443717166,1764.7218559387356,0.9960260140923984,1764.7218559387356,0.9986546705415736,1764.7218559387356,0.9986546705415736
1764.723244872191,0.9926411454975858,1764.723244872191,0.9960758664955869,1764.723244872191,0.9887458891206796,1764.723244872191,0.9887458891206796
1764.7246338061111,0.9956419121216683,1764.7246338061111,0.9960624548374002,1764.7246338061111,0.991721527126912,1764.7246338061111,0.991721527126912
1764.7260227400322,0.9971304097377034,1764.7260227400322,0.9960972313341953,1764.7260227400322,0.993238840418858,1764.7260227400322,0.993238840418858
1764.7274116734873,1.0019416745767722,1764.7274116734873,0.9961317762429933,1764.7274116734873,0.9980659399880392,1764.7274116734873,0.9980659399880392
1764.7288006074086,1.002075449185786,1764.7288006074086,0.9961699183654925,1764.7288006074086,0.9982374184114686,1764.7288006074086,0.9982374184114686
1764.7301895413302,0.9956336678281437,1764.7301895413302,0.9962189296359052,1764.7301895413302,0.9918691068732236,1764.7301895413302,0.9918691068732236
1764.7315784747852,0.9967853178975291,1764.7315784747852,0.9961599533777551,1764.7315784747852,0.9929576158044334,1764.7315784747852,0.9929576158044334
1764.732967408706,1.0036377268125967,1764.732967408706,0.996143812303332,1764.732967408706,0.9997675113585502,1764.732967408706,0.9997675113585502
1764.7343563421612,1.00353604685641,1764.7343563421612,0.99611552639399,1764.7343563421612,0.9996378375697168,1764.7343563421612,0.9996378375697168
1764.7357452760818,1.001755262270582,1764.7357452760818,0.996148054310766,1764.7357452760818,0.9978965554064114,1764.7357452760818,0.9978965554064114
1764.737134209537,0.9937998159799721,1764.737134209537,0.996189365196712,1764.737134209537,0.9900128078136976,1764.737134209537,0.9900128078136976
1764.738523142992,0.9968712921701375,1764.738523142992,0.996215854571211,1764.738523142992,0.9930989862267808,1764.738523142992,0.9930989862267808
1764.7399120769137,0.999807950138059,1764.7399120769137,0.9962432091497351,1764.7399120769137,0.9960518807789582,1764.7399120769137,0.9960518807789582
1764.7413010103692,1.0012085954588268,1764.7413010103692,0.9961968213550693,1764.7413010103692,0.9974008203094568,1764.7413010103692,0.9974008203094568
1764.7426899438244,0.9949381766213896,1764.7426899438244,0.9962302669215749,1764.7426899438244,0.991187525265992,1764.7426899438244,0.991187525265992
1764.7440788772794,0.9987657484119502,1764.7440788772794,0.9962563957518975,1764.7440788772794,0.995026764713336,1764.7440788772794,0.995026764713336
1764.7454678107345,0.9994467360930506,1764.7454678107345,0.9962892319859414,1764.7454678107345,0.9957380211130012,1764.7454678107345,0.9957380211130012
1764.7468567446554,1.0042564722094736,1764.7468567446554,0.9963074704846754,1764.7468567446554,1.0005482255448843,1764.7468567446554,1.0005482255448843
1764.7482456781104,0.9941502775260656,1764.7482456781104,0.9963198423463547,1764.7482456781104,0.9904916477733544,1764.7482456781104,0.9904916477733544
1764.7496346115654,1.0021764411419902,1764.7496346115654,0.9962698878476868,1764.7496346115654,0.9984382106201244,1764.7496346115654,0.9984382106201244
1764.751023545021,0.99830210039702,1764.751023545021,0.9963097384641463,1764.751023545021,0.994618104554763,1764.751023545021,0.994618104554763
1764.752412478477,1.0031274783576876,1764.752412478477,0.9962604686929084,1764.752412478477,0.9993762517473652,1764.752412478477,0.9993762517473652
1764.753801411932,0.9968341840983698,1764.753801411932,0.9962115092396127,1764.753801411932,0.9930576870022748,1764.753801411932,0.9930576870022748
1764.7551903453873,0.9988485089648139,1764.7551903453873,0.9961974147756365,1764.7551903453873,0.9950503023832468,1764.7551903453873,0.9950503023832468
1764.7565792783766,1.0009831848642345,1764.7565792783766,0.9962252476096766,1764.7565792783766,0.9972047211944948,1764.7565792783766,0.9972047211944948
1764.7579682118317,1.0001750243448047,1764.7579682118317,0.9962572188925188,1764.7579682118317,0.9964315881595124,1764.7579682118317,0.9964315881595124
1764.759357145287,0.998949163775125,1764.759357145287,0.9962955109550439,1764.759357145287,0.995248567541452,1764.759357145287,0.995248567541452
1764.760746078742,1.001237218813671,1764.760746078742,0.9962747797359531,1764.760746078742,0.9975073896370282,1764.760746078742,0.9975073896370282
1764.7621350121976,1.0003232958063781,1764.7621350121976,0.9962888405359727,1764.7621350121976,0.9966109365400592,1764.7621350121976,0.9966109365400592
1764.763523945188,0.9983441849806206,1764.763523945188,0.9963117109260958,1764.763523945188,0.9946620030311608,1764.763523945188,0.9946620030311608
1764.764912878643,0.9968934142641679,1764.764912878643,0.9962876846061162,1764.764912878643,0.9931926314963336,1764.764912878643,0.9931926314963336
1764.766301812098,0.9957338149295214,1764.766301812098,0.9963156730379839,1764.766301812098,0.9920652059881854,1764.766301812098,0.9920652059881854
1764.7676907450873,1.0004323018626813,1764.7676907450873,0.9963446175881713,1764.7676907450873,0.9967753392222272,1764.7676907450873,0.9967753392222272
1764.7690796785423,1.000647243109705,1764.7690796785423,0.9963811218111884,1764.7690796785423,0.997026022626921,1764.7690796785423,0.997026022626921
1764.770468611532,0.9988379641048959,1764.770468611532,0.9964164752525294,1764.770468611532,0.9952586035418128,1764.770468611532,0.9952586035418128
1764.771857544987,0.9996164882681658,1764.771857544987,0.9964275242947178,1764.771857544987,0.9960453826492284,1764.771857544987,0.9960453826492284
1764.7732464779765,0.9976477531738732,1764.7732464779765,0.9964576919294872,1764.7732464779765,0.9941137774862764,1764.7732464779765,0.9941137774862764
1764.7746354114322,0.9934524177281187,1764.7746354114322,0.9964499263449873,1764.7746354114322,0.9899255884724334,1764.7746354114322,0.9899255884724334
1764.7760243444222,1.0012315066357187,1764.7760243444222,0.9964554809983651,1764.7760243444222,0.9976826225354128,1764.7760243444222,0.9976826225354128
1764.7774132774116,0.9971731690047831,1764.7774132774116,0.996479397323701,1764.7774132774116,0.9936625184772514,1764.7774132774116,0.9936625184772514
1764.7788022108668,0.9966378304382635,1764.7788022108668,0.9965099263771443,1764.7788022108668,0.9931594910347108,1764.7788022108668,0.9931594910347108
1764.7801911438562,0.9977974604016896,1764.7801911438562,0.9965264259475839,1764.7801911438562,0.9943315370336716,1764.7801911438562,0.9943315370336716
1764.7815800768458,0.9955306723160414,1764.7815800768458,0.9965294195182857,1764.7815800768458,0.9920756029957534,1764.7815800768458,0.9920756029957534
1764.7829690103008,0.9991277395563772,1764.7829690103008,0.9965570984479852,1764.7829690103008,0.9956878411111976,1764.7829690103008,0.9956878411111976
1764.7843579432902,0.9988184543034105,1764.7843579432902,0.9965530428361381,1764.7843579432902,0.995375569876952,1764.7843579432902,0.995375569876952
1764.7857468762804,0.9984629644205671,1764.7857468762804,0.9965603184158282,1764.7857468762804,0.995028569749372,1764.7857468762804,0.995028569749372
1764.7871358092705,1.0008455472364728,1764.7871358092705,0.9965604917857757,1764.7871358092705,0.9974031307555832,1764.7871358092705,0.9974031307555832
1764.7885247422598,0.9933056814490352,1764.7885247422598,0.9965603469608789,1764.7885247422598,0.9898890545430628,1764.7885247422598,0.9898890545430628
1764.7899136752494,1.0008913021390107,1764.7899136752494,0.9965784155505818,1764.7899136752494,0.9974666680240538,1764.7899136752494,0.9974666680240538
1764.7913026082388,0.999888737465697,1764.7913026082388,0.9965787873660737,1764.7913026082388,0.9964679054845588,1764.7913026082388,0.9964679054845588
1764.7940804742177,1.0008012423585002,1764.7940804742177,0.9965787815062207,1764.7940804742177,0.997377282639546,1764.7940804742177,0.997377282639546
1764.795469407207,1.0002694837153248,1764.795469407207,0.9965778239460009,1764.795469407207,0.9968463854406082,1764.795469407207,0.9968463854406082
1764.796858340197,1.0015553881402481,1764.796858340197,0.9965775351400379,1764.796858340197,0.9981276000190324,1764.796858340197,0.9981276000190324
1764.7982472731874,0.9965847939204646,1764.7982472731874,0.9965796221505526,1764.7982472731874,0.993176097366243,1764.7982472731874,0.993176097366243
1764.799636205711,1.0008674256510959,1764.799636205711,0.9965809808940475,1764.799636205711,0.9974454408002692,1764.799636205711,0.9974454408002692
1764.8010251387004,1.001143667045817,1764.8010251387004,0.9965807717050771,1764.8010251387004,0.997720528292171,1764.8010251387004,0.997720528292171
1764.8024140716898,1.0003321208268714,1764.8024140716898,0.9965817530094407,1764.8024140716898,0.9969127385652952,1764.8024140716898,0.9969127385652952
1764.8038030046791,0.9997517135630263,1764.8038030046791,0.9965818427742239,1764.8038030046791,0.9963344050193288,1764.8038030046791,0.9963344050193288
1764.805191937203,1.0019314696488577,1764.805191937203,0.9965807812348431,1764.805191937203,0.9985056467664332,1764.805191937203,0.9985056467664332
1764.8065808701924,1.0033745188347802,1764.8065808701924,0.9965817819038617,1764.8065808701924,0.9999447658972952,1764.8065808701924,0.9999447658972952
1764.8079698027168,0.9950637486709272,1764.8079698027168,0.9965841667113989,1764.8079698027168,0.9916647767939368,1764.8079698027168,0.9916647767939368
1764.809358735707,1.000061274817909,1764.809358735707,0.9965841667113989,1764.809358735707,0.9966452322247452,1764.809358735707,0.9966452322247452
1764.8107476682308,0.9959555119337345,1764.8107476682308,0.9965857720303698,1764.8107476682308,0.992555092768383,1764.8107476682308,0.992555092768383
1764.81213660122,0.9984630440361311,1764.81213660122,0.9965982753704838,1764.81213660122,0.9950665477075716,1764.81213660122,0.9950665477075716
1764.813525533744,1.004645621164672,1764.813525533744,0.9965986157029362,1764.813525533744,1.0012284353247285,1764.813525533744,1.0012284353247285
1764.8149144667334,0.9990144999467643,1764.8149144667334,0.9965914268471185,1764.8149144667334,0.9956092859429064,1764.8149144667334,0.9956092859429064
1764.816303399257,0.9941850396231667,1764.816303399257,0.9966085443918395,1764.816303399257,0.9908133051949876,1764.816303399257,0.9908133051949876
1764.817692332247,0.998939907715695,1764.817692332247,0.9966016607940376,1764.817692332247,0.9955451710629042,1764.817692332247,0.9955451710629042
1764.8190812647704,1.0029264547124244,1764.8190812647704,0.9966375414692714,1764.8190812647704,0.9995541560990832,1764.8190812647704,0.9995541560990832
1764.820470197295,1.0027855024597134,1764.820470197295,0.9966177876003225,1764.820470197295,0.9993938688990774,1764.820470197295,0.9993938688990774
1764.82185912982,0.9986422085082705,1764.82185912982,0.99659277975979,1764.82185912982,0.995239614562713,1764.82185912982,0.995239614562713
1764.82324806281,0.994105776479905,1764.82324806281,0.9966261993532899,1764.82324806281,0.9907518617683188,1764.82324806281,0.9907518617683188
1764.824636995334,0.9987657616519712,1764.824636995334,0.9966187756505682,1764.824636995334,0.9953887105392948,1764.824636995334,0.9953887105392948
1764.8260259278577,0.9939232627495943,1764.8260259278577,0.9966481601731094,1764.8260259278577,0.9905917911726372,1764.8260259278577,0.9905917911726372
1764.8274148603814,0.9966065288217861,1764.8274148603814,0.9966741657352537,1764.8274148603814,0.9932919806797608,1764.8274148603814,0.9932919806797608
1764.828803792905,1.0012869303887555,1764.828803792905,0.9967266162861669,1764.828803792905,0.998009334057947,1764.828803792905,0.998009334057947
1764.830192725429,0.9975345857945951,1764.830192725429,0.9967368489809184,1764.830192725429,0.9942794797943904,1764.830192725429,0.9942794797943904
1764.8315816579534,1.0017426685318611,1764.8315816579534,0.9967430225549618,1764.8315816579534,0.9984800152547204,1764.8315816579534,0.9984800152547204
1764.832970590478,0.9994419812225042,1764.832970590478,0.9967777748817261,1764.832970590478,0.9962215541663516,1764.832970590478,0.9962215541663516
1764.8343595230017,0.9997979038376925,1764.8343595230017,0.9967585153354387,1764.8343595230017,0.996557074264742,1764.8343595230017,0.996557074264742
1764.8357484555254,0.9980770563872824,1764.8357484555254,0.9967597247910621,1764.8357484555254,0.994843012044861,1764.8357484555254,0.994843012044861
1764.837137388049,0.9984659185072468,1764.837137388049,0.9967886249408189,1764.837137388049,0.9952594699591102,1764.837137388049,0.9952594699591102
1764.8385263205728,1.0014552672142252,1764.8385263205728,0.9968535165048499,1764.8385263205728,0.9983042047448044,1764.8385263205728,0.9983042047448044
1764.8399152530967,0.9968145694366225,1764.8399152530967,0.996880756159299,1764.8399152530967,0.9937052617305864,1764.8399152530967,0.9937052617305864
1764.8413041851547,1.0012677600511923,1764.8413041851547,0.9971110090564165,1764.8413041851547,0.9983751065603024,1764.8413041851547,0.9983751065603024
1764.8426931176791,0.9970624570991162,1764.8426931176791,0.9973719725996144,1764.8426931176791,0.994442149641964,1764.8426931176791,0.994442149641964
1764.8440820502035,1.001728969510125,1764.8440820502035,0.9975395518414081,1764.8440820502035,0.9992642673116856,1764.8440820502035,0.9992642673116856
1764.8454709822618,1.000607577390847,1764.8454709822618,0.9975702348715174,1764.8454709822618,0.9981763359920072,1764.8454709822618,0.9981763359920072
1764.8468599147857,1.0022253275756214,1764.8468599147857,0.997580563879585,1764.8468599147857,0.9998005074172902,1764.8468599147857,0.9998005074172902
1764.8482488473094,0.9980280916617696,1764.8482488473094,0.9977274696693641,1764.8482488473094,0.9957600425526416,1764.8482488473094,0.9957600425526416
1764.8496377793674,0.9996674199584329,1764.8496377793674,0.99787478598402,1764.8496377793674,0.9975429127462186,1764.8496377793674,0.9975429127462186
1764.851026711891,1.0011807974522575,1764.851026711891,0.9979342860221977,1764.851026711891,0.9991126442846532,1764.851026711891,0.9991126442846532
1764.8524156439494,1.0010162053630485,1764.8524156439494,0.9980941158062984,1764.8524156439494,0.9991083843996078,1764.8524156439494,0.9991083843996078
1764.8538045764735,0.9992038639600677,1764.8538045764735,0.9982507978492206,1764.8538045764735,0.9974560544121616,1764.8538045764735,0.9974560544121616
1764.8551935085325,0.9955299953895124,1764.8551935085325,0.998495251631463,1764.8551935085325,0.9940319732531204,1764.8551935085325,0.9940319732531204
1764.8565824410564,0.996484385443814,1764.8565824410564,0.9986519348739481,1764.8565824410564,0.995141059595142,1764.8565824410564,0.995141059595142
1764.8579713731144,0.9954571378038962,1764.8579713731144,0.9987500941112724,1764.8579713731144,0.9942129100653792,1764.8579713731144,0.9942129100653792
1764.859360305173,1.0015278392113391,1764.859360305173,0.998973147025368,1764.859360305173,1.0004994173704682,1764.859360305173,1.0004994173704682
1764.8607492376964,1.0025003383328759,1764.8607492376964,0.9991741286131783,1764.8607492376964,1.0016724019881678,1764.8607492376964,1.0016724019881678
1764.8621381697544,1.00020100447935,1764.8621381697544,0.9993583346982343,1764.8621381697544,0.9995592101999844,1764.8621381697544,0.9995592101999844
1764.8635271018125,0.9971247979579833,1764.8635271018125,0.9995374434894652,1764.8635271018125,0.996663571390872,1764.8635271018125,0.996663571390872
1764.864916034336,0.9944271685854752,1764.864916034336,0.9997644288825001,1764.864916034336,0.9941929102660992,1764.864916034336,0.9941929102660992
1764.866304966395,0.997065581305959,1764.866304966395,1.000120576934087,1764.866304966395,0.9971858044168366,1764.866304966395,0.9971858044168366
1764.8676938984538,0.9989090145697564,1764.8676938984538,1.000430595410025,1764.8676938984538,0.9993391402064628,1764.8676938984538,0.9993391402064628
1764.869082830512,0.9967190700196331,1764.869082830512,1.0005814930882873,1764.869082830512,0.9972986552698136,1764.869082830512,0.9972986552698136
1764.87047176257,1.001123352149095,1764.87047176257,1.0007342880895707,1764.87047176257,1.001858465102769,1764.87047176257,1.001858465102769
1764.871860694628,0.9954816996267066,1764.871860694628,1.0007952885270504,1764.871860694628,0.9962733948013084,1764.871860694628,0.9962733948013084
1764.8732496266862,0.9924130494498916,1764.8732496266862,1.0009485823239024,1764.8732496266862,0.9933544349266098,1764.8732496266862,0.9933544349266098
1764.8746385587444,0.9970282563731953,1764.8746385587444,1.0010553322815559,1764.8746385587444,0.9980804524777692,1764.8746385587444,0.9980804524777692
1764.8760274908025,0.9921406511190487,1764.8760274908025,1.001191160313478,1764.8760274908025,0.99332244968805,1764.8760274908025,0.99332244968805
1764.8774164228612,0.9896488270017897,1764.8774164228612,1.0013114818323168,1764.8774164228612,0.9909467334587762,1764.8774164228612,0.9909467334587762
1764.87880535492,0.9933354412743425,1764.87880535492,1.0014003704954324,1764.87880535492,0.9947264789183704,1764.87880535492,0.9947264789183704
1764.8801942869782,1.0002848525152548,1764.8801942869782,1.001520255882224,1764.8801942869782,1.0018055414461906,1764.8801942869782,1.0018055414461906
1764.8815832190362,0.997240315367024,1764.8815832190362,1.0015217305307345,1764.8815832190362,0.9987578464013972,1764.8815832190362,0.9987578464013972
1764.8829721506288,0.9982790359481899,1764.8829721506288,1.0016031466022708,1764.8829721506288,0.9998794235927884,1764.8829721506288,0.9998794235927884
1764.8843610826868,0.9932631031315264,1764.8843610826868,1.0016923197132916,1764.8843610826868,0.9949440218614412,1764.8843610826868,0.9949440218614412
1764.8857500147449,1.00249010527235,1764.8857500147449,1.001743561085438,1764.8857500147449,1.0042380080084394,1764.8857500147449,1.0042380080084394
1764.8871389468031,0.99658588421136,1764.8871389468031,1.0018105661340704,1764.8871389468031,0.9983902688630056,1764.8871389468031,0.9983902688630056
1764.8885278783962,0.9926481795146734,1764.8885278783962,1.001847334392355,1764.8885278783962,0.9944819326361996,1764.8885278783962,0.9944819326361996
1764.889916810455,0.9981068694542372,1764.889916810455,1.0019184951413915,1764.889916810455,1.0000217326338747,1764.889916810455,1.0000217326338747
1764.891305742513,0.9984553360419108,1764.891305742513,1.0019705917026058,1764.891305742513,1.0004228838425375,1764.891305742513,1.0004228838425375
1764.8926946741055,0.9975105720724949,1764.8926946741055,1.002020455242131,1764.8926946741055,0.99952599753692,1764.8926946741055,0.99952599753692
1764.8940836061636,0.9981593343364211,1764.8940836061636,1.0020995457164685,1764.8940836061636,1.0002550154911802,1764.8940836061636,1.0002550154911802
1764.8954725377562,0.9947522309496044,1764.8954725377562,1.0021923009095992,1764.8954725377562,0.996933027170341,1764.8954725377562,0.996933027170341
1764.8968614698142,0.9961901131948433,1764.8968614698142,1.002235314294491,1764.8968614698142,0.9984169111948984,1764.8968614698142,0.9984169111948984
1764.8982504014066,1.002818547882072,1764.8982504014066,1.0022969483151578,1764.8982504014066,1.0051219702560386,1764.8982504014066,1.0051219702560386
1764.8996393334655,1.0013881030845555,1764.8996393334655,1.0023931579217227,1764.8996393334655,1.0037845829561711,1764.8996393334655,1.0037845829561711
1764.9010282650586,1.00041703934531,1764.9010282650586,1.0023979612297083,1764.9010282650586,1.0028160006191995,1764.9010282650586,1.0028160006191995
1764.902417196651,0.9996267528445575,1764.902417196651,1.0024155723163264,1764.902417196651,1.002041423555388,1764.902417196651,1.002041423555388
1764.9038061287092,1.0012817556314186,1764.9038061287092,1.002480514529303,1764.9038061287092,1.0037654495741883,1764.9038061287092,1.0037654495741883
1764.9051950603016,1.0030192745015378,1764.9051950603016,1.0024816251615365,1764.9051950603016,1.005508392370647,1764.9051950603016,1.005508392370647
1764.906583991894,0.9977963738059326,1764.906583991894,1.0025295581904425,1764.906583991894,1.0003203577956872,1764.906583991894,1.0003203577956872
1764.9079729234863,1.0048188850749504,1764.9079729234863,1.0025510580499308,1764.9079729234863,1.0073822363804434,1764.9079729234863,1.0073822363804434
1764.9093618555446,1.0032896166498593,1764.9093618555446,1.0025780889392042,1764.9093618555446,1.0058761865133627,1764.9093618555446,1.0058761865133627
1764.910750787137,1.0098002689343448,1764.910750787137,1.0025831001192536,1764.910750787137,1.0124086841294515,1764.910750787137,1.0124086841294515
1764.91213971873,1.0064918878945814,1764.91213971873,1.0025805821146903,1764.91213971873,1.009089222859063,1764.91213971873,1.009089222859063
1764.913528650323,1.0024494804944362,1764.913528650323,1.0025873082265115,1764.913528650323,1.0050431262819817,1764.913528650323,1.0050431262819817
1764.9149175819157,1.0080145839127623,1764.9149175819157,1.0026122432188334,1764.9149175819157,1.0106477631740736,1764.9149175819157,1.0106477631740736
1764.916306513508,1.010866700733549,1764.916306513508,1.0026290707441121,1764.916306513508,1.0135243408026446,1764.916306513508,1.0135243408026446
1764.9176954451004,1.0063055746866845,1764.9176954451004,1.0025963757194667,1764.9176954451004,1.008918322047165,1764.9176954451004,1.008918322047165
1764.9190843766935,1.0093203247214562,1764.9190843766935,1.002596581886853,1764.9190843766935,1.0119411075946605,1764.9190843766935,1.0119411075946605
1764.9204733082868,1.008713000345892,1764.9204733082868,1.0026005450226683,1764.9204733082868,1.0113362039182423,1764.9204733082868,1.0113362039182423
1764.9218622398794,1.009813311008366,1764.9218622398794,1.0025999668389656,1764.9218622398794,1.0124387921305338,1764.9218622398794,1.0124387921305338
1764.9232511714724,1.0073000377177126,1764.9232511714724,1.002615641937303,1764.9232511714724,1.009934773939814,1764.9232511714724,1.009934773939814
1764.9246401030657,1.0058627271311595,1764.9246401030657,1.0026139924810806,1764.9246401030657,1.0084920447368797,1764.9246401030657,1.0084920447368797
1764.9260290341922,1.0086601117269642,1764.9260290341922,1.0026094511732904,1764.9260290341922,1.0112921610389614,1764.9260290341922,1.0112921610389614
1764.9274179657848,1.0108816394938525,1764.9274179657848,1.0026220391808052,1764.9274179657848,1.013532210759762,1764.9274179657848,1.013532210759762
1764.9288068973772,1.0067086189290833,1764.9288068973772,1.0026293876888863,1764.9288068973772,1.0093556461779911,1764.9288068973772,1.0093556461779911
1764.9301958289698,1.0080736948313846,1764.9301958289698,1.0026126849140762,1764.9301958289698,1.0107074737661477,1764.9301958289698,1.0107074737661477
1764.9315847600965,1.0092789834963205,1764.9315847600965,1.0025924376016264,1764.9315847600965,1.0118954762836676,1764.9315847600965,1.0118954762836676
1764.934362623282,1.0059410288569306,1764.934362623282,1.0026154764559694,1764.934362623282,1.0085720439339996,1764.934362623282,1.0085720439339996
1764.9357515544095,1.0037442562894208,1764.9357515544095,1.002617647573183,1764.9357515544095,1.006371705005993,1764.9357515544095,1.006371705005993
1764.937140486002,1.0132037511952565,1764.937140486002,1.0026072954663008,1764.937140486002,1.0158454727421868,1764.937140486002,1.0158454727421868
1764.9385294171288,1.0090396030899824,1764.9385294171288,1.0025673252947114,1764.9385294171288,1.0116301359863609,1764.9385294171288,1.0116301359863609
1764.9399183487212,1.011523010149376,1764.9399183487212,1.0025699779154702,1764.9399183487212,1.0141226019464498,1764.9399183487212,1.0141226019464498
1764.941307279848,1.0077906296912182,1764.941307279848,1.0025824324255934,1764.941307279848,1.010393180891542,1764.941307279848,1.010393180891542
1764.9426962114403,1.013618482983017,1764.9426962114403,1.0025909073019121,1764.9426962114403,1.016244674511931,1764.9426962114403,1.016244674511931
1764.9440851425672,1.0107815710542876,1764.9440851425672,1.0025711512259257,1764.9440851425672,1.0133804433298468,1764.9440851425672,1.0133804433298468
1764.946863005288,1.0047927745990322,1764.946863005288,1.0026136855095862,1764.9454740741603,1.0181286989249712,1764.9454740741603,1.0181286989249712
1764.9482519364146,1.0144710679394608,1764.9482519364146,1.0026215100081153,1764.946863005288,1.0074189869141386,1764.946863005288,1.0074189869141386
1764.949640868007,1.0093806253325601,1764.949640868007,1.0026273156249024,1764.9482519364146,1.0171305139970075,1764.9482519364146,1.0171305139970075
1764.9510297991335,1.0101777027410104,1764.9510297991335,1.0026436376062413,1764.949640868007,1.01203258682097,1764.949640868007,1.01203258682097
1764.9524187302604,1.009130599413021,1764.9524187302604,1.0026411953858554,1764.9510297991335,1.0128482465049629,1764.9510297991335,1.0128482465049629
1764.9538076613874,1.0040413515912985,1764.9538076613874,1.0026228551858973,1764.9524187302604,1.0117959104959162,1764.9524187302604,1.0117959104959162
1764.9551965929795,1.009472056612958,1764.9551965929795,1.0026193290442091,1764.9538076613874,1.0066748066571751,1764.9538076613874,1.0066748066571751
1764.956585524107,1.0084275308864716,1764.956585524107,1.002595466838597,1764.9551965929795,1.012116196090162,1764.9551965929795,1.012116196090162
1764.957974455234,1.010859446256755,1764.957974455234,1.0025876251876087,1764.956585524107,1.0110448711020157,1764.956585524107,1.0110448711020157
1764.9593633863617,1.0061360335958531,1764.9593633863617,1.0026492826332543,1764.957974455234,1.0134751716210213,1764.957974455234,1.0134751716210213
1764.9621412486151,1.0082648408574924,1764.9621412486151,1.0026587072686346,1764.9593633863617,1.00880157231635,1764.9593633863617,1.00880157231635
1764.9635301797418,1.0074516040361348,1764.9635301797418,1.0026487733933573,1764.9607523174882,1.0186065280644476,1764.9607523174882,1.0186065280644476
1764.9649191108688,1.0065681742871329,1764.9649191108688,1.0026535100479006,1764.9621412486151,1.0109455219185888,1764.9621412486151,1.0109455219185888
1764.9663080419955,1.007113415313266,1764.9663080419955,1.0026568291897124,1764.9635301797418,1.0101201150400008,1764.9635301797418,1.0101201150400008
1764.9676969731222,1.0077152757583885,1764.9676969731222,1.0026606267291132,1764.9649191108688,1.0092391130515008,1764.9649191108688,1.0092391130515008
1764.9690859042498,1.0105779236175991,1764.9690859042498,1.0026338660673524,1764.9663080419955,1.0097891436324211,1764.9663080419955,1.0097891436324211
