clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.1399122326377,0.9452077981106334,1629.1399122326377,0.9698221264222948,1629.1399122326377,0.9166834366745896,1629.1399122326377,0.9166834366745896
1629.1413011158136,0.9430411168796469,1629.1413011158136,0.9705083375182044,1629.1413011158136,0.9152292665541768,1629.1413011158136,0.9152292665541768
1629.14268999899,0.938498943848767,1629.14268999899,0.97104530566822,1629.14268999899,0.9113249937989276,1629.14268999899,0.9113249937989276
1629.1440788826314,0.9516488321322286,1629.1440788826314,0.9714690791785073,1629.1440788826314,0.924497414652798,1629.1440788826314,0.924497414652798
1629.1454677658069,0.9846010152770284,1629.1454677658069,0.9719032714843722,1629.1454677658069,0.9569369478545782,1629.1454677658069,0.9569369478545782
1629.146856649448,0.9717008057439263,1629.146856649448,0.9719345203602341,1629.146856649448,0.944429556564376,1629.146856649448,0.944429556564376
1629.1482455326247,0.9414845729852425,1629.1482455326247,0.9723311155969023,1629.1482455326247,0.915434745168014,1629.1482455326247,0.915434745168014
1629.1496344162672,0.9752178615933779,1629.1496344162672,0.9727167673365369,1629.1496344162672,0.9486107657779608,1629.1496344162672,0.9486107657779608
1629.1510232994426,0.9747249863371572,1629.1510232994426,0.9731963167946531,1629.1510232994426,0.94859876659104,1629.1510232994426,0.94859876659104
1629.1524121830837,0.9661832099037363,1629.1524121830837,0.9734834564908847,1629.1524121830837,0.9405633707805472,1629.1524121830837,0.9405633707805472
1629.1538010662596,0.9704652417317369,1629.1538010662596,0.9743642858340277,1629.1538010662596,0.9455866721866908,1629.1538010662596,0.9455866721866908
1629.155189949436,0.9428644880847183,1629.155189949436,0.9746258041271578,1629.155189949436,0.9189400598825096,1629.155189949436,0.9189400598825096
1629.1565788330774,0.9945529100057872,1629.1565788330774,0.9751373473261644,1629.1565788330774,0.9698256864385608,1629.1565788330774,0.9698256864385608
1629.1579677162538,0.9739054086697115,1629.1579677162538,0.9755308652355945,1629.1579677162538,0.950074785977189,1629.1579677162538,0.950074785977189
1629.159356599895,0.9528978474034985,1629.159356599895,0.9758259259178766,1629.159356599895,0.9298624242476704,1629.159356599895,0.9298624242476704
1629.1607454830707,0.99408146864524,1629.1607454830707,0.9761961895445792,1629.1607454830707,0.9704185417883624,1629.1607454830707,0.9704185417883624
1629.1621343667118,0.9641544371924009,1629.1621343667118,0.9766994261704868,1629.1621343667118,0.9416890855455466,1629.1621343667118,0.9416890855455466
1629.1635232498886,0.9870057185138358,1629.1635232498886,0.976421396715344,1629.1635232498886,0.9637335022373112,1629.1635232498886,0.9637335022373112
1629.1649121330654,0.968141095112262,1629.1649121330654,0.9768995802771328,1629.1649121330654,0.9457766294642124,1629.1649121330654,0.9457766294642124
1629.1663010167065,1.0264775150431937,1629.1663010167065,0.9772614665841777,1629.1663010167065,1.0031369217667938,1629.1663010167065,1.0031369217667938
1629.167689899882,0.9918977359840306,1629.167689899882,0.9777595727355844,1629.167689899882,0.9698375065331394,1629.167689899882,0.9698375065331394
1629.1690787835234,1.015594536218116,1629.1690787835234,0.9777595727355844,1629.1690787835234,0.9930072798052192,1629.1690787835234,0.9930072798052192
1629.1704676667002,0.9482214009640197,1629.1704676667002,0.9776503708530688,1629.1704676667002,0.9270290043032904,1629.1704676667002,0.9270290043032904
1629.1718565498766,0.9618551370852446,1629.1718565498766,0.9781817498600894,1629.1718565498766,0.9408691411059608,1629.1718565498766,0.9408691411059608
1629.1732454335176,0.9613060201288546,1629.1732454335176,0.9787453503939774,1629.1732454335176,0.9408737975068556,1629.1732454335176,0.9408737975068556
1629.1746343166935,1.0083351872265862,1629.1746343166935,0.9798991359968696,1629.1746343166935,0.9880667787585736,1629.1746343166935,0.9880667787585736
1629.17602319987,1.0095441179198787,1629.17602319987,0.9798514215528382,1629.17602319987,0.9892032390640992,1629.17602319987,0.9892032390640992
1629.1774120835107,1.0049218615222495,1629.1774120835107,0.9804393520421353,1629.1774120835107,0.9852649387638508,1629.1774120835107,0.9852649387638508
1629.1788009666868,0.9898718574066392,1629.1788009666868,0.9811498026424009,1629.1788009666868,0.9712125775357908,1629.1788009666868,0.9712125775357908
1629.1801898503293,0.9910066454376655,1629.1801898503293,0.9821634678782786,1629.1801898503293,0.9733305235734772,1629.1801898503293,0.9733305235734772
1629.1815787335051,1.0029114078581665,1629.1815787335051,0.9813997521122044,1629.1815787335051,0.9842570070625064,1629.1815787335051,0.9842570070625064
1629.1829676166806,0.997117213760137,1629.1829676166806,0.9813997521122044,1629.1829676166806,0.9785705864110104,1629.1829676166806,0.9785705864110104
1629.1843565003217,1.0035295296393911,1629.1843565003217,0.9812433803391586,1629.1843565003217,0.984706707933522,1629.1843565003217,0.984706707933522
1629.185745383498,1.0357385046255674,1629.185745383498,0.9812433803391586,1629.185745383498,1.0163115514262169,1629.185745383498,1.0163115514262169
1629.1871342666748,0.9583446046107661,1629.1871342666748,0.9809887866939075,1629.1871342666748,0.940125310911768,1629.1871342666748,0.940125310911768
1629.1885231503163,1.0118567196015613,1629.1885231503163,0.9808490662561788,1629.1885231503163,0.9924787186062316,1629.1885231503163,0.9924787186062316
1629.1899120334915,0.9996556294537711,1629.1899120334915,0.9808490662561788,1629.1899120334915,0.980511290727464,1629.1899120334915,0.980511290727464
1629.191300916668,0.9891327002596453,1629.191300916668,0.9811212146766366,1629.191300916668,0.9704590763551246,1629.191300916668,0.9704590763551246
1629.1926898003096,1.005831234554421,1629.1926898003096,0.9816599683148972,1629.1926898003096,0.9873842578428268,1629.1926898003096,0.9873842578428268
1629.1954675666618,0.9927621710000628,1629.1954675666618,0.9829679513408779,1629.1954675666618,0.975853397396654,1629.1954675666618,0.975853397396654
1629.1968564503034,0.9859443668815423,1629.1968564503034,0.9836279781169976,1629.1968564503034,0.9698024641315348,1629.1968564503034,0.9698024641315348
1629.2010231002962,1.053667657866136,1629.2010231002962,0.9838043575148344,1629.2010231002962,1.0366028331811543,1629.2010231002962,1.0366028331811543
1629.202411983473,1.0140578985011943,1629.202411983473,0.9839651005618729,1629.202411983473,0.9977975820742891,1629.202411983473,0.9977975820742891
1629.2038008666498,0.9929698354481418,1629.2038008666498,0.9844682263958843,1629.2038008666498,0.9775472527682452,1629.2038008666498,0.9775472527682452
1629.2051897502909,0.9905871699640701,1629.2051897502909,0.9849066787643571,1629.2051897502909,0.975635919595896,1629.2051897502909,0.975635919595896
1629.2065786334665,0.9859111194583714,1629.2065786334665,0.9851268348368698,1629.2065786334665,0.9712475005425004,1629.2065786334665,0.9712475005425004
1629.2079675166422,0.9980535296510167,1629.2079675166422,0.9850768326414236,1629.2079675166422,0.9831594097952168,1629.2079675166422,0.9831594097952168
1629.209356399819,0.9819221730796239,1629.209356399819,0.9853042733383015,1629.209356399819,0.9674921132209848,1629.209356399819,0.9674921132209848
1629.2107452834607,0.9830452947841863,1629.2107452834607,0.9856632865776344,1629.2107452834607,0.9689516561116605,1629.2107452834607,0.9689516561116605
1629.212134166636,1.0115169915869957,1629.212134166636,0.9860375427584408,1629.212134166636,0.9973937288428516,1629.212134166636,0.9973937288428516
1629.2135230498122,0.9599503798464223,1629.2135230498122,0.9865148058798408,1629.2135230498122,0.9470052626284726,1629.2135230498122,0.9470052626284726
1629.2149119334538,1.0040796079656138,1629.2149119334538,0.987019387411771,1629.2149119334538,0.9910460395668712,1629.2149119334538,0.9910460395668712
1629.2163008166292,0.9873166883703945,1629.2163008166292,0.987019387411771,1629.2163008166292,0.9745007129367652,1629.2163008166292,0.9745007129367652
1629.2176896998055,1.0123612673165427,1629.2176896998055,0.9871452008892911,1629.2176896998055,0.999347566597726,1629.2176896998055,0.999347566597726
1629.2190785829823,0.9893608366733828,1629.2190785829823,0.9874475362667516,1629.2190785829823,0.976941920651944,1629.2190785829823,0.976941920651944
1629.220467466624,1.0122257047397065,1629.220467466624,0.9877393668441306,1629.220467466624,0.9998151767029516,1629.220467466624,0.9998151767029516
1629.2218563497993,0.9832700276978585,1629.2218563497993,0.9881447215319121,1629.2218563497993,0.971613087710176,1629.2218563497993,0.971613087710176
1629.2232452329747,1.0125308825309416,1629.2232452329747,0.988604325690224,1629.2232452329747,1.000992410365029,1629.2232452329747,1.000992410365029
1629.2246341161515,1.0179704611041231,1629.2246341161515,0.9887201027333636,1629.2246341161515,1.0064878588823982,1629.2246341161515,1.0064878588823982
1629.226022999794,0.9889476650666756,1629.226022999794,0.9889499643019192,1629.226022999794,0.9780197580641552,1629.226022999794,0.9780197580641552
1629.2274118829694,1.0344042743267414,1629.2274118829694,0.9892477144263511,1629.2274118829694,1.023282064170577,1629.2274118829694,1.023282064170577
1629.2288007661448,1.0206295805593402,1629.2288007661448,0.9894000685675975,1629.2288007661448,1.0098109769875294,1629.2288007661448,1.0098109769875294
1629.230189649321,1.0364291781995452,1629.230189649321,0.9892920239231181,1629.230189649321,1.025331119354002,1629.230189649321,1.025331119354002
1629.2315785329629,1.0188502090224356,1629.2315785329629,0.989526895723077,1629.2315785329629,1.0081796845407789,1629.2315785329629,1.0081796845407789
1629.2329674161383,0.9894778963753912,1629.2329674161383,0.9897100404880876,1629.2329674161383,0.9792962088837562,1629.2329674161383,0.9792962088837562
1629.2343562993149,1.0083269066387628,1629.2343562993149,0.9896594597581858,1629.2343562993149,0.9979002616837606,1629.2343562993149,0.9979002616837606
1629.2357451824907,0.9976729601022091,1629.2357451824907,0.9891743197344418,1629.2357451824907,0.9868724716265496,1629.2357451824907,0.9868724716265496
1629.2371340661327,1.0177976975703218,1629.2371340661327,0.9891367389191515,1629.2371340661327,1.006741095454129,1629.2371340661327,1.006741095454129
1629.2385229493082,0.999751882396806,1629.2385229493082,0.9894006106296295,1629.2385229493082,0.9891551229215214,1629.2385229493082,0.9891551229215214
1629.239911832484,1.0074986017491405,1629.239911832484,0.9899272585263085,1629.239911832484,0.9973503287986156,1629.239911832484,0.9973503287986156
1629.2413007156608,1.0054155811244248,1629.2413007156608,0.9900806556651827,1629.2413007156608,0.9954425177756612,1629.2413007156608,0.9954425177756612
1629.2426895988372,1.0068057106000876,1629.2426895988372,0.9901889700912072,1629.2426895988372,0.9969279096610468,1629.2426895988372,0.9969279096610468
1629.244078482478,1.0041666399990015,1629.244078482478,0.9905813209982908,1629.244078482478,0.994708716752626,1629.244078482478,0.994708716752626
1629.2454673656532,0.9756707246941699,1629.2454673656532,0.9908235579625715,1629.2454673656532,0.966717538841398,1629.2454673656532,0.966717538841398
1629.2468562488295,0.9710829367368798,1629.2468562488295,0.9908691995463429,1629.2468562488295,0.962216172217584,1629.2468562488295,0.962216172217584
1629.2482451320063,1.0150636154163315,1629.2482451320063,0.9912154591960909,1629.2482451320063,1.0061467476681432,1629.2482451320063,1.0061467476681432
1629.2496340151822,1.011748861828497,1629.2496340151822,0.9915770438370718,1629.2496340151822,1.0032269455174232,1629.2496340151822,1.0032269455174232
1629.2510228988233,1.005258624762549,1629.2510228988233,0.9917760496514451,1629.2510228988233,0.9969914277450452,1629.2510228988233,0.9969914277450452
1629.2524117819996,1.0031379779493155,1629.2524117819996,0.9921234790742541,1629.2524117819996,0.9952367406745872,1629.2524117819996,0.9952367406745872
1629.2538006651755,1.0108890243789597,1629.2538006651755,0.9926873808883432,1629.2538006651755,1.003496777979522,1629.2538006651755,1.003496777979522
1629.2551895483518,1.0255435377219033,1629.2551895483518,0.9927216883440798,1629.2551895483518,1.0180793122376484,1629.2551895483518,1.0180793122376484
1629.2565784315275,1.038688031597103,1629.2565784315275,0.9929836190152531,1629.2565784315275,1.0314002006431209,1629.2565784315275,1.0314002006431209
1629.257967314704,1.0234673715348024,1629.257967314704,0.9932955845259964,1629.257967314704,1.0166056210519467,1629.257967314704,1.0166056210519467
1629.2593561983456,0.9836866277433284,1629.2593561983456,0.9935292901809315,1629.2593561983456,0.9773214770223032,1629.2593561983456,0.9773214770223032
1629.260745081521,0.982611718577881,1629.260745081521,0.9936527078214067,1629.260745081521,0.9763747949019574,1629.260745081521,0.9763747949019574
1629.2621339646964,0.9977055427138561,1629.2621339646964,0.9940141189135258,1629.2621339646964,0.9917333959758547,1629.2621339646964,0.9917333959758547
1629.2635228478732,1.0172861330321588,1629.2635228478732,0.9942516819559113,1629.2635228478732,1.0114384487976489,1629.2635228478732,1.0114384487976489
1629.26491173105,1.0096451292253186,1629.26491173105,0.9947322513886871,1629.26491173105,1.0043265724979231,1629.26491173105,1.0043265724979231
1629.2663006142254,1.0031156617626984,1629.2663006142254,0.994912145877629,1629.2663006142254,0.9980119556077842,1629.2663006142254,0.9980119556077842
1629.2676894974009,1.0231302495721417,1629.2676894974009,0.9949034944988042,1629.2676894974009,1.0179158606267575,1629.2676894974009,1.0179158606267575
1629.2690783810424,1.009801611771678,1629.2690783810424,0.9952863376342341,1629.2690783810424,1.00504174791738,1629.2690783810424,1.00504174791738
1629.2704672642192,1.0050534226149215,1629.2704672642192,0.9955095315187248,1629.2704672642192,1.0005402618986714,1629.2704672642192,1.0005402618986714
1629.2718561473955,1.0011839626787729,1629.2718561473955,0.9960266026513834,1629.2718561473955,0.9972058609759876,1629.2718561473955,0.9972058609759876
1629.273245030571,1.0062739338640134,1629.273245030571,0.9964888642753769,1629.273245030571,1.0027407695060664,1629.273245030571,1.0027407695060664
1629.2746339137468,0.9952068299114822,1629.2746339137468,0.9967099469649919,1629.2746339137468,0.9919325466602712,1629.2746339137468,0.9919325466602712
1629.2760227969231,0.9854199333802116,1629.2760227969231,0.9969904507379704,1629.2760227969231,0.982454263546918,1629.2760227969231,0.982454263546918
1629.2774116800983,0.9945349460488417,1629.2774116800983,0.9972885799828061,1629.2774116800983,0.991838344088326,1629.2774116800983,0.991838344088326
1629.2788005632744,1.0016133490521275,1629.2788005632744,0.9975880295132165,1629.2788005632744,0.9991974872150454,1629.2788005632744,0.9991974872150454
1629.280189446917,1.0143786965563555,1629.280189446917,0.9978763830716367,1629.280189446917,1.0122245447845772,1629.280189446917,1.0122245447845772
1629.2815783300928,0.9985295823846538,1629.2815783300928,0.9978415192814405,1629.2815783300928,0.9963742755341652,1629.2815783300928,0.9963742755341652
1629.2829672132682,1.0115300652225718,1629.2829672132682,0.9982640345374916,1629.2829672132682,1.0097740839650566,1629.2829672132682,1.0097740839650566
1629.2843560964436,1.0068068636723464,1629.2843560964436,0.9985461332322282,1629.2843560964436,1.0053431006316886,1629.2843560964436,1.0053431006316886
1629.2857449796204,1.0058837423218314,1629.2857449796204,0.9986867202773602,1629.2857449796204,1.004562735599707,1629.2857449796204,1.004562735599707
1629.2871338627972,1.0135627262120144,1629.2871338627972,0.999022279482145,1629.2871338627972,1.0125717451384637,1629.2871338627972,1.0125717451384637
1629.2885227459726,0.9619427389970039,1629.2885227459726,0.9991784792747341,1629.2885227459726,0.9611524831003988,1629.2885227459726,0.9611524831003988
1629.289911629148,0.9993849237960166,1629.289911629148,0.999561026861129,1629.289911629148,0.9989462206590776,1629.289911629148,0.9989462206590776
1629.2913005123244,0.9900131008227543,1629.2913005123244,0.9998107131362164,1629.2913005123244,0.9898257043477948,1629.2913005123244,0.9898257043477948
1629.2926893955002,0.9905595946434137,1629.2926893955002,0.9998605739910622,1629.2926893955002,0.9904214848725176,1629.2926893955002,0.9904214848725176
1629.2954671618525,0.9733252838237463,1629.2954671618525,1.0002802801009731,1629.2954671618525,0.9735980875325762,1629.2954671618525,0.9735980875325762
1629.296856045494,1.0369117337276175,1629.296856045494,1.0003591113021268,1629.296856045494,1.037284100450507,1629.296856045494,1.037284100450507
1629.2982449286694,0.9962295635108748,1629.2982449286694,1.0005240354304057,1629.2982449286694,0.996751623098972,1629.2982449286694,0.996751623098972
1629.2996338118448,0.9995247644210997,1629.2996338118448,1.0006701677448728,1629.2996338118448,1.0001946136784163,1629.2996338118448,1.0001946136784163
1629.3010226950216,1.0045266636801187,1629.3010226950216,1.0008433040855411,1629.3010226950216,1.0053737851196352,1629.3010226950216,1.0053737851196352
1629.3024115781984,1.0070518241991433,1629.3024115781984,1.0011328854759474,1629.3024115781984,1.0081926985843048,1629.3024115781984,1.0081926985843048
1629.3038004613738,1.020310758110479,1629.3038004613738,1.0012213624292212,1629.3038004613738,1.0215569273365654,1629.3038004613738,1.0215569273365654
1629.3051893445493,1.0110663217476725,1629.3051893445493,1.001584833764956,1629.3051893445493,1.012668693792988,1629.3051893445493,1.012668693792988
1629.3065782277256,0.9707903352691518,1629.3065782277256,1.0019646631183363,1629.3065782277256,0.9726976112364925,1629.3065782277256,0.9726976112364925
1629.3093559940778,0.9776542121788194,1629.3093559940778,1.0024380382822857,1629.3093559940778,0.9800377705749492,1629.3093559940778,0.9800377705749492
1629.3121337604296,0.9691097521934634,1629.3121337604296,1.0028487494873624,1629.3121337604296,0.9718705031032224,1629.3121337604296,0.9718705031032224
1629.313522643606,0.9551542166304557,1629.313522643606,1.0028410629101723,1629.313522643606,0.9578678698488192,1629.313522643606,0.9578678698488192
1629.3163004099572,1.0196522819469833,1629.3163004099572,1.0033167369720082,1629.3163004099572,1.0230342003691093,1629.3163004099572,1.0230342003691093
1629.317689293134,1.0203978305388028,1629.317689293134,1.0036561655893255,1629.317689293134,1.0241285739742412,1629.317689293134,1.0241285739742412
1629.3190781763103,1.0338217934215495,1629.3190781763103,1.003823580308108,1629.3190781763103,1.0377746940729689,1629.3190781763103,1.0377746940729689
1629.3204670594855,0.9918023514343021,1629.3204670594855,1.0039059612428283,1629.3204670594855,0.9956762929795504,1629.3204670594855,0.9956762929795504
1629.3218559426612,0.982095840545028,1629.3218559426612,1.0040085168188173,1629.3218559426612,0.9860325882395432,1629.3218559426612,0.9860325882395432
1629.323244825837,0.9312129121155639,1629.323244825837,1.004204264920222,1629.323244825837,0.9351279778952292,1629.323244825837,0.9351279778952292
1629.3246337090138,0.982021568308442,1629.3246337090138,1.0043423246906658,1629.3246337090138,0.986285824811274,1629.3246337090138,0.986285824811274
1629.3260225921902,0.9979567965188169,1629.3260225921902,1.00444466002926,1629.3260225921902,1.0023923752032324,1629.3260225921902,1.0023923752032324
1629.3274114753654,1.0228166607798883,1629.3274114753654,1.0044400003258211,1629.3274114753654,1.0273579670870063,1629.3274114753654,1.0273579670870063
1629.3288003585417,1.0119328098743807,1629.3288003585417,1.0046834276818448,1629.3288003585417,1.0166721240083134,1629.3288003585417,1.0166721240083134
1629.330189241717,1.0034255553162152,1629.330189241717,1.0048277346978285,1629.330189241717,1.0082698276863031,1629.330189241717,1.0082698276863031
1629.3315781248928,1.0091190279148448,1629.3315781248928,1.0048844932665573,1629.3315781248928,1.0140480630118496,1629.3315781248928,1.0140480630118496
1629.332967008069,0.9682383262402197,1629.332967008069,1.0051925897337455,1629.332967008069,0.9732659906328736,1629.332967008069,0.9732659906328736
1629.334355891246,1.0103631126792203,1629.334355891246,1.0055356337490806,1629.334355891246,1.0159561128245935,1629.334355891246,1.0159561128245935
1629.3357447744218,1.0144836731188887,1629.3357447744218,1.005851858415383,1629.3357447744218,1.020420287938698,1629.3357447744218,1.020420287938698
1629.3371336575972,0.9843873492000302,1629.3371336575972,1.0058905970778036,1629.3371336575972,0.9901859784426548,1629.3371336575972,0.9901859784426548
1629.3385225407726,0.993377196639375,1629.3385225407726,1.0060946683594418,1629.3385225407726,0.999431501208724,1629.3385225407726,0.999431501208724
1629.3399114239494,0.985843051697748,1629.3399114239494,1.0061584118619828,1629.3399114239494,0.9919142792413768,1629.3399114239494,0.9919142792413768
1629.3426891903016,1.0004161884270857,1629.3426891903016,1.0066647965637312,1629.3426891903016,1.0070837588020156,1629.3426891903016,1.0070837588020156
1629.344078073477,1.0003855512695237,1629.344078073477,1.0065630294201175,1629.344078073477,1.006951111073966,1629.344078073477,1.006951111073966
1629.3454669561872,0.9972878946734764,1629.3454669561872,1.0069025430698029,1629.3454669561872,1.004171717319453,1629.3454669561872,1.004171717319453
1629.3468558393636,1.0162735975619424,1629.3468558393636,1.0071529403804917,1629.3468558393636,1.0235429420155708,1629.3468558393636,1.0235429420155708
1629.3482447225394,0.9935693752528113,1629.3482447225394,1.0074138790161986,1629.3482447225394,1.0009355783951357,1629.3482447225394,1.0009355783951357
1629.3496336057158,0.9993787949951372,1629.3496336057158,1.0076612486856433,1629.3496336057158,1.0070352844747534,1629.3496336057158,1.0070352844747534
1629.3510224888917,0.988646983392138,1629.3510224888917,1.0076189979818926,1629.3510224888917,0.9961794827634068,1629.3510224888917,0.9961794827634068
1629.352411372068,0.9904426693077555,1629.352411372068,1.0079643678586907,1629.352411372068,0.998330919069066,1629.352411372068,0.998330919069066
1629.3538002552434,1.0016206883453436,1629.3538002552434,1.0077375395251715,1629.3538002552434,1.0093707680106452,1629.3538002552434,1.0093707680106452
1629.3551891384193,0.9664857192768259,1629.3551891384193,1.0076704935571827,1629.3551891384193,0.973899141759648,1629.3551891384193,0.973899141759648
1629.356578021596,1.0160596321824198,1629.356578021596,1.0076491639294087,1629.356578021596,1.0238316388710378,1629.356578021596,1.0238316388710378
1629.3579669047724,0.998609672064269,1629.3579669047724,1.0077998431716184,1629.3579669047724,1.0063986708960315,1629.3579669047724,1.0063986708960315
1629.3593557879478,0.9772925746328192,1629.3593557879478,1.0081003049965624,1629.3593557879478,0.9852089425582208,1629.3593557879478,0.9852089425582208
1629.3607446706574,0.9478109029975954,1629.3607446706574,1.0083898329661187,1629.3607446706574,0.9557628781572114,1629.3607446706574,0.9557628781572114
1629.3621335538337,0.9703139640036206,1629.3621335538337,1.008747571026874,1629.3621335538337,0.97880185432211,1629.3621335538337,0.97880185432211
1629.3635224370105,0.9926497119729061,1629.3635224370105,1.0089474731491606,1629.3635224370105,1.0015314186173057,1629.3635224370105,1.0015314186173057
1629.364911320186,1.0196005471022198,1629.364911320186,1.0092494452472454,1629.364911320186,1.0290312865367033,1629.364911320186,1.0290312865367033
1629.3663002033616,0.9894644714444517,1629.3663002033616,1.0095314853175514,1629.3663002033616,0.9988955375262633,1629.3663002033616,0.9988955375262633
1629.367689086538,0.9992530982333699,1629.367689086538,1.0097139679294085,1629.367689086538,1.008959810782971,1629.367689086538,1.008959810782971
1629.3690779697138,0.9857405551267988,1629.3690779697138,1.0100121821481285,1629.3690779697138,0.9956099691155256,1629.3690779697138,0.9956099691155256
1629.37046685289,0.9807489934997992,1629.37046685289,1.0101218980127287,1629.37046685289,0.9906760347880904,1629.37046685289,0.9906760347880904
1629.371855736066,1.0035865296151845,1629.371855736066,1.0101329127028595,1629.371855736066,1.0137557843095408,1629.371855736066,1.0137557843095408
1629.3732446187769,1.002519431249318,1629.3732446187769,1.0103577778027524,1629.3732446187769,1.01290330476114,1629.3732446187769,1.01290330476114
1629.3746335019523,1.0000841425356377,1629.3746335019523,1.0105040471437121,1629.3746335019523,1.010589073516511,1629.3746335019523,1.010589073516511
1629.376022385128,1.018032977167657,1629.376022385128,1.0105702203806393,1629.376022385128,1.0287938100910774,1629.376022385128,1.0287938100910774
1629.3774112683034,0.9957420847839653,1629.3774112683034,1.0107682228791115,1629.3774112683034,1.0064644574830302,1629.3774112683034,1.0064644574830302
1629.3788001514802,0.9888684513870789,1629.3788001514802,1.0108512324859902,1629.3788001514802,0.9995988928511412,1629.3788001514802,0.9995988928511412
1629.380189034657,0.9782811217704351,1629.380189034657,1.011032485529908,1629.380189034657,0.9890739940905496,1629.380189034657,0.9890739940905496
1629.3815779173667,0.9851182103251174,1629.3815779173667,1.0110766907089541,1629.3815779173667,0.9960300600526472,1629.3815779173667,0.9960300600526472
1629.382966800542,1.02072847780243,1629.382966800542,1.0109008971743123,1629.382966800542,1.0318553339818466,1629.382966800542,1.0318553339818466
1629.384355683718,1.0186354389435395,1629.384355683718,1.0110193367747433,1629.384355683718,1.0298601258959468,1629.384355683718,1.0298601258959468
1629.3857445668948,0.9981965105897856,1629.3857445668948,1.0113711113593005,1629.3857445668948,1.0095471142701673,1629.3857445668948,1.0095471142701673
1629.3871334500711,0.9988544277308428,1629.3871334500711,1.011729576654729,1629.3871334500711,1.0105705673078271,1629.3871334500711,1.0105705673078271
1629.3885223332466,0.9794467360571751,1629.3885223332466,1.0118948222484196,1629.3885223332466,0.99109708088437,1629.3885223332466,0.99109708088437
1629.3899112159568,0.9952952845206481,1629.3899112159568,1.0120776385997945,1629.3899112159568,1.007316101267168,1629.3899112159568,1.007316101267168
1629.391300099133,0.991839438774701,1629.391300099133,1.0123276925321667,1629.391300099133,1.0040665304171923,1629.391300099133,1.0040665304171923
1629.3926889823083,0.9809494037484915,1629.3926889823083,1.0125839161195562,1629.3926889823083,0.9932935887627912,1629.3926889823083,0.9932935887627912
1629.3940778654844,1.0186571702518963,1629.3940778654844,1.0127087725835926,1629.3940778654844,1.0316030525692736,1629.3940778654844,1.0316030525692736
1629.3954667486612,1.0312442810678033,1629.3954667486612,1.012766081477914,1629.3954667486612,1.0444092295835476,1629.3954667486612,1.0444092295835476
