clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1473.4730228266633,1.0008219802983036,1473.4730228266633,0.9874511973017317,1473.468856212012,0.989464027525078,1469.0411109823633,1.0201639698140472
1473.4744116982138,1.0034254446158941,1473.4744116982138,0.9874525309561225,1473.4702450835623,0.9880200358601366,1469.04249986835,1.0203480107316083
1473.4758005692977,1.0011894318775016,1473.4758005692977,0.9874596709469355,1473.471633955113,0.9889530690373712,1469.0438887543355,1.0205402985995162
1473.4771894408489,1.0017537386937447,1473.4771894408489,0.9874713892601482,1473.4730228266633,0.98826286273145,1469.045277640321,1.0208892785240071
1473.4785783124,1.000011519089905,1473.4785783124,0.9874610496071708,1473.4744116982138,0.9908349949117372,1469.0466665263064,1.018803998361183
1473.4799671839498,0.9998601500580715,1473.4799671839498,0.9874657414914112,1473.4758005692977,0.9886341869573072,1469.0480554118274,1.0210224280043878
1473.4813560555,1.0015179184053573,1473.4813560555,0.9874626397325301,1473.4771894408489,0.9892031560444596,1469.0494442978138,1.0204657236126224
1473.4827449270513,1.001432332409752,1473.4827449270513,0.987448209969734,1473.4785783124,0.987472424259779,1469.050833183799,1.0228542377958791
1473.4841337986018,1.0010149587538564,1473.4841337986018,0.9874498283348708,1473.4799671839498,0.9873276444648073,1469.052222069785,1.0202728718506735
1473.4855226696866,1.0015009657348324,1473.4855226696866,0.9874535249032429,1473.4813560555,0.9889615274479828,1469.0536109557715,1.0221840497284058
1473.4869115412369,1.0001368399802517,1473.4869115412369,0.9874595948284186,1473.4827449270513,0.9888625640438252,1469.054999841292,1.0219560250756632
1473.488300412787,0.9997915063344809,1473.488300412787,0.9874619094746945,1473.4841337986018,0.9884520491821334,1469.056388727278,1.0204734771556832
1473.4896892843385,0.9986729826666132,1473.4896892843385,0.9874643518166298,1473.4855226696866,0.988935658808862,1469.057777613264,1.0224404100566975
1473.491078155889,1.0008513040795544,1473.491078155889,0.9874619868435204,1473.4869115412369,0.9875947187798744,1469.0591664992496,1.0197454899490292
1473.492467026973,0.9999409280234839,1473.492467026973,0.9874612556073539,1473.488300412787,0.9872560299216276,1469.0605553847706,1.0192200816765276
1473.493855898524,1.0003273367932572,1473.493855898524,0.9874620118304887,1473.4896892843385,0.9861539695056676,1469.0619442707564,1.0199668183600374
1473.495244770075,1.000757796466327,1473.495244770075,0.9874617026762048,1473.491078155889,0.9883026172613252,1469.0633331567417,1.022382328970497
1473.4966336416248,1.0011860640551582,1473.4966336416248,0.9874643302577844,1473.492467026973,0.987402924319252,1469.0647220427284,1.0211170212297296
1473.4980225127097,1.0004409864926058,1473.4980225127097,0.9874603110517404,1473.493855898524,0.9877852444789046,1469.0661109282494,1.0240564598908335
1473.4994113842608,1.0001028062102786,1473.4994113842608,0.987481216829884,1473.495244770075,0.9882099976651262,1469.067499814235,1.0214916583330764
1473.500800255811,0.9999044680773204,1473.500800255811,0.9874780171086887,1473.4966336416248,0.988635526205654,1469.0688887002204,1.021118712911852
1473.5021891273616,0.99933813472092,1473.5021891273616,0.987488103215163,1473.4980225127097,0.9878957677108986,1469.0702775857417,1.0221613290364804
1473.5035779984464,1.0001846292277377,1473.5035779984464,0.9874594195754663,1473.4994113842608,0.9875827360315076,1469.0716664717272,1.0203329818594153
1473.504966869997,0.9991882315947791,1473.504966869997,0.987453753649531,1473.500800255811,0.9873836814351103,1469.0730553572475,1.0195339543006017
1473.5063557415478,0.997940802070612,1473.5063557415478,0.9874752488065752,1473.5021891273616,0.9868345191261404,1469.0744442432335,1.0195457200784501
1473.507744612633,0.998751700758243,1473.507744612633,0.9874625324714559,1473.5035779984464,0.9876417334455247,1469.0758331292193,1.0180486448377857
1473.5091334841825,1.0001171666485287,1473.5091334841825,0.9874559727040658,1473.504966869997,0.9866521698907016,1469.0772220147403,1.0173335381617037
1473.5105223557334,0.9987914822652401,1473.5105223557334,0.987441550923564,1473.5063557415478,0.9854418418189108,1469.0786109007263,1.0172929522454153
1473.511911226819,0.999267773210675,1473.511911226819,0.9874218488526711,1473.507744612633,0.9862298837409084,1469.0799997867116,1.0168596454563064
1473.5133000983687,1.0019856848604674,1473.5133000983687,0.9873985513655529,1473.5091334841825,0.9875716696109572,1469.081388672232,1.014484701903726
1473.5146889694536,0.9990986593447335,1473.5146889694536,0.9873946200261019,1473.5105223557334,0.986248210297234,1469.0827775582184,1.0151815942689928
1473.5160778410043,0.9996815976472814,1473.5160778410043,0.9873910992657174,1473.511911226819,0.9866988321225764,1469.0841664437387,1.012714934037429
1473.517466712555,0.9991126919886533,1473.517466712555,0.9873799053714987,1473.5133000983687,0.9893592137202468,1469.085555329724,1.0134164989038639
1473.5188555836396,1.0004456386828473,1473.5188555836396,0.9873688477890493,1473.5146889694536,0.986504641112281,1469.0869442152448,1.0138508848121184
1473.52024445519,1.000884061969871,1473.52024445519,0.9873640326139211,1473.5160778410043,0.9870767116166578,1469.0883331012317,1.0103524259874168
1473.521633326275,0.999361449635627,1473.521633326275,0.9873551767695894,1473.517466712555,0.9865037952712198,1469.089721986751,1.0112062142688147
1473.523022197826,0.9989475241259727,1473.523022197826,0.9873650646107123,1473.5188555836396,0.9878088575418624,1469.091110872737,1.0137535301303773
1473.5244110693764,0.99820827508334,1473.5244110693764,0.9873649417467645,1473.52024445519,0.9882369236055736,1469.092499758258,1.0130508250806933
1473.5257999404605,1.0005080254108294,1473.5257999404605,0.987348846424034,1473.521633326275,0.9867247007616976,1469.093888644244,1.0113729079138423
1473.5271888120117,0.9994182707996595,1473.5271888120117,0.987350667780853,1473.523022197826,0.986325886701352,1469.095277529764,1.0123430155855808
1473.5285776830972,0.9997408782517389,1473.5285776830972,0.9873387553955305,1473.5244110693764,0.9855958553788002,1469.09666641575,1.0117707686087865
1473.5299665546468,0.9975934165713906,1473.5299665546468,0.9873278342151403,1473.5257999404605,0.9878504447273704,1469.0980553012705,1.0112258694941874
1473.5313554257316,0.9987470540259552,1473.5313554257316,0.9873163781130838,1473.5271888120117,0.9867762970664292,1469.099444187257,1.010905202452678
1473.5327442972828,1.0006239150803187,1473.5327442972828,0.9873071912131269,1473.5285776830972,0.9870829144511064,1469.100833072777,1.011282841711006
1473.5341331683674,1.0004110202185368,1473.5341331683674,0.9873019080023077,1473.5299665546468,0.9849517474107132,1469.1022219587624,1.0118787294819667
1473.535522039918,0.9991708062068709,1473.535522039918,0.9872891795825468,1473.5313554257316,0.9860793240320186,1469.1036108442834,1.0104590328335872
1473.536910911003,0.9994078172473475,1473.536910911003,0.9872784768490195,1473.5327442972828,0.9879231870586318,1469.1049997298044,1.0127684310023748
1473.538299782553,0.996956106224312,1473.538299782553,0.9872831495524942,1473.5341331683674,0.9877077090482966,1469.1063886157897,1.0123339460209744
1473.5396886536384,0.9989344882297656,1473.5396886536384,0.9872807151753715,1473.535522039918,0.9864705255228134,1469.1077775013098,1.0115614000786692
1473.5410775247233,1.0002716636589024,1473.5410775247233,0.9872908414394082,1473.536910911003,0.9866938275629644,1469.1091663872965,1.010347773502629
1473.5424663962729,0.999568733667521,1473.5424663962729,0.9872722791695028,1473.538299782553,0.9842779645187296,1469.1105552728166,1.0119753675473206
1473.5438552673584,1.0008276465251236,1473.5438552673584,0.9872753107773171,1473.5396886536384,0.9862287559528268,1469.1119441583369,1.0119725626605423
1473.5452441389095,0.9992029450882517,1473.5452441389095,0.9872494525447588,1473.5410775247233,0.9875590524817944,1469.1133330443229,1.0123243646772877
1473.5466330099937,0.9999309256433655,1473.5466330099937,0.9872311797634897,1473.5424663962729,0.9868465018745072,1469.114721929843,1.0130562809123873
1473.5480218810785,0.9964034144864552,1473.5480218810785,0.9872315338494505,1473.5438552673584,0.9880924257576224,1469.116110815364,1.0111068094990516
1473.5494107526288,0.999792997968829,1473.5494107526288,0.9872138930201045,1473.5452441389095,0.9864625605194872,1469.11749970135,1.0110844899489875
1473.5507996237136,1.0007577480999104,1473.5507996237136,0.9872069224155023,1473.5466330099937,0.987162987404898,1469.1188885868694,1.0110166765078292
1473.552188495264,0.9986485391988991,1473.552188495264,0.9871956056360464,1473.5480218810785,0.983680871216293,1469.120277472389,1.0109584353263428
1473.5535773663487,1.000389258575068,1473.5535773663487,0.987195430814326,1473.5494107526288,0.9870095377390492,1469.1216663583757,1.0108686354061538
1473.5549662374335,0.9996566459713709,1473.5549662374335,0.9871962441555154,1473.5507996237136,0.987954976585181,1469.1230552438967,1.0092773946529605
1473.556355108984,1.0011973859402261,1473.556355108984,0.9872154849787554,1473.552188495264,0.9858614494720102,1469.1244441294164,1.0114661366295823
1473.5577439800693,0.9982171965107047,1473.5577439800693,0.9872017580710831,1473.5535773663487,0.9875797051010384,1469.1258330149365,1.0094772635249234
1473.559132851154,1.0002884031867716,1473.559132851154,0.9871774280773682,1473.5549662374335,0.9868572863480372,1469.1272219009231,1.0106951948862841
1473.5605217222385,1.0004418531297683,1473.5605217222385,0.9871610760920011,1473.556355108984,0.9883975629204425,1469.1286107864432,1.0092558814425288
1473.5619105937892,0.9997722651199309,1473.5619105937892,0.9871557548045446,1473.5577439800693,0.9854417713321556,1469.1299996719636,1.0139510302754706
1473.5632994648747,0.998427817614992,1473.5632994648747,0.9871549621838839,1473.559132851154,0.9874621331935346,1469.131388557484,1.008800421267091
1473.5646883359589,0.998643108707464,1473.5646883359589,0.987149448632069,1473.5605217222385,0.9875972563030578,1469.1327774430042,1.0099803226916055
1473.5660772075094,1.0009897413098012,1473.5660772075094,0.9871512791160034,1473.5619105937892,0.9869309450071148,1469.134166328991,1.0107317476819468
1473.5674660785946,0.9999290675639849,1473.5674660785946,0.9871523716795069,1473.5632994648747,0.9856029745410652,1469.135555214511,1.0121905850362318
1473.5688549496797,0.9984746552510366,1473.5688549496797,0.9871299044706787,1473.5646883359589,0.9858099941407884,1469.1369441000306,1.0112153114594682
1473.5702438207643,0.9976156320199208,1473.5702438207643,0.9871338730477508,1473.5660772075094,0.9881283035159676,1469.1383329855514,1.0116665636607038
1473.5716326923146,0.9990116717603345,1473.5716326923146,0.987134939836456,1473.5674660785946,0.9870823505570656,1469.1397218710724,1.0080949521360358
1473.5730215633994,0.9958385306226787,1473.5730215633994,0.9871341894222841,1473.5688549496797,0.9856241910543496,1469.141110756592,1.01055155279125
1473.574410434485,1.0001268709012254,1473.574410434485,0.9871128903838184,1473.5702438207643,0.9847801826488042,1469.142499642578,1.0100334666410509
1473.5757993055695,0.9977211371450291,1473.5757993055695,0.9870927878700587,1473.5716326923146,0.986159326499055,1469.1438885280988,1.0108416103301825
1473.577188176654,0.9987999005178855,1473.577188176654,0.9870819237358351,1473.5730215633994,0.9830262607216964,1469.1452774136192,1.0103350166794234
1473.5785770477391,0.9993298230705288,1473.5785770477391,0.9870682453753138,1473.574410434485,0.9872381262858326,1469.1466662991395,1.0120618825895855
1473.5799659192903,1.0003515304134598,1473.5799659192903,0.9870651041932261,1473.5757993055695,0.984843338781372,1469.1480551846596,1.010136250079908
1473.5813547903742,0.9982405312853232,1473.5813547903742,0.9870494632207014,1473.577188176654,0.9858973272303552,1469.14944407018,1.0081544661116664
1473.582743661459,0.999229465987928,1473.582743661459,0.9870463325083898,1473.5785770477391,0.9864067350094496,1469.150832955701,1.008379201343843
1473.5841325325446,1.0001501140406341,1473.5841325325446,0.9870365292838038,1473.5799659192903,0.987412087597415,1469.1522218412213,1.0106082080847516
1473.5855214036294,0.999844936389512,1473.5855214036294,0.9870355034084456,1473.5813547903742,0.985312780570326,1469.153610726741,1.0104034109587712
1473.586910274714,0.9997860755615725,1473.586910274714,0.9870182471026363,1473.582743661459,0.9862857797377012,1469.154999612261,1.0106839339224947
1473.5882991457988,1.0003389968670962,1473.5882991457988,0.9869994690316939,1473.5841325325446,0.9871846973254682,1469.156388497782,1.010607942370115
1473.5896880168837,1.0022826832642038,1473.5896880168837,0.9869838771350213,1473.5855214036294,0.9868824501196072,1469.157777383302,1.0122977843863057
1473.5910768884348,1.00040158153007,1473.5910768884348,0.986974502114983,1473.586910274714,0.9868070997784072,1469.1591662688218,1.0104008317927589
1473.5924657595194,0.9993047576021252,1473.5924657595194,0.9869747153889188,1473.5882991457988,0.9873340587595212,1469.1605551543428,1.010442542243465
1473.5938546306036,1.0010610052115392,1473.5938546306036,0.9869647551344972,1473.5896880168837,0.9892368487133965,1469.1619440398638,1.0103049285328658
1473.595243501689,0.9993543582919286,1473.595243501689,0.9869578918605701,1473.5910768884348,0.9873708528456824,1469.1633329253832,1.0100271855213152
1473.5966323727746,0.9982580397995938,1473.5966323727746,0.9869597762960599,1473.5924657595194,0.98628852872115,1469.1647218109035,1.0116038845211834
1473.5980212438585,0.9995826910794879,1473.5980212438585,0.986958658844342,1473.5938546306036,0.9880119298833004,1469.1661106964243,1.014162269305673
1473.599410114943,0.998878268537854,1473.599410114943,0.986941748115239,1473.595243501689,0.9863206706814748,1469.1674995819446,1.010226105703505
1473.6007989860288,0.9998676537861276,1473.6007989860288,0.9869350383973835,1473.5966323727746,0.9852405316463504,1469.168888467465,1.0108994009842984
1473.6021878571134,1.0008265055440704,1473.6021878571134,0.9869255612957276,1473.5980212438585,0.9865467921918296,1469.1702773529853,1.0108084065541791
1473.6035767281985,1.000125582761614,1473.6035767281985,0.9869214751730457,1473.599410114943,0.9858346645050728,1469.1716662385054,1.0124083411662634
1473.604965599283,0.9997267882931535,1473.604965599283,0.9869098224594325,1473.6007989860288,0.9868044212817136,1469.1730551240264,1.0122541923356745
1473.6063544703677,0.9987600261935278,1473.6063544703677,0.9869165958818814,1473.6021878571134,0.9877412607437234,1469.1744440095467,1.011172942046414
1473.6077433414532,0.9986334963283946,1473.6077433414532,0.9869108504973703,1473.6035767281985,0.9870454154973942,1469.1758328950664,1.0122142349855578
1473.609132212538,0.9995565361026184,1473.609132212538,0.9868916119358877,1473.604965599283,0.9866401871423348,1469.1772217805872,1.014384952030061
1473.610521083622,0.9995693407534315,1473.610521083622,0.9868731167676182,1473.6063544703677,0.9856928451538152,1469.1786106661082,1.015178486678089
1473.6119099547077,0.9998473482328231,1473.6119099547077,0.9868677352959095,1473.6077433414532,0.9855622331966184,1469.1799995511622,1.0135019192358437
1473.613298825793,0.9998660334615919,1473.613298825793,0.986863251223305,1473.609132212538,0.9864539611353654,1469.1813884366825,1.014007710134474
1473.6146876964117,0.9994290291336495,1473.6146876964117,0.9868598914849285,1473.610521083622,0.9864481107346924,1469.1827773222033,1.0131283003819505
1473.616076567496,0.9991700248160404,1473.616076567496,0.9868698543851412,1473.6119099547077,0.9867170881921468,1469.1841662077236,1.0120545561707148
1473.617465438581,0.9996577000479945,1473.617465438581,0.9868542830608656,1473.613298825793,0.9867310445696564,1469.185555093244,1.0133880008070528
1473.6188543096655,0.9979900373040651,1473.6188543096655,0.9868535921681618,1473.6146876964117,0.9862964232377208,1469.186943978764,1.0147299742615195
1473.6202431807512,0.9986392621794146,1473.6202431807512,0.9868384516169738,1473.616076567496,0.9860507768962038,1469.1883328638187,1.0127537239586695
1473.6216320518358,0.9999833830975531,1473.6216320518358,0.9868372428738474,1473.617465438581,0.9865164828871374,1469.189721749339,1.013332999603556
1473.62302092292,0.9988133865794763,1473.62302092292,0.9868180708162024,1473.6188543096655,0.9848700532615544,1469.1911106348591,1.01322402631715
1473.6244097940055,1.0015068009223338,1473.6244097940055,0.9868017471011233,1473.6202431807512,0.9854956232130506,1469.1924995203794,1.0141900642472368
1473.625798664625,0.9991102714501265,1473.625798664625,0.9867939144522307,1473.6216320518358,0.9868208446956516,1469.1938884054334,1.012504733220427
1473.6271875357093,1.0005512157041814,1473.6271875357093,0.9867803322848299,1473.62302092292,0.9856470992497566,1469.1952772909544,1.010494642728196
1473.628576406794,0.9987768604721878,1473.628576406794,0.9867877503161817,1473.6244097940055,0.9882886608838158,1469.1966661764752,1.0129274401014712
1473.6299652778796,1.0002366609706241,1473.6299652778796,0.9867755835511272,1473.625798664625,0.9859159357337012,1469.1980550619949,1.0115026109849086
1473.6313541489642,1.0018013436432924,1473.6313541489642,0.9867683581438245,1473.6271875357093,0.9873242611005626,1469.1994439470495,1.0132862605925594
1473.632743019583,0.9996324683403761,1473.632743019583,0.9867887949906228,1473.628576406794,0.9855807712132092,1469.2008328325703,1.0135315635227498
1473.6341318906673,0.9982863305572662,1473.6341318906673,0.9867876254927145,1473.6299652778796,0.9870091148185186,1469.2022217180906,1.0130572044977624
1473.6355207617528,0.9989279922629961,1473.6355207617528,0.9867913639885111,1473.6313541489642,0.988545867053169,1469.2036106031453,1.0114429416243609
1473.6369096328376,1.0002242839318884,1473.6369096328376,0.9868053414385516,1473.632743019583,0.9864261188671016,1469.2049994886654,1.0127331152312629
1473.6382985039224,0.998342311439841,1473.6382985039224,0.9868121454169396,1473.6341318906673,0.9850965976924398,1469.2063883741855,1.0145077498831845
1473.6396873745414,1.00046158001738,1473.6396873745414,0.9868073765708436,1473.6355207617528,0.9857335160115068,1469.2077772597067,1.0132692968007624
1473.6410762456262,1.0007750778908593,1473.6410762456262,0.9868052679565684,1473.6369096328376,0.987026666020538,1469.2091661447614,1.0113325069761818
1473.6424651167115,0.9993033589141593,1473.6424651167115,0.9868130883715229,1473.6382985039224,0.985176318212456,1469.210555030281,1.0155257884917028
1473.6438539873309,0.9995202423893398,1473.6438539873309,0.9868117228045534,1473.6396873745414,0.987262867136872,1469.2119439153362,1.011694250326985
1473.6452428584148,0.9984444160505925,1473.6452428584148,0.9867944637258529,1473.6410762456262,0.987570118902345,1469.2133328008572,1.0131311598789026
1473.6466317295003,0.999240766450774,1473.6466317295003,0.9867737475579487,1473.6424651167115,0.986125633830118,1469.2147216863766,1.0159100731399842
1473.6480206005856,1.000540877393206,1473.6480206005856,0.986783131303558,1473.6438539873309,0.9863382923702492,1469.2161105714313,1.0160084062799712
1473.649409471204,1.0015878348982763,1473.649409471204,0.9867771537849662,1473.6452428584148,0.9852594220967168,1469.2174994569525,1.0124301562884703
1473.650798342289,0.9992992365867626,1473.650798342289,0.9867771651743498,1473.6466317295003,0.9860245558233072,1469.218888342007,1.0122601750029658
1473.6521872129088,0.999241894300895,1473.6521872129088,0.9867787707808856,1473.6480206005856,0.9873168599912772,1469.220277227527,1.0142665118283285
1473.6535760839936,0.9982549738069516,1473.6535760839936,0.9867831758300634,1473.649409471204,0.9883439929865678,1469.2216661130474,1.0125354549513423
1473.6549649550782,1.000685672153169,1473.6549649550782,0.9867889028860144,1473.650798342289,0.9860856678399774,1469.223054998102,1.0150831919266003
1473.6563538256974,0.9985776756558085,1473.6563538256974,0.9867921628346688,1473.6521872129088,0.9860306881710008,1469.224443883622,1.01497253365453
1473.6577426967822,0.9998848699200539,1473.6577426967822,0.9867941152516303,1473.6535760839936,0.9850612133413804,1469.2258327686768,1.01505790720009
1473.6591315678677,1.0015398040844812,1473.6591315678677,0.9867821088383165,1473.6549649550782,0.9874655165577794,1469.2272216541971,1.0150464442875031
1473.6605204384866,1.0001048841167823,1473.6605204384866,0.9867682398175303,1473.6563538256974,0.9853886243188116,1469.2286105392518,1.014973680945126
1473.6619093095708,0.9982973821874929,1473.6619093095708,0.9867692169419986,1473.6577426967822,0.986680505566251,1469.2299994247726,1.0154686422952
1473.6632981801906,1.00084646523748,1473.6632981801906,0.9867646728066474,1473.6591315678677,0.9883015599599988,1469.2313883098273,1.0155164075067329
1473.664687051276,1.0014196642875306,1473.664687051276,0.9867664760521084,1473.6605204384866,0.9868717361328324,1469.232777195347,1.0162422098435147
1473.6660759218944,1.0014930964095434,1473.6660759218944,0.9867611974549036,1473.6619093095708,0.9850891260963994,1469.234166080402,1.0158026342448916
1473.6674647929792,0.9985838419662577,1473.6674647929792,0.9867433643746784,1473.6632981801906,0.9875999347997516,1469.235554965923,1.0158157807245134
1473.6688536640645,1.000838804493894,1473.6688536640645,0.9867372232653003,1473.664687051276,0.988167353178292,1469.236943850977,1.0170609792999397
1473.6702425346837,0.9981039221671915,1473.6702425346837,0.9867345645014576,1473.6660759218944,0.9882345270559004,1469.2383327360317,1.0172859146013107
1473.6716314057685,0.9999556433666702,1473.6716314057685,0.986740133556444,1473.6674647929792,0.9853459798319772,1469.2397216215525,1.0179022505582798
1473.6730202763877,1.0025878884669615,1473.6730202763877,0.9867371349428503,1473.6688536640645,0.9875649028824678,1469.2411105066071,1.0188277422110956
1473.6744091474725,1.0000748128170562,1473.6744091474725,0.9867547058526689,1473.6702425346837,0.9848636389668404,1469.2424993921277,1.0212153482817188
1473.675798018092,1.001126152909294,1473.675798018092,0.986759854865283,1473.6716314057685,0.986696365086148,1469.243888277182,1.0231068281554832
1473.6771868891767,1.000525208413827,1473.6771868891767,0.9867608944530976,1473.6730202763877,0.9892907005942916,1469.2452771627022,1.0235652971054652
1473.6785757597952,1.0024526597871641,1473.6785757597952,0.9867704676436564,1473.6744091474725,0.9868285277519572,1469.2466660477576,1.0266737893556626
1473.679964630415,1.0030512356405958,1473.679964630415,0.986762338018379,1473.675798018092,0.9878710973466142,1469.2480549328122,1.0264444952830751
1473.6813535015006,1.0023741163883615,1473.6813535015006,0.9867605215002485,1473.6771868891767,0.9872791495772998,1469.2494438183317,1.0274606854945163
1473.682742372119,1.0003510167467768,1473.682742372119,0.986747052237448,1473.6785757597952,0.9891906798888072,1469.250832703387,1.0248240606538528
1473.6841312432036,0.9998115793104057,1473.6841312432036,0.986766764568791,1473.679964630415,0.9897731824329384,1469.2522215884424,1.0266167502962646
1473.6855201138237,1.0004882921576193,1473.6855201138237,0.9867665869662604,1473.6813535015006,0.9891032058257304,1469.2536104739618,1.0267930376707652
1473.686908984908,1.0013244897908942,1473.686908984908,0.9867600264579262,1473.682742372119,0.987093416977616,1469.2549993590164,1.027875573255563
1473.6882978555273,1.0011373303182947,1473.6882978555273,0.9867546817310355,1473.6841312432036,0.9865808372945422,1469.2563882440718,1.0268978514755962
1473.6896867261464,1.000913333978855,1473.6896867261464,0.986778678769858,1473.6855201138237,0.9872484173520768,1469.257777129592,1.0273799808804678
1473.6910755972306,1.0004879774289832,1473.6910755972306,0.9867965578287544,1473.686908984908,0.988066980039032,1469.259166014646,1.0261907988352064
1473.6924644678502,1.001851075144445,1473.6924644678502,0.9867970489408914,1473.6882978555273,0.9878769477472874,1469.2605548997003,1.025556559012833
1473.69385333847,1.0001464158860796,1473.69385333847,0.9868056333833014,1473.6896867261464,0.987679937266788,1469.2619437847552,1.0259211869969558
1473.6952422095542,1.002162851548236,1473.6952422095542,0.9868202739885564,1473.6910755972306,0.9872780922759732,1469.2633326702755,1.026849709021864
1473.6966310801731,1.001683727976536,1473.6966310801731,0.986841368199274,1473.6924644678502,0.9886236844307974,1469.2647215553309,1.0239466415263907
1473.698019950793,0.999788047604644,1473.698019950793,0.986842020049792,1473.69385333847,0.9869501174045014,1469.266110440385,1.0259894181758908
1473.6994088218778,1.000106437839031,1473.6994088218778,0.9868490970642008,1473.6952422095542,0.9889546197459832,1469.2674993254393,1.025941346208914
1473.7007976924967,0.9997737578863561,1473.7007976924967,0.9868591565517209,1473.6966310801731,0.9885029406193142,1469.26888821096,1.026159784662963
1473.702186563116,0.9996332710077509,1473.702186563116,0.9868819959514917,1473.698019950793,0.9866328565198046,1469.2702770960154,1.02682891542911
1473.7035754342007,0.9991031911874845,1473.7035754342007,0.9868987603683812,1473.6994088218778,0.986954135149542,1469.2716659810692,1.0235941372641446
1473.7049643048206,1.001050613141139,1473.7049643048206,0.9868995184787377,1473.7007976924967,0.9866358874502738,1469.273054866124,1.0243902146762236
1473.7063531754395,0.9992978299224649,1473.7063531754395,0.9869072123951239,1473.702186563116,0.9865200777116476,1469.2744437511792,1.0270939456282793
1473.7077420465237,1.0004949823884486,1473.7077420465237,0.9869251982009565,1473.7035754342007,0.9860137008630222,1469.2758326366995,1.025370473979374
1473.7091309171435,0.9989313484873572,1473.7091309171435,0.9869351000967301,1473.7049643048206,0.9879363680818352,1469.277221521754,1.0252510694162376
1473.7105197877634,1.0008421794029385,1473.7105197877634,0.9869446852547155,1473.7063531754395,0.9862142356812764,1469.2786104068086,1.023011352772993
1473.7119086583816,0.9998471836882333,1473.7119086583816,0.9869376902574627,1473.7077420465237,0.987413708792782,1469.2799992918633,1.0242112488050292
1473.713297529,0.9988504589388826,1473.713297529,0.9869469267078561,1473.7091309171435,0.9858804104091315,1469.2813881769189,1.027108818333605
1473.7146864000856,0.9992839847191514,1473.7146864000856,0.9869526278841095,1473.7105197877634,0.9877758697404766,1469.282777061973,1.0238588855162936
1473.7160752707052,1.0002155096333742,1473.7160752707052,0.9869481759626838,1473.7119086583816,0.986786870079694,1469.284165947027,1.02525290207187
1473.7174641413235,1.0019197258772288,1473.7174641413235,0.986945906579948,1473.713297529,0.9858123906904618,1469.2855548320824,1.025687875837581
1473.7188530119429,0.9991305266893216,1473.7188530119429,0.9869495740675327,1473.7146864000856,0.9862459547210708,1469.2869437176034,1.0261306031463526
1473.7202418825625,1.0001481367093659,1473.7202418825625,0.9869495395834303,1473.7160752707052,0.987160872802245,1469.2883326026572,1.0264396170807029
1473.721630753647,1.0018375372991435,1473.721630753647,0.9869661549838099,1473.7174641413235,0.9888405721762346,1469.289721487712,1.0235500125554533
1473.7230196242665,1.0023118309612058,1473.7230196242665,0.9869881572213298,1473.7188530119429,0.9860914477538956,1469.2911103727672,1.0255977937645655
1473.7244084948857,0.999354744277575,1473.7244084948857,0.986994257973839,1473.7202418825625,0.9870957430405344,1469.2924992578216,1.024552193239439
1473.7257973655048,0.9995538347273879,1473.7257973655048,0.9869954022148724,1473.721630753647,0.9887797421065848,1469.2938881428763,1.0258403386888582
1473.7271862361245,1.000061028327329,1473.7271862361245,0.9870010399947483,1473.7230196242665,0.9892699070015376,1469.295277027931,1.0236508086152436
1473.7285751067436,1.00280673779834,1473.7285751067436,0.9869866871512251,1473.7244084948857,0.9863573942808808,1469.2966659129854,1.025980889278524
1473.729963977362,0.9989862662421098,1473.729963977362,0.9869871056098685,1473.7257973655048,0.9865550391421762,1469.29805479804,1.0245678412990709
1473.7313528479815,1.0017647741220401,1473.7313528479815,0.9869891523572424,1473.7271862361245,0.9870612750172912,1469.2994436830948,1.026372302229584
1473.7327417186016,1.000384886148353,1473.7327417186016,0.9869933693189886,1473.7285751067436,0.9897568999925108,1469.3008325681492,1.0241733974175415
1473.7341305896855,0.9982727428524444,1473.7341305896855,0.9870048336211974,1473.729963977362,0.9859865634623094,1469.302221453204,1.023453657161234
1473.7355194603049,0.9989844619145865,1473.7355194603049,0.9870127370107553,1473.7313528479815,0.9887309652720568,1469.3036103382592,1.0258984197750591
1473.7369083309245,1.0003032872147786,1473.7369083309245,0.9870270230264907,1473.7327417186016,0.9873732493953558,1469.304999223314,1.0224945438846131
1473.7382972015437,1.0000813990994881,1473.7382972015437,0.9870282989020173,1473.7341305896855,0.9853000224676532,1469.306388108368,1.027701823404246
1473.7396860721626,0.9998504827041742,1473.7396860721626,0.9870426471962431,1473.7355194603049,0.9860103879855326,1469.307776993423,1.0252272448930144
1473.7410749427818,1.000322623249253,1473.7410749427818,0.987041132547538,1473.7369083309245,0.9873263757032156,1469.3091658784783,1.0259869511394624
1473.742463813401,0.9990973219418565,1473.742463813401,0.9870389565400858,1473.7382972015437,0.9871086421167172,1469.3105547630664,1.027386747608957
1473.7438526840208,1.0002918783737738,1473.7438526840208,0.9870330660771507,1473.7396860721626,0.9868950672487696,1469.311943648121,1.0245109584877066
1473.7452415546395,0.9989837681222854,1473.7452415546395,0.987033743325348,1473.7410749427818,0.9873595749648668,1469.3133325331764,1.0241003026525046
1473.7466304252582,1.0008699878509828,1473.7466304252582,0.9870360715056355,1473.742463813401,0.9861479781314842,1469.314721418231,1.0249272532633165
