clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4126350202048,1.2861667135552821,1601.4126350202048,0.975936191730403,1601.4126350202048,1.25521664435755,1601.4126350202048,1.25521664435755
1601.4140239385383,0.7486271714010315,1601.4140239385383,0.9747627695888977,1601.4140239385383,0.7297338949843719,1601.4140239385383,0.7297338949843719
1601.415412856872,0.7750629056313653,1601.415412856872,0.976938592265659,1601.415412856872,0.7571888639448373,1601.415412856872,0.7571888639448373
1601.4168017752047,0.9253448705782975,1601.4168017752047,0.9757441387870457,1601.4168017752047,0.9028998338234312,1601.4168017752047,0.9028998338234312
1601.4181906933047,0.978100040844394,1601.4181906933047,0.9759252466645345,1601.4181906933047,0.9545525236236564,1601.4181906933047,0.9545525236236564
1601.419579611639,0.9670531169835885,1601.419579611639,0.9738634201633084,1601.419579611639,0.9417776559852256,1601.419579611639,0.9417776559852256
1601.4209685299732,0.8560371767699991,1601.4209685299732,0.9743810735138715,1601.4209685299732,0.8341064232689355,1601.4209685299732,0.8341064232689355
1601.4223574480736,1.1330794451349686,1601.4223574480736,0.9749783194207892,1601.4223574480736,1.104727893187932,1601.4223574480736,1.104727893187932
1601.4237463664074,0.8823960571894278,1601.4237463664074,0.973420270030206,1601.4237463664074,0.858942208262922,1601.4237463664074,0.858942208262922
1601.4251352847407,1.1723278241497994,1601.4251352847407,0.9716231576613525,1601.4251352847407,1.139060862314691,1601.4251352847407,1.139060862314691
1601.426524202842,1.1330304203653914,1601.426524202842,0.9694514509665684,1601.426524202842,1.0984179850124896,1601.426524202842,1.0984179850124896
1601.4279131211758,0.7454118136133279,1601.4279131211758,0.9686349319572631,1601.4279131211758,0.7220319213594859,1601.4279131211758,0.7220319213594859
1601.429302039509,0.8286059765560028,1601.429302039509,0.9673402303859412,1601.429302039509,0.8015438962608515,1601.429302039509,0.8015438962608515
1601.4306909576092,1.3425137224012913,1601.4306909576092,0.9662053675934972,1601.4306909576092,1.297143964652054,1601.4306909576092,1.297143964652054
1601.432079875943,1.0275326050750313,1601.432079875943,0.9650766501362256,1601.432079875943,0.9916477244115603,1601.432079875943,0.9916477244115603
1601.4334687942762,0.9018522101792262,1601.4334687942762,0.9637050157357124,1601.4334687942762,0.8691194984020583,1601.4334687942762,0.8691194984020583
1601.4348577123776,0.7807353874131927,1601.4348577123776,0.9658388800718251,1601.4348577123776,0.7540645922116005,1601.4348577123776,0.7540645922116005
1601.4362466307118,1.1042465073394627,1601.4362466307118,0.965010551224731,1601.4362466307118,1.0656095307356388,1601.4362466307118,1.0656095307356388
1601.4376355490451,1.0384110231299015,1601.4376355490451,0.9674662789314189,1601.4376355490451,1.0046276485488534,1601.4376355490451,1.0046276485488534
1601.4390244671451,1.312506462326939,1601.4390244671451,0.9671846031743331,1601.4390244671451,1.2694360419294282,1601.4390244671451,1.2694360419294282
1601.440413385478,0.6885844194624257,1601.440413385478,0.9658635067153744,1601.440413385478,0.6650785620515487,1601.440413385478,0.6650785620515487
1601.4418023038122,1.2363655755972935,1601.4418023038122,0.9646056350836795,1601.4418023038122,1.1926052012446262,1601.4418023038122,1.1926052012446262
1601.4431912219136,1.0347357643274862,1601.4431912219136,0.9638001858848528,1601.4431912219136,0.9972785220005363,1601.4431912219136,0.9972785220005363
1601.4445801402474,1.0470486375528478,1601.4445801402474,0.9640075601508811,1601.4445801402474,1.009362802446625,1601.4445801402474,1.009362802446625
1601.4459690583478,0.9581046959458474,1601.4459690583478,0.9663273779192545,1601.4459690583478,0.9258427986054752,1601.4459690583478,0.9258427986054752
1601.4473579766816,1.1783530419278432,1601.4473579766816,0.9646645600882671,1601.4473579766816,1.1367154188199942,1601.4473579766816,1.1367154188199942
1601.4487468950144,1.1134126726726645,1601.4487468950144,0.9642869961299304,1601.4487468950144,1.073649361584521,1601.4487468950144,1.073649361584521
1601.450135813115,1.3225629054885133,1601.450135813115,0.9637551011947726,1601.450135813115,1.2746267468155346,1601.450135813115,1.2746267468155346
1601.4515247314491,1.2543844117457752,1601.4515247314491,0.9627398646522042,1601.4515247314491,1.2076458787859623,1601.4515247314491,1.2076458787859623
1601.4529136495498,0.9536687314401007,1601.4529136495498,0.9625972411067804,1601.4529136495498,0.917998889814044,1601.4529136495498,0.917998889814044
1601.4543025678834,0.9977588204775598,1601.4543025678834,0.9612917379209297,1601.4543025678834,0.9591373105628104,1601.4543025678834,0.9591373105628104
1601.455691486217,1.3124499963908303,1601.455691486217,0.9631230323140875,1601.455691486217,1.2640508202845495,1601.455691486217,1.2640508202845495
1601.457080404318,0.9361287011720877,1601.457080404318,0.965329228385561,1601.457080404318,0.9036723967720288,1601.457080404318,0.9036723967720288
1601.4584693226525,1.1954663331453428,1601.4584693226525,0.9635279633469459,1601.4584693226525,1.1518652412253736,1601.4584693226525,1.1518652412253736
1601.4598582407525,0.8225599533036138,1601.4598582407525,0.9618629562372454,1601.4598582407525,0.7911899483669844,1601.4598582407525,0.7911899483669844
1601.4612471590851,0.9945603972218676,1601.4612471590851,0.9634196340902867,1601.4612471590851,0.958179013972182,1601.4612471590851,0.958179013972182
1601.462636077186,1.0223131090875974,1601.462636077186,0.9634193456753618,1601.462636077186,0.984916226632518,1601.462636077186,0.984916226632518
1601.4640249955194,1.3853866735654174,1601.4640249955194,0.9625068171622894,1601.4640249955194,1.3334441177125016,1601.4640249955194,1.3334441177125016
1601.4654139136208,1.537366334558389,1601.4654139136208,0.9607622308462066,1601.4654139136208,1.4770435092181735,1601.4654139136208,1.4770435092181735
1601.466802831955,1.3665554477122404,1601.466802831955,0.960396549499707,1601.466802831955,1.3124351366828628,1601.466802831955,1.3124351366828628
1601.468191750056,1.4080224401930463,1601.468191750056,0.9588003119697844,1601.468191750056,1.35001235491755,1601.468191750056,1.35001235491755
1601.4695806683892,1.1392833061453271,1601.4695806683892,0.9574057724194182,1601.4695806683892,1.0907564137246153,1601.4695806683892,1.0907564137246153
1601.4709695864892,1.0102120931866139,1601.4709695864892,0.9574622759883907,1601.4709695864892,0.9672399699734516,1601.4709695864892,0.9672399699734516
1601.472358504822,1.1520461736878318,1601.472358504822,0.9576372896971231,1601.472358504822,1.1032423753763565,1601.472358504822,1.1032423753763565
1601.4737474229237,1.0819613117580795,1601.4737474229237,0.9597517919813238,1601.4737474229237,1.0384143078142805,1601.4737474229237,1.0384143078142805
1601.4751363412577,1.5115102613868576,1601.4751363412577,0.9596612451603439,1601.4751363412577,1.4505378195151486,1601.4751363412577,1.4505378195151486
1601.476525259358,1.0087875352688047,1601.476525259358,0.9599193395447361,1601.476525259358,0.9683546645961932,1601.476525259358,0.9683546645961932
1601.477914177692,1.0333920275180082,1601.477914177692,0.9594206567923161,1601.477914177692,0.9914576577652706,1601.477914177692,0.9914576577652706
1601.4793030957924,1.2195219760411444,1601.4793030957924,0.9595773800464381,1601.4793030957924,1.1702257026786165,1601.4793030957924,1.1702257026786165
1601.480692014126,1.1287232151791629,1601.480692014126,0.9574863775678255,1601.480692014126,1.080737102578606,1601.480692014126,1.080737102578606
1601.4820809322266,0.8848839572925363,1601.4820809322266,0.9566461509669275,1601.4820809322266,0.8465208317962879,1601.4820809322266,0.8465208317962879
1601.4834698505604,1.347728992472844,1601.4834698505604,0.9585670585421942,1601.4834698505604,1.2918886160267289,1601.4834698505604,1.2918886160267289
1601.4848587686608,1.3290815105250442,1601.4848587686608,0.961068774889746,1601.4848587686608,1.2773387390489173,1601.4848587686608,1.2773387390489173
1601.4862476867618,1.1411336429959031,1601.4862476867618,0.9609589153387732,1601.4862476867618,1.096582547829926,1601.4862476867618,1.096582547829926
1601.487636605095,1.5828073906813789,1601.487636605095,0.9617800869095091,1601.487636605095,1.5223126297705498,1601.487636605095,1.5223126297705498
1601.4890255231965,1.1545547280482247,1601.4890255231965,0.9615087904998131,1601.4890255231965,1.110114520131489,1601.4890255231965,1.110114520131489
1601.490414441531,0.7452432402628799,1601.490414441531,0.9603658327277631,1601.490414441531,0.7157061450197971,1601.490414441531,0.7157061450197971
1601.4918033596307,1.2339062242447711,1601.4918033596307,0.9605377954363631,1601.4918033596307,1.1852135644112791,1601.4918033596307,1.1852135644112791
1601.4931922779635,1.3272148176420402,1601.4931922779635,0.9630189099979843,1601.4931922779635,1.278132967018811,1601.4931922779635,1.278132967018811
1601.494581196064,1.0900298493160507,1601.494581196064,0.9632356013810919,1601.494581196064,1.0499555574292871,1601.494581196064,1.0499555574292871
1601.4959701141654,0.9920598764253471,1601.4959701141654,0.9637332397236723,1601.4959701141654,0.9560810787072658,1601.4959701141654,0.9560810787072658
1601.4973590324996,1.062727061604355,1601.4973590324996,0.9643585202278668,1601.4973590324996,1.024849896534885,1601.4973590324996,1.024849896534885
1601.4987479506003,1.2207252359449334,1601.4987479506003,0.9639580373266498,1601.4987479506003,1.1767279025565895,1601.4987479506003,1.1767279025565895
1601.500136868934,1.3283920674524596,1601.500136868934,0.9645905086444426,1601.500136868934,1.2813543800232108,1601.500136868934,1.2813543800232108
1601.5015257870348,1.1021218210769899,1601.5015257870348,0.9639710510200145,1601.5015257870348,1.0624135302156783,1601.5015257870348,1.0624135302156783
1601.5029147051348,0.9639444720204717,1601.5029147051348,0.9628026480470769,1601.5029147051348,0.9280882902316516,1601.5029147051348,0.9280882902316516
1601.504303623468,1.1337879082028386,1601.504303623468,0.9648457087821597,1601.504303623468,1.09393039789861,1601.504303623468,1.09393039789861
1601.5056925415695,1.2149606913538917,1601.5056925415695,0.9628364558656617,1601.5056925415695,1.1698084460792753,1601.5056925415695,1.1698084460792753
1601.5070814596704,1.0913586012327179,1601.5070814596704,0.96136568137908,1601.5070814596704,1.0491947053030115,1601.5070814596704,1.0491947053030115
1601.5084703780035,0.8875750037050943,1601.5084703780035,0.9619585349912264,1601.5084703780035,0.8538103502589849,1601.5084703780035,0.8538103502589849
1601.5098592961042,0.9574321242624942,1601.5098592961042,0.9610817533559176,1601.5098592961042,0.9201705447054788,1601.5098592961042,0.9201705447054788
1601.5112482142056,1.0219036172943643,1601.5112482142056,0.9626783295491049,1601.5112482142056,0.9837644672571264,1601.5112482142056,0.9837644672571264
1601.512637132539,1.318907454071842,1601.512637132539,0.9614941894015192,1601.512637132539,1.268121853448427,1601.512637132539,1.268121853448427
1601.5140260506394,1.073992682376674,1601.5140260506394,0.9625254780833518,1601.5140260506394,1.0337453200626294,1601.5140260506394,1.0337453200626294
1601.5154149687398,1.0431338085005886,1601.5154149687398,0.9614419458433233,1601.5154149687398,1.0029125986197625,1601.5154149687398,1.0029125986197625
1601.5168038870736,1.1129121206083852,1601.5168038870736,0.9603773584373553,1601.5168038870736,1.0688156025627964,1601.5168038870736,1.0688156025627964
1601.518192805174,0.7420899908855678,1601.518192805174,0.9598918159197828,1601.518192805174,0.7123261089270427,1601.518192805174,0.7123261089270427
1601.5195817232757,0.8290571750744911,1601.5195817232757,0.9588931284920915,1601.5195817232757,0.7949772283059944,1601.5195817232757,0.7949772283059944
1601.5209706416097,1.1295223626419,1601.5209706416097,0.9602388697133822,1601.5209706416097,1.084611276819247,1601.5209706416097,1.084611276819247
1601.5223595597106,0.6919908888867845,1601.5223595597106,0.9597448180868098,1601.5223595597106,0.6641346697723768,1601.5223595597106,0.6641346697723768
1601.5237484778106,1.1353663026144227,1601.5237484778106,0.9598297023865258,1601.5237484778106,1.0897583003380915,1601.5237484778106,1.0897583003380915
1601.5251373959106,0.9309824519573078,1601.5251373959106,0.9593429862421765,1601.5251373959106,0.8931314855997873,1601.5251373959106,0.8931314855997873
1601.5265263142448,0.7269934990837751,1601.5265263142448,0.9562135432276196,1601.5265263142448,0.6951610296623418,1601.5265263142448,0.6951610296623418
1601.527915232346,1.0891589067108398,1601.527915232346,0.956174183812378,1601.527915232346,1.0414256286662191,1601.527915232346,1.0414256286662191
1601.5293041504467,1.2302230162038972,1601.5293041504467,0.9525606661934518,1601.5293041504467,1.171862055881702,1601.5293041504467,1.171862055881702
1601.5306930685472,0.8611526410145885,1601.5306930685472,0.952709497515078,1601.5306930685472,0.820428299904791,1601.5306930685472,0.820428299904791
1601.532081986881,1.1121015769494746,1601.532081986881,0.9534847242647111,1601.532081986881,1.0603718654520202,1601.532081986881,1.0603718654520202
1601.5334709049814,0.7513894780390424,1601.5334709049814,0.953805441592366,1601.5334709049814,0.7166793729088863,1601.5334709049814,0.7166793729088863
1601.5348598230823,0.9915437598957003,1601.5348598230823,0.9548587818696149,1601.5348598230823,0.9467842667444264,1601.5348598230823,0.9467842667444264
1601.5362487411828,0.8283798904555693,1601.5362487411828,0.9555725081200563,1601.5362487411828,0.7915770495988458,1601.5362487411828,0.7915770495988458
1601.5376376595166,0.9785585553091802,1601.5376376595166,0.9524749598673371,1601.5376376595166,0.9320525206959508,1601.5376376595166,0.9320525206959508
1601.539026577617,1.1619288989903094,1601.539026577617,0.9551272002108733,1601.539026577617,1.1097898961367167,1601.539026577617,1.1097898961367167
1601.540415495718,0.9693101792397478,1601.540415495718,0.9572759733127519,1601.540415495718,0.9278973452736876,1601.540415495718,0.9278973452736876
1601.5418044138194,1.0310547848878695,1601.5418044138194,0.9595486728497901,1601.5418044138194,0.989347250474581,1601.5418044138194,0.989347250474581
1601.5431933319207,0.7973580910400774,1601.5431933319207,0.961058301740805,1601.5431933319207,0.766307612854267,1601.5431933319207,0.766307612854267
1601.5445822502534,1.05449748800671,1601.5445822502534,0.9620833826850642,1601.5445822502534,1.0145145102943984,1601.5445822502534,1.0145145102943984
1601.5459711683532,1.0640807435698465,1601.5459711683532,0.9616591548073641,1601.5459711683532,1.02328298850817,1601.5459711683532,1.02328298850817
1601.547360086454,0.8687348462918216,1601.547360086454,0.9591147452286672,1601.547360086454,0.8332164007724459,1601.547360086454,0.8332164007724459
1601.5487490045546,0.8317340370526157,1601.5487490045546,0.961396357274082,1601.5487490045546,0.7996260734432511,1601.5487490045546,0.7996260734432511
1601.550137922656,0.8516182540101606,1601.550137922656,0.9595332175297075,1601.550137922656,0.8171560033774011,1601.550137922656,0.8171560033774011
1601.551526840757,0.619103899959687,1601.551526840757,0.9595436664880354,1601.551526840757,0.5940572261043598,1601.551526840757,0.5940572261043598
1601.552915759091,0.9451240041939756,1601.552915759091,0.9598030334524853,1601.552915759091,0.9071328862141372,1601.552915759091,0.9071328862141372
1601.5543046771916,0.7964388234083374,1601.5543046771916,0.9603021561748123,1601.5543046771916,0.7648219193803569,1601.5543046771916,0.7648219193803569
1601.5556935952916,0.9530035903273851,1601.5556935952916,0.9572138806876508,1601.5556935952916,0.9122282650065404,1601.5556935952916,0.9122282650065404
1601.5570825133923,0.7934396471457273,1601.5570825133923,0.9582711108122001,1601.5570825133923,0.7603302920327762,1601.5570825133923,0.7603302920327762
1601.558471431494,1.1768756826345455,1601.558471431494,0.9605931581996073,1601.558471431494,1.1304987287902368,1601.558471431494,1.1304987287902368
1601.5598603495944,0.9703320269383874,1601.5598603495944,0.9636012289910785,1601.5598603495944,0.9350131336872344,1601.5598603495944,0.9350131336872344
1601.5612492676953,1.2893481510549143,1601.5612492676953,0.9616292392088768,1601.5612492676953,1.2398748815743093,1601.5612492676953,1.2398748815743093
1601.5626381860286,1.023367929600314,1601.5626381860286,0.9620951438443537,1601.5626381860286,0.9845773154345124,1601.5626381860286,0.9845773154345124
1601.5640271041293,0.7929751069790542,1601.5640271041293,0.9620048436097567,1601.5640271041293,0.762845893775815,1601.5640271041293,0.762845893775815
1601.5654160222305,0.5664686393894173,1601.5654160222305,0.963162510054834,1601.5654160222305,0.5456013565816578,1601.5654160222305,0.5456013565816578
1601.5668049403314,0.9306185260184588,1601.5668049403314,0.9611485584754133,1601.5668049403314,0.8944626547731556,1601.5668049403314,0.8944626547731556
1601.5681938584314,1.0609700820065602,1601.5681938584314,0.9632090735225349,1601.5681938584314,1.0219360097246668,1601.5681938584314,1.0219360097246668
1601.569582776532,1.3097310820297798,1601.569582776532,0.9647956929284844,1601.569582776532,1.2636229068368952,1601.569582776532,1.2636229068368952
1601.5709716946328,0.7998683563920206,1601.5709716946328,0.9662921878932481,1601.5709716946328,0.7729065441246219,1601.5709716946328,0.7729065441246219
1601.5723606127342,0.9669045060319776,1601.5723606127342,0.9662527943248649,1601.5723606127342,0.9342741807987016,1601.5723606127342,0.9342741807987016
1601.5737495308356,0.9892523607195736,1601.5737495308356,0.9666225815489269,1601.5737495308356,0.9562336707221244,1601.5737495308356,0.9562336707221244
1601.575138448936,0.932800133533064,1601.575138448936,0.9664016394656514,1601.575138448936,0.9014595783401316,1601.575138448936,0.9014595783401316
1601.576527367036,0.994863727032641,1601.576527367036,0.9648246641362594,1601.576527367036,0.9598690612956152,1601.576527367036,0.9598690612956152
1601.577916285136,0.6021575136396778,1601.577916285136,0.9662085786035002,1601.577916285136,0.5818097553492109,1601.577916285136,0.5818097553492109
1601.579305203237,1.1646425135473772,1601.579305203237,0.9681884164143936,1601.579305203237,1.1275933908803142,1601.579305203237,1.1275933908803142
1601.5806941215712,1.2651396286116066,1601.5806941215712,0.9647897257076676,1601.5806941215712,1.2205937152700923,1601.5806941215712,1.2205937152700923
1601.5820830396726,0.6809183457949707,1601.5820830396726,0.9673537322703124,1601.5820830396726,0.6586889031760921,1601.5820830396726,0.6586889031760921
1601.583471957773,0.790264182851057,1601.583471957773,0.9665905924834998,1601.583471957773,0.763861924720492,1601.583471957773,0.763861924720492
1601.5848608758736,1.1577828758948938,1601.5848608758736,0.9699632553727294,1601.5848608758736,1.123006847317812,1601.5848608758736,1.123006847317812
1601.5862497939745,0.3791617387486351,1601.5862497939745,0.9717633079628825,1601.5862497939745,0.3684554654993319,1601.5862497939745,0.3684554654993319
1601.587638712075,0.9029579966740916,1601.587638712075,0.9727645662206399,1601.587638712075,0.8783655439501307,1601.587638712075,0.8783655439501307
1601.589027630176,0.7165761919924307,1601.589027630176,0.9727341839731892,1601.589027630176,0.6970381573723725,1601.589027630176,0.6970381573723725
1601.5904165482764,0.45765244040408937,1601.5904165482764,0.9730929444976624,1601.5904165482764,0.4453383607893563,1601.5904165482764,0.4453383607893563
1601.5918054663773,0.7529175284684978,1601.5918054663773,0.9729839848372517,1601.5918054663773,0.7325766971030939,1601.5918054663773,0.7325766971030939
1601.5931943844778,0.7952540011808767,1601.5931943844778,0.9728399536779552,1601.5931943844778,0.7736548656710126,1601.5931943844778,0.7736548656710126
1601.5945833025787,1.0049425665762468,1601.5945833025787,0.9737147375977744,1601.5945833025787,0.978527387514624,1601.5945833025787,0.978527387514624
1601.59597222068,0.889103582001553,1601.59597222068,0.9747608114807831,1601.59597222068,0.8666633290823048,1601.59597222068,0.8666633290823048
1601.5973611387817,1.108090664760498,1601.5973611387817,0.9736239457054537,1601.5973611387817,1.0788636052234952,1601.5973611387817,1.0788636052234952
1601.598750056649,0.8237711540948063,1601.598750056649,0.9747954035543105,1601.598750056649,0.8030083345922467,1601.598750056649,0.8030083345922467
1601.6001389747485,1.0027542308065622,1601.6001389747485,0.9752353292719199,1601.6001389747485,0.9779213524594484,1601.6001389747485,0.9779213524594484
1601.6015278928492,1.0292566310162117,1601.6015278928492,0.9760310462731001,1601.6015278928492,1.0045864264542792,1601.6015278928492,1.0045864264542792
1601.6029168109503,0.8325094762603453,1601.6029168109503,0.9779101949860269,1601.6029168109503,0.8141195042574695,1601.6029168109503,0.8141195042574695
1601.604305729052,0.708604644008138,1601.604305729052,0.9765530576174041,1601.604305729052,0.6919900317480393,1601.604305729052,0.6919900317480393
1601.6056946471524,0.8578849825082966,1601.6056946471524,0.975841042987524,1601.6056946471524,0.83715937609423,1601.6056946471524,0.83715937609423
1601.607083565253,1.0107555999314677,1601.607083565253,0.9789172475344864,1601.607083565253,0.9894460898149808,1601.607083565253,0.9894460898149808
1601.6084724833534,1.2111041396373676,1601.6084724833534,0.9786858666578743,1601.6084724833534,1.1852905045139364,1601.6084724833534,1.1852905045139364
1601.6098614014534,0.8320391299672063,1601.6098614014534,0.9786910137401645,1601.6098614014534,0.8143092195790896,1601.6098614014534,0.8143092195790896
1601.6112503195548,0.9470874939630051,1601.6112503195548,0.9790060810929676,1601.6112503195548,0.9272044159168812,1601.6112503195548,0.9272044159168812
1601.612639237656,0.6950186896667179,1601.612639237656,0.9789924376720249,1601.612639237656,0.6804180412244367,1601.612639237656,0.6804180412244367
1601.6140281557566,0.9067842466728909,1601.6140281557566,0.9792171357449417,1601.6140281557566,0.887938672765663,1601.6140281557566,0.887938672765663
1601.6154170738575,0.7907004577921551,1601.6154170738575,0.9829463472291347,1601.6154170738575,0.7772161267392035,1601.6154170738575,0.7772161267392035
1601.6168059917252,1.1721609293751727,1601.6168059917252,0.9830934614411039,1601.6168059917252,1.15234374542546,1601.6168059917252,1.15234374542546
1601.6181949098266,0.9981498673129955,1601.6181949098266,0.98122537077072,1601.6181949098266,0.979409973638939,1601.6181949098266,0.979409973638939
1601.6195838279273,0.8801328277616949,1601.6195838279273,0.9798179760545589,1601.6195838279273,0.8623699659566395,1601.6195838279273,0.8623699659566395
1601.620972746027,1.1043434592032286,1601.620972746027,0.9821532017131669,1601.620972746027,1.084634464247445,1601.620972746027,1.084634464247445
