clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2255.9573337737443,1.0006212287974743,2255.9573337737443,0.9923177660916935,2255.9573337737443,0.9929342224642351,2255.9573337737443,0.9929342224642351
2255.958722676922,0.9998812141532699,2255.958722676922,0.9922921749051256,2255.958722676922,0.9921743046389259,2255.958722676922,0.9921743046389259
2255.9601115796345,0.9958797294614797,2255.9601115796345,0.9922868620271202,2255.9601115796345,0.9881983717037491,2255.9601115796345,0.9881983717037491
2255.9615004828124,1.0031587525099706,2255.9615004828124,0.9922477255226505,2255.9615004828124,0.9953819905161577,2255.9615004828124,0.9953819905161577
2255.962889385524,1.003781321144777,2255.962889385524,0.9921992721955222,2255.962889385524,0.9959510962833076,2255.962889385524,0.9959510962833076
2255.964278288702,1.0019229559946552,2255.964278288702,0.9921472336044711,2255.964278288702,0.9940550890749114,2255.964278288702,0.9940550890749114
2255.965667191415,1.0032219324174034,2255.965667191415,0.9921080523455251,2255.965667191415,0.9953045574409441,2255.965667191415,0.9953045574409441
2255.967056094592,1.000583697497864,2255.967056094592,0.9920621357442568,2255.967056094592,0.9926411999306164,2255.967056094592,0.9926411999306164
2255.9684449973047,1.005801794465377,2255.9684449973047,0.9920496908653927,2255.9684449973047,0.9978053592712345,2255.9684449973047,0.9978053592712345
2255.969833900483,0.9981700488097884,2255.969833900483,0.9919924475934156,2255.969833900483,0.9901771498332612,2255.969833900483,0.9901771498332612
2255.97122280366,1.003747808135093,2255.97122280366,0.9919363077258013,2255.97122280366,0.9956538946893901,2255.97122280366,0.9956538946893901
2255.9726117063715,1.0013354636494083,2255.9726117063715,0.9918884733061539,2255.9726117063715,0.9932131043065214,2255.9726117063715,0.9932131043065214
2255.9740006095503,0.9994145038461993,2255.9740006095503,0.9918267656419755,2255.9740006095503,0.9912460548854556,2255.9740006095503,0.9912460548854556
2255.9753895122635,1.0020529189438807,2255.9753895122635,0.9918085370449776,2255.9753895122635,0.9938446395793799,2255.9753895122635,0.9938446395793799
2255.976778415441,0.9997033124524282,2255.976778415441,0.9918115307673271,2255.976778415441,0.9915172726366103,2255.976778415441,0.9915172726366103
2255.978167318153,0.9938580781527032,2255.978167318153,0.9917717759775002,2255.978167318153,0.9856803912390917,2255.978167318153,0.9856803912390917
2255.979556221331,1.0036521636473037,2255.979556221331,0.991719412806049,2255.979556221331,0.9953413343938246,2255.979556221331,0.9953413343938246
2255.980945124044,1.005203620649503,2255.980945124044,0.9916627152086599,2255.980945124044,0.9968229517908618,2255.980945124044,0.9968229517908618
2255.982334027221,1.0020518169746266,2255.982334027221,0.9916089650926512,2255.982334027221,0.9936435651994203,2255.982334027221,0.9936435651994203
2255.9837229299333,1.0039885701498923,2255.9837229299333,0.991562596103467,2255.9837229299333,0.995517513076035,2255.9837229299333,0.995517513076035
2255.985111833111,0.9985533467667084,2255.985111833111,0.9915344067104178,2255.985111833111,0.9901000002550303,2255.985111833111,0.9901000002550303
2255.9865007358235,1.0017055555229952,2255.9865007358235,0.991504256114225,2255.9865007358235,0.9931953216743139,2255.9865007358235,0.9931953216743139
2255.9878896390014,1.0064064438491434,2255.9878896390014,0.9914432144762213,2255.9878896390014,0.9977948397593773,2255.9878896390014,0.9977948397593773
2255.989278541713,1.0033829052796406,2255.989278541713,0.9914068809552873,2255.989278541713,0.9947607165271428,2255.989278541713,0.9947607165271428
2255.9906674448907,1.0060545922777098,2255.9906674448907,0.9913875984640088,2255.9906674448907,0.9973900461618863,2255.9906674448907,0.9973900461618863
2255.992056347603,1.0016641879646264,2255.992056347603,0.9913646075628989,2255.992056347603,0.9930144246113616,2255.992056347603,0.9930144246113616
2255.9934452507814,1.0080472283062358,2255.9934452507814,0.9913472570463517,2255.9934452507814,0.9993248547545643,2255.9934452507814,0.9993248547545643
2255.9948341534946,1.007145988108719,2255.9948341534946,0.9913269508022554,2255.9948341534946,0.9984109614045411,2255.9948341534946,0.9984109614045411
2255.996223056673,1.0007841142936835,2255.996223056673,0.9912815210058424,2255.996223056673,0.9920587990155274,2255.996223056673,0.9920587990155274
2255.9976119593844,1.0059038834841312,2255.9976119593844,0.9912599569376982,2255.9976119593844,0.9971122402259432,2255.9976119593844,0.9971122402259432
2255.9990008625623,1.0062649681129416,2255.9990008625623,0.9912334593344909,2255.9990008625623,0.9974435053497024,2255.9990008625623,0.9974435053497024
2256.0003897652746,1.0069332616860924,2256.0003897652746,0.9912291541179993,2256.0003897652746,0.9981016052343834,2256.0003897652746,0.9981016052343834
2256.0017786684525,0.9979228965110243,2256.0017786684525,0.9911866770626038,2256.0017786684525,0.9891278797574508,2256.0017786684525,0.9891278797574508
2256.003167571165,1.0036791936600131,2256.003167571165,0.991189196217033,2256.003167571165,0.9948359732236282,2256.003167571165,0.9948359732236282
2256.004556474342,1.003401535635189,2256.004556474342,0.9911474680029012,2256.004556474342,0.9945188914350406,2256.004556474342,0.9945188914350406
2256.0059453770546,1.0011377886636206,2256.0059453770546,0.9911093986914791,2256.0059453770546,0.992237071729718,2256.0059453770546,0.992237071729718
2256.007334280233,1.0027234319592697,2256.007334280233,0.9910748562468059,2256.007334280233,0.9937739811843371,2256.007334280233,0.9937739811843371
2256.0087231829443,1.0052794575753856,2256.0087231829443,0.9910641331558852,2256.0087231829443,0.9962964142013679,2256.0087231829443,0.9962964142013679
2256.0101120861214,1.003049341641678,2256.0101120861214,0.9910225020245049,2256.0101120861214,0.9940444682077682,2256.0101120861214,0.9940444682077682
2256.0115009888345,1.0065375852793264,2256.0115009888345,0.9910211565346269,2256.0115009888345,0.9975000418590886,2256.0115009888345,0.9975000418590886
2256.0128898920134,1.001601228198146,2256.0128898920134,0.9909822340503491,2256.0128898920134,0.9925690227473721,2256.0128898920134,0.9925690227473721
2256.0142787947257,1.0041789273633788,2256.0142787947257,0.9909532895654597,2256.0142787947257,0.995094411383055,2256.0142787947257,0.995094411383055
2256.015667697904,1.0012020754665916,2256.015667697904,0.9909120553881161,2256.015667697904,0.992103206459448,2256.015667697904,0.992103206459448
2256.017056600616,1.0017771766629522,2256.017056600616,0.9909043237562318,2256.017056600616,0.9926653357956299,2256.017056600616,0.9926653357956299
2256.018445503794,1.003229562934468,2256.018445503794,0.9908650518961389,2256.018445503794,0.9940651129408026,2256.018445503794,0.9940651129408026
2256.019834406505,1.0052216590955023,2256.019834406505,0.9908774373549479,2256.019834406505,0.9960514615382404,2256.019834406505,0.9960514615382404
2256.021223309684,0.9989406427453144,2256.021223309684,0.9908601015110498,2256.021223309684,0.9898104266741354,2256.021223309684,0.9898104266741354
2256.0226122123963,1.0024800989958282,2256.0226122123963,0.9908407084451408,2256.0226122123963,0.9932980914911814,2256.0226122123963,0.9932980914911814
2256.0240011155734,1.006068513284276,2256.0240011155734,0.9908094046632037,2256.0240011155734,0.9968221446975878,2256.0240011155734,0.9968221446975878
2256.0253900182856,1.0038800886427686,2256.0253900182856,0.9907843814193374,2256.0253900182856,0.9946287126451151,2256.0253900182856,0.9946287126451151
2256.026778920998,0.9958936153664075,2256.026778920998,0.9907917064145044,2256.026778920998,0.986723134576193,2256.026778920998,0.986723134576193
2256.028167824176,1.0023690523750257,2256.028167824176,0.9907929709111396,2256.028167824176,0.9931402113520353,2256.028167824176,0.9931402113520353
2256.029556726888,1.0040493982720922,2256.029556726888,0.990774743598172,2256.029556726888,0.994786785132931,2256.029556726888,0.994786785132931
2256.030945630066,0.9988315364490886,2256.030945630066,0.9908021782458657,2256.030945630066,0.9896444620144218,2256.030945630066,0.9896444620144218
2256.032334532779,1.0015123533911183,2256.032334532779,0.9907743352024098,2256.032334532779,0.9922727361280862,2256.032334532779,0.9922727361280862
2256.033723435957,1.0053134393596732,2256.033723435957,0.9907736056043108,2256.033723435957,0.9960380210768541,2256.033723435957,0.9960380210768541
2256.0365012418465,0.9988331420567762,2256.0365012418465,0.990756561572255,2256.035112338669,1.0001700530729667,2256.035112338669,1.0001700530729667
2256.037890144559,0.9999195320628296,2256.037890144559,0.9907465270104836,2256.0365012418465,0.9896004894085834,2256.0365012418465,0.9896004894085834
2256.0392790477367,1.0038418504759339,2256.0392790477367,0.9907227877635848,2256.037890144559,0.9906668036811963,2256.037890144559,0.9906668036811963
2256.040667950449,1.0044072474089534,2256.040667950449,0.990716861316995,2256.0392790477367,0.9945289965772728,2256.0392790477367,0.9945289965772728
2256.0420568531613,1.002850627726649,2256.0420568531613,0.9907181461921738,2256.040667950449,0.9950831956370408,2256.040667950449,0.9950831956370408
2256.043445756339,0.9966461404737731,2256.043445756339,0.9907149937308112,2256.0420568531613,0.9935423148090035,2256.0420568531613,0.9935423148090035
2256.0448346590515,0.9954457257164308,2256.0448346590515,0.990705637153578,2256.043445756339,0.9873922748113113,2256.043445756339,0.9873922748113113
2256.0462235622285,0.9950301753949083,2256.0462235622285,0.9907219245652679,2256.0448346590515,0.9861936919477023,2256.0448346590515,0.9861936919477023
2256.047612464941,1.0032457399559997,2256.047612464941,0.9907365318678311,2256.0462235622285,0.9857982103677596,2256.0462235622285,0.9857982103677596
2256.04900136812,0.9993615605473131,2256.04900136812,0.9907223986271791,2256.047612464941,0.993952205015183,2256.047612464941,0.993952205015183
2256.050390270832,1.003762102148784,2256.050390270832,0.9907211338580963,2256.04900136812,0.990089882361235,2256.04900136812,0.990089882361235
2256.05177917401,1.0000711995513845,2256.05177917401,0.9907689920490439,2256.050390270832,0.9944483279646295,2256.050390270832,0.9944483279646295
2256.053168076722,1.003255645489115,2256.053168076722,0.9907684645854458,2256.05177917401,0.9908395343568034,2256.05177917401,0.9908395343568034
2256.0545569794344,0.9993259282777811,2256.0545569794344,0.9907840621751023,2256.053168076722,0.9939940554679307,2256.053168076722,0.9939940554679307
2256.0559458826124,0.993516723010436,2256.0559458826124,0.9907973199310769,2256.0545569794344,0.9901162026559649,2256.0545569794344,0.9901162026559649
2256.057334785324,1.0042578337878236,2256.057334785324,0.9908529240227237,2256.0559458826124,0.9843737064654461,2256.0559458826124,0.9843737064654461
2256.058723688502,1.0041491979711652,2256.058723688502,0.9908002485324351,2256.057334785324,0.9950718110813914,2256.057334785324,0.9950718110813914
2256.060112591215,1.001862115725199,2256.060112591215,0.9908191951186814,2256.058723688502,0.9949112749134758,2256.058723688502,0.9949112749134758
2256.0615014939262,0.9951168669815041,2256.0615014939262,0.9907991730203282,2256.060112591215,0.9926642151227411,2256.060112591215,0.9926642151227411
2256.0628903971046,0.9953377492023946,2256.0628903971046,0.990800680216444,2256.0615014939262,0.9859609688638542,2256.0615014939262,0.9859609688638542
2256.0642792998174,0.9989169444275292,2256.0642792998174,0.9907715405223281,2256.0628903971046,0.9861813189548368,2256.0628903971046,0.9861813189548368
2256.0656682029944,0.9988893711836033,2256.0656682029944,0.9908179195222785,2256.0642792998174,0.9896984798843199,2256.0642792998174,0.9896984798843199
2256.0670571057067,0.9966559902865146,2256.0670571057067,0.9908001456256518,2256.0656682029944,0.9897174885890548,2256.0656682029944,0.9897174885890548
2256.068446008885,0.9997843530021991,2256.068446008885,0.990793918164622,2256.0670571057067,0.9874869003145569,2256.0670571057067,0.9874869003145569
2256.069834911598,1.0039572045946472,2256.069834911598,0.9907813527791739,2256.068446008885,0.9905802564307304,2256.068446008885,0.9905802564307304
2256.07122381431,1.00246948803052,2256.07122381431,0.9907712375732223,2256.069834911598,0.9947020773006824,2256.069834911598,0.9947020773006824
2256.072612717487,0.998855424897066,2256.072612717487,0.9907260096716937,2256.07122381431,0.9932179352853929,2256.07122381431,0.9932179352853929
2256.0740016202,0.9965438820110036,2256.0740016202,0.9907612753850631,2256.072612717487,0.9895920493471944,2256.072612717487,0.9895920493471944
2256.0753905229126,0.9990934212433942,2256.0753905229126,0.9907812964389757,2256.0740016202,0.9873370875184038,2256.0740016202,0.9873370875184038
2256.0767794260896,0.9920340632510771,2256.0767794260896,0.9907738938082777,2256.0753905229126,0.9898830751631817,2256.0753905229126,0.9898830751631817
2256.078168328802,0.9999398911595438,2256.078168328802,0.990814467022364,2256.0767794260896,0.982881451637717,2256.0767794260896,0.982881451637717
2256.07955723198,1.001800523579532,2256.07955723198,0.9908485003536256,2256.078168328802,0.990754910313644,2256.078168328802,0.990754910313644
2256.080946134692,0.9982403323421878,2256.080946134692,0.9908512828529497,2256.07955723198,0.9926325464422563,2256.07955723198,0.9926325464422563
2256.0823350374044,0.999428236134717,2256.0823350374044,0.9908664784533056,2256.080946134692,0.9891077138968116,2256.080946134692,0.9891077138968116
2256.0837239405814,1.0008410135411896,2256.0837239405814,0.9908833726663988,2256.0823350374044,0.9902999368056057,2256.0823350374044,0.9902999368056057
2256.0851128432946,0.99787186674812,2256.0851128432946,0.9909393730152254,2256.0837239405814,0.9917167190005508,2256.0837239405814,0.9917167190005508
2256.086501746473,0.9977797054400107,2256.086501746473,0.9909206113222188,2256.0851128432946,0.9888305219849146,2256.0851128432946,0.9888305219849146
2256.087890649185,0.9939203922358182,2256.087890649185,0.9909213214715872,2256.086501746473,0.9887204756795188,2256.086501746473,0.9887204756795188
2256.0892795518976,0.9983930171064013,2256.0892795518976,0.9909195791882925,2256.087890649185,0.9848969085118752,2256.087890649185,0.9848969085118752
2256.090668455076,0.9932801284722824,2256.090668455076,0.9909237741709063,2256.0892795518976,0.989327188375605,2256.0892795518976,0.989327188375605
2256.092057357788,1.0001006136925412,2256.092057357788,0.990947398605335,2256.090668455076,0.9842648937147167,2256.090668455076,0.9842648937147167
2256.0934462605,0.9952006376143805,2256.0934462605,0.9909112781340309,2256.092057357788,0.9910471014822229,2256.092057357788,0.9910471014822229
2256.094835163677,0.9949890058029651,2256.094835163677,0.9909310226636691,2256.0934462605,0.9861555358182683,2256.0934462605,0.9861555358182683
2256.09622406639,0.994786899743153,2256.09622406639,0.9909092431185006,2256.094835163677,0.9859654730594396,2256.094835163677,0.9859654730594396
2256.097612969102,0.9958151767770299,2256.097612969102,0.9909227903270283,2256.09622406639,0.9857435338886875,2256.09622406639,0.9857435338886875
2256.099001872279,0.9995576134785801,2256.099001872279,0.9909538264136004,2256.097612969102,0.9867759536218975,2256.097612969102,0.9867759536218975
2256.100390774992,1.001094391872182,2256.100390774992,0.9909679665249688,2256.099001872279,0.9905154417974456,2256.099001872279,0.9905154417974456
2256.1017796777046,0.9979115896871948,2256.1017796777046,0.9910036118756214,2256.100390774992,0.9920524738131263,2256.100390774992,0.9920524738131263
2256.1031685808816,0.995843841763378,2256.1031685808816,0.9910593396270851,2256.1017796777046,0.9889339897125532,2256.1017796777046,0.9889339897125532
2256.104557483594,0.9952195530176695,2256.104557483594,0.991052642949583,2256.1031685808816,0.9869403401897129,2256.1031685808816,0.9869403401897129
2256.105946386307,0.9927358950869084,2256.105946386307,0.9910526729915264,2256.104557483594,0.9863149683332639,2256.104557483594,0.9863149683332639
2256.107335289485,0.9953401374594698,2256.107335289485,0.9910646948582891,2256.105946386307,0.9838535624005161,2256.105946386307,0.9838535624005161
2256.1087241921973,0.9974714454865591,2256.1087241921973,0.9910645372576161,2256.107335289485,0.986446469611477,2256.107335289485,0.986446469611477
2256.1101130949096,0.9908532355082155,2256.1101130949096,0.9911323596464349,2256.1087241921973,0.9885585765488222,2256.1087241921973,0.9885585765488222
2256.1115019980875,0.9965426460468585,2256.1115019980875,0.9911597078497706,2256.1101130949096,0.9820667053725622,2256.1101130949096,0.9820667053725622
2256.1128909008,0.9981123344065905,2256.1128909008,0.991159508703479,2256.1115019980875,0.9877329179156416,2256.1115019980875,0.9877329179156416
2256.114279803511,0.9989467103316506,2256.114279803511,0.9911662455934439,2256.1128909008,0.9892885310013189,2256.1128909008,0.9892885310013189
2256.1156687066896,0.9980629568858083,2256.1156687066896,0.9911303658479632,2256.114279803511,0.9901222604273436,2256.114279803511,0.9901222604273436
2256.1170576094023,0.9985548905615013,2256.1170576094023,0.9911599837383165,2256.1156687066896,0.989210503597531,2256.1156687066896,0.989210503597531
2256.1184465121137,0.9985891318279992,2256.1184465121137,0.9911602927114325,2256.1170576094023,0.989727649090754,2256.1170576094023,0.989727649090754
2256.119835415292,0.9963262751054837,2256.119835415292,0.9911502469345346,2256.1184465121137,0.989761896201095,2256.1184465121137,0.989761896201095
2256.121224318004,0.9976276384450449,2256.121224318004,0.9911964367751392,2256.119835415292,0.9875090335981651,2256.119835415292,0.9875090335981651
2256.122613220717,0.9973256396456412,2256.122613220717,0.9911979750104275,2256.121224318004,0.9888449604551254,2256.121224318004,0.9888449604551254
2256.1240021234294,0.9994938972946625,2256.1240021234294,0.9911891000582529,2256.122613220717,0.9885471544427389,2256.122613220717,0.9885471544427389
2256.1253910266064,0.9947845567381685,2256.1253910266064,0.9911885295012752,2256.1240021234294,0.9906874565732124,2256.1240021234294,0.9906874565732124
2256.126779929319,1.0001729213850734,2256.126779929319,0.9912514087404499,2256.1253910266064,0.9860190419638831,2256.1253910266064,0.9860190419638831
2256.128168832032,0.9947098282136464,2256.128168832032,0.9912609779370746,2256.126779929319,0.9914228173070053,2256.126779929319,0.9914228173070053
2256.129557735209,0.995750423761059,2256.129557735209,0.9912742110655083,2256.128168832032,0.9860170370786786,2256.128168832032,0.9860170370786786
2256.130946637921,0.996071961244209,2256.130946637921,0.9913160226976061,2256.129557735209,0.9870617157318894,2256.129557735209,0.9870617157318894
2256.132335540633,0.998524126502948,2256.132335540633,0.9913786793025162,2256.130946637921,0.9874220949412134,2256.130946637921,0.9874220949412134
2256.1337244433457,0.9908965337300132,2256.1337244433457,0.9913687057354102,2256.132335540633,0.9899155297841912,2256.132335540633,0.9899155297841912
2256.135113346524,0.9993980401873849,2256.135113346524,0.9914009473983281,2256.1337244433457,0.9823438141616274,2256.1337244433457,0.9823438141616274
2256.136502249236,0.9947813279451835,2256.136502249236,0.9913748615881687,2256.135113346524,0.9908041638698057,2256.135113346524,0.9908041638698057
2256.137891151948,0.9961131797675665,2256.137891151948,0.9914439194222883,2256.136502249236,0.9862012013021509,2256.136502249236,0.9862012013021509
2256.1392800546605,0.99354296579597,2256.1392800546605,0.9914568018970361,2256.137891151948,0.9875903551369546,2256.137891151948,0.9875903551369546
2256.140668957837,0.9985569218353654,2256.140668957837,0.9915131695192175,2256.1392800546605,0.9850549314153688,2256.1392800546605,0.9850549314153688
2256.1420578605507,0.9941370015825318,2256.1420578605507,0.991556950692599,2256.140668957837,0.9900823385143367,2256.140668957837,0.9900823385143367
2256.143446763264,1.0005872029487286,2256.143446763264,0.9915823338034081,2256.1420578605507,0.9857434538598587,2256.1420578605507,0.9857434538598587
2256.1448356659757,0.9973467209583552,2256.1448356659757,0.9915375167250038,2256.143446763264,0.9921645938737247,2256.143446763264,0.9921645938737247
2256.146224569153,0.9970909425486731,2256.146224569153,0.9916513239649977,2256.1448356659757,0.9889066910128728,2256.1448356659757,0.9889066910128728
2256.147613471865,0.995329483669682,2256.147613471865,0.9917014864155048,2256.146224569153,0.9887665532918991,2256.146224569153,0.9887665532918991
2256.149002374578,0.9962168702271775,2256.149002374578,0.9917062801346361,2256.147613471865,0.9870697284284006,2256.147613471865,0.9870697284284006
2256.15039127729,0.9998554442209717,2256.15039127729,0.9917149696654844,2256.149002374578,0.9879545265803638,2256.149002374578,0.9879545265803638
2256.151780180467,0.9991246166746623,2256.151780180467,0.9917993855321411,2256.15039127729,0.9915716115354705,2256.15039127729,0.9915716115354705
2256.15316908318,0.9968755156244503,2256.15316908318,0.9918488416676472,2256.151780180467,0.9909311808879662,2256.151780180467,0.9909311808879662
2256.154557985893,1.00223034606847,2256.154557985893,0.9918650694651333,2256.15316908318,0.9887498254589496,2256.15316908318,0.9887498254589496
2256.155946888604,0.9953728273632192,2256.155946888604,0.9919622492660074,2256.154557985893,0.9940772718232675,2256.154557985893,0.9940772718232675
2256.1573357913167,0.998666643044326,2256.1573357913167,0.9920210752042968,2256.155946888604,0.9873722686894841,2256.155946888604,0.9873722686894841
2256.158724694495,0.9978329743528545,2256.158724694495,0.9920371310808717,2256.1573357913167,0.990698357003498,2256.1573357913167,0.990698357003498
2256.160113597208,0.9977788108738658,2256.160113597208,0.9920365406010484,2256.158724694495,0.9898873611748987,2256.158724694495,0.9898873611748987
2256.16150249992,0.9975535299044308,2256.16150249992,0.9921274474380415,2256.160113597208,0.9898330398243376,2256.160113597208,0.9898330398243376
2256.162891402632,0.9956703031791825,2256.162891402632,0.9922727813010995,2256.16150249992,0.9897002373068909,2256.16150249992,0.9897002373068909
2256.164280305344,0.9976585971307121,2256.164280305344,0.9923105046675625,2256.162891402632,0.9879765409945164,2256.162891402632,0.9879765409945164
2256.165669208522,0.998636042618519,2256.165669208522,0.9923112426258324,2256.164280305344,0.9899871060047094,2256.164280305344,0.9899871060047094
2256.167058111233,0.9980440458855464,2256.167058111233,0.9923562221629468,2256.165669208522,0.9909577723817263,2256.165669208522,0.9909577723817263
2256.168447013946,0.997111199274512,2256.168447013946,0.9924535122929896,2256.167058111233,0.9904152189272036,2256.167058111233,0.9904152189272036
2256.169835916659,1.0001940757079115,2256.169835916659,0.9925610893354531,2256.168447013946,0.9895865118666645,2256.168447013946,0.9895865118666645
2256.1712248193703,0.9998149115645663,2256.1712248193703,0.992683005893621,2256.169835916659,0.9927537213315113,2256.169835916659,0.9927537213315113
2256.172613722548,0.9962825057377119,2256.172613722548,0.9927112055133713,2256.1712248193703,0.9924992717491785,2256.1712248193703,0.9924992717491785
2256.1740026252605,0.9932954588800263,2256.1740026252605,0.9928266349792157,2256.172613722548,0.9890208073027663,2256.172613722548,0.9890208073027663
2256.175391527973,0.9997684423784737,2256.175391527973,0.9928778219013472,2256.1740026252605,0.9861701879799926,2256.1740026252605,0.9861701879799926
2256.176780430685,0.9936612454666102,2256.176780430685,0.9929446437646916,2256.175391527973,0.9926479134744416,2256.175391527973,0.9926479134744416
2256.1781693333974,0.9992154312898811,2256.1781693333974,0.9929776571589393,2256.176780430685,0.986650611402623,2256.176780430685,0.986650611402623
2256.1795582361106,0.9958209118861342,2256.1795582361106,0.9930562277652976,2256.1781693333974,0.9921985979592852,2256.1781693333974,0.9921985979592852
2256.1809471392885,1.0015813406351135,2256.1809471392885,0.9931758882080397,2256.1795582361106,0.9889061582874432,2256.1795582361106,0.9889061582874432
2256.182336042,0.9945054207049576,2256.182336042,0.993186156109896,2256.1809471392885,0.994746437597878,2256.1809471392885,0.994746437597878
2256.1837249447126,0.9990220185835241,2256.1837249447126,0.9932127940469639,2256.182336042,0.9877290160204119,2256.182336042,0.9877290160204119
2256.1851138474253,0.9947167032500608,2256.1851138474253,0.9932539530371958,2256.1837249447126,0.9922414503917799,2256.1837249447126,0.9922414503917799
2256.1865027501367,0.9932364952526095,2256.1865027501367,0.9933573159750719,2256.1851138474253,0.98800629765525,2256.1851138474253,0.98800629765525
2256.187891652849,0.9923137610698308,2256.187891652849,0.9934599042071747,2256.1865027501367,0.9866387390526195,2256.1865027501367,0.9866387390526195
2256.1892805555613,0.9991577425764718,2256.1892805555613,0.9935048917034962,2256.187891652849,0.9858239340158953,2256.187891652849,0.9858239340158953
2256.190669458273,0.9975986660072038,2256.190669458273,0.9935401626702856,2256.1892805555613,0.9926681048331474,2256.1892805555613,0.9926681048331474
2256.1920583614515,0.9955166601620719,2256.1920583614515,0.9936218476664576,2256.190669458273,0.9911543409044572,2256.190669458273,0.9911543409044572
2256.193447264163,0.9954690695889739,2256.193447264163,0.9936879056424378,2256.1920583614515,0.9891671032529787,2256.1920583614515,0.9891671032529787
2256.194836166876,0.9987997396389836,2256.194836166876,0.9937262850196799,2256.193447264163,0.9891855748916936,2256.193447264163,0.9891855748916936
2256.1962250695883,0.9927558005763704,2256.1962250695883,0.9937860904174611,2256.194836166876,0.9925335547500707,2256.194836166876,0.9925335547500707
2256.1976139723006,0.9995014308495969,2256.1976139723006,0.9938750257206177,2256.1962250695883,0.9865869057940478,2256.1962250695883,0.9865869057940478
2256.199002875013,0.9992403329052283,2256.199002875013,0.9939679182895129,2256.1976139723006,0.9933795102934373,2256.1976139723006,0.9933795102934373
2256.200391777725,0.9938938924453685,2256.200391777725,0.9940401620211811,2256.199002875013,0.9932128335687297,2256.199002875013,0.9932128335687297
2256.2017806804374,0.9996000816823034,2256.2017806804374,0.9941174084205593,2256.200391777725,0.9879704458782564,2256.200391777725,0.9879704458782564
2256.2031695831497,1.00155177026177,2256.2031695831497,0.9941747973941446,2256.2017806804374,0.9937198426589908,2256.2017806804374,0.9937198426589908
