clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4116334378673,1.01283260665802,1601.4116334378673,0.9724840459034829,1601.40746671942,0.9887234079254145,1601.40746671942,0.9887234079254145
1601.413022344094,1.0167648812230492,1601.413022344094,0.9723303482450445,1601.408855625646,0.9758803956117148,1601.408855625646,0.9758803956117148
1601.4144112500871,1.0040066135735837,1601.4144112500871,0.9722514810563511,1601.4102445316405,0.9889096172317322,1601.4102445316405,0.9889096172317322
1601.4158001563128,1.0092493727006489,1601.4158001563128,0.9721303727243085,1601.4116334378673,0.9849635511457623,1601.4116334378673,0.9849635511457623
1601.4171890623056,1.0002456418362407,1601.4171890623056,0.9720061564953326,1601.413022344094,0.9886313510429386,1601.413022344094,0.9886313510429386
1601.4185779685326,0.9950995851338853,1601.4185779685326,0.9719041402382789,1601.4144112500871,0.9761469170372883,1601.4144112500871,0.9761469170372883
1601.4199668747597,0.9949409331342176,1601.4199668747597,0.971827106177386,1601.4158001563128,0.9811219688552563,1601.4158001563128,0.9811219688552563
1601.421355780753,0.9937148325631833,1601.421355780753,0.971667305954412,1601.4171890623056,0.9722449218724514,1601.4171890623056,0.9722449218724514
1601.4227446869795,0.994252358156127,1601.4227446869795,0.9715474170849887,1601.4185779685326,0.9671414067410168,1601.4185779685326,0.9671414067410168
1601.4241335929728,0.9950583532943155,1601.4241335929728,0.9713698050930947,1601.4199668747597,0.9669105678652548,1601.4199668747597,0.9669105678652548
1601.4255224991998,0.9991427628542261,1601.4255224991998,0.9712876727347758,1601.421355780753,0.9655602142436078,1601.421355780753,0.9655602142436078
1601.4269114051936,1.010748387269586,1601.4269114051936,0.9713234661044937,1601.4227446869795,0.9659633104972443,1601.4227446869795,0.9659633104972443
1601.4283003114192,0.9992876728155969,1601.4283003114192,0.9712884689397812,1601.4241335929728,0.966569638695755,1601.4241335929728,0.966569638695755
1601.4296892174125,0.9996073089805301,1601.4296892174125,0.9711771739644093,1601.4255224991998,0.9704550488624752,1601.4255224991998,0.9704550488624752
1601.431078123639,1.000006274902036,1601.431078123639,0.9710478473607496,1601.4269114051936,0.9817636268822213,1601.4269114051936,0.9817636268822213
1601.4324670296323,0.9939366795920063,1601.4324670296323,0.970907659536991,1601.4283003114192,0.9705965937594582,1601.4283003114192,0.9705965937594582
1601.4338559358594,1.0067404971732852,1601.4338559358594,0.9707432220501694,1601.4296892174125,0.9707958014098793,1601.4296892174125,0.9707958014098793
1601.4352448418535,0.9892164628999991,1601.4352448418535,0.9706272696001927,1601.431078123639,0.9710539405908639,1601.431078123639,0.9710539405908639
1601.4366337480797,0.9869562375021828,1601.4366337480797,0.9705278676300092,1601.4324670296323,0.9650207353106429,1601.4324670296323,0.9650207353106429
1601.438022654305,1.0077760540813,1601.438022654305,0.9705216260552493,1601.4338559358594,0.9772865139943843,1601.4338559358594,0.9772865139943843
1601.439411560298,1.0057254239550892,1601.439411560298,0.9704893555442614,1601.4352448418535,0.9601604744281865,1601.4352448418535,0.9601604744281865
1601.4408004665252,0.9893612105364,1601.4408004665252,0.9704477022137585,1601.4366337480797,0.9578685326271303,1601.4366337480797,0.9578685326271303
1601.4421893725194,0.9988753810252411,1601.4421893725194,0.9703473809243237,1601.438022654305,0.9780684547065261,1601.438022654305,0.9780684547065261
1601.443578278746,1.0005963190735099,1601.443578278746,0.9701925799742881,1601.439411560298,0.9760458185486536,1601.439411560298,0.9760458185486536
1601.4449671847392,1.0056841198204856,1601.4449671847392,0.9701348349193059,1601.4408004665252,0.960123313424472,1601.4408004665252,0.960123313424472
1601.446356090733,0.9916715891941306,1601.446356090733,0.9700162239647511,1601.4421893725194,0.9692561098476286,1601.4421893725194,0.9692561098476286
1601.4477449969586,1.0011724658729422,1601.4477449969586,0.9699280189541162,1601.443578278746,0.9707711243147045,1601.443578278746,0.9707711243147045
1601.449133902952,1.005524650442072,1601.449133902952,0.9696462725880626,1601.4449671847392,0.9756491975630142,1601.4449671847392,0.9756491975630142
1601.450522809179,1.0044842691599272,1601.450522809179,0.9694682037484548,1601.446356090733,0.9619375303632144,1601.446356090733,0.9619375303632144
1601.4519117151724,0.9869278425050156,1601.4519117151724,0.9693729731902344,1601.4477449969586,0.9710652264555503,1601.4477449969586,0.9710652264555503
1601.4533006213987,0.9929863055420108,1601.4533006213987,0.9692738009299039,1601.449133902952,0.9750032292965697,1601.449133902952,0.9750032292965697
1601.454689527392,0.9998594046024823,1601.454689527392,0.969043781084863,1601.450522809179,0.973815560116054,1601.450522809179,0.973815560116054
1601.456078433619,1.0028305498176397,1601.456078433619,0.9689778637981592,1601.4519117151724,0.9567011770133104,1601.4519117151724,0.9567011770133104
1601.4574673396132,0.9982929655295734,1601.4574673396132,0.9689202166480086,1601.4533006213987,0.9624756106440477,1601.4533006213987,0.9624756106440477
1601.458856245839,0.9966195519270222,1601.458856245839,0.9689032142159538,1601.454689527392,0.9689075379892493,1601.454689527392,0.9689075379892493
1601.4602451518315,0.9956770539926387,1601.4602451518315,0.9688453364919505,1601.456078433619,0.97172060391383,1601.456078433619,0.97172060391383
1601.4616340578254,0.9955306102822123,1601.4616340578254,0.9688697814789003,1601.4574673396132,0.9672662364390973,1601.4574673396132,0.9672662364390973
1601.4630229640516,0.9989124830669076,1601.4630229640516,0.9687853773056287,1601.458856245839,0.9656278872125555,1601.458856245839,0.9656278872125555
1601.4644118700458,1.0061091526738406,1601.4644118700458,0.9687328950603314,1601.4602451518315,0.964657070412812,1601.4602451518315,0.964657070412812
1601.4658007762728,0.997839558469238,1601.4658007762728,0.9687099373066409,1601.4616340578254,0.9645395248396834,1601.4616340578254,0.9645395248396834
1601.4671896822665,0.994888539137062,1601.4671896822665,0.9686443217130011,1601.4630229640516,0.9677318068032765,1601.4630229640516,0.9677318068032765
1601.4685785884926,0.9880687048101723,1601.4685785884926,0.9685582702809984,1601.4644118700458,0.9746510322164266,1601.4644118700458,0.9746510322164266
1601.4699674944854,0.9892679783905346,1601.4699674944854,0.9685186851723756,1601.4658007762728,0.9666170961268218,1601.4658007762728,0.9666170961268218
1601.4713564004785,1.0033499026426178,1601.4713564004785,0.9683447717714674,1601.4671896822665,0.9636931341724579,1601.4671896822665,0.9636931341724579
1601.4727453067053,0.9960354516548916,1601.4727453067053,0.968215199537848,1601.4685785884926,0.9570021156497268,1601.4685785884926,0.9570021156497268
1601.4741342126997,0.989359266743284,1601.4741342126997,0.9681364877189096,1601.4699674944854,0.9581245217139347,1601.4699674944854,0.9581245217139347
1601.4755231186928,0.9997660503994154,1601.4755231186928,0.967811702145886,1601.4713564004785,0.9715886324813898,1601.4713564004785,0.9715886324813898
1601.476912024919,0.9970348792875484,1601.476912024919,0.9678539839463209,1601.4727453067053,0.9643766635708114,1601.4727453067053,0.9643766635708114
1601.4783009309126,0.9990413514060517,1601.4783009309126,0.967727685212011,1601.4741342126997,0.9578348055969987,1601.4741342126997,0.9578348055969987
1601.4796898371392,0.992364095947421,1601.4796898371392,0.9678008743654525,1601.4755231186928,0.9675852829847278,1601.4755231186928,0.9675852829847278
1601.4810787431325,0.9935818178874894,1601.4810787431325,0.9678731631193935,1601.476912024919,0.9649841800518929,1601.476912024919,0.9649841800518929
1601.4824676491262,0.9972792069856555,1601.4824676491262,0.967929420419711,1601.4783009309126,0.9667999744272576,1601.4783009309126,0.9667999744272576
1601.4838565553523,0.9858944252787842,1601.4838565553523,0.9679439438128056,1601.4796898371392,0.9604108397467959,1601.4796898371392,0.9604108397467959
1601.485245461346,0.9863992725028654,1601.485245461346,0.9679387772543658,1601.4810787431325,0.9616611768966816,1601.4810787431325,0.9616611768966816
1601.486634367339,0.9876447475965555,1601.486634367339,0.9679509003132004,1601.4824676491262,0.9652958848142545,1601.4824676491262,0.9652958848142545
1601.4880232735663,0.9904432856974201,1601.4880232735663,0.9679679746628391,1601.4838565553523,0.9542905381874057,1601.4838565553523,0.9542905381874057
1601.4894121795603,0.9957195236816121,1601.4894121795603,0.9680405955989272,1601.485245461346,0.9547741057110195,1601.485245461346,0.9547741057110195
1601.4908010855534,0.9958003368591655,1601.4908010855534,0.9680296668780908,1601.486634367339,0.9559916226256895,1601.486634367339,0.9559916226256895
1601.492189991779,1.0033520223659036,1601.492189991779,0.9679266754975531,1601.4880232735663,0.9587173812749396,1601.4880232735663,0.9587173812749396
1601.4935788977723,1.0001681345799733,1601.4935788977723,0.9677842882435126,1601.4894121795603,0.9638969207542278,1601.4894121795603,0.9638969207542278
1601.4949678037665,0.985323386664968,1601.4949678037665,0.9678586522501668,1601.4908010855534,0.9639642683668685,1601.4908010855534,0.9639642683668685
1601.4963567099935,0.9930581491274362,1601.4963567099935,0.967782442180196,1601.492189991779,0.9711711873623755,1601.492189991779,0.9711711873623755
1601.4977456159872,0.9898844645064728,1601.4977456159872,0.9677393255869151,1601.4935788977723,0.9679470062483212,1601.4935788977723,0.9679470062483212
1601.4991345219803,0.9947617540001296,1601.4991345219803,0.9676309593938449,1601.4949678037665,0.9536537650481258,1601.4949678037665,0.9536537650481258
1601.500523428207,1.0032017213076867,1601.500523428207,0.9676443511968208,1601.4963567099935,0.9610642407894955,1601.4963567099935,0.9610642407894955
1601.5019123342,0.9984271532163365,1601.5019123342,0.9676759448601349,1601.4977456159872,0.9579501240904587,1601.4977456159872,0.9579501240904587
1601.5033012401932,0.993090577969523,1601.5033012401932,0.9676489396779743,1601.4991345219803,0.9625622703914493,1601.4991345219803,0.9625622703914493
1601.5046901461874,1.0039724176120726,1601.5046901461874,0.9675508571231718,1601.500523428207,0.9707424787343104,1601.500523428207,0.9707424787343104
1601.506079052414,0.9990393992503892,1601.506079052414,0.9675588038676488,1601.5019123342,0.966153938862633,1601.5019123342,0.966153938862633
1601.5074679584072,1.000193779097755,1601.5074679584072,0.9674629063500404,1601.5033012401932,0.9609630447763956,1601.5033012401932,0.9609630447763956
1601.5088568644005,1.0025403264739419,1601.5088568644005,0.9675075625308295,1601.5046901461874,0.9713943731885838,1601.5046901461874,0.9713943731885838
1601.5102457703947,0.9952787448673608,1601.5102457703947,0.9674968040865033,1601.506079052414,0.966629366155361,1601.506079052414,0.966629366155361
1601.5116346766213,1.0047553704230834,1601.5116346766213,0.9675553359983873,1601.5074679584072,0.9676503804391444,1601.5074679584072,0.9676503804391444
1601.513023582614,0.9944581070242483,1601.513023582614,0.9675533752173674,1601.5088568644005,0.9699653476056656,1601.5088568644005,0.9699653476056656
1601.5144124886074,0.9894954714590388,1601.5144124886074,0.9674169046380325,1601.5102457703947,0.9629290048343978,1601.5102457703947,0.9629290048343978
1601.515801394601,0.9973587452295934,1601.515801394601,0.9673318398369092,1601.5116346766213,0.9721564200258904,1601.5116346766213,0.9721564200258904
1601.5171903008272,0.9925939120366525,1601.5171903008272,0.9672896498928112,1601.513023582614,0.9621912979635854,1601.513023582614,0.9621912979635854
1601.5185792068214,1.0034419922512425,1601.5185792068214,0.9673266796618084,1601.5144124886074,0.957254646152254,1601.5144124886074,0.957254646152254
1601.5199681128156,0.989594270279113,1601.5199681128156,0.9673541512385073,1601.515801394601,0.9647768700003738,1601.515801394601,0.9647768700003738
1601.521357018809,0.9969062784232989,1601.521357018809,0.9672865056423894,1601.5171903008272,0.9601258176596694,1601.5171903008272,0.9601258176596694
1601.522745925035,0.9956914170871315,1601.522745925035,0.9672854679472508,1601.5185792068214,0.9706562105976244,1601.5185792068214,0.9706562105976244
1601.5241348310278,1.007367889514363,1601.5241348310278,0.9672828769970255,1601.5199681128156,0.9572881253963413,1601.5199681128156,0.9572881253963413
1601.525523737022,0.9892901003830885,1601.525523737022,0.9673231451939208,1601.521357018809,0.9642939905090318,1601.521357018809,0.9642939905090318
1601.526912643016,0.9852100320619044,1601.526912643016,0.9673315827676411,1601.522745925035,0.9631178383081872,1601.522745925035,0.9631178383081872
1601.5283015490097,0.9880539339787359,1601.5283015490097,0.9673222906154072,1601.5241348310278,0.9744097103638747,1601.5241348310278,0.9744097103638747
1601.5296904552356,0.9912613581855947,1601.5296904552356,0.9673617833351609,1601.525523737022,0.9569632114117789,1601.525523737022,0.9569632114117789
1601.531079361229,0.9906562823159725,1601.531079361229,0.9672992672617851,1601.526912643016,0.9530247796730004,1601.526912643016,0.9530247796730004
1601.5324682672226,0.9967693614373118,1601.5324682672226,0.9672767934603356,1601.5283015490097,0.9557665946678751,1601.5283015490097,0.9557665946678751
1601.5338571732163,0.9976755423807775,1601.5338571732163,0.9672235121523948,1601.5296904552356,0.9589083552056505,1601.5296904552356,0.9589083552056505
1601.5352460792096,0.989400251877471,1601.5352460792096,0.9672161671133873,1601.531079361229,0.9582610959925243,1601.531079361229,0.9582610959925243
1601.5366349854362,0.9978601555344708,1601.5366349854362,0.9671653128038356,1601.5324682672226,0.9641518717505891,1601.5324682672226,0.9641518717505891
1601.5380238914297,0.9938806776026111,1601.5380238914297,0.967142347646657,1601.5338571732163,0.964975242090081,1601.5338571732163,0.964975242090081
1601.5394127974232,0.9892514091404976,1601.5394127974232,0.9670733302549628,1601.5352460792096,0.9569639193619476,1601.5352460792096,0.9569639193619476
1601.5408017034174,0.9950286409980477,1601.5408017034174,0.9670030800035585,1601.5366349854362,0.9650957294619805,1601.5366349854362,0.9650957294619805
1601.5421906094116,1.0025647179124826,1601.5421906094116,0.9669551758956795,1601.5380238914297,0.9612240918172396,1601.5380238914297,0.9612240918172396
1601.5435795154042,0.9906415329411131,1601.5435795154042,0.9669544362524014,1601.5394127974232,0.9566786546969157,1601.5394127974232,0.9566786546969157
1601.5449684213968,0.9964352351936582,1601.5449684213968,0.9670171173080213,1601.5408017034174,0.9621957605368672,1601.5408017034174,0.9621957605368672
1601.5463573276234,1.001246581592871,1601.5463573276234,0.967217480246127,1601.5421906094116,0.9694351431558669,1601.5421906094116,0.9694351431558669
1601.5477462336166,0.9946322876223589,1601.5477462336166,0.967233973503662,1601.5435795154042,0.9579052250132888,1601.5435795154042,0.9579052250132888
1601.5491351396108,0.9929670578110753,1601.5491351396108,0.9672941733194654,1601.5449684213968,0.9635699287211116,1601.5449684213968,0.9635699287211116
1601.550524045605,1.010089177102236,1601.550524045605,0.9672720350275544,1601.5463573276234,0.9684231957533048,1601.5463573276234,0.9684231957533048
1601.5519129515988,1.0035402299023615,1601.5519129515988,0.9671910847975642,1601.5477462336166,0.9620421397320115,1601.5477462336166,0.9620421397320115
1601.553301857592,0.9857531673856874,1601.553301857592,0.9671649565711571,1601.5491351396108,0.9604912493188259,1601.5491351396108,0.9604912493188259
1601.5546907635849,0.9993445031548639,1601.5546907635849,0.9672437232490323,1601.550524045605,0.9770310138949877,1601.550524045605,0.9770310138949877
1601.5560796695786,0.9943710861440077,1601.5560796695786,0.9673361828013062,1601.5519129515988,0.9706151635972621,1601.5519129515988,0.9706151635972621
1601.5574685758056,0.9932365119213026,1601.5574685758056,0.967434227418243,1601.553301857592,0.9533859193244589,1601.553301857592,0.9533859193244589
1601.558857481799,0.9974161047592944,1601.558857481799,0.9674431258761634,1601.5546907635849,0.9666096980399649,1601.5546907635849,0.9666096980399649
1601.5602463877926,0.9925762964580357,1601.5602463877926,0.9675534356818051,1601.5560796695786,0.9618911307585332,1601.5560796695786,0.9618911307585332
1601.561635293786,1.002738851499057,1601.561635293786,0.9676652997439047,1601.5574685758056,0.9608909975541758,1601.5574685758056,0.9608909975541758
1601.5630241997794,1.0050594126714374,1601.5630241997794,0.9675850818074188,1601.558857481799,0.9649433541875587,1601.558857481799,0.9649433541875587
1601.5644131057734,0.9931554446085548,1601.5644131057734,0.9675103972974786,1601.5602463877926,0.9603706058142943,1601.5602463877926,0.9603706058142943
1601.5658020117671,0.9916091589460819,1601.5658020117671,0.9676300530586642,1601.561635293786,0.9703155913006937,1601.561635293786,0.9703155913006937
1601.56719091776,0.9976091341109752,1601.56719091776,0.9676214808314062,1601.5630241997794,0.972480494031009,1601.5630241997794,0.972480494031009
1601.5685798237532,0.9969262164500905,1601.5685798237532,0.967817078689951,1601.5644131057734,0.9608882187913768,1601.5644131057734,0.9608882187913768
1601.569968729747,0.9965665654018726,1601.569968729747,0.9677418504503806,1601.5658020117671,0.9595108230844547,1601.5658020117671,0.9595108230844547
1601.5713576357412,0.9918377892060242,1601.5713576357412,0.9682526295563075,1601.56719091776,0.9653080276393987,1601.56719091776,0.9653080276393987
1601.5727465417351,0.9927897121181976,1601.5727465417351,0.9684097681008015,1601.5685798237532,0.9648422184741524,1601.5685798237532,0.9648422184741524
1601.5741354477286,0.991981491469294,1601.5741354477286,0.9684527809021375,1601.569968729747,0.9644191720989884,1601.569968729747,0.9644191720989884
1601.5755243537214,0.9959255349797987,1601.5755243537214,0.9686019314677216,1601.5713576357412,0.9603495474920476,1601.5713576357412,0.9603495474920476
1601.5769132597145,0.9928605254268296,1601.5769132597145,0.9687703308333966,1601.5727465417351,0.9614272548852452,1601.5727465417351,0.9614272548852452
1601.578302165708,0.9927673915383791,1601.578302165708,0.968872939601849,1601.5741354477286,0.9606872340168878,1601.5741354477286,0.9606872340168878
1601.5796910717022,0.9938677609973111,1601.5796910717022,0.9691440561072254,1601.5755243537214,0.964655396779457,1601.5755243537214,0.964655396779457
1601.5810799776964,1.0016195375178922,1601.5810799776964,0.9692572070330157,1601.5769132597145,0.9618538196891696,1601.5769132597145,0.9618538196891696
1601.5824688836897,0.9890046526315194,1601.5824688836897,0.9698644880147362,1601.578302165708,0.9618654609806491,1601.578302165708,0.9618654609806491
1601.583857789683,0.9959206772247601,1601.583857789683,0.9700842691175753,1601.5796910717022,0.9632010331271406,1601.5796910717022,0.9632010331271406
1601.5852466956767,1.0006561169803174,1601.5852466956767,0.9703731745833893,1601.5810799776964,0.9708269554442931,1601.5810799776964,0.9708269554442931
1601.58663560167,0.9941359152352459,1601.58663560167,0.9705899567256899,1601.5824688836897,0.9592004910686606,1601.5824688836897,0.9592004910686606
1601.5880245076637,0.997022014500284,1601.5880245076637,0.9707184083707057,1601.583857789683,0.966126982264662,1601.583857789683,0.966126982264662
1601.589413413657,0.999810892026655,1601.589413413657,0.9707911439225932,1601.5852466956767,0.971009852900478,1601.5852466956767,0.971009852900478
1601.5908023196507,0.9951133626777676,1601.5908023196507,0.971477274756172,1601.58663560167,0.9648983349476314,1601.58663560167,0.9648983349476314
1601.592191225644,0.9938801661134739,1601.592191225644,0.9718755445889363,1601.5880245076637,0.9678276230262703,1601.5880245076637,0.9678276230262703
1601.5935801316375,0.9942000958805406,1601.5935801316375,0.9721237199469749,1601.589413413657,0.9706075595768248,1601.589413413657,0.9706075595768248
1601.594969037632,1.0018161958224285,1601.594969037632,0.9723587287720193,1601.5908023196507,0.9667300176476479,1601.5908023196507,0.9667300176476479
1601.596357943626,0.9927526221956935,1601.596357943626,0.972663523143547,1601.592191225644,0.9659278276976749,1601.592191225644,0.9659278276976749
1601.597746849619,0.9978203942170607,1601.597746849619,0.9728974383122457,1601.5935801316375,0.9664854955790302,1601.5935801316375,0.9664854955790302
1601.5991357556115,0.98474733811538,1601.5991357556115,0.9731193247903974,1601.594969037632,0.9741247226331171,1601.594969037632,0.9741247226331171
1601.600524661605,1.0050922744443211,1601.600524661605,0.9733897396584341,1601.596357943626,0.9656142631148579,1601.596357943626,0.9656142631148579
1601.6019135675992,0.9975830984271201,1601.6019135675992,0.9737109712521753,1601.597746849619,0.9707769054294936,1601.597746849619,0.9707769054294936
1601.6033024735934,1.005006035580854,1601.6033024735934,0.9740360110649411,1601.5991357556115,0.9582766647559797,1601.5991357556115,0.9582766647559797
1601.6046913795867,1.003403553140262,1601.6046913795867,0.9743207073815912,1601.600524661605,0.9783465073540611,1601.600524661605,0.9783465073540611
1601.6060802855804,1.0065322328688069,1601.6060802855804,0.9747199287187012,1601.6019135675992,0.9713576076742255,1601.6019135675992,0.9713576076742255
1601.6074691915733,1.0013436871708075,1601.6074691915733,0.9753126630334573,1601.6033024735934,0.9789120699933654,1601.6033024735934,0.9789120699933654
1601.608858097566,1.0020338819841954,1601.608858097566,0.9757303816275562,1601.6046913795867,0.9776368596848222,1601.6046913795867,0.9776368596848222
1601.6102470035603,1.0057782037541354,1601.6102470035603,0.9761243547993662,1601.6060802855804,0.9810870262749586,1601.6060802855804,0.9810870262749586
1601.6116359095545,1.009284764975736,1601.6116359095545,0.9765158193064329,1601.6074691915733,0.9766231781463014,1601.6074691915733,0.9766231781463014
1601.6130248155478,0.9992153843748309,1601.6130248155478,0.9769295741540759,1601.608858097566,0.9777149020721806,1601.608858097566,0.9777149020721806
1601.614413721309,0.9911657796598915,1601.614413721309,0.977291448541901,1601.6102470035603,0.9817646002107709,1601.6102470035603,0.9817646002107709
1601.615802627302,0.9925395141329112,1601.615802627302,0.9775898852482786,1601.6116359095545,0.9855825391837815,1601.6116359095545,0.9855825391837815
1601.617191533296,0.9871223857872684,1601.617191533296,0.9779809784134124,1601.6130248155478,0.9761630599455048,1601.6130248155478,0.9761630599455048
1601.6185804392896,1.0002598049350062,1601.6185804392896,0.9783456964678641,1601.614413721309,0.968657840548978,1601.614413721309,0.968657840548978
1601.6199693452822,0.9937890444293878,1601.6199693452822,0.9787793065067952,1601.615802627302,0.9702965897255749,1601.615802627302,0.9702965897255749
1601.621358251276,0.9925644324626388,1601.621358251276,0.9791907065706518,1601.617191533296,0.9653869166660146,1601.617191533296,0.9653869166660146
1601.6227471572693,0.9879610740862266,1601.6227471572693,0.9795350027638543,1601.6185804392896,0.9785998755079486,1601.6185804392896,0.9785998755079486
