clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3967704498084,1.0076497236184774,1601.3967704498084,1.0006107887884337,1601.3953815386928,1.0058716912107146,1601.3953815386928,1.0058716912107146
1601.39954827204,0.9937581929160897,1601.39954827204,1.000491863826899,1601.3967704498084,1.0082651847723318,1601.3967704498084,1.0082651847723318
1601.4009371831555,0.998376744742367,1601.4009371831555,1.0004545730841712,1601.398159360924,1.024851968740749,1601.398159360924,1.024851968740749
1601.4023260945044,1.0031382628629903,1601.4023260945044,1.0003610028582064,1601.39954827204,0.9942469866238696,1601.39954827204,0.9942469866238696
1601.4037150056208,1.0053260276661193,1601.4037150056208,1.0003041095936165,1601.4009371831555,0.9988305799383894,1601.4009371831555,0.9988305799383894
1601.4051039167373,1.0079477529131495,1601.4051039167373,1.000216654516297,1601.4023260945044,1.0035003986430602,1601.4023260945044,1.0035003986430602
1601.4064928278524,1.0014668422234931,1601.4064928278524,1.000223313261419,1601.4037150056208,1.005631756955845,1601.4037150056208,1.005631756955845
1601.4078817389675,1.0058653689248451,1601.4078817389675,1.0001307738861198,1601.4051039167373,1.0081661293460096,1601.4051039167373,1.0081661293460096
1601.409270650083,1.0108570188866353,1601.409270650083,1.0000621762622801,1601.4064928278524,1.001690483050233,1601.4064928278524,1.001690483050233
1601.4106595611995,1.0066394022019074,1601.4106595611995,1.0000446245781327,1601.4078817389675,1.0059969098480528,1601.4078817389675,1.0059969098480528
1601.4120484725488,0.9961428313809085,1601.4120484725488,0.9999787680447549,1601.409270650083,1.0109198701977693,1601.409270650083,1.0109198701977693
1601.4134373836648,1.0033667074701205,1601.4134373836648,1.0000506913060352,1601.4106595611995,1.0066843230605624,1601.4106595611995,1.0066843230605624
1601.4148262947804,1.0024386221057526,1601.4148262947804,0.9999902407468005,1601.4120484725488,0.996121681320895,1601.4120484725488,0.996121681320895
1601.4162152058957,0.9889981327576204,1601.4162152058957,0.9999056783954996,1601.4134373836648,1.0034175694389544,1601.4134373836648,1.0034175694389544
1601.4176041170106,1.0039815000285326,1601.4176041170106,0.9998523755062306,1601.4148262947804,1.0024288390534226,1601.4148262947804,1.0024288390534226
1601.418993028127,1.013170526183435,1601.418993028127,0.999833648565387,1601.4162152058957,0.9889048488668908,1601.4162152058957,0.9889048488668908
1601.4203819392435,0.9938106356631476,1601.4203819392435,0.999759777823136,1601.4176041170106,1.003833287767837,1601.4176041170106,1.003833287767837
1601.421770850359,0.9980792996655823,1601.421770850359,0.9997123123815735,1601.418993028127,1.0130019838128967,1601.418993028127,1.0130019838128967
1601.423159761475,1.0004293079567266,1601.423159761475,0.9996623453473241,1601.4203819392435,0.993571900308858,1601.4203819392435,0.993571900308858
1601.4245486728234,0.9984356921188754,1601.4245486728234,0.9996111441841761,1601.421770850359,0.9977921646088608,1601.421770850359,0.9977921646088608
1601.42593758394,1.006291848834997,1601.42593758394,0.999601531640325,1601.423159761475,1.0000915083462216,1601.423159761475,1.0000915083462216
1601.427326495056,1.0098723328868662,1601.427326495056,0.9995344159038275,1601.4245486728234,0.9980474445932688,1601.4245486728234,0.9980474445932688
1601.428715406171,0.9974263252353156,1601.428715406171,0.9995075380990044,1601.42593758394,1.0058908733726373,1601.42593758394,1.0058908733726373
1601.4301043172866,0.9910661444630399,1601.4301043172866,0.9994363542256565,1601.427326495056,1.0094021523895094,1601.427326495056,1.0094021523895094
1601.4314932284026,0.9827658340499777,1601.4314932284026,0.9994083317554882,1601.428715406171,0.9969351307710872,1601.428715406171,0.9969351307710872
1601.432882139518,1.0049103833247162,1601.432882139518,0.9993509919311918,1601.4301043172866,0.9905075342186184,1601.4301043172866,0.9905075342186184
1601.4342710506346,0.9932783212061627,1601.4342710506346,0.9994020230740251,1601.4314932284026,0.9821843627141792,1601.4314932284026,0.9821843627141792
1601.435659961751,1.003164059960187,1601.435659961751,0.9994191936022068,1601.432882139518,1.0042581883775092,1601.432882139518,1.0042581883775092
1601.4370488728666,0.9978179516206724,1601.4370488728666,0.9993876636712161,1601.4342710506346,0.9926843636890104,1601.4342710506346,0.9926843636890104
1601.4384377839815,1.0074143988383035,1601.4384377839815,0.9994118931084824,1601.435659961751,1.002581415856126,1601.435659961751,1.002581415856126
1601.4398266950968,0.9972259811749663,1601.4398266950968,0.9993421718763144,1601.4370488728666,0.9972069514393824,1601.4370488728666,0.9972069514393824
1601.4412156062133,1.0069281857594767,1601.4412156062133,0.9992682568383905,1601.4384377839815,1.0068219314877327,1601.4384377839815,1.0068219314877327
1601.4426045173298,0.999382223879363,1601.4426045173298,0.9992105755946454,1601.4398266950968,0.9965699778788794,1601.4398266950968,0.9965699778788794
1601.4439934284458,1.0057193894937937,1601.4439934284458,0.999138874156098,1601.4412156062133,1.0061913729453154,1601.4412156062133,1.0061913729453154
1601.445382339561,0.9949756025043187,1601.445382339561,0.9991420434444461,1601.4426045173298,0.9985932871615552,1601.4426045173298,0.9985932871615552
1601.446771250677,0.9996869987978942,1601.446771250677,0.9990780732257692,1601.4439934284458,1.0048533385357872,1601.4439934284458,1.0048533385357872
1601.4481601617924,1.0028351337101997,1601.4481601617924,0.9990143682957892,1601.445382339561,0.994121956663534,1601.445382339561,0.994121956663534
1601.449549072908,0.9988397483894659,1601.449549072908,0.9989841302456488,1601.446771250677,0.998765360587852,1601.446771250677,0.998765360587852
1601.4509379840244,0.9974717049306718,1601.4509379840244,0.9989190010819496,1601.4481601617924,1.0018467076083184,1601.4481601617924,1.0018467076083184
1601.4523268951402,1.0031627795258824,1601.4523268951402,0.9988873190848546,1601.449549072908,0.9978250572996332,1601.449549072908,0.9978250572996332
1601.453715806256,1.0008926899798822,1601.453715806256,0.9988347057206582,1601.4509379840244,0.996393439096856,1601.4509379840244,0.996393439096856
1601.4551047173716,1.0036411635593392,1601.4551047173716,0.9987883765654646,1601.4523268951402,1.0020465794463198,1601.4523268951402,1.0020465794463198
1601.456493628488,0.9945914453467603,1601.456493628488,0.9987215307080288,1601.453715806256,0.9997263554540138,1601.453715806256,0.9997263554540138
1601.4578825396045,1.004913900148865,1601.4578825396045,0.998669576035401,1601.4551047173716,1.0024251284057064,1601.4551047173716,1.0024251284057064
1601.4592714507196,0.9951017311857486,1601.4592714507196,0.9987495122025393,1601.456493628488,0.9933198907258272,1601.456493628488,0.9933198907258272
1601.4606603618347,1.002752354169677,1601.4606603618347,0.9987496229571279,1601.4578825396045,1.0035769386137483,1601.4578825396045,1.0035769386137483
1601.4620492729507,1.0004893292227166,1601.4620492729507,0.9986988014265903,1601.4592714507196,0.9938573686136688,1601.4592714507196,0.9938573686136688
1601.4634381840665,1.0062820948788338,1601.4634381840665,0.9986712252767275,1601.4606603618347,1.0014985356463373,1601.4606603618347,1.0014985356463373
1601.4648270951827,1.0023288433130144,1601.4648270951827,0.9986093527264035,1601.4620492729507,0.9991874939348204,1601.4620492729507,0.9991874939348204
1601.4662160062992,1.0050732574246326,1601.4662160062992,0.9985599799100496,1601.4634381840665,1.004944972666677,1601.4634381840665,1.004944972666677
1601.4676049171824,1.0023691217171518,1601.4676049171824,0.9985146383943695,1601.4648270951827,1.000934957439814,1601.4648270951827,1.000934957439814
1601.468993828298,1.00352264912572,1601.468993828298,0.9984621158416547,1601.4662160062992,1.0036259317420693,1601.4662160062992,1.0036259317420693
1601.470382739413,0.9935566193542441,1601.470382739413,0.9984267348979681,1601.4676049171824,1.0008802411090836,1601.4676049171824,1.0008802411090836
1601.471771650528,1.006811253176207,1601.471771650528,0.9983928394187299,1601.468993828298,1.001979347541089,1601.468993828298,1.001979347541089
1601.4731605616446,0.9998790119777262,1601.4731605616446,0.9983750260079134,1601.470382739413,0.9919934913981212,1601.470382739413,0.9919934913981212
1601.474549472761,0.9985992142111226,1601.474549472761,0.9983464932797542,1601.471771650528,1.005193145817323,1601.471771650528,1.005193145817323
1601.4759383838766,1.010443204022403,1601.4759383838766,0.9982894615489634,1601.4731605616446,0.9982542345880292,1601.4731605616446,0.9982542345880292
1601.4773272949926,0.9988524796686673,1601.4773272949926,0.9982520898429326,1601.474549472761,0.9969480236995923,1601.474549472761,0.9969480236995923
1601.4787162061082,1.0014409426492739,1601.4787162061082,0.9981728897020227,1601.4759383838766,1.008714802069334,1601.4759383838766,1.008714802069334
1601.4801051172242,0.997606785225526,1601.4801051172242,0.9980682026725625,1601.4773272949926,0.9971065752740425,1601.4773272949926,0.9971065752740425
1601.481494028107,1.0153445309813405,1601.481494028107,0.9981535784852716,1601.4787162061082,0.9996111995901432,1601.4787162061082,0.9996111995901432
1601.482882939223,1.007732801008896,1601.482882939223,0.9980024518570858,1601.4801051172242,0.9956796111039938,1601.4801051172242,0.9956796111039938
1601.4842718503385,0.99058698880317,1601.4842718503385,0.9979121741888302,1601.481494028107,1.0134697769944747,1601.481494028107,1.0134697769944747
1601.4856607614545,1.0058372551151469,1601.4856607614545,0.9978259579675582,1601.482882939223,1.005719806223687,1601.482882939223,1.005719806223687
1601.48704967257,0.9946930965562542,1601.48704967257,0.9977301044807492,1601.4842718503385,0.9885188157197377,1601.4842718503385,0.9885188157197377
1601.4884385836865,1.0149230591623353,1601.4884385836865,0.9976358459673407,1601.4856607614545,1.0036505226447308,1601.4856607614545,1.0036505226447308
1601.48982749457,0.9941058948568036,1601.48982749457,0.9976029049896766,1601.48704967257,0.9924352471533514,1601.48704967257,0.9924352471533514
1601.4912164056852,0.9951349792408122,1601.4912164056852,0.9974811560426425,1601.4884385836865,1.0125236247191778,1601.4884385836865,1.0125236247191778
1601.4926053168003,0.9865818409858925,1601.4926053168003,0.9973624553054674,1601.48982749457,0.9917229285765092,1601.48982749457,0.9917229285765092
1601.493994227916,0.9942719159113588,1601.493994227916,0.9972447926177078,1601.4912164056852,0.9926283895115964,1601.4912164056852,0.9926283895115964
1601.4953831390324,0.9920099601827304,1601.4953831390324,0.9972066538160537,1601.4926053168003,0.983979687285478,1601.4926053168003,0.983979687285478
1601.4967720501488,1.0027086501327418,1601.4967720501488,0.9971604265736793,1601.493994227916,0.991532490588634,1601.493994227916,0.991532490588634
1601.498160961032,0.994473457779334,1601.498160961032,0.9971269272405098,1601.4953831390324,0.9892389329460172,1601.4953831390324,0.9892389329460172
1601.4995498721476,0.9854032206380795,1601.4995498721476,0.9971565501492333,1601.4967720501488,0.999861385295483,1601.4967720501488,0.999861385295483
1601.5009387832636,0.9976334522357757,1601.5009387832636,0.9970801407857862,1601.498160961032,0.9916162631777522,1601.498160961032,0.9916162631777522
1601.502327694379,1.0039351643026941,1601.502327694379,0.9970167527688665,1601.4995498721476,0.9826012759974112,1601.4995498721476,0.9826012759974112
1601.5037166054942,0.9923227578460831,1601.5037166054942,0.9969667235020584,1601.5009387832636,0.9947205030078572,1601.5009387832636,0.9947205030078572
1601.505105516378,0.9982012293726321,1601.505105516378,0.9968807654022179,1601.502327694379,1.0009401775035505,1601.502327694379,1.0009401775035505
1601.506494427494,0.9898649577295975,1601.506494427494,0.9968017799905301,1601.5037166054942,0.989312768546336,1601.5037166054942,0.989312768546336
1601.5078833386094,0.9968252336519029,1601.5078833386094,0.9968144769676711,1601.505105516378,0.9950876055624244,1601.505105516378,0.9950876055624244
1601.509272249725,0.9998786541531135,1601.509272249725,0.9967630055448944,1601.506494427494,0.9866991518151136,1601.506494427494,0.9866991518151136
1601.5106611606086,0.9948244618974814,1601.5106611606086,0.9967680301557684,1601.5078833386094,0.9936498239108982,1601.5078833386094,0.9936498239108982
1601.5120500717246,0.9952972363936013,1601.5120500717246,0.9967671512867287,1601.509272249725,0.9966420524938414,1601.509272249725,0.9966420524938414
1601.5134389828395,0.9982575321933543,1601.5134389828395,0.9967029461539328,1601.5106611606086,0.9916092192363248,1601.5106611606086,0.9916092192363248
1601.5148278939553,0.9897177413518828,1601.5148278939553,0.9965788794934118,1601.5120500717246,0.9920795910036038,1601.5120500717246,0.9920795910036038
1601.5162168048385,0.9948730250397723,1601.5162168048385,0.9964764337202391,1601.5134389828395,0.9949662233574708,1601.5134389828395,0.9949662233574708
1601.517605715954,1.00256293170333,1601.517605715954,0.9964456237758241,1601.5148278939553,0.9863317976912098,1601.5148278939553,0.9863317976912098
1601.5189946270705,0.9978599143735363,1601.5189946270705,0.9963652686234379,1601.5162168048385,0.9913675239960984,1601.5162168048385,0.9913675239960984
1601.520383538187,1.006081241824012,1601.520383538187,0.9962499632895547,1601.517605715954,0.9989994458556436,1601.517605715954,0.9989994458556436
1601.52177244907,1.0026314870874058,1601.52177244907,0.9961403822792587,1601.5189946270705,0.9942329616333492,1601.5189946270705,0.9942329616333492
1601.5231613601852,0.9939169939401145,1601.5231613601852,0.9960715550695775,1601.520383538187,1.0023084002334814,1601.520383538187,1.0023084002334814
1601.5245502713003,1.0013430205820437,1601.5245502713003,0.9960473504374324,1601.52177244907,0.99876171283247,1601.52177244907,0.99876171283247
1601.525939182184,0.9936294025057002,1601.525939182184,0.9959717882417619,1601.5231613601852,0.9900124457640096,1601.5231613601852,0.9900124457640096
1601.5273280933002,0.9995214947833954,1601.5273280933002,0.9958685327477934,1601.5245502713003,0.99738506252976,1601.5245502713003,0.99738506252976
1601.528717004416,0.9953494712145993,1601.528717004416,0.9957739366113985,1601.525939182184,0.9896268528631956,1601.525939182184,0.9896268528631956
1601.5301059152987,1.0050525855268335,1601.5301059152987,0.9957430021678011,1601.5273280933002,0.9953920044598212,1601.5273280933002,0.9953920044598212
1601.5314948264147,0.993793005939503,1601.5314948264147,0.99566018188279,1601.528717004416,0.9911430612554354,1601.528717004416,0.9911430612554354
1601.5328837375305,0.9979459839200001,1601.5328837375305,0.9956005277953209,1601.5301059152987,1.0007740788489998,1601.5301059152987,1.0007740788489998
1601.5342726486465,1.0032925031204836,1601.5342726486465,0.9955292122751261,1601.5314948264147,0.9894801250475702,1601.5314948264147,0.9894801250475702
1601.535661559529,0.9985648219155968,1601.535661559529,0.9954643999640149,1601.5328837375305,0.993555548301973,1601.5328837375305,0.993555548301973
1601.537050470645,1.0110995559502691,1601.537050470645,0.9954384198339387,1601.5342726486465,0.9988069953130746,1601.5342726486465,0.9988069953130746
1601.5384393815275,0.9994360895296214,1601.5384393815275,0.9953837588051867,1601.535661559529,0.994035731273383,1601.535661559529,0.994035731273383
1601.5398282926435,0.9945049329724984,1601.5398282926435,0.9953594986586304,1601.537050470645,1.006487344269933,1601.537050470645,1.006487344269933
1601.5412172037602,0.9996684155145344,1601.5412172037602,0.9954659250392877,1601.5384393815275,0.9948224514815516,1601.5384393815275,0.9948224514815516
1601.5426061146438,1.002918074629258,1601.5426061146438,0.9954363941071718,1601.5398282926435,0.9898899314970409,1601.5398282926435,0.9898899314970409
1601.5439950257587,0.9955544751384612,1601.5439950257587,0.9953856221239704,1601.5412172037602,0.995135843982735,1601.5412172037602,0.995135843982735
1601.5453839368736,1.0001689726318546,1601.5453839368736,0.995363436262208,1601.5426061146438,0.998341151793856,1601.5426061146438,0.998341151793856
1601.5467728477568,1.0005010513133599,1601.5467728477568,0.9952989013012195,1601.5439950257587,0.990960610594,1601.5439950257587,0.990960610594
1601.5481617588723,0.999923865836836,1601.5481617588723,0.9952067076105287,1601.5453839368736,0.995531625441685,1601.5453839368736,0.995531625441685
1601.5495506699888,1.0040422143486254,1601.5495506699888,0.9951226682656162,1601.5467728477568,0.9957975971229022,1601.5467728477568,0.9957975971229022
1601.5509395808724,0.9970546835352002,1601.5509395808724,0.9950285036151568,1601.5481617588723,0.9951309383806696,1601.5481617588723,0.9951309383806696
1601.5523284919884,1.0025932301681753,1601.5523284919884,0.9949956879288332,1601.5495506699888,0.999145167393922,1601.5495506699888,0.999145167393922
1601.5537174028711,0.9962698804857,1601.5537174028711,0.9949345366042788,1601.5509395808724,0.992097829780514,1601.5509395808724,0.992097829780514
1601.5551063139862,1.0026566144396025,1601.5551063139862,0.9949181728658539,1601.5523284919884,0.9975759407639746,1601.5523284919884,0.9975759407639746
1601.5564952251025,0.9988706665780619,1601.5564952251025,0.9949539596699193,1601.5537174028711,0.99122331187384,1601.5537174028711,0.99122331187384
1601.557884135986,1.0093355142479894,1601.557884135986,0.9949318749288236,1601.5551063139862,0.9975612868501122,1601.5551063139862,0.9975612868501122
1601.5592730471014,1.0062873360224918,1601.5592730471014,0.9948923737615987,1601.5564952251025,0.9938303249099744,1601.5564952251025,0.9938303249099744
1601.5606619579846,1.001699201355043,1601.5606619579846,0.9947861150632709,1601.557884135986,1.0042200756230004,1601.557884135986,1.0042200756230004
1601.5620508691002,1.0078182055377853,1601.5620508691002,0.9947666419560143,1601.5592730471014,1.0011475964216523,1601.5592730471014,1.0011475964216523
1601.5634397799831,0.993021509612358,1601.5634397799831,0.994662457536625,1601.5606619579846,0.9964764569779644,1601.5606619579846,0.9964764569779644
1601.5648286910994,0.9951871463155542,1601.5648286910994,0.9946060079185448,1601.5620508691002,1.002543932024959,1601.5620508691002,1.002543932024959
1601.5662176019823,0.998411399173749,1601.5662176019823,0.9944978688466171,1601.5634397799831,0.9877212151377572,1601.5634397799831,0.9877212151377572
1601.5676065130976,0.995584173629506,1601.5676065130976,0.9945061493948223,1601.5648286910994,0.989819114728762,1601.5648286910994,0.989819114728762
1601.5689954242132,1.0051277600311672,1601.5689954242132,0.994384249877955,1601.5662176019823,0.9929180087104624,1601.5662176019823,0.9929180087104624
1601.5703843350964,0.9971865360928321,1601.5703843350964,0.9943483554671367,1601.5676065130976,0.9901145829147062,1601.5676065130976,0.9901145829147062
1601.5717732462128,0.997175795084676,1601.5717732462128,0.9942706412375131,1601.5689954242132,0.9994832136901014,1601.5689954242132,0.9994832136901014
1601.5731621570965,1.0020488018568452,1601.5731621570965,0.9942171785750911,1601.5703843350964,0.9915507922578782,1601.5703843350964,0.9915507922578782
1601.574551068212,0.9900250976345869,1601.574551068212,0.9941585195953521,1601.5717732462128,0.9914626172053678,1601.5717732462128,0.9914626172053678
1601.5759399790943,0.9839985513527651,1601.5759399790943,0.9940902247735347,1601.5731621570965,0.9962541325766632,1601.5731621570965,0.9962541325766632
1601.5773288902094,1.000234076838771,1601.5773288902094,0.9939798539627251,1601.574551068212,0.9842418854266448,1601.574551068212,0.9842418854266448
1601.5787178010926,0.9984344067843838,1601.5787178010926,0.9938778607107175,1601.5759399790943,0.9781833410911028,1601.5759399790943,0.9781833410911028
1601.580106712209,0.9937139257735141,1601.580106712209,0.9938319141690508,1601.5773288902094,0.9942125216247428,1601.5773288902094,0.9942125216247428
1601.581495623093,0.999984105072226,1601.581495623093,0.9938888894893259,1601.5787178010926,0.9923218522748376,1601.5787178010926,0.9923218522748376
1601.5828845342082,1.0153415811104831,1601.5828845342082,0.9937943957084471,1601.580106712209,0.9875846129879337,1601.580106712209,0.9875846129879337
1601.584273445091,1.0058225337423983,1601.584273445091,0.9937552783516568,1601.581495623093,0.993873091697212,1601.581495623093,0.993873091697212
1601.585662356207,1.000421681042369,1601.585662356207,0.9936540213640648,1601.5828845342082,1.0090407730373518,1601.5828845342082,1.0090407730373518
1601.5870512670897,1.0019049467969179,1601.5870512670897,0.9936618340004276,1601.584273445091,0.9995414519915456,1601.584273445091,0.9995414519915456
1601.5884401782057,0.996011887990683,1601.5884401782057,0.9935720971765041,1601.585662356207,0.9940730264275476,1601.585662356207,0.9940730264275476
1601.5898290890884,0.9980512123237361,1601.5898290890884,0.993549965412734,1601.5870512670897,0.9955547069283264,1601.5870512670897,0.9955547069283264
1601.5912179999716,0.9981130500915305,1601.5912179999716,0.9934713973163917,1601.5884401782057,0.9896096203636322,1601.5884401782057,0.9896096203636322
1601.5926069110872,0.9973219532572783,1601.5926069110872,0.9934142934041978,1601.5898290890884,0.9916137474843852,1601.5898290890884,0.9916137474843852
1601.5939958219703,1.0008721864333214,1601.5939958219703,0.9934058970883194,1601.5912179999716,0.9915967665541584,1601.5912179999716,0.9915967665541584
1601.5953847330868,1.0095596049676956,1601.5953847330868,0.9934789872680742,1601.5926069110872,0.9907538834915736,1601.5926069110872,0.9907538834915736
1601.5967736439704,1.0025069515723637,1601.5967736439704,0.9933935587536282,1601.5939958219703,0.9942723322345414,1601.5939958219703,0.9942723322345414
1601.5981625550855,0.994969906135903,1601.5981625550855,0.9933481565781537,1601.5953847330868,1.0029762539300633,1601.5953847330868,1.0029762539300633
1601.5995514659676,1.0063258510316775,1601.5995514659676,0.9932624980721132,1601.5967736439704,0.9958839482977216,1601.5967736439704,0.9958839482977216
1601.6009403770834,1.0078129596113392,1601.6009403770834,0.9931876749312626,1601.5981625550855,0.9883515221108378,1601.5981625550855,0.9883515221108378
1601.602329287967,1.0065528744591463,1601.602329287967,0.9931423812774302,1601.5995514659676,0.9995457286702693,1601.5995514659676,0.9995457286702693
1601.6037181988506,0.9972036248463685,1601.6037181988506,0.9931287847803197,1601.6009403770834,1.0009474101219804,1601.6009403770834,1.0009474101219804
1601.6051071099662,1.0113908774176745,1601.6051071099662,0.9931605615174035,1601.602329287967,0.9996503186219988,1601.602329287967,0.9996503186219988
1601.6064960208494,0.9929254547010874,1601.6064960208494,0.9931018212815517,1601.6037181988506,0.9903516241222038,1601.6037181988506,0.9903516241222038
1601.6078849319645,1.0023955664001896,1601.6078849319645,0.9930060856121833,1601.6051071099662,1.004473531729717,1601.6051071099662,1.004473531729717
1601.6092738428467,1.0052597137539305,1601.6092738428467,0.993014970972794,1601.6064960208494,0.9860760774604628,1601.6064960208494,0.9860760774604628
1601.6106627537304,1.0000924337582646,1601.6106627537304,0.9929385533770807,1601.6078849319645,0.9953848976260596,1601.6078849319645,0.9953848976260596
1601.6120516648468,1.00002040917998,1601.6120516648468,0.9929473655206312,1601.6092738428467,0.9982379454734784,1601.6092738428467,0.9982379454734784
1601.6134405757296,1.0077620859930911,1601.6134405757296,0.9929484896970167,1601.6106627537304,0.9930303344192952,1601.6106627537304,0.9930303344192952
1601.6148294866127,0.9956669320036776,1601.6148294866127,0.9930053468086242,1601.6120516648468,0.9929676307621248,1601.6120516648468,0.9929676307621248
1601.6162183977283,0.9940305081298036,1601.6162183977283,0.993063204199661,1601.6134405757296,1.000655841260755,1601.6134405757296,1.000655841260755
1601.617607308612,0.9953097325540723,1601.617607308612,0.9930651114675861,1601.6148294866127,0.9887025871201908,1601.6148294866127,0.9887025871201908
1601.6189962194949,1.008567102977603,1601.6189962194949,0.9931163787065622,1601.6162183977283,0.9871351214756,1601.6162183977283,0.9871351214756
1601.6203851306095,1.0053943269299395,1601.6203851306095,0.9931513766478688,1601.617607308612,0.9884073705035832,1601.617607308612,0.9884073705035832
1601.621774041493,1.0076335539587238,1601.621774041493,0.9931148450285537,1601.6189962194949,1.0016245089916855,1601.6189962194949,1.0016245089916855
1601.6231629523757,1.0039134895371267,1601.6231629523757,0.9931188213917181,1601.6203851306095,0.9985087598644268,1601.6203851306095,0.9985087598644268
