clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1386.044063691048,0.9953288136948675,1386.044063691048,1.0198789510015347,1386.044063691048,1.0151149064127234,1386.044063691048,1.0151149064127234
1386.0454526170938,0.9933528590173291,1386.0454526170938,1.020067673607966,1386.0454526170938,1.0132871399696286,1386.0454526170938,1.0132871399696286
1386.0468415431403,0.9950258416604889,1386.0468415431403,1.020228974300447,1386.0468415431403,1.0151541938397195,1386.0468415431403,1.0151541938397195
1386.0482304691868,0.9944684953970233,1386.0482304691868,1.0204183837854817,1386.0482304691868,1.0147739347986102,1386.0482304691868,1.0147739347986102
1386.0496193952329,0.9947581875069772,1386.0496193952329,1.020599017242687,1386.0496193952329,1.0152492285637376,1386.0496193952329,1.0152492285637376
1386.0510083212794,0.9950748275672345,1386.0510083212794,1.0207867952280552,1386.0510083212794,1.015759244244467,1386.0510083212794,1.015759244244467
1386.052397247326,0.994697271481043,1386.052397247326,1.0209898145807905,1386.052397247326,1.0155757827734484,1386.052397247326,1.0155757827734484
1386.053786173372,0.9949294011949019,1386.053786173372,1.0211697873389731,1386.053786173372,1.01599184503549,1386.053786173372,1.01599184503549
1386.055175098953,0.9946896395955246,1386.055175098953,1.0213699121161368,1386.055175098953,1.0159460697765128,1386.055175098953,1.0159460697765128
1386.0565640249995,0.9952507577569135,1386.0565640249995,1.0215353995190015,1386.0565640249995,1.0166838804467977,1386.0565640249995,1.0166838804467977
1386.0579529510453,0.9965124268821524,1386.0579529510453,1.0217118634180722,1386.0579529510453,1.0181485685890292,1386.0579529510453,1.0181485685890292
1386.0593418770918,0.9999811920035709,1386.0593418770918,1.0218861569605964,1386.0593418770918,1.0218669373294054,1386.0593418770918,1.0218669373294054
1386.0607308031383,0.9959087926923992,1386.0607308031383,1.0220625956977116,1386.0607308031383,1.0178811257373677,1386.0607308031383,1.0178811257373677
1386.0621197291837,0.9964330578626317,1386.0621197291837,1.022232018839694,1386.0621197291837,1.0185857763775277,1386.0621197291837,1.0185857763775277
1386.0635086552295,0.9959035634384936,1386.0635086552295,1.0223904309619545,1386.0635086552295,1.0182022734204277,1386.0635086552295,1.0182022734204277
1386.0648975812762,0.997058586332931,1386.0648975812762,1.0225552955177637,1386.0648975812762,1.019547537396194,1386.0648975812762,1.019547537396194
1386.0662865068564,0.9999470837194012,1386.0662865068564,1.0227142530959914,1386.0662865068564,1.0226601348616022,1386.0662865068564,1.0226601348616022
1386.067675432903,0.9959686206285786,1386.067675432903,1.0228639556904826,1386.067675432903,1.0187404030397416,1386.067675432903,1.0187404030397416
1386.0690643589496,0.9984967965653541,1386.0690643589496,1.0230176336417987,1386.0690643589496,1.021479830021205,1386.0690643589496,1.021479830021205
1386.0704532849954,0.9984931224088291,1386.0704532849954,1.023160735958869,1386.0704532849954,1.0216189579736867,1386.0704532849954,1.0216189579736867
1386.0718422110422,0.9973385706986366,1386.0718422110422,1.0233133919803705,1386.0718422110422,1.0205899157344764,1386.0718422110422,1.0205899157344764
1386.073231137089,0.999493496105432,1386.073231137089,1.0234645889942282,1386.073231137089,1.0229462001939502,1386.073231137089,1.0229462001939502
1386.074620062669,1.001138067209069,1386.074620062669,1.0236093907896022,1386.074620062669,1.024774327072155,1386.074620062669,1.024774327072155
1386.0760089887156,0.9980556205246096,1386.0760089887156,1.0237551422445548,1386.0760089887156,1.021764573758149,1386.0760089887156,1.021764573758149
1386.077397914762,1.0012478491025187,1386.077397914762,1.023910420878746,1386.077397914762,1.0251881065784991,1386.077397914762,1.0251881065784991
1386.078786840808,0.9968563798481147,1386.078786840808,1.0242240673842793,1386.078786840808,1.0210042959660042,1386.078786840808,1.0210042959660042
1386.0801757663885,1.0004105738442104,1386.0801757663885,1.0245337777105084,1386.0801757663885,1.0249544244821465,1386.0801757663885,1.0249544244821465
1386.0815646924348,0.9982533806706632,1386.0815646924348,1.0248353170233155,1386.0815646924348,1.0230453198492155,1386.0815646924348,1.0230453198492155
1386.0829536184815,0.9984780173943562,1386.0829536184815,1.0251337131102973,1386.0829536184815,1.0235734774304843,1386.0829536184815,1.0235734774304843
1386.0843425445266,0.998577650882643,1386.0843425445266,1.025422096578589,1386.0843425445266,1.023963588364602,1386.0843425445266,1.023963588364602
1386.085731470107,0.9987256381995199,1386.085731470107,1.0256949269229547,1386.085731470107,1.024387820489138,1386.085731470107,1.024387820489138
1386.0871203961535,1.0019346491295558,1386.0871203961535,1.025991499029365,1386.0871203961535,1.027976432589894,1386.0871203961535,1.027976432589894
1386.0885093221991,0.9994786673774797,1386.0885093221991,1.0262557301172843,1386.0885093221991,1.0257207095261258,1386.0885093221991,1.0257207095261258
1386.0898982477802,0.999478273437629,1386.0898982477802,1.0265302082865078,1386.0898982477802,1.0259946402097684,1386.0898982477802,1.0259946402097684
1386.091287173827,1.0009909129782038,1386.091287173827,1.0268003713274962,1386.091287173827,1.0278178411414691,1386.091287173827,1.0278178411414691
1386.0926760998727,0.9991581078001379,1386.0926760998727,1.0270890557845396,1386.0926760998727,1.0262243575199108,1386.0926760998727,1.0262243575199108
1386.0940650254538,0.9988293680025135,1386.0940650254538,1.0273685173466613,1386.0940650254538,1.0261658468870452,1386.0940650254538,1.0261658468870452
1386.0954539515003,1.0023790180606595,1386.0954539515003,1.0276227038363959,1386.0954539515003,1.0300674368083664,1386.0954539515003,1.0300674368083664
1386.0968428775464,0.9988352893481409,1386.0968428775464,1.0278865091780252,1386.0968428775464,1.0266893188118833,1386.0968428775464,1.0266893188118833
1386.0982318031272,1.0002410584639194,1386.0982318031272,1.0281533002393473,1386.0982318031272,1.0284011452945767,1386.0982318031272,1.0284011452945767
1386.0996207291737,1.0026259189464048,1386.0996207291737,1.028461541734554,1386.0996207291737,1.0311621983826436,1386.0996207291737,1.0311621983826436
1386.1010096552195,1.001838431731383,1386.1010096552195,1.0287396494156034,1386.1010096552195,1.0306309170304209,1386.1010096552195,1.0306309170304209
1386.1023985808006,0.9983022071839185,1386.1023985808006,1.0289818954935184,1386.1023985808006,1.0272348974234715,1386.1023985808006,1.0272348974234715
1386.1037875068473,1.0000295574970763,1386.1037875068473,1.0292489834889265,1386.1037875068473,1.0292794055127468,1386.1037875068473,1.0292794055127468
1386.1051764324277,1.0000339733591979,1386.1051764324277,1.0294749891145558,1386.1051764324277,1.0295099638381462,1386.1051764324277,1.0295099638381462
1386.1065653584733,1.0018288709715362,1386.1065653584733,1.0297289002508099,1386.1065653584733,1.0316121415450303,1386.1065653584733,1.0316121415450303
1386.107954284519,1.001545392113699,1386.107954284519,1.030025634434282,1386.107954284519,1.0316174279266446,1386.107954284519,1.0316174279266446
1386.1093432100995,1.0005091224538247,1386.1093432100995,1.0302713418921003,1386.1093432100995,1.0307958761657898,1386.1093432100995,1.0307958761657898
1386.110732136146,1.0015585486640886,1386.110732136146,1.0305110095769145,1386.110732136146,1.0321171111342191,1386.110732136146,1.0321171111342191
1386.112121061727,1.003040518693533,1386.112121061727,1.0307622869803403,1386.112121061727,1.033896338982493,1386.112121061727,1.033896338982493
1386.1135099877729,1.0027982635595096,1386.1135099877729,1.031149677931708,1386.1135099877729,1.0340351064998643,1386.1135099877729,1.0340351064998643
1386.1148989133535,1.0010263607399796,1386.1148989133535,1.0313459650541026,1386.1148989133535,1.0324044980619704,1386.1148989133535,1.0324044980619704
1386.1162878394002,1.0019442683260267,1386.1162878394002,1.0315640273630746,1386.1162878394002,1.0335696646277452,1386.1162878394002,1.0335696646277452
1386.1176767649806,1.0022355304154793,1386.1176767649806,1.031840730771595,1386.1176767649806,1.0341474421091654,1386.1176767649806,1.0341474421091654
1386.119065691027,1.0035925532194296,1386.119065691027,1.0321599496295288,1386.119065691027,1.0358680391795367,1386.119065691027,1.0358680391795367
1386.1204546166075,1.0027913009567995,1386.1204546166075,1.0323992734505105,1386.1204546166075,1.035281010530292,1386.1204546166075,1.035281010530292
1386.121843542654,1.0042795379846914,1386.121843542654,1.032610266246354,1386.121843542654,1.0370293611041377,1386.121843542654,1.0370293611041377
1386.1232324682342,1.003086965524036,1386.1232324682342,1.0327912227304483,1386.1232324682342,1.035979413628544,1386.1232324682342,1.035979413628544
1386.124621394281,1.0042217151470607,1386.124621394281,1.03303761653872,1386.124621394281,1.037398807091945,1386.124621394281,1.037398807091945
1386.1260103198615,1.0050295810665568,1386.1260103198615,1.0331665759622863,1386.1260103198615,1.0383629710113456,1386.1260103198615,1.0383629710113456
1386.1273992459078,1.0035478266420645,1386.1273992459078,1.0333264135977642,1386.1273992459078,1.0369924765778753,1386.1273992459078,1.0369924765778753
1386.128788171488,1.0040528601921652,1386.128788171488,1.0334572474040253,1386.128788171488,1.0376457051423338,1386.128788171488,1.0376457051423338
1386.1301770975338,1.004973739867226,1386.1301770975338,1.0336108488638676,1386.1301770975338,1.0387517603500591,1386.1301770975338,1.0387517603500591
1386.131566023114,1.0042376765586238,1386.131566023114,1.0337756349183136,1386.131566023114,1.0381564416932834,1386.131566023114,1.0381564416932834
1386.132954948695,1.0046330898459506,1386.132954948695,1.0339339383057107,1386.132954948695,1.0387242471366585,1386.132954948695,1.0387242471366585
1386.1343438747415,1.0038731752321937,1386.1343438747415,1.034045793649121,1386.1343438747415,1.0380508342060368,1386.1343438747415,1.0380508342060368
1386.135732800322,1.0063711388416503,1386.135732800322,1.0341591982978615,1386.135732800322,1.040747970134587,1386.135732800322,1.040747970134587
1386.1371217263684,1.006944439274842,1386.1371217263684,1.034244899129649,1386.1371217263684,1.0414271500269696,1386.1371217263684,1.0414271500269696
1386.1385106519492,1.0065703619363726,1386.1385106519492,1.0343189232482075,1386.1385106519492,1.0411147729315875,1386.1385106519492,1.0411147729315875
1386.1398995775296,1.0080608363023478,1386.1398995775296,1.0343862178673915,1386.1398995775296,1.042724235843025,1386.1398995775296,1.042724235843025
1386.141288503576,1.0075858895698495,1386.141288503576,1.0344445317271407,1386.141288503576,1.0422917137109575,1386.141288503576,1.0422917137109575
1386.1426774291572,1.0072150427249102,1386.1426774291572,1.0345079884325363,1386.1426774291572,1.041972007768338,1386.1426774291572,1.041972007768338
1386.144066354737,1.009076993348736,1386.144066354737,1.0345780800715283,1386.144066354737,1.0439689384230857,1386.144066354737,1.0439689384230857
1386.145455280784,1.0086321991209026,1386.145455280784,1.0346507600238395,1386.145455280784,1.0435820714049586,1386.145455280784,1.0435820714049586
1386.146844206365,1.0054729158595617,1386.146844206365,1.034699481365382,1386.146844206365,1.0403623045668269,1386.146844206365,1.0403623045668269
1386.148233131945,1.0077286924713114,1386.148233131945,1.0347368050361252,1386.148233131945,1.0427339675909966,1386.148233131945,1.0427339675909966
1386.1496220579916,1.0103011662291135,1386.1496220579916,1.034780904578595,1386.1496220579916,1.0454403546873714,1386.1496220579916,1.0454403546873714
1386.151010983572,1.0075454482942585,1386.151010983572,1.0348330564471009,1386.151010983572,1.042641335767712,1386.151010983572,1.042641335767712
1386.1523999091514,1.0090654353139672,1386.1523999091514,1.0348534226270076,1386.1523999091514,1.0442348193892703,1386.1523999091514,1.0442348193892703
1386.1537888351982,1.0087045308127134,1386.1537888351982,1.0348732664562204,1386.1537888351982,1.043881352691342,1386.1537888351982,1.043881352691342
1386.155177760779,1.008988629058468,1386.155177760779,1.0348851632492204,1386.155177760779,1.0441873620997797,1386.155177760779,1.0441873620997797
1386.1565666863594,1.0082545610618712,1386.1565666863594,1.034892431114949,1386.1565666863594,1.0434350138800557,1386.1565666863594,1.0434350138800557
1386.157955612406,1.0089971774091726,1386.157955612406,1.034906997515566,1386.157955612406,1.0442182393742077,1386.157955612406,1.0442182393742077
1386.1593445379867,1.0103861805730143,1386.1593445379867,1.0349135833609144,1386.1593445379867,1.045662382715166,1386.1593445379867,1.045662382715166
1386.1607334635669,1.0104820561304129,1386.1607334635669,1.0349157402466158,1386.1607334635669,1.0457637851261286,1386.1607334635669,1.0457637851261286
1386.1621223891473,1.0114872762733784,1386.1621223891473,1.034918727283901,1386.1621223891473,1.0468071246247044,1386.1621223891473,1.0468071246247044
1386.163511314728,1.0101808979271005,1386.163511314728,1.0349207524491844,1386.163511314728,1.0454571749925077,1386.163511314728,1.0454571749925077
1386.1649002407748,1.0124488788281003,1386.1649002407748,1.034920844385796,1386.1649002407748,1.04780444857423,1386.1649002407748,1.04780444857423
1386.166289166355,1.011921367528269,1386.166289166355,1.034921787693715,1386.166289166355,1.0472594706878249,1386.166289166355,1.0472594706878249
1386.167678091936,1.012614329958534,1386.167678091936,1.0349205852186065,1386.167678091936,1.047975414961433,1386.167678091936,1.047975414961433
1386.169067017517,1.0120361277309142,1386.169067017517,1.0349200618972751,1386.169067017517,1.0473764919535564,1386.169067017517,1.0473764919535564
1386.170455943097,1.013898254457664,1386.170455943097,1.0349212213148862,1386.170455943097,1.049304819792357,1386.170455943097,1.049304819792357
1386.1718448691436,1.0124734194217586,1386.1718448691436,1.0349222219738328,1386.1718448691436,1.0478312409174106,1386.1718448691436,1.0478312409174106
1386.173233794724,1.0113633337284686,1386.173233794724,1.0349246231012497,1386.173233794724,1.0466848169773588,1386.173233794724,1.0466848169773588
1386.1746227203034,1.014147717106063,1386.1746227203034,1.0349321377112568,1386.1746227203034,1.0495740648195688,1386.1746227203034,1.0495740648195688
1386.1760116458845,1.0133496392502035,1386.1760116458845,1.0349341131003615,1386.1760116458845,1.0487501101579806,1386.1760116458845,1.0487501101579806
1386.1774005714651,1.0140155428273712,1386.1774005714651,1.0349404970600629,1386.1774005714651,1.0494457499203889,1386.1774005714651,1.0494457499203889
1386.1787894970455,1.011515100233257,1386.1787894970455,1.0349447783380938,1386.1787894970455,1.046862271196543,1386.1787894970455,1.046862271196543
1386.180178423092,1.0103359166307975,1386.180178423092,1.0349600755663675,1386.180178423092,1.0456573366236253,1386.180178423092,1.0456573366236253
1386.181567348673,1.0147081535237612,1386.181567348673,1.0349642709725557,1386.181567348673,1.0501866843616277,1386.181567348673,1.0501866843616277
1386.1829562742532,1.0126896335045061,1386.1829562742532,1.0349830300448857,1386.1829562742532,1.0481165853795384,1386.1829562742532,1.0481165853795384
1386.1843451998343,1.0121362005900836,1386.1843451998343,1.0349759693179,1386.1843451998343,1.0475366452874582,1386.1843451998343,1.0475366452874582
1386.1857341254151,1.0134759367051,1386.1857341254151,1.0349970699675277,1386.1857341254151,1.0489446249723742,1386.1857341254151,1.0489446249723742
1386.1871230509955,1.0117046385381854,1386.1871230509955,1.0350122659665608,1386.1871230509955,1.0471267104222877,1386.1871230509955,1.0471267104222877
1386.1885119765764,1.0129362018388048,1386.1885119765764,1.0350379408754578,1386.1885119765764,1.0484274005894436,1386.1885119765764,1.0484274005894436
1386.1899009021572,1.011049320355166,1386.1899009021572,1.035075290087746,1386.1899009021572,1.046512168559642,1386.1899009021572,1.046512168559642
1386.1912898277374,1.0101901813171468,1386.1912898277374,1.0351001075335984,1386.1912898277374,1.0456479653107638,1386.1912898277374,1.0456479653107638
1386.1926787533184,1.0107694418609336,1386.1926787533184,1.0351525776478645,1386.1926787533184,1.0463005931500389,1386.1926787533184,1.0463005931500389
1386.1940676788995,1.0086899341116848,1386.1940676788995,1.0351836348023946,1386.1940676788995,1.0441793123823218,1386.1940676788995,1.0441793123823218
1386.195456604479,1.012695718224222,1386.195456604479,1.0352461215607605,1386.195456604479,1.0483893146128145,1386.195456604479,1.0483893146128145
1386.1968455300591,1.0110873659551818,1386.1968455300591,1.0353244986744354,1386.1968455300591,1.046803520273604,1386.1968455300591,1.046803520273604
1386.19823445564,1.0103452718064283,1386.19823445564,1.035385007263235,1386.19823445564,1.0460963465876738,1386.19823445564,1.0460963465876738
1386.1996233812204,1.0105700227467096,1386.1996233812204,1.0354701483484186,1386.1996233812204,1.04641509137,1386.1996233812204,1.04641509137
1386.2010123068003,1.013297897562147,1386.2010123068003,1.035562253114831,1386.2010123068003,1.049333053875978,1386.2010123068003,1.049333053875978
1386.2024012323814,1.0126924294186095,1386.2024012323814,1.035620824360008,1386.2024012323814,1.0487653685776397,1386.2024012323814,1.0487653685776397
1386.2037901579624,1.0118432963697446,1386.2037901579624,1.0357012484085582,1386.2037901579624,1.0479673652439752,1386.2037901579624,1.0479673652439752
1386.2051790835426,1.0119054800189988,1386.2051790835426,1.0357800802386394,1386.2051790835426,1.0481115392879976,1386.2051790835426,1.0481115392879976
1386.2065680091237,1.0100287378108626,1386.2065680091237,1.0358676939768288,1386.2065680091237,1.0462561394864651,1386.2065680091237,1.0462561394864651
1386.2079569347045,1.0099757190451482,1386.2079569347045,1.0359692984057345,1386.2079569347045,1.0463038370660294,1386.2079569347045,1.0463038370660294
1386.2093458602849,1.0064301596409884,1386.2093458602849,1.0360674431662495,1386.2093458602849,1.042729522224639,1386.2093458602849,1.042729522224639
1386.2107347858655,1.010510870738759,1386.2107347858655,1.0361701805462162,1386.2107347858655,1.047061231377294,1386.2107347858655,1.047061231377294
1386.2121237114466,1.0065363523737894,1386.2121237114466,1.0362308834387068,1386.2121237114466,1.0430040536334653,1386.2121237114466,1.0430040536334653
1386.2135126370267,1.0072412396563815,1386.2135126370267,1.0363269603289331,1386.2135126370267,1.0438312522110442,1386.2135126370267,1.0438312522110442
1386.2149015626078,1.0073538016496157,1386.2149015626078,1.0364220266267976,1386.2149015626078,1.0440436686359038,1386.2149015626078,1.0440436686359038
1386.2162904881886,1.0088187126584662,1386.2162904881886,1.03645323619021,1386.2162904881886,1.0455934194641088,1386.2162904881886,1.0455934194641088
1386.217679413769,1.0083198733241217,1386.217679413769,1.0365495515974275,1386.217679413769,1.0451735125608932,1386.217679413769,1.0451735125608932
1386.2190683393492,1.0072271193570306,1386.2190683393492,1.0366473300993309,1386.2190683393492,1.0441393040851057,1386.2190683393492,1.0441393040851057
1386.2204572644637,1.0086024204360846,1386.2204572644637,1.0367084972760405,1386.2204572644637,1.0456266996392705,1386.2204572644637,1.0456266996392705
1386.221846190044,1.007021750983369,1386.221846190044,1.0367341833950594,1386.221846190044,1.044013872666806,1386.221846190044,1.044013872666806
1386.223235115625,1.0084186840453826,1386.223235115625,1.0367851563603725,1386.223235115625,1.045513523014713,1386.223235115625,1.045513523014713
1386.224624041206,1.0079772644875722,1386.224624041206,1.0368367920502324,1386.224624041206,1.045107913370863,1386.224624041206,1.045107913370863
1386.226012966786,1.0064830979554966,1386.226012966786,1.0368873424087093,1386.226012966786,1.0436095846183595,1386.226012966786,1.0436095846183595
1386.227401892367,1.007413520524736,1386.227401892367,1.0369745432249333,1386.227401892367,1.0446621752847602,1386.227401892367,1.0446621752847602
1386.228790817482,1.0020477200175468,1386.228790817482,1.037049402028959,1386.228790817482,1.0391729888486785,1386.228790817482,1.0391729888486785
