clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1518.0466763723075,1.0006510826583308,1518.0466763723075,1.000205461026238,1518.0466763723075,1.00085667745668,1518.0466763723075,1.00085667745668
1518.0480652852946,1.0033216991637253,1518.0480652852946,1.000270436484972,1518.0480652852946,1.0035930339573431,1518.0480652852946,1.0035930339573431
1518.0494541982805,1.001059165661543,1518.0494541982805,1.0002345360130918,1518.0494541982805,1.0012939500871263,1518.0494541982805,1.0012939500871263
1518.0508431112664,1.003796444452781,1518.0508431112664,1.0002971558092062,1518.0508431112664,1.0040947283975106,1518.0508431112664,1.0040947283975106
1518.052232024718,1.0014942116618162,1518.052232024718,1.0002529653617513,1518.052232024718,1.0017475550073611,1518.052232024718,1.0017475550073611
1518.0536209377042,0.9990572479919148,1518.0536209377042,1.0001890624607546,1518.0536209377042,0.9992461322136548,1518.0536209377042,0.9992461322136548
1518.0550098506903,1.0004721272488704,1518.0550098506903,1.0001516387913538,1518.0550098506903,1.0006238376330296,1518.0550098506903,1.0006238376330296
1518.0563987636765,1.001353575221965,1518.0563987636765,1.0002195413247326,1518.0563987636765,1.001573413712395,1518.0563987636765,1.001573413712395
1518.0577876766622,1.0097340457183193,1518.0577876766622,1.0001750191026786,1518.0577876766622,1.0099107684649449,1518.0577876766622,1.0099107684649449
1518.059176590113,0.9945173911739037,1518.059176590113,1.0001741736486376,1518.059176590113,0.994690609896558,1518.059176590113,0.994690609896558
1518.0605655030995,1.0018906072090012,1518.0605655030995,1.000199827273474,1518.0605655030995,1.002090812277359,1518.0605655030995,1.002090812277359
1518.063343329072,1.0070488607822239,1518.063343329072,1.0001903759608894,1518.0619544160866,1.013946309761,1518.0619544160866,1.013946309761
1518.064732242057,0.9956846501308451,1518.064732242057,1.0001634659088712,1518.063343329072,1.007240578676758,1518.063343329072,1.007240578676758
1518.066121155043,1.0051904559245726,1518.066121155043,1.0001041551596217,1518.064732242057,0.9958474106271278,1518.064732242057,0.9958474106271278
1518.0675100684955,1.001723627836072,1518.0675100684955,1.000179333189484,1518.066121155043,1.0052951516969597,1518.066121155043,1.0052951516969597
1518.0702878944674,1.010044775466234,1518.0702878944674,1.000232460630209,1518.0675100684955,1.0019032701292332,1518.0675100684955,1.0019032701292332
1518.0716768074535,0.9979494429226645,1518.0716768074535,1.0001761948547836,1518.0702878944674,1.0102795711112784,1518.0702878944674,1.0102795711112784
1518.0730657204397,1.0072812563783304,1518.0730657204397,1.0002233400973666,1518.0716768074535,0.9981252764798416,1518.0716768074535,0.9981252764798416
1518.0758435468772,0.9937498300818004,1518.0758435468772,1.0002734232440489,1518.0730657204397,1.0075062226722056,1518.0730657204397,1.0075062226722056
1518.0772324598631,0.9971858604461518,1518.0772324598631,1.0002734232440489,1518.0758435468772,0.9940215443841144,1518.0758435468772,0.9940215443841144
1518.0786213728486,1.0009023944773126,1518.0786213728486,1.0002734232440489,1518.0772324598631,0.9974585142390346,1518.0772324598631,0.9974585142390346
1518.080010285835,1.0006047246260557,1518.080010285835,1.0003233680910488,1518.0786213728486,1.001176064456987,1518.0786213728486,1.001176064456987
1518.0813991988218,1.0013393005359046,1518.0813991988218,1.0003233680910488,1518.080010285835,1.0009282882657524,1518.080010285835,1.0009282882657524
1518.0827881118073,0.9978028653244672,1518.0827881118073,1.0003285072304877,1518.0813991988218,1.001663101714011,1518.0813991988218,1.001663101714011
1518.0841770247932,0.9964372604438435,1518.0841770247932,1.0003717994883659,1518.0827881118073,0.9981306507803276,1518.0827881118073,0.9981306507803276
1518.0855659382448,1.0051611718848232,1518.0855659382448,1.0003843092643643,1518.0841770247932,0.9968077353074652,1518.0841770247932,0.9968077353074652
1518.0869548512308,1.0031283106581255,1518.0869548512308,1.0004469230990247,1518.0855659382448,1.005547464635358,1518.0855659382448,1.005547464635358
1518.0883437642167,1.0005074503527966,1518.0883437642167,1.0004043004607557,1518.0869548512308,1.0035766318714443,1518.0869548512308,1.0035766318714443
1518.0911215901888,0.9976187220529481,1518.0911215901888,1.000504335380212,1518.0883437642167,1.0009119559759638,1518.0883437642167,1.0009119559759638
1518.092510503174,1.0068630477385951,1518.092510503174,1.0005696091607612,1518.0911215901888,0.9981218564704414,1518.0911215901888,0.9981218564704414
1518.0938994161609,1.0000338886639248,1518.0938994161609,1.0006431118108823,1518.092510503174,1.007436566154219,1518.092510503174,1.007436566154219
1518.0952883291477,0.995614763163225,1518.0952883291477,1.000701052411512,1518.0938994161609,1.0006770222690071,1518.0938994161609,1.0006770222690071
1518.0966772425984,0.9957962454134143,1518.0966772425984,1.000701052411512,1518.0952883291477,0.9963127412938776,1518.0952883291477,0.9963127412938776
1518.098066155584,1.0037914044705178,1518.098066155584,1.0007303592861845,1518.0966772425984,0.996494350772636,1518.0966772425984,0.996494350772636
1518.0994550685705,0.9977839607069278,1518.0994550685705,1.0006900806670669,1518.098066155584,1.004524532844165,1518.098066155584,1.004524532844165
1518.100843981557,0.9968939005766233,1518.100843981557,1.000754709401304,1518.0994550685705,0.998472512128121,1518.0994550685705,0.998472512128121
1518.1022328945426,0.9936835090092742,1518.1022328945426,1.0007698408739203,1518.100843981557,0.9976462657754912,1518.100843981557,0.9976462657754912
1518.1063996335004,1.0047886157065495,1518.1063996335004,1.0009277102227085,1518.1022328945426,0.99444848719025,1518.1022328945426,0.99444848719025
1518.1077885464863,1.002841711180685,1518.1077885464863,1.0009315414137494,1518.1063996335004,1.0057207683770018,1518.1063996335004,1.0057207683770018
1518.1091774594724,0.9948806599801309,1518.1091774594724,1.000955870150405,1518.1077885464863,1.0037758997660853,1518.1077885464863,1.0037758997660853
1518.1105663724586,1.0080958115596292,1518.1105663724586,1.0010442594579547,1518.1091774594724,0.9958316367062212,1518.1091774594724,0.9958316367062212
1518.1119552854436,0.9987134955618503,1518.1119552854436,1.0010442594579547,1518.1105663724586,1.009148525145375,1518.1105663724586,1.009148525145375
1518.1133441984305,0.999200202461499,1518.1133441984305,1.00111609881361,1518.1119552854436,0.9997564115753778,1518.1119552854436,0.9997564115753778
1518.1147331114173,1.0042655466962855,1518.1147331114173,1.0011642311388003,1518.1133441984305,1.0003154086220252,1518.1133441984305,1.0003154086220252
1518.116122024868,0.9964839880993824,1518.116122024868,1.0011855702895527,1518.1147331114173,1.0054347439173736,1518.1147331114173,1.0054347439173736
1518.1175109378537,1.0000495103905236,1518.1175109378537,1.0012316060311395,1518.116122024868,0.997665389909688,1518.116122024868,0.997665389909688
1518.11889985084,1.0018029161875615,1518.11889985084,1.0012979485758513,1518.1175109378537,1.0012811773989587,1518.1175109378537,1.0012811773989587
1518.1202887638267,0.9994843693899864,1518.1202887638267,1.0013621920575333,1518.11889985084,1.0031032048559108,1518.11889985084,1.0031032048559108
1518.1216776768122,0.9960900509124395,1518.1216776768122,1.0014067678892173,1518.1202887638267,1.000845859059598,1518.1202887638267,1.000845859059598
1518.123066589798,0.9950099828345894,1518.123066589798,1.0014540033362513,1518.1216776768122,0.997491318410832,1518.1216776768122,0.997491318410832
1518.124455502784,0.9981249409261042,1518.124455502784,1.001457829395016,1518.123066589798,0.9964567306692343,1518.123066589798,0.9964567306692343
1518.12584441577,1.004278613000438,1518.12584441577,1.0015156568099297,1518.124455502784,0.9995800368048848,1518.124455502784,0.9995800368048848
1518.1272333287568,0.9993905391878364,1518.1272333287568,1.0015020913820012,1518.12584441577,1.0058007547192989,1518.12584441577,1.0058007547192989
1518.1286222417427,0.9991720051431874,1518.1286222417427,1.001533716906842,1518.1272333287568,1.000891715104004,1518.1272333287568,1.000891715104004
1518.1300111547282,0.9968582480281761,1518.1300111547282,1.0015313414845435,1518.1286222417427,1.0007044521403186,1518.1286222417427,1.0007044521403186
1518.1314000677132,1.0057866889308682,1518.1314000677132,1.0015226222828197,1518.1300111547282,0.998384778417591,1518.1300111547282,0.998384778417591
1518.1327889807,1.0033803073787377,1518.1327889807,1.0015602406935074,1518.1314000677132,1.007318122155198,1518.1314000677132,1.007318122155198
1518.134177893687,1.0037759202085088,1518.134177893687,1.0015178971847396,1518.1327889807,1.004945822165374,1518.1327889807,1.004945822165374
1518.135566806672,0.9932099139121751,1518.135566806672,1.001575638611216,1518.134177893687,1.0052995488519028,1518.134177893687,1.0052995488519028
1518.136955719658,0.9966799784918337,1518.136955719658,1.0016345677423542,1518.135566806672,0.9947748538015776,1518.135566806672,0.9947748538015776
1518.1383446326447,0.9957996778110988,1518.1383446326447,1.0016884727008837,1518.136955719658,0.9983091194341266,1518.136955719658,0.9983091194341266
1518.1397335456306,0.9969352980715938,1518.1397335456306,1.001683851274164,1518.1383446326447,0.9974810583826316,1518.1383446326447,0.9974810583826316
1518.141122458616,0.9873556341754113,1518.141122458616,1.0017411970260666,1518.1397335456306,0.9986139888435106,1518.1397335456306,0.9986139888435106
1518.142511371602,1.0003469230032176,1518.142511371602,1.0017689605495912,1518.141122458616,0.9890748148693076,1518.141122458616,0.9890748148693076
1518.143900284588,1.0113545193888427,1518.143900284588,1.0018587646685777,1518.142511371602,1.0021164972459151,1518.142511371602,1.0021164972459151
1518.145289197574,1.0049298310546126,1518.145289197574,1.0018713686635874,1518.143900284588,1.0132343894368891,1518.143900284588,1.0132343894368891
1518.1466781105607,0.9975082481733043,1518.1466781105607,1.0019148423561697,1518.145289197574,1.0068104252495524,1518.145289197574,1.0068104252495524
1518.148067023081,0.995354178810383,1518.148067023081,1.0020014014366423,1518.1466781105607,0.9994183192175352,1518.1466781105607,0.9994183192175352
1518.1494559360665,0.9949424950458852,1518.1494559360665,1.0020418912674038,1518.148067023081,0.997346282093822,1518.148067023081,0.997346282093822
1518.1508448490515,0.9919281613486792,1518.1508448490515,1.002088112576301,1518.1494559360665,0.9969740594380884,1518.1494559360665,0.9969740594380884
1518.1522337620383,0.9926338809581612,1518.1522337620383,1.002127961459549,1518.1508448490515,0.9939994190171786,1518.1508448490515,0.9939994190171786
1518.1536226750252,0.9985783330629759,1518.1536226750252,1.002213300169705,1518.1522337620383,0.9947461676002828,1518.1522337620383,0.9947461676002828
1518.1550115880102,0.9963566816874526,1518.1550115880102,1.0022192573882942,1518.1536226750252,1.0007884866570078,1518.1536226750252,1.0007884866570078
1518.159178326969,0.9940930271336523,1518.159178326969,1.0021135454283705,1518.1550115880102,0.9985678536146638,1518.1550115880102,0.9985678536146638
1518.1605672399544,1.0001255642876865,1518.1605672399544,1.0021874135318805,1518.159178326969,0.9961940879065256,1518.159178326969,0.9961940879065256
1518.1619561529403,0.995553927781543,1518.1619561529403,1.0021856713868078,1518.1605672399544,1.002313252480589,1518.1605672399544,1.002313252480589
1518.1633450659265,0.9958504075968063,1518.1633450659265,1.0022315725284605,1518.1619561529403,0.9977298815155192,1518.1619561529403,0.9977298815155192
1518.1647339789122,0.9885347646614374,1518.1647339789122,1.0021849996650374,1518.1633450659265,0.9980727200088556,1518.1633450659265,0.9980727200088556
1518.1661228914334,0.9988690591629188,1518.1661228914334,1.0021971183675207,1518.1647339789122,0.9906947127911004,1518.1647339789122,0.9906947127911004
1518.1675118044193,0.9920172305223606,1518.1675118044193,1.0021980255753902,1518.1661228914334,1.0010636927195538,1518.1661228914334,1.0010636927195538
1518.1689007174048,0.9958041959563712,1518.1689007174048,1.0022197673978162,1518.1675118044193,0.9941977097662764,1518.1675118044193,0.9941977097662764
1518.17028963039,1.001342114891515,1518.17028963039,1.002205801775852,1518.1689007174048,0.9980146496451636,1518.1689007174048,0.9980146496451636
1518.1716785433766,1.003377178279363,1518.1716785433766,1.0022111179248292,1518.17028963039,1.003550877106778,1518.17028963039,1.003550877106778
1518.1730674563637,0.9953264142242195,1518.1730674563637,1.0021782952574123,1518.1716785433766,1.005595763543621,1518.1716785433766,1.005595763543621
1518.1744563693487,1.002371782118364,1518.1744563693487,1.0021782945741726,1518.1730674563637,0.9974945290319014,1518.1730674563637,0.9974945290319014
1518.1758452823349,0.9883450969955718,1518.1758452823349,1.002103815223061,1518.1744563693487,1.004555243132656,1518.1744563693487,1.004555243132656
1518.1772341948556,0.9908338954273427,1518.1772341948556,1.002098310673413,1518.1758452823349,0.9904243924562688,1518.1758452823349,0.9904243924562688
1518.1786231078415,0.9956844849094573,1518.1786231078415,1.0021294075265184,1518.1772341948556,0.9929129727656972,1518.1772341948556,0.9929129727656972
1518.1800120208277,1.0039758670745038,1518.1800120208277,1.0020968520184859,1518.1786231078415,0.997804702945661,1518.1786231078415,0.997804702945661
1518.1814009338138,0.994935408214734,1518.1814009338138,1.0020896463770392,1518.1800120208277,1.00608105589789,1518.1800120208277,1.00608105589789
1518.1827898467989,0.9979647553072559,1518.1827898467989,1.0020326113314788,1518.1814009338138,0.997014471385898,1518.1814009338138,0.997014471385898
1518.184178759785,1.0001196078441872,1518.184178759785,1.0020820010208575,1518.1827898467989,0.99999322977731,1518.1827898467989,0.99999322977731
1518.185567672306,1.000888677031838,1518.185567672306,1.0020514059760106,1518.184178759785,1.0022018578886984,1518.184178759785,1.0022018578886984
1518.186956585292,0.9945629150178864,1518.186956585292,1.0020453662552335,1518.185567672306,1.0029419060452225,1518.185567672306,1.0029419060452225
1518.1883454982774,0.997257422179143,1518.1883454982774,1.002030922956627,1518.186956585292,0.9965971604429708,1518.186956585292,0.9965971604429708
1518.189734411263,0.9957426699867711,1518.189734411263,1.0020394469000151,1518.1883454982774,0.9992827751715134,1518.1883454982774,0.9992827751715134
1518.1911233242502,1.0020312451305535,1518.1911233242502,1.002005805571518,1518.189734411263,0.9977734342882884,1518.189734411263,0.9977734342882884
1518.1939011497557,1.0014080728845864,1518.1939011497557,1.0019346701133254,1518.1911233242502,1.0040411249848715,1518.1911233242502,1.0040411249848715
1518.1952900627418,0.99583395628419,1518.1952900627418,1.001862925331338,1518.1939011497557,1.003345467154439,1518.1939011497557,1.003345467154439
1518.1966789757282,1.0004375882777763,1518.1966789757282,1.0018862853485293,1518.1952900627418,0.9976891205871584,1518.1952900627418,0.9976891205871584
1518.1980678887144,0.9987555243740173,1518.1980678887144,1.0018503751338053,1518.1966789757282,1.0023246990426626,1518.1966789757282,1.0023246990426626
1518.1994568017003,1.0079047145778148,1518.1994568017003,1.0018106897912642,1518.1980678887144,1.0006035967610696,1518.1980678887144,1.0006035967610696
1518.203623540192,1.0073620862884904,1518.203623540192,1.0018168946786927,1518.1994568017003,1.009729717355068,1518.1994568017003,1.009729717355068
1518.2077902786843,1.009367512718477,1518.2077902786843,1.0018298362744495,1518.203623540192,1.0091923571025847,1518.2008457142208,1.025522971784364
1518.210568104657,1.0032093738584935,1518.210568104657,1.0018125021471438,1518.2064013656989,1.0143449153463917,1518.2022346272058,1.0174254364664854
1518.2119570171774,0.9961501004592075,1518.2119570171774,1.0017528534968074,1518.2077902786843,1.0112144900075002,1518.203623540192,1.0091923571025847
1518.2133459301629,1.0109017231739477,1518.2133459301629,1.0017561987305403,1518.2091791916705,1.0148302077006606,1518.2050124531786,1.0191140835568322
1518.2147348431488,1.002809573266577,1518.2147348431488,1.0017031251156625,1518.210568104657,1.0050276930026467,1518.2064013656989,1.0143449153463917
1518.2161237561352,1.0032780887861141,1518.2161237561352,1.0016890679669284,1518.2119570171774,0.9978962056461425,1518.2077902786843,1.0112144900075002
1518.2175126686557,1.006971859993457,1518.2175126686557,1.0015871297441552,1518.2133459301629,1.0126770674968868,1518.2091791916705,1.0148302077006606
1518.2189015816418,1.0080089218747397,1518.2189015816418,1.0016355274904791,1518.2147348431488,1.004517483437034,1518.210568104657,1.0050276930026467
1518.2216794071471,1.0112835292353564,1518.2216794071471,1.0016169967609512,1518.2161237561352,1.0049726936678038,1518.2119570171774,0.9978962056461425
1518.2230683201335,0.9956020631791951,1518.2230683201335,1.0015362825532381,1518.2175126686557,1.0085700549839798,1518.2133459301629,1.0126770674968868
1518.22445723312,1.007490008836792,1518.22445723312,1.0015316018310516,1518.2189015816418,1.009657548177114,1518.2147348431488,1.004517483437034
1518.2272350586256,1.0013688359776922,1518.2272350586256,1.0015346753713603,1518.2216794071471,1.0129187714265333,1518.2161237561352,1.0049726936678038
1518.2286239716116,1.0052639241016517,1518.2286239716116,1.0014957727022555,1518.2230683201335,0.9971315892588252,1518.2175126686557,1.0085700549839798
1518.2300128841327,1.0088122651189406,1518.2300128841327,1.0014509601452404,1518.22445723312,1.0090330823790925,1518.2189015816418,1.009657548177114
1518.231401797119,0.9999277751410709,1518.231401797119,1.0013679488526137,1518.2258461456404,1.0150110494222069,1518.2202904946278,1.0160749515300913
1518.2327907101046,1.0016498475425484,1518.2327907101046,1.0012964106609803,1518.2272350586256,1.002905612067915,1518.2216794071471,1.0129187714265333
1518.2341796226249,1.0052907947158762,1518.2341796226249,1.0013468088787458,1518.2286239716116,1.0067675704378851,1518.2230683201335,0.9971315892588252
1518.2369574485972,1.003648042780968,1518.2369574485972,1.0012151747315674,1518.2300128841327,1.0102760115096578,1518.22445723312,1.0090330823790925
1518.2383463611177,1.0039356401473785,1518.2383463611177,1.0012173617070856,1518.231401797119,1.0012956251937717,1518.2258461456404,1.0150110494222069
1518.2397352741034,1.0014465736646903,1518.2397352741034,1.0011599592111857,1518.2327907101046,1.0029483970834718,1518.2272350586256,1.002905612067915
1518.2411241870886,1.0034058635348446,1518.2411241870886,1.0011413047031283,1518.2341796226249,1.0066447292839211,1518.2286239716116,1.0067675704378851
1518.2425130996096,1.008730389156557,1518.2425130996096,1.0011491289479781,1518.2369574485972,1.0048676505219425,1518.2300128841327,1.0102760115096578
1518.2439020125964,1.0093584529101116,1518.2439020125964,1.0011315035632675,1518.2383463611177,1.0051577929520723,1518.231401797119,1.0012956251937717
1518.2452909255817,1.0037395380910352,1518.2452909255817,1.0011138267971922,1518.2397352741034,1.002608210842323,1518.2327907101046,1.0029483970834718
1518.2466798381013,1.0053181323279088,1518.2466798381013,1.0011353897228437,1518.2411241870886,1.0045510553660435,1518.2341796226249,1.0066447292839211
1518.2480687510872,1.0006834750958589,1518.2480687510872,1.0011696497569782,1518.2425130996096,1.009889550447442,1518.2369574485972,1.0048676505219425
1518.2494576636084,1.008978911798395,1518.2494576636084,1.0012136148162551,1518.2439020125964,1.0105005455961935,1518.2383463611177,1.0051577929520723
1518.2508465765943,1.0009318088495656,1518.2508465765943,1.0011413284536108,1518.2452909255817,1.0048575300859623,1518.2397352741034,1.002608210842323
1518.2536244021005,1.000323883503819,1518.2536244021005,1.001065830622106,1518.2466798381013,1.0064595602035422,1518.2411241870886,1.0045510553660435
1518.255013315087,1.000457440672669,1518.255013315087,1.0010404662696633,1518.2480687510872,1.0018539242793167,1518.2425130996096,1.009889550447442
1518.2564022276072,1.0126596294536354,1518.2564022276072,1.0009461718318302,1518.2494576636084,1.0102034235550426,1518.2439020125964,1.0105005455961935
1518.257791140593,0.9938036012424536,1518.257791140593,1.000852577578042,1518.2508465765943,1.0020742008031298,1518.2452909255817,1.0048575300859623
1518.2591800531134,1.0073557844519223,1518.2591800531134,1.000793149440007,1518.2522354895802,1.0143325614348853,1518.2466798381013,1.0064595602035422
1518.2605689660988,1.005620889419245,1518.2605689660988,1.0008645910979441,1518.2536244021005,1.0013900593308815,1518.2480687510872,1.0018539242793167
1518.2619578786196,1.0067519552035695,1518.2619578786196,1.000858816428818,1518.255013315087,1.0014983828939226,1518.2494576636084,1.0102034235550426
1518.2633467916064,1.006401581855304,1518.2633467916064,1.0008657007700281,1518.2564022276072,1.013617779470256,1518.2508465765943,1.0020742008031298
1518.264735704592,1.0058411317338223,1518.264735704592,1.000839108156627,1518.257791140593,0.9946508959098502,1518.2522354895802,1.0143325614348853
1518.2661246171112,1.0005761676902563,1518.2661246171112,1.0008980369024583,1518.2591800531134,1.0081547681282483,1518.2536244021005,1.0013900593308815
1518.2675135300972,1.0095937045298466,1518.2675135300972,1.0008303352946462,1518.2605689660988,1.0064903402881435,1518.255013315087,1.0014983828939226
1518.2689024426184,1.0022924298295246,1518.2689024426184,1.0007251479550046,1518.2619578786196,1.007616570322443,1518.2564022276072,1.013617779470256
1518.2716802681246,1.0048056521950564,1518.2716802681246,1.0006523397341005,1518.2633467916064,1.0072728244796736,1518.257791140593,0.9946508959098502
1518.2744580936312,1.0027971957907926,1518.2744580936312,1.0006594963218463,1518.264735704592,1.006685141231731,1518.2591800531134,1.0081547681282483
1518.2758470066171,1.0033376270748726,1518.2758470066171,1.0006733321343544,1518.2661246171112,1.0014747220125624,1518.2605689660988,1.0064903402881435
1518.2772359191374,1.0079659976770756,1518.2772359191374,1.0006660351229015,1518.2675135300972,1.0104320058159704,1518.2619578786196,1.007616570322443
1518.2786248321231,0.9998475304485192,1518.2786248321231,1.000616777520259,1518.2689024426184,1.003019240135332,1518.2633467916064,1.0072728244796736
1518.2800137446432,1.0001306401244452,1518.2800137446432,1.0006449895828755,1518.2716802681246,1.005461126847032,1518.264735704592,1.006685141231731
1518.2814026576295,1.0003177499289089,1518.2814026576295,1.0005954127768917,1518.2744580936312,1.0034585368529745,1518.2661246171112,1.0014747220125624
1518.2827915701507,0.995527834112257,1518.2827915701507,1.0005494994909139,1518.2758470066171,1.004013206540789,1518.2675135300972,1.0104320058159704
1518.2841804831362,1.005063782629894,1518.2841804831362,1.0005918006629957,1518.2772359191374,1.008637338434219,1518.2689024426184,1.003019240135332
1518.2855693956556,0.9985818382564565,1518.2855693956556,1.0005203445534787,1518.2786248321231,1.0004642139289863,1518.2716802681246,1.005461126847032
1518.286958308176,1.0021415848399395,1518.286958308176,1.0005251769655825,1518.2800137446432,1.00077571396884,1518.2744580936312,1.0034585368529745
1518.288347221163,0.9995127888272847,1518.288347221163,1.0005109115875785,1518.2814026576295,1.000913351898168,1518.2758470066171,1.004013206540789
1518.289736133683,1.0027398623515378,1518.289736133683,1.000569913021778,1518.2827915701507,0.9960748761502922,1518.2772359191374,1.008637338434219
1518.2911250466689,1.00189635902796,1518.2911250466689,1.0005571739739023,1518.2841804831362,1.0056585800428073,1518.2786248321231,1.0004642139289863
1518.2925139591894,1.000724934986472,1518.2925139591894,1.0006069629525887,1518.2855693956556,0.999101444877196,1518.2800137446432,1.00077571396884
1518.2939028721755,1.0056625069259773,1518.2939028721755,1.000638768068733,1518.286958308176,1.00266788651655,1518.2814026576295,1.000913351898168
1518.2952917846962,1.000785868847658,1518.2952917846962,1.0006116665501,1518.288347221163,1.0000234514930295,1518.2827915701507,0.9960748761502922
1518.2966806976824,0.9988195119299226,1518.2966806976824,1.0005647853431996,1518.289736133683,1.0033113368565478,1518.2841804831362,1.0056585800428073
1518.298069610202,1.000752446317674,1518.298069610202,1.0005410268796588,1518.2911250466689,1.0024545896037578,1518.2855693956556,0.999101444877196
1518.2994585227218,0.9940299593343598,1518.2994585227218,1.0004693496160066,1518.2925139591894,1.0013323379477403,1518.286958308176,1.00266788651655
1518.3008474357084,1.0009631441593208,1518.3008474357084,1.0005024392141815,1518.2939028721755,1.0063048920233235,1518.288347221163,1.0000234514930295
1518.3036252607492,0.9933500161315718,1518.3036252607492,1.0004889124711074,1518.2952917846962,1.001398016087445,1518.289736133683,1.0033113368565478
1518.3050141737351,1.0004702551926556,1518.3050141737351,1.000379682881818,1518.2966806976824,0.9993836305507624,1518.2911250466689,1.0024545896037578
1518.3091809117616,0.9979100528588665,1518.3091809117616,1.00036101443908,1518.298069610202,1.0012938802910163,1518.2925139591894,1.0013323379477403
1518.310569824282,1.0058531030515143,1518.310569824282,1.000279640311016,1518.2994585227218,0.9944965069140724,1518.2939028721755,1.0063048920233235
1518.3119587372682,1.0050012722265405,1518.3119587372682,1.0003031815739165,1518.3008474357084,1.0014660672948967,1518.2952917846962,1.001398016087445
1518.3133476497885,0.9895117582152965,1518.3133476497885,1.0002750701358056,1518.3036252607492,0.9938356773426332,1518.2966806976824,0.9993836305507624
1518.3161254752956,0.998765455464768,1518.3161254752956,1.0001557587586671,1518.3050141737351,1.0008501166223205,1518.298069610202,1.0012938802910163
1518.317514387815,0.9972693296927346,1518.317514387815,1.0001557587586671,1518.3091809117616,0.9982703127968516,1518.2994585227218,0.9944965069140724
1518.3189033003348,1.0009186767707323,1518.3189033003348,1.0001041593317022,1518.310569824282,1.006134380126088,1518.3008474357084,1.0014660672948967
1518.3202922133214,1.0005671917285837,1518.3202922133214,1.000128184008609,1518.3119587372682,1.005305970094042,1518.3036252607492,0.9938356773426332
1518.3216811258424,1.002965657307409,1518.3216811258424,1.0000462566472077,1518.3133476497885,0.98978394334901,1518.3050141737351,1.0008501166223205
1518.3230700383622,0.9977284481852202,1518.3230700383622,0.9999878653203654,1518.3161254752956,0.9989210219323108,1518.3091809117616,0.9982703127968516
