clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.5203851431927,0.9983029028332939,1601.5203851431927,1.004132632512535,1601.5203851431927,1.002428521866901,1601.5092739893078,1.005824583266143
1601.5217740375454,1.001446377036552,1601.5217740375454,1.0040751610614225,1601.5217740375454,1.005527432317354,1601.5106628836595,1.0014215824072483
1601.5231629318976,1.0025183540006335,1601.5231629318976,1.0040932387320702,1601.5231629318976,1.0066219009568402,1601.5120517780122,1.0046423495191144
1601.5245518262489,1.0024211467457689,1601.5245518262489,1.0041069384101515,1601.5245518262489,1.0065380286564871,1601.5134406718987,0.999059828081838
1601.5273296144871,0.9927805584169299,1601.5273296144871,1.004095005666889,1601.5273296144871,0.9968460004296243,1601.51482956625,1.0054196133545936
1601.5287185088396,0.9988561528622913,1601.5287185088396,1.0040777899341327,1601.5287185088396,1.0029292784280797,1601.5162184606015,1.0002653007081488
1601.5301074031916,0.995864126353639,1601.5301074031916,1.004039926792331,1601.5301074031916,0.9998873445192163,1601.517607354954,1.0000213514576144
1601.5314962970776,0.9954802964739405,1601.5314962970776,1.0040776021921765,1601.5314962970776,0.9995394691131112,1601.5189962493057,1.008518405841193
1601.5328851914298,1.002372306080751,1601.5328851914298,1.004120675878879,1601.5328851914298,1.0065027574640744,1601.5203851431927,1.002428521866901
1601.5342740857816,0.9982138592879115,1601.5342740857816,1.004124118836539,1601.5342740857816,1.0023306118678952,1601.5217740375454,1.005527432317354
1601.5356629801338,1.0013018599700019,1601.5356629801338,1.004142559099408,1601.5356629801338,1.0054498121012747,1601.5231629318976,1.0066219009568402
1601.53705187402,0.9972262722036834,1601.53705187402,1.0041360040404033,1601.53705187402,1.001350804094714,1601.5245518262489,1.0065380286564871
1601.538440768372,0.9934210073634965,1601.538440768372,1.0041980254394205,1601.538440768372,0.9975914140244632,1601.5259407201345,1.0150110184138037
1601.5398296627238,0.9990897719971459,1601.5398296627238,1.0042215411125104,1601.5398296627238,1.0033074705447205,1601.5273296144871,0.9968460004296243
1601.541218557076,1.0014346985744944,1601.541218557076,1.0041905297874638,1601.541218557076,1.0056312405090706,1601.5287185088396,1.0029292784280797
1601.542607450963,0.9978181735554611,1601.542607450963,1.0041561723025414,1601.542607450963,1.0019652778113648,1601.5301074031916,0.9998873445192163
1601.5439963453157,1.0017644628039004,1601.5439963453157,1.0042097024887575,1601.5439963453157,1.005981593156115,1601.5314962970776,0.9995394691131112
1601.5453852396668,0.991095638499537,1601.5453852396668,1.004188659222002,1601.5453852396668,0.995247000385624,1601.5328851914298,1.0065027574640744
1601.5467741335522,1.008402236665262,1601.5467741335522,1.0041670704822794,1601.5467741335522,1.0126043198599344,1601.5342740857816,1.0023306118678952
1601.5481630279044,1.0039591322011503,1601.5481630279044,1.0041981979649592,1601.5481630279044,1.0081739513868595,1601.5356629801338,1.0054498121012747
1601.549551922256,0.999035916807684,1601.549551922256,1.0042265555248224,1601.549551922256,1.0032583975813636,1601.53705187402,1.001350804094714
1601.550940816143,0.9980358750732914,1601.550940816143,1.0042489368282514,1601.550940816143,1.0022764664588064,1601.538440768372,0.9975914140244632
1601.5523297104958,0.9990595001660382,1601.5523297104958,1.004246065609972,1601.5523297104958,1.0033015723520091,1601.5398296627238,1.0033074705447205
1601.553718604848,1.0050962289484064,1601.553718604848,1.004214766038089,1601.553718604848,1.0093324743991894,1601.541218557076,1.0056312405090706
1601.555107498734,0.9930578906948423,1601.555107498734,1.0041976839454307,1601.555107498734,0.9972264338594954,1601.542607450963,1.0019652778113648
1601.5564963930854,0.9941763794183216,1601.5564963930854,1.0042691826009953,1601.5564963930854,0.9984206999196548,1601.5439963453157,1.005981593156115
1601.5578852874376,1.0043059816613313,1601.5578852874376,1.0042311277079161,1601.5578852874376,1.0085553285275646,1601.5453852396668,0.995247000385624
1601.5592741813246,0.9994745669125041,1601.5592741813246,1.0041630305409484,1601.5592741813246,1.003635410059462,1601.5467741335522,1.0126043198599344
1601.5606630756763,1.0019696274123353,1601.5606630756763,1.0041718472513417,1601.5606630756763,1.0061496916483832,1601.5481630279044,1.0081739513868595
1601.5620519700285,0.9944740651581407,1601.5620519700285,1.0042309507653047,1601.5620519700285,0.9986816359651972,1601.549551922256,1.0032583975813636
1601.5634408639146,1.0035389642186967,1601.5634408639146,1.0042482486634923,1601.5634408639146,1.0078022472822012,1601.550940816143,1.0022764664588064
1601.5648297582666,1.0028922143469083,1601.5648297582666,1.0043211638115852,1601.5648297582666,1.0072258758904649,1601.5523297104958,1.0033015723520091
1601.566218652619,1.0016435944079947,1601.566218652619,1.0043169836431465,1601.566218652619,1.0059676734213163,1601.553718604848,1.0093324743991894
1601.5676075465055,0.997692041304834,1601.5676075465055,1.0042468230955741,1601.5676075465055,1.001929062908118,1601.555107498734,0.9972264338594954
1601.5689964408568,1.0036182259380215,1601.5689964408568,1.0042435741814384,1601.5689964408568,1.0078771543296332,1601.5564963930854,0.9984206999196548
1601.5703853352086,1.0036786495423913,1601.5703853352086,1.0042738508831075,1601.5703853352086,1.007968222425094,1601.5578852874376,1.0085553285275646
1601.5717742290951,1.0001719799123248,1601.5717742290951,1.0042536462479976,1601.5717742290951,1.0044263577020311,1601.5592741813246,1.003635410059462
1601.5731631234478,0.993861197756114,1601.5731631234478,1.00418529741086,1601.5731631234478,0.998020802453837,1601.5606630756763,1.0061496916483832
1601.5745520173348,0.9958374951900743,1601.5745520173348,1.0041942369678394,1601.5745520173348,1.000014273626361,1601.5620519700285,0.9986816359651972
1601.5759409116863,1.0053198290128174,1601.5759409116863,1.0041352701415753,1601.5759409116863,1.0094770980844676,1601.5634408639146,1.0078022472822012
1601.5773298060378,0.9948324235265792,1601.5773298060378,1.0041243837211922,1601.5773298060378,0.9989354941794863,1601.5648297582666,1.0072258758904649
1601.5787186999237,0.9993690184370131,1601.5787186999237,1.004150574849014,1601.5787186999237,1.0035169743498216,1601.566218652619,1.0059676734213163
1601.5801075942757,1.0027518194869187,1601.5801075942757,1.0041179162953437,1601.5801075942757,1.0068810675445694,1601.5676075465055,1.001929062908118
1601.5814964886283,1.0036902134002168,1601.5814964886283,1.0041265329859277,1601.5814964886283,1.0078319741734656,1601.5689964408568,1.0078771543296332
1601.582885382515,0.9988181917603812,1601.582885382515,1.0041685069586987,1601.582885382515,1.0029817723432093,1601.5703853352086,1.007968222425094
1601.584274276867,1.0008353573680144,1601.584274276867,1.0041172186905118,1601.584274276867,1.004956015407495,1601.5717742290951,1.0044263577020311
1601.5856631707532,0.9966839474400722,1601.5856631707532,1.00404444306616,1601.5856631707532,1.000714978920449,1601.5731631234478,0.998020802453837
1601.5870520651054,1.0053380978446136,1601.5870520651054,1.0039687085734337,1601.5870520651054,1.009327991772729,1601.5745520173348,1.000014273626361
1601.5884409589914,1.0027875631500809,1601.5884409589914,1.0039921337211561,1601.5884409589914,1.0067908251960884,1601.5759409116863,1.0094770980844676
1601.5898298533436,1.0006536337045873,1601.5898298533436,1.0040271349646512,1601.5898298533436,1.0046834009403842,1601.5773298060378,0.9989354941794863
1601.5912187476954,1.006716303524781,1601.5912187476954,1.0040263999500916,1601.5912187476954,1.0107697459990497,1601.5787186999237,1.0035169743498216
1601.592607641582,0.9989179153861659,1601.592607641582,1.003998939365373,1601.592607641582,1.00291252756078,1601.5801075942757,1.0068810675445694
1601.5939965359337,0.9939787606116902,1601.5939965359337,1.0040654592709524,1601.5939965359337,0.9980197407791488,1601.5814964886283,1.0078319741734656
1601.5953854298202,1.000250987517345,1601.5953854298202,1.004070304469647,1601.5953854298202,1.0043223135826058,1601.582885382515,1.0029817723432093
1601.5967743241729,0.999666796748448,1601.5967743241729,1.0039967228269642,1601.5967743241729,1.0036621878543708,1601.584274276867,1.004956015407495
1601.59816321806,1.0087113731083879,1601.59816321806,1.0039314818443872,1601.59816321806,1.0126771035579905,1601.5856631707532,1.000714978920449
1601.5995521124112,0.9989049766270485,1601.5995521124112,1.0038528726076508,1601.5995521124112,1.0027536302491409,1601.5870520651054,1.009327991772729
1601.6009410067622,1.0009126368719516,1601.6009410067622,1.0038402789140615,1601.6009410067622,1.0047564205661486,1601.5884409589914,1.0067908251960884
1601.6023299006486,0.9982305182583464,1601.6023299006486,1.0038089747889776,1601.6023299006486,1.0020327531359805,1601.5898298533436,1.0046834009403842
1601.6037187950012,1.0062497310186964,1601.6037187950012,1.0038189172874266,1601.6037187950012,1.010092515511952,1601.5912187476954,1.0107697459990497
1601.6051076888882,0.9963125410779613,1601.6051076888882,1.0038501727684326,1601.6051076888882,1.0001485164924675,1601.592607641582,1.00291252756078
1601.60649658324,1.0044863402128523,1601.60649658324,1.0038723107528453,1601.60649658324,1.0083760234691448,1601.5939965359337,0.9980197407791488
1601.6078854771265,0.9953711883451177,1601.6078854771265,1.0038176688853384,1601.6078854771265,0.9991711859602252,1601.5953854298202,1.0043223135826058
1601.6092743714778,0.9984653973999161,1601.6092743714778,1.0037921160406391,1601.6092743714778,1.0022516940494195,1601.5967743241729,1.0036621878543708
1601.6106632653634,0.9931888456184222,1601.6106632653634,1.0037618128818246,1601.6106632653634,0.9969250362119542,1601.59816321806,1.0126771035579905
1601.612052159716,0.9972971388537316,1601.612052159716,1.0037405544797788,1601.612052159716,1.0010275831341415,1601.5995521124112,1.0027536302491409
1601.613441053603,1.000818675608153,1601.613441053603,1.0038032196212543,1601.613441053603,1.0046250088325437,1601.6009410067622,1.0047564205661486
1601.6148299479548,0.9959715590540802,1601.6148299479548,1.0037975485823585,1601.6148299479548,0.9997538094362354,1601.6023299006486,1.0020327531359805
1601.6162188418414,0.9969030082129263,1601.6162188418414,1.0038201447850668,1601.6162188418414,1.0007113220409682,1601.6037187950012,1.010092515511952
1601.6176077361931,0.9950136017170977,1601.6176077361931,1.0038855886155962,1601.6176077361931,0.998879815240293,1601.6051076888882,1.0001485164924675
1601.61899663008,1.0033698624964242,1601.61899663008,1.0039534588404788,1601.61899663008,1.0073366439495808,1601.60649658324,1.0083760234691448
1601.620385524432,0.9980348627150473,1601.620385524432,1.0039279892429707,1601.620385524432,1.0019551329199017,1601.6078854771265,0.9991711859602252
1601.6217744183175,1.0034898465508224,1601.6217744183175,1.00395638042968,1601.6217744183175,1.0074600341410986,1601.6092743714778,1.0022516940494195
1601.6231633126697,1.0070609368427075,1601.6231633126697,1.0039858378975586,1601.6231633126697,1.011074918489926,1601.6106632653634,0.9969250362119542
1601.6245522065558,1.0002715032551488,1601.6245522065558,1.0039975849465645,1601.6245522065558,1.0042701735590391,1601.612052159716,1.0010275831341415
1601.625941100908,1.0028141579003313,1601.625941100908,1.0039690367153544,1601.625941100908,1.006794364111715,1601.613441053603,1.0046250088325437
1601.627329994795,0.9940934247174106,1601.627329994795,1.0038955338079147,1601.627329994795,0.997965949261623,1601.6148299479548,0.9997538094362354
1601.6287188891476,1.0010359745297865,1601.6287188891476,1.0038666083150576,1601.6287188891476,1.0049065885525752,1601.6162188418414,1.0007113220409682
1601.6301077830335,0.9913440220345667,1601.6301077830335,1.0038676840116267,1601.6301077830335,0.9951782274586116,1601.6176077361931,0.998879815240293
1601.6314966769194,1.0015351290587413,1601.6314966769194,1.0038462576978355,1601.6314966769194,1.0053872912585362,1601.61899663008,1.0073366439495808
1601.632885571271,0.9964810002569103,1601.632885571271,1.0038452533662443,1601.632885571271,1.0003127221775467,1601.620385524432,1.0019551329199017
1601.6342744651572,1.004625291664884,1601.6342744651572,1.003826343259367,1601.6342744651572,1.0084693328778356,1601.6217744183175,1.0074600341410986
