clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.451358573284,0.9988264709477879,1571.451358573284,0.9863141112127197,1571.451358573284,0.9851566429486048,1571.451358573284,0.9851566429486048
1571.4527475006944,0.9888670343954024,1571.4527475006944,0.9863220319772475,1571.4527475006944,0.975341342720188,1571.4527475006944,0.975341342720188
1571.454136428105,0.9995129123461665,1571.454136428105,0.9863460376232981,1571.454136428105,0.9858656006459642,1571.454136428105,0.9858656006459642
1571.455525355516,0.9967216725084831,1571.455525355516,0.9863797326903881,1571.455525355516,0.9831460568956342,1571.455525355516,0.9831460568956342
1571.4569142829273,0.9919338120664775,1571.4569142829273,0.9864299573715993,1571.4569142829273,0.9784732279521834,1571.4569142829273,0.9784732279521834
1571.4583032103376,0.9979386422687522,1571.4583032103376,0.9864291983193257,1571.4583032103376,0.9843958148650416,1571.4583032103376,0.9843958148650416
1571.459692137748,0.9949309416419851,1571.459692137748,0.986383435249917,1571.459692137748,0.981383400053256,1571.459692137748,0.981383400053256
1571.4610810651593,0.9985482131796511,1571.4610810651593,0.9864335599661627,1571.4610810651593,0.985001468724654,1571.4610810651593,0.985001468724654
1571.4624699925698,0.9973589970601553,1571.4624699925698,0.9864161995328042,1571.4624699925698,0.9838110714499276,1571.4624699925698,0.9838110714499276
1571.46385891998,0.9905932076022801,1571.46385891998,0.9864608946807981,1571.46385891998,0.9771814618360668,1571.46385891998,0.9771814618360668
1571.4652478473918,0.9975121531245591,1571.4652478473918,0.9865117928803279,1571.4652478473918,0.984057502598825,1571.4652478473918,0.984057502598825
1571.4666367748036,0.9911406061895128,1571.4666367748036,0.9865622894710981,1571.4666367748036,0.9778219456300978,1571.4666367748036,0.9778219456300978
1571.4680257022142,1.0050179595430515,1571.4680257022142,0.9865764869913091,1571.4680257022142,0.9915270878891574,1571.4680257022142,0.9915270878891574
1571.469414629625,0.9921822008749565,1571.469414629625,0.9866279156541796,1571.469414629625,0.9789146567984348,1571.469414629625,0.9789146567984348
1571.4708035570357,1.0000009794306421,1571.4708035570357,0.9866450620196362,1571.4708035570357,0.9866460283700428,1571.4708035570357,0.9866460283700428
1571.472192484447,0.9943504010085384,1571.472192484447,0.9866935398299936,1571.472192484447,0.9811191170024884,1571.472192484447,0.9811191170024884
1571.4735814118576,0.989585521547492,1571.4735814118576,0.9867499262724455,1571.4735814118576,0.9764734404272672,1571.4735814118576,0.9764734404272672
1571.474970339268,1.0001704293454146,1571.474970339268,0.9867790250867458,1571.474970339268,0.9869472011900602,1571.474970339268,0.9869472011900602
1571.476359266679,0.9945065848330512,1571.476359266679,0.986826418841197,1571.476359266679,0.981405371624789,1571.476359266679,0.981405371624789
1571.47774819409,1.0008454249775227,1571.47774819409,0.9868750736598778,1571.47774819409,0.9877094024968444,1571.47774819409,0.9877094024968444
1571.4791371215006,1.0044602118642987,1571.4791371215006,0.9868805831547973,1571.4791371215006,0.9912822796404304,1571.4791371215006,0.9912822796404304
1571.480526048911,0.9986225997237187,1571.480526048911,0.9869278173053605,1571.480526048911,0.9855684226571344,1571.480526048911,0.9855684226571344
1571.4819149763223,1.0026307230935525,1571.4819149763223,0.9869743503564192,1571.4819149763223,0.9895708065726458,1571.4819149763223,0.9895708065726458
1571.4833039037326,1.0080886095082668,1571.4833039037326,0.9870127261579905,1571.4833039037326,0.9949962866795724,1571.4833039037326,0.9949962866795724
1571.484692831143,1.0000339562764793,1571.484692831143,0.9870543150424963,1571.484692831143,0.987087831731718,1571.484692831143,0.987087831731718
1571.4860817585543,0.993583030285399,1571.4860817585543,0.9870784041269023,1571.4860817585543,0.9807443519016832,1571.4860817585543,0.9807443519016832
1571.4874706859655,0.998906700437942,1571.4874706859655,0.9871259656585866,1571.4874706859655,0.986046741272636,1571.4874706859655,0.986046741272636
1571.488859613376,0.9958810838507507,1571.488859613376,0.9871699943422009,1571.488859613376,0.9831039239104504,1571.488859613376,0.9831039239104504
1571.4902485403209,0.9937492926847972,1571.4902485403209,0.9872096041576554,1571.4902485403209,0.9810388458633086,1571.4902485403209,0.9810388458633086
1571.4916374677318,0.9900772268165489,1571.4916374677318,0.9872562967798211,1571.4916374677318,0.977459976472941,1571.4916374677318,0.977459976472941
1571.4930263951433,1.0002849085067642,1571.4930263951433,0.9872886709797013,1571.4930263951433,0.9875699579206954,1571.4930263951433,0.9875699579206954
1571.4944153225536,0.9961525447801193,1571.4944153225536,0.9873275727013743,1571.4944153225536,0.9835288740780522,1571.4944153225536,0.9835288740780522
1571.4958042499638,0.9982117351527413,1571.4958042499638,0.9873532344439717,1571.4958042499638,0.9855875853629884,1571.4958042499638,0.9855875853629884
1571.4971931773753,1.00264129750363,1571.4971931773753,0.987392565503154,1571.4971931773753,0.9900005630215204,1571.4971931773753,0.9900005630215204
1571.4985821047862,0.9993674656169284,1571.4985821047862,0.987441522956338,1571.4985821047862,0.9868169322417956,1571.4985821047862,0.9868169322417956
1571.4999710321968,0.9983731704709277,1571.4999710321968,0.9874609831271184,1571.4999710321968,0.9858545524409604,1571.4999710321968,0.9858545524409604
1571.5013599596073,0.9928569915228728,1571.5013599596073,0.9875088226280243,1571.5013599596073,0.9804550387367544,1571.5013599596073,0.9804550387367544
1571.5027488870182,1.0052079598929073,1571.5027488870182,0.9875243751771332,1571.5027488870182,0.992667362516324,1571.5027488870182,0.992667362516324
1571.5041378144297,0.9927588358327406,1571.5041378144297,0.9875660937976094,1571.5041378144297,0.9804149655864018,1571.5041378144297,0.9804149655864018
1571.5055267418406,0.9997305271386642,1571.5055267418406,0.9875809767694229,1571.5055267418406,0.987314850497812,1571.5055267418406,0.987314850497812
1571.5069156692516,0.9999042416617443,1571.5069156692516,0.9876233968186102,1571.5069156692516,0.9875288236433084,1571.5069156692516,0.9875288236433084
1571.508304596663,1.0002849665318567,1571.508304596663,0.9876837397214582,1571.508304596663,0.987965196531338,1571.508304596663,0.987965196531338
1571.5096935240736,0.9960663489408207,1571.5096935240736,0.9877423834622526,1571.5096935240736,0.98385694958935,1571.5096935240736,0.98385694958935
1571.511082451484,0.9945388811396555,1571.511082451484,0.9878133138613336,1571.511082451484,0.982418747942506,1571.511082451484,0.982418747942506
1571.512471378895,1.0049256175625663,1571.512471378895,0.9878470469574625,1571.512471378895,0.9927128037210854,1571.512471378895,0.9927128037210854
1571.513860306306,1.0010129801747338,1571.513860306306,0.9879413550080434,1571.513860306306,0.9889421200144662,1571.513860306306,0.9889421200144662
1571.5152492337163,0.9980516812321045,1571.5152492337163,0.9879771910884065,1571.5152492337163,0.9860522965847563,1571.5152492337163,0.9860522965847563
1571.5166381606614,1.0005231329794055,1571.5166381606614,0.9880777984570113,1571.5166381606614,0.9885946945396026,1571.5166381606614,0.9885946945396026
1571.5180270880726,0.996075120152978,1571.5180270880726,0.9880950757807866,1571.5180270880726,0.984216921330913,1571.5180270880726,0.984216921330913
1571.5194160154829,0.996096580000835,1571.5194160154829,0.9881608910553109,1571.5194160154829,0.984303684070773,1571.5194160154829,0.984303684070773
1571.5208049428934,1.0072524319324931,1571.5208049428934,0.9882097455967688,1571.5208049428934,0.9953766695117356,1571.5208049428934,0.9953766695117356
1571.5221938703048,0.9986908270743371,1571.5221938703048,0.9882633549046828,1571.5221938703048,0.9869695472770168,1571.5221938703048,0.9869695472770168
1571.5235827977158,0.9927596091270019,1571.5235827977158,0.9883494321024135,1571.5235827977158,0.9811933958948864,1571.5235827977158,0.9811933958948864
1571.5249717251263,1.0037991576541399,1571.5249717251263,0.9884088925770078,1571.5249717251263,0.9921640137866616,1571.5249717251263,0.9921640137866616
1571.5263606525368,1.0011818179616483,1571.5263606525368,0.9885008264204029,1571.5263606525368,0.9896690544521708,1571.5263606525368,0.9896690544521708
1571.5277495799478,0.9961002087130484,1571.5277495799478,0.9885013771606291,1571.5277495799478,0.9846464281028384,1571.5277495799478,0.9846464281028384
1571.5291385073592,1.003003414279758,1571.5291385073592,0.9885984273405504,1571.5291385073592,0.9915675979741712,1571.5291385073592,0.9915675979741712
1571.5305274347695,0.988114814136098,1571.5305274347695,0.9886662881541647,1571.5305274347695,0.9769158055620784,1571.5305274347695,0.9769158055620784
1571.5319163621798,0.9970628661173844,1571.5319163621798,0.9887149094548884,1571.5319163621798,0.9858109213940812,1571.5319163621798,0.9858109213940812
1571.5333052895912,0.9996343696702168,1571.5333052895912,0.988796997237415,1571.5333052895912,0.9884354630652264,1571.5333052895912,0.9884354630652264
1571.5346942170022,0.9953572921651175,1571.5346942170022,0.9888976558310759,1571.5346942170022,0.984306492936452,1571.5346942170022,0.984306492936452
1571.5360831444127,0.9954414966670546,1571.5360831444127,0.9889265604894514,1571.5360831444127,0.984418535467422,1571.5360831444127,0.984418535467422
1571.5374720713576,1.0062570381048306,1571.5374720713576,0.9890184382930002,1571.5374720713576,0.9952067643477795,1571.5374720713576,0.9952067643477795
1571.5388609987683,1.0033830967701436,1571.5388609987683,0.989095697770672,1571.5388609987683,0.9924419042311629,1571.5388609987683,0.9924419042311629
1571.540249926179,0.9891278855015518,1571.540249926179,0.9891321842340918,1571.540249926179,0.9783782258729986,1571.540249926179,0.9783782258729986
1571.5416388535896,0.9865163568394475,1571.5416388535896,0.9891839302276509,1571.5416388535896,0.9758461270923084,1571.5416388535896,0.9758461270923084
1571.5430277810017,1.0011456291898744,1571.5430277810017,0.9892699554030648,1571.5430277810017,0.9904032919406404,1571.5430277810017,0.9904032919406404
1571.544416708413,1.0022190599706602,1571.544416708413,0.9893874430362337,1571.544416708413,0.9915829531065492,1571.544416708413,0.9915829531065492
1571.545805635824,1.0009949218738439,1571.545805635824,0.9894880515684037,1571.545805635824,0.9904725148748164,1571.545805635824,0.9904725148748164
1571.5471945632344,0.9997879781121929,1571.5471945632344,0.989581564576327,1571.5471945632344,0.9893717516248663,1571.5471945632344,0.9893717516248663
1571.5485834906451,0.9956777759166064,1571.5485834906451,0.9896442728306465,1571.5485834906451,0.9853668085206254,1571.5485834906451,0.9853668085206254
1571.5499724180563,1.0022552695178257,1571.5499724180563,0.9897436810318825,1571.5499724180563,0.9919758197861742,1571.5499724180563,0.9919758197861742
1571.5513613454668,1.008882550889925,1571.5513613454668,0.9898467714673947,1571.5513613454668,0.998639135788182,1571.5513613454668,0.998639135788182
1571.5527502728771,1.0038761929342377,1571.5527502728771,0.9899654712780733,1571.5527502728771,0.9938027684429808,1571.5527502728771,0.9938027684429808
1571.5541391998229,1.0033019664829597,1571.5541391998229,0.9900167477816041,1571.5541391998229,0.9932857499003476,1571.5541391998229,0.9932857499003476
1571.5555281272332,1.0014859591559988,1571.5555281272332,0.9901229063709789,1571.5555281272332,0.991594188569265,1571.5555281272332,0.991594188569265
1571.5569170546437,1.000115507742954,1571.5569170546437,0.9902258697557278,1571.5569170546437,0.990340248510958,1571.5569170546437,0.990340248510958
1571.5583059820551,0.9983671842913815,1571.5583059820551,0.9902938680590542,1571.5583059820551,0.9886769006751388,1571.5583059820551,0.9886769006751388
1571.559694909466,0.9947575661870209,1571.559694909466,0.9904081528323444,1571.559694909466,0.985216003643286,1571.559694909466,0.985216003643286
1571.5610838368766,1.001270319336836,1571.5610838368766,0.9904833302613076,1571.5610838368766,0.9917415603885522,1571.5610838368766,0.9917415603885522
1571.5624727642871,0.9965107967144968,1571.5624727642871,0.99057987007267,1571.5624727642871,0.9871235355354592,1571.5624727642871,0.9871235355354592
1571.563861691698,1.0009301161690507,1571.563861691698,0.9906610862774919,1571.563861691698,0.991582516171888,1571.563861691698,0.991582516171888
1571.5652506191095,0.9984335223560077,1571.5652506191095,0.9907636553978287,1571.5652506191095,0.989211646281168,1571.5652506191095,0.989211646281168
1571.5666395465198,1.0060106456440734,1571.5666395465198,0.9908464483263529,1571.5666395465198,0.9968020752149312,1571.5666395465198,0.9968020752149312
1571.56802847393,1.0025812944508232,1571.56802847393,0.9909817181669877,1571.56802847393,0.9935397337769594,1571.56802847393,0.9935397337769594
1571.569417400876,0.9982233205263078,1571.569417400876,0.9910746485576323,1571.569417400876,0.9893138265726432,1571.569417400876,0.9893138265726432
1571.5708063282868,1.001862923343614,1571.5708063282868,0.9911515578421879,1571.5708063282868,0.9929979972163516,1571.5708063282868,0.9929979972163516
1571.5721952556974,0.9924725209525807,1571.5721952556974,0.9912593980827692,1571.5721952556974,0.9837977137331436,1571.5721952556974,0.9837977137331436
1571.573584183108,0.9988545006778043,1571.573584183108,0.9913361291218367,1571.573584183108,0.9902005542578596,1571.573584183108,0.9902005542578596
1571.5749731105188,0.9843368317234276,1571.5749731105188,0.9914325273006099,1571.5749731105188,0.975903552790633,1571.5749731105188,0.975903552790633
1571.5763620379294,0.9955790465391152,1571.5763620379294,0.9915363461990792,1571.5763620379294,0.9871528101577572,1571.5763620379294,0.9871528101577572
1571.57775096534,0.9964540363226361,1571.57775096534,0.9916563477854787,1571.57775096534,0.988139970395804,1571.57775096534,0.988139970395804
1571.5791398927508,1.0045606447546778,1571.5791398927508,0.9917663942344164,1571.5791398927508,0.9962894884381472,1571.5791398927508,0.9962894884381472
1571.5805288201625,1.0006873362946243,1571.5805288201625,0.9918786841433374,1571.5805288201625,0.9925604383628132,1571.5805288201625,0.9925604383628132
1571.5819177471076,0.9939710891521474,1571.5819177471076,0.9919873337388309,1571.5819177471076,0.9860067305415204,1571.5819177471076,0.9860067305415204
1571.583306674519,0.9903336001877765,1571.583306674519,0.9920993471993163,1571.583306674519,0.9825093182558418,1571.583306674519,0.9825093182558418
1571.58469560193,0.9996256555190959,1571.58469560193,0.992212860576486,1571.58469560193,0.9918414311682472,1571.58469560193,0.9918414311682472
1571.586084529341,0.9925309711817517,1571.586084529341,0.9922978061421787,1571.586084529341,0.9848863052318182,1571.586084529341,0.9848863052318182
1571.5874734567517,1.0025554561519192,1571.5874734567517,0.9924079244230269,1571.5874734567517,0.9949439793587072,1571.5874734567517,0.9949439793587072
1571.588862384162,1.0014854999789686,1571.588862384162,0.9924595502003806,1571.588862384162,0.9939338488413304,1571.588862384162,0.9939338488413304
1571.5902513115732,0.9991992950101993,1571.5902513115732,0.9925897003623565,1571.5902513115732,0.9917949288364516,1571.5902513115732,0.9917949288364516
1571.5916402389837,0.9949417582858561,1571.5916402389837,0.9927113014096967,1571.5916402389837,0.987689927694804,1571.5916402389837,0.987689927694804
1571.593029166394,1.0017843553662769,1571.593029166394,0.9927542193116373,1571.593029166394,0.99452564563026,1571.593029166394,0.99452564563026
1571.5944180933398,0.9948261773170299,1571.5944180933398,0.9928330992857348,1571.5944180933398,0.9876963568762468,1571.5944180933398,0.9876963568762468
1571.5958070207507,1.0019503221871653,1571.5958070207507,0.99294188257538,1571.5958070207507,0.9948784391595324,1571.5958070207507,0.9948784391595324
1571.5971959481612,1.0008670855416002,1571.5971959481612,0.9930771977273372,1571.5971959481612,0.9939382806071794,1571.5971959481612,0.9939382806071794
1571.5985848755718,1.0037045388344619,1571.5985848755718,0.9931773033194493,1571.5985848755718,0.9968565672091024,1571.5985848755718,0.9968565672091024
1571.5999738029827,0.9984571011927765,1571.5999738029827,0.9932847719680349,1571.5999738029827,0.9917522340781322,1571.5999738029827,0.9917522340781322
1571.6013627303942,0.9991938871033545,1571.6013627303942,0.99341860919454,1571.6013627303942,0.9926178016419006,1571.6013627303942,0.9926178016419006
1571.6027516578044,0.9936524155412348,1571.6027516578044,0.9935050454835961,1571.6027516578044,0.9871986882971796,1571.6027516578044,0.9871986882971796
1571.604140584749,0.9987184279395823,1571.604140584749,0.9935776111191629,1571.604140584749,0.992304269812896,1571.604140584749,0.992304269812896
1571.6055295121605,1.0010648647616196,1571.6055295121605,0.9937073588094817,1571.6055295121605,0.99476552275924,1571.6055295121605,0.99476552275924
1571.6069184395717,0.9974382308354542,1571.6069184395717,0.9937846202283264,1571.6069184395717,0.9912387734320256,1571.6069184395717,0.9912387734320256
1571.608307366982,0.9981821800987546,1571.608307366982,0.9938183560527201,1571.608307366982,0.9920117732668644,1571.608307366982,0.9920117732668644
1571.6096962943925,1.004455027701768,1571.6096962943925,0.993932437351509,1571.6096962943925,0.998360433893596,1571.6096962943925,0.998360433893596
1571.6110852218037,1.0004381615741862,1571.6110852218037,0.9940551340949841,1571.6110852218037,0.994490690857367,1571.6110852218037,0.994490690857367
1571.612474149214,1.002036108846457,1571.612474149214,0.9941828305885417,1571.612474149214,0.9962070950448988,1571.612474149214,0.9962070950448988
1571.6138630766245,1.0023187361459678,1571.6138630766245,0.9943003713410902,1571.6138630766245,0.996605891552068,1571.6138630766245,0.996605891552068
1571.6152520035698,1.001956415067578,1571.6152520035698,0.9944215741988354,1571.6152520035698,0.9963670755501226,1571.6152520035698,0.9963670755501226
1571.6166409309812,0.9961239092521722,1571.6166409309812,0.9945122829334433,1571.6166409309812,0.9906574630749638,1571.6166409309812,0.9906574630749638
1571.6180298583918,1.0032716858158108,1571.6180298583918,0.994615188510768,1571.6180298583918,0.9978692569152088,1571.6180298583918,0.9978692569152088
1571.6194187858025,0.9950118718351526,1571.6194187858025,0.9947280095864045,1571.6194187858025,0.989766178785424,1571.6194187858025,0.989766178785424
1571.620807713214,1.003045869800973,1571.620807713214,0.9948520503001239,1571.620807713214,0.9978822401165692,1571.620807713214,0.9978822401165692
1571.6221966406256,0.9987734028373143,1571.6221966406256,0.9949067063084938,1571.6221966406256,0.9936863565653988,1571.6221966406256,0.9936863565653988
1571.623585568036,0.9943464560406833,1571.623585568036,0.9949805013686044,1571.623585568036,0.989355335365454,1571.623585568036,0.989355335365454
1571.624974494981,0.9986063191276223,1571.624974494981,0.9950841096219151,1571.624974494981,0.993697279931928,1571.624974494981,0.993697279931928
1571.6263634223922,1.005973276529561,1571.6263634223922,0.9952025208831197,1571.6263634223922,1.0011471407432708,1571.6263634223922,1.0011471407432708
1571.6277523498034,1.0026801522566506,1571.6277523498034,0.9952728073466736,1571.6277523498034,0.9979402900072668,1571.6277523498034,0.9979402900072668
1571.629141277214,1.0064860812322127,1571.629141277214,0.9953530933177059,1571.629141277214,1.001809034335699,1571.629141277214,1.001809034335699
1571.6305302046244,0.9968513236876984,1571.6305302046244,0.9954586835648878,1571.6305302046244,0.992324306388072,1571.6305302046244,0.992324306388072
1571.6319191320354,0.9973592161365821,1571.6319191320354,0.9955117651287106,1571.6319191320354,0.992882833723516,1571.6319191320354,0.992882833723516
1571.6333080589802,1.001985817463284,1571.6333080589802,0.9956069074173894,1571.6333080589802,0.9975840010007052,1571.6333080589802,0.9975840010007052
1571.6346969863907,1.0026179134075317,1571.6346969863907,0.9957098086923437,1571.6346969863907,0.9983164907505302,1571.6346969863907,0.9983164907505302
1571.6360859138017,0.9943586017293439,1571.6360859138017,0.9958250789947687,1571.6360859138017,0.9902072331162516,1571.6360859138017,0.9902072331162516
1571.6374748412131,0.9993298969804554,1571.6374748412131,0.9959125786241004,1571.6374748412131,0.995245214597962,1571.6374748412131,0.995245214597962
1571.6388637686234,1.0051062356286025,1571.6388637686234,0.9960165533579233,1571.6388637686234,1.0011024485693574,1571.6388637686234,1.0011024485693574
1571.6402526960337,1.0013205026215735,1571.6402526960337,0.9961370197024938,1571.6402526960337,0.9974524212484572,1571.6402526960337,0.9974524212484572
1571.6416416229797,1.003087667605309,1571.6416416229797,0.9962616694282805,1571.6416416229797,0.9993377943113854,1571.6416416229797,0.9993377943113854
1571.6430305503904,0.9990526736073575,1571.6430305503904,0.9963738668013578,1571.6430305503904,0.9954299755403976,1571.6430305503904,0.9954299755403976
1571.644419477801,0.9947587729394332,1571.644419477801,0.9964921379983893,1571.644419477801,0.99126929643907,1571.644419477801,0.99126929643907
1571.6458084052117,1.002326090704867,1571.6458084052117,0.9965459136941531,1571.6458084052117,0.9988639698809704,1571.6458084052117,0.9988639698809704
1571.6471973326225,0.9988144169090687,1571.6471973326225,0.9966299768638891,1571.6471973326225,0.995448389215404,1571.6471973326225,0.995448389215404
1571.648586260033,0.9980360311451676,1571.648586260033,0.9967394418195316,1571.648586260033,0.994781876599415,1571.648586260033,0.994781876599415
1571.6499751869778,0.9995124711281181,1571.6499751869778,0.9968400806687374,1571.6499751869778,0.9963540923487624,1571.6499751869778,0.9963540923487624
1571.6513641143888,1.0042049390521153,1571.6513641143888,0.9969513383924048,1571.6513641143888,1.0011434580082696,1571.6513641143888,1.0011434580082696
1571.6527530418002,0.9993669975628927,1571.6527530418002,0.9970726286849259,1571.6527530418002,0.9964414792809954,1571.6527530418002,0.9964414792809954
1571.6541419692107,0.9959037958045265,1571.6541419692107,0.9971635404450865,1571.6541419692107,0.993078954967142,1571.6541419692107,0.993078954967142
1571.6555308966213,1.0051369957234315,1571.6555308966213,0.997236833081218,1571.6555308966213,1.0023596344280046,1571.6555308966213,1.0023596344280046
1571.6569198240322,1.0040243333919736,1571.6569198240322,0.9973284314925305,1571.6569198240322,1.0013420136021505,1571.6569198240322,1.0013420136021505
