clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1842.551977910036,0.9915931086364389,1842.551977910036,0.9623015132033857,1842.5450331569584,0.9646889518857956,1842.5450331569584,0.9646889518857956
1842.553366860745,0.997000780226407,1842.553366860745,0.9623709252089854,1842.546422107667,0.9554465851942476,1842.546422107667,0.9554465851942476
1842.5547558114545,0.9849165105812213,1842.5547558114545,0.9623515819157451,1842.547811058376,0.9620894935051728,1842.547811058376,0.9620894935051728
1842.5561447616972,1.008734345730473,1842.5561447616972,0.9625459552242116,1842.5492000086197,0.9644936761674252,1842.5492000086197,0.9644936761674252
1842.5589226631143,0.9874612440972755,1842.5589226631143,0.9627172481988933,1842.5505889593285,0.9590103385554294,1842.5505889593285,0.9590103385554294
1842.5603116138236,0.9878977695799855,1842.5603116138236,0.9628618322637639,1842.551977910036,0.9542115489228944,1842.551977910036,0.9542115489228944
1842.561700564067,0.9913453253254152,1842.561700564067,0.9630020033043305,1842.553366860745,0.9594845633005676,1842.553366860745,0.9594845633005676
1842.563089514776,0.993068298827834,1842.563089514776,0.9631399729527795,1842.5547558114545,0.947835962012774,1842.5547558114545,0.947835962012774
1842.564478465484,0.9927828798706754,1842.564478465484,0.96335371598547,1842.5561447616972,0.9709531643786082,1842.5561447616972,0.9709531643786082
1842.5658674161928,0.9899203696381067,1842.5658674161928,0.9635516523845546,1842.5589226631143,0.9506459716203848,1842.5589226631143,0.9506459716203848
1842.567256366437,0.9892460706307289,1842.567256366437,0.963671439578719,1842.5603116138236,0.9512090565070704,1842.5603116138236,0.9512090565070704
1842.568645317145,0.9916587702742571,1842.568645317145,0.9638163602413856,1842.561700564067,0.954667534254758,1842.561700564067,0.954667534254758
1842.5700342678535,0.9940728475009262,1842.5700342678535,0.9639557439607181,1842.563089514776,0.9564637744733028,1842.563089514776,0.9564637744733028
1842.5714232180972,0.9889328282845833,1842.5714232180972,0.9641033068018456,1842.564478465484,0.9564010764901716,1842.564478465484,0.9564010764901716
1842.5728121688064,0.9857453427174442,1842.5728121688064,0.964036415642404,1842.5658674161928,0.9538394078939268,1842.5658674161928,0.9538394078939268
1842.5742011195148,0.9986975412732472,1842.5742011195148,0.9642033790087623,1842.567256366437,0.9533081849823056,1842.567256366437,0.9533081849823056
1842.5755900702236,0.9894101678625328,1842.5755900702236,0.9643140362145626,1842.568645317145,0.9557769465671828,1842.568645317145,0.9557769465671828
1842.5769790204656,0.9807971224327685,1842.5769790204656,0.9644621913242689,1842.5700342678535,0.9582422312639048,1842.5700342678535,0.9582422312639048
1842.5783679711756,0.9857737664227456,1842.5783679711756,0.9645028703765232,1842.5714232180972,0.9534334099540686,1842.5714232180972,0.9534334099540686
1842.5797569218848,0.994855864185178,1842.5797569218848,0.964631890802903,1842.5728121688064,0.950294406929518,1842.5728121688064,0.950294406929518
1842.586701674497,0.9817282546248303,1842.586701674497,0.9649388774758164,1842.5742011195148,0.9629475439034078,1842.5742011195148,0.9629475439034078
1842.5880906252053,0.9903114348646138,1842.5880906252053,0.9650814889038641,1842.5755900702236,0.9541021124432468,1842.5755900702236,0.9541021124432468
1842.5894795754484,0.9834206726289585,1842.5894795754484,0.9650814889038641,1842.5769790204656,0.9459417419460452,1842.5769790204656,0.9459417419460452
1842.590868526158,0.9854424897041445,1842.590868526158,0.9650814889038641,1842.5783679711756,0.9507816272566144,1842.5783679711756,0.9507816272566144
1842.5922574768665,0.9943836542825462,1842.5922574768665,0.9650814889038641,1842.5797569218848,0.9596696933453044,1842.5797569218848,0.9596696933453044
1842.593646427109,0.9956843017353528,1842.593646427109,0.9651113536761085,1842.586701674497,0.9473077600039762,1842.586701674497,0.9473077600039762
1842.5950353778176,0.9787011497637901,1842.5950353778176,0.9652446740932361,1842.5880906252053,0.9557312340376636,1842.5880906252053,0.9557312340376636
1842.596424328527,0.9890800668816507,1842.596424328527,0.9653353536870579,1842.5894795754484,0.9490810869595948,1842.5894795754484,0.9490810869595948
1842.59781327877,0.9834824640504576,1842.59781327877,0.9653782068913617,1842.590868526158,0.9510323051928066,1842.590868526158,0.9510323051928066
1842.5992022294788,0.9943785030864835,1842.5992022294788,0.9655132959775945,1842.5922574768665,0.959661257616665,1842.5922574768665,0.959661257616665
1842.600591179722,0.9859977354410852,1842.600591179722,0.9655432959813632,1842.593646427109,0.9609462242818572,1842.593646427109,0.9609462242818572
1842.6019801304303,0.9933461773030414,1842.6019801304303,0.9656282253571803,1842.5950353778176,0.944686072338425,1842.5950353778176,0.944686072338425
1842.60336908114,0.9949195801945779,1842.60336908114,0.9657346897179969,1842.596424328527,0.9547939561880172,1842.596424328527,0.9547939561880172
1842.604758031383,0.9958719724672955,1842.604758031383,0.9658450017123125,1842.59781327877,0.9494325376541288,1842.59781327877,0.9494325376541288
1842.606146982091,0.9839968797613301,1842.606146982091,0.9659423016203543,1842.5992022294788,0.9600856659642972,1842.5992022294788,0.9600856659642972
1842.6075359328004,0.9933481541566331,1842.6075359328004,0.9660044368696631,1842.600591179722,0.9520235033079456,1842.600591179722,0.9520235033079456
1842.608924883044,0.9872420639878426,1842.608924883044,0.9660690399583494,1842.6019801304303,0.9592031063544748,1842.6019801304303,0.9592031063544748
1842.610313833752,0.9932125218758606,1842.610313833752,0.9661642440513325,1842.60336908114,0.9608283520735704,1842.60336908114,0.9608283520735704
1842.611702783995,0.9900267840835445,1842.611702783995,0.9662203649268739,1842.604758031383,0.961857966952919,1842.604758031383,0.961857966952919
1842.6144806849477,0.9887629651643268,1842.6144806849477,0.9663041809632575,1842.606146982091,0.9504842108239062,1842.606146982091,0.9504842108239062
1842.617258586365,1.0020194202099995,1842.617258586365,0.9663041809632575,1842.6075359328004,0.9595787242715976,1842.6075359328004,0.9595787242715976
1842.6186475366076,0.9881036362058886,1842.6186475366076,0.9663761577614264,1842.608924883044,0.9537439929632344,1842.608924883044,0.9537439929632344
1842.6200364873168,0.9950563097903202,1842.6200364873168,0.9664277570826414,1842.610313833752,0.9596064253805084,1842.610313833752,0.9596064253805084
1842.6214254375604,0.9871646142065642,1842.6214254375604,0.9664277570826414,1842.611702783995,0.9565840406045818,1842.611702783995,0.9565840406045818
1842.6228143882688,0.9956589667371943,1842.6228143882688,0.9665465839714018,1842.6144806849477,0.9554457872199168,1842.6144806849477,0.9554457872199168
1842.6242033385115,0.9957366904441222,1842.6242033385115,0.9665465839714018,1842.617258586365,0.9682555551553018,1842.617258586365,0.9682555551553018
1842.625592289221,1.001151166829004,1842.625592289221,0.9665465839714018,1842.6186475366076,0.9548797954267408,1842.6186475366076,0.9548797954267408
1842.626981239464,1.0080856810783132,1842.626981239464,0.9665103950904981,1842.6200364873168,0.9616500376415892,1842.6200364873168,0.9616500376415892
1842.6311480911245,0.9997931888111729,1842.6311480911245,0.9667608226244683,1842.6214254375604,0.9540232839790008,1842.6214254375604,0.9540232839790008
1842.632537041368,1.0039979949346403,1842.632537041368,0.9667471511333979,1842.6228143882688,0.9623507731003308,1842.6228143882688,0.9623507731003308
1842.633925992077,0.9979966925976744,1842.633925992077,0.9667199781376707,1842.6242033385115,0.9624258966837554,1842.6242033385115,0.9624258966837554
1842.6353149423192,0.9988498023933727,1842.6353149423192,0.9666722039103183,1842.625592289221,0.9676592403375568,1842.625592289221,0.9676592403375568
1842.636703893028,0.9991169219871509,1842.636703893028,0.9666986590292431,1842.626981239464,0.9743252899040744,1842.626981239464,0.9743252899040744
1842.638092843272,1.0028448566715302,1842.638092843272,0.9666845402635349,1842.6311480911245,0.9665608856694298,1842.6311480911245,0.9665608856694298
1842.6394817939804,1.0004003355468192,1842.6394817939804,0.9665167416343863,1842.632537041368,0.9706122013467072,1842.632537041368,0.9706122013467072
1842.6408707442224,0.9992210902384323,1842.6408707442224,0.9664318872648188,1842.633925992077,0.9647833408494916,1842.633925992077,0.9647833408494916
1842.6422596949317,1.005401562903864,1842.6422596949317,0.9664395436588098,1842.6353149423192,0.9655603398549876,1842.6353149423192,0.9655603398549876
1842.643648645175,0.9946817671186021,1842.643648645175,0.9664415400204638,1842.636703893028,0.9658449886984036,1842.636703893028,0.9658449886984036
1842.645037595884,1.0040944067609272,1842.645037595884,0.9664344148476072,1842.638092843272,0.9694346192271688,1842.638092843272,0.9694346192271688
1842.6464265461268,0.992421578454769,1842.6464265461268,0.966441252328263,1842.6394817939804,0.9669036726426584,1842.6394817939804,0.9669036726426584
1842.6478154968356,0.9990299219397195,1842.6478154968356,0.9664884473976865,1842.6408707442224,0.965679124033938,1842.6408707442224,0.965679124033938
1842.6519823480312,1.0101286452545517,1842.6519823480312,0.9663819525823547,1842.6422596949317,0.9716598276466644,1842.6422596949317,0.9716598276466644
1842.6589271001776,1.0007494977839058,1842.6589271001776,0.9667309661737663,1842.643648645175,0.9613017788443782,1842.643648645175,0.9613017788443782
1842.6603160504203,1.016271008912487,1842.6603160504203,0.966904591306942,1842.645037595884,0.970391390449752,1842.645037595884,0.970391390449752
1842.6617050011291,1.0026311341098544,1842.6617050011291,0.9670232849975596,1842.6464265461268,0.9591171531194184,1842.6464265461268,0.9591171531194184
1842.663093951373,0.9911829860943252,1842.663093951373,0.96717404930251,1842.6478154968356,0.9655508781593514,1842.6478154968356,0.9655508781593514
1842.665871852324,1.0103881097547582,1842.665871852324,0.9673135924486614,1842.6519823480312,0.9761700925604624,1842.6519823480312,0.9761700925604624
1842.67003870352,0.9947437640076994,1842.67003870352,0.9674264471122426,1842.6589271001776,0.9674555288905466,1842.6589271001776,0.9674555288905466
1842.6714276537627,1.0052171029199388,1842.6714276537627,0.967643313698981,1842.6603160504203,0.9826371045296216,1842.6603160504203,0.9826371045296216
1842.6728166040064,1.0098177284120895,1842.6728166040064,0.9677771061146194,1842.6617050011291,0.96956765294774,1842.6617050011291,0.96956765294774
1842.6742055547152,1.0129763173053685,1842.6742055547152,0.9678758018415008,1842.663093951373,0.958646462260602,1842.663093951373,0.958646462260602
1842.675594504958,1.0101255709706312,1842.675594504958,0.9680993660136865,1842.665871852324,0.9773621522142876,1842.665871852324,0.9773621522142876
1842.676983455201,1.0002525729800258,1842.676983455201,0.9683457844047602,1842.67003870352,0.9623414254010276,1842.67003870352,0.9623414254010276
1842.6783724059096,0.9956587767577493,1842.6783724059096,0.9685154819664732,1842.6714276537627,0.9726916084563392,1842.6714276537627,0.9726916084563392
1842.6797613561532,1.0062367438385507,1842.6797613561532,0.9688795213186026,1842.6728166040064,0.9772784789058906,1842.6728166040064,0.9772784789058906
1842.6811503063968,1.0079121033410525,1842.6811503063968,0.9689450926568004,1842.6742055547152,0.980435265358384,1842.6742055547152,0.980435265358384
1842.6825392571045,0.9943513053652653,1842.6825392571045,0.9690573243575408,1842.675594504958,0.9779019248508812,1842.675594504958,0.9779019248508812
1842.683928207348,1.002774453363858,1842.683928207348,0.9692847661603087,1842.676983455201,0.9685903623852228,1842.676983455201,0.9685903623852228
1842.6853171575915,1.0040880070328406,1842.6853171575915,0.9695350085674633,1842.6783724059096,0.9643109400456806,1842.6783724059096,0.9643109400456806
1842.6867061078344,1.015349090418375,1842.6867061078344,0.9697603250182912,1842.6797613561532,0.9749221747034842,1842.6797613561532,0.9749221747034842
1842.6880950585432,1.0096201624859915,1842.6880950585432,0.9699019893129166,1842.6811503063968,0.9766114863617068,1842.6811503063968,0.9766114863617068
1842.6894840087864,1.006669514002204,1842.6894840087864,0.9701797318053179,1842.6825392571045,0.963583415448692,1842.6825392571045,0.963583415448692
1842.690872959029,1.003213771329714,1842.690872959029,0.9702936493725939,1842.683928207348,0.9719740015403184,1842.683928207348,0.9719740015403184
1842.692261909273,1.0071463353552499,1842.692261909273,0.9704415291386875,1842.6853171575915,0.9734984745010724,1842.6853171575915,0.9734984745010724
1842.6936508599813,1.0029207181334068,1842.6936508599813,0.9706303638636077,1842.6867061078344,0.9846452639311498,1842.6867061078344,0.9846452639311498
1842.695039810224,1.0024214607711182,1842.695039810224,0.9707238384480477,1842.6880950585432,0.9792326040455932,1842.6880950585432,0.9792326040455932
1842.696428760468,0.9906207489645114,1842.696428760468,0.9709505059496347,1842.6894840087864,0.976650359111248,1842.6894840087864,0.976650359111248
1842.6978177107117,1.005331012099905,1842.6978177107117,0.9710396370208682,1842.690872959029,0.9734119512843512,1842.690872959029,0.9734119512843512
1842.6992066614196,1.0011394845407033,1842.6992066614196,0.9712528095767818,1842.692261909273,0.9773766297485742,1842.692261909273,0.9773766297485742
1842.7005956116625,1.007488067765414,1842.7005956116625,0.9713280361925043,1842.6936508599813,0.9734653015681792,1842.6936508599813,0.9734653015681792
1842.701984561906,0.9968107263995036,1842.701984561906,0.9715306124092971,1842.695039810224,0.9730744081424388,1842.695039810224,0.9730744081424388
1842.7033735121493,1.0056896607365904,1842.7033735121493,0.971515596331218,1842.696428760468,0.9618437174112984,1842.696428760468,0.9618437174112984
1842.7047624623924,1.0051755775743378,1842.7047624623924,0.9716958255890119,1842.6978177107117,0.9762162610753138,1842.6978177107117,0.9762162610753138
1842.706151413101,0.9997546182471148,1842.706151413101,0.9717785882304463,1842.6992066614196,0.9723595371384092,1842.6992066614196,0.9723595371384092
1842.7075403633437,1.0059660689905883,1842.7075403633437,0.9718486847560367,1842.7005956116625,0.9786014063499604,1842.7005956116625,0.9786014063499604
1842.710318263831,0.9921399628641961,1842.710318263831,0.9720095654415524,1842.701984561906,0.968432135475066,1842.701984561906,0.968432135475066
1842.7117072140727,1.0081042526879416,1842.7117072140727,0.9720676552044109,1842.7033735121493,0.9770431904746488,1842.7033735121493,0.9770431904746488
1842.717263015512,0.995908090940608,1842.717263015512,0.9725427879024412,1842.7047624623924,0.976724912713008,1842.7047624623924,0.976724912713008
1842.7186519657548,1.0062002036475457,1842.7186519657548,0.9726716448208856,1842.706151413101,0.97154013149705,1842.706151413101,0.97154013149705
1842.7200409159975,1.0010487513557336,1842.7200409159975,0.972704973551268,1842.7075403633437,0.9776468010577036,1842.7075403633437,0.9776468010577036
1842.7214298662416,0.99648107287858,1842.7214298662416,0.972763999863331,1842.710318263831,0.9643695341608252,1842.710318263831,0.9643695341608252
1842.7228188164845,1.0100848956197983,1842.7228188164845,0.9728221904146793,1842.7117072140727,0.9799455371119622,1842.7117072140727,0.9799455371119622
1842.724207766727,0.9950417106072327,1842.724207766727,0.9729060022476317,1842.717263015512,0.9685632312579768,1842.717263015512,0.9685632312579768
1842.72559671697,1.0014438168439261,1842.72559671697,0.9729149930291153,1842.7186519657548,0.9787024071009685,1842.7186519657548,0.9787024071009685
1842.7269856672135,1.0041134088286443,1842.7269856672135,0.9729704017041633,1842.7200409159975,0.9737250992110086,1842.7200409159975,0.9737250992110086
1842.728374617457,1.004738590653372,1842.728374617457,0.9730814787868741,1842.7214298662416,0.9693409142414708,1842.7214298662416,0.9693409142414708
1842.7297635677,1.002594034391124,1842.7297635677,0.9732387388849981,1842.7228188164845,0.9826330006616348,1842.7228188164845,0.9826330006616348
1842.7311525184084,0.9985477877878868,1842.7311525184084,0.9733086808266913,1842.724207766727,0.9680820527365276,1842.724207766727,0.9680820527365276
1842.732541468652,0.9986519203699037,1842.732541468652,0.9733648323131585,1842.72559671697,0.974319704083759,1842.72559671697,0.974319704083759
1842.7339304188952,1.0027639919499167,1842.7339304188952,0.9733728831830881,1842.7269856672135,0.9769726267445428,1842.7269856672135,0.9769726267445428
1842.7353193691383,0.9975151162127726,1842.7353193691383,0.9734803323937428,1842.728374617457,0.977692513587223,1842.728374617457,0.977692513587223
1842.7367083193808,1.0013064177268558,1842.7367083193808,0.9735011543384893,1842.7297635677,0.97576335364444,1842.7297635677,0.97576335364444
1842.7422641203532,0.9992246796796286,1842.7422641203532,0.9736333261484241,1842.7311525184084,0.971895230074239,1842.7311525184084,0.971895230074239
1842.7436530705968,0.9974806643452262,1842.7436530705968,0.9737128099174888,1842.732541468652,0.972052659010065,1842.732541468652,0.972052659010065
1842.746430971083,1.0056053626504247,1842.746430971083,0.9738499713395505,1842.7339304188952,0.9760632779964734,1842.7339304188952,0.9760632779964734
1842.7505978218123,0.9895993617225919,1842.7505978218123,0.9740711860332529,1842.7353193691383,0.9710613468985928,1842.7353193691383,0.9710613468985928
1842.7519867715905,1.0075171866053578,1842.7519867715905,0.9741161621115955,1842.7367083193808,0.9747729535036316,1842.7367083193808,0.9747729535036316
1842.7533757218328,0.9975191064915928,1842.7533757218328,0.97412863337372,1842.7422641203532,0.9728784484460704,1842.7422641203532,0.9728784484460704
1842.754764672076,1.0006567060677196,1842.754764672076,0.9741903089794272,1842.7436530705968,0.9712597005179536,1842.7436530705968,0.9712597005179536
1842.7561536223195,0.9908086999067703,1842.7561536223195,0.9742966336315569,1842.746430971083,0.9793087535960144,1842.746430971083,0.9793087535960144
1842.757542572563,1.000799396726449,1842.757542572563,0.9744095303485112,1842.7505978218123,0.9639402239708752,1842.7505978218123,0.9639402239708752
1842.7589315228056,0.9975402117094139,1842.7589315228056,0.9745524484108975,1842.7519867715905,0.9814387750774832,1842.7519867715905,0.9814387750774832
1842.7603204730483,1.005225523446171,1842.7603204730483,0.9746820029316309,1842.7533757218328,0.9717119239708296,1842.7533757218328,0.9717119239708296
1842.761709423292,1.0006183668888746,1842.761709423292,0.9748224425998271,1842.754764672076,0.9748300656664476,1842.754764672076,0.9748300656664476
1842.7630983735355,0.9847495495031542,1842.7630983735355,0.9749057676456877,1842.7561536223195,0.9653415808920258,1842.7561536223195,0.9653415808920258
1842.7644873237784,0.9916551979105265,1842.7644873237784,0.9750511108413829,1842.757542572563,0.9751884701372926,1842.757542572563,0.9751884701372926
1842.765876273555,1.001945475534594,1842.765876273555,0.9751799726033468,1842.7589315228056,0.9721552557097344,1842.7589315228056,0.9721552557097344
1842.7672652237989,0.9999411895668808,1842.7672652237989,0.9752686253741516,1842.7603204730483,0.9797752265905112,1842.7603204730483,0.9797752265905112
1842.7686541740427,0.9955088055526548,1842.7686541740427,0.9753286531677345,1842.761709423292,0.9754252405208628,1842.761709423292,0.9754252405208628
1842.770043124285,1.000528002305015,1842.770043124285,0.9754536192806962,1842.7630983735355,0.9600380154971176,1842.7630983735355,0.9600380154971176
1842.771432074528,1.0022474448122614,1842.771432074528,0.9755374378306165,1842.7644873237784,0.9669145022942902,1842.7644873237784,0.9669145022942902
1842.772821024771,0.9882341104220007,1842.772821024771,0.9756682265993382,1842.765876273555,0.9770771613818726,1842.765876273555,0.9770771613818726
1842.7783768252773,0.9921733782408526,1842.7783768252773,0.9758398482576228,1842.7672652237989,0.9752112694038858,1842.7672652237989,0.9752112694038858
1842.7797657755211,1.0038737695782618,1842.7797657755211,0.9759081460899558,1842.7686541740427,0.9709482625362909,1842.7686541740427,0.9709482625362909
1842.7811547257647,0.9961070999378072,1842.7811547257647,0.9759764076272818,1842.770043124285,0.9759686610401116,1842.770043124285,0.9759686610401116
1842.7839326257847,0.997892908720059,1842.7839326257847,0.9761982386187545,1842.771432074528,0.9777299043844356,1842.771432074528,0.9777299043844356
1842.7853215760283,1.0089458644180496,1842.7853215760283,0.9761598146290006,1842.772821024771,0.964188621980408,1842.772821024771,0.964188621980408
1842.786710526272,1.004877577633127,1842.786710526272,0.9761774060792386,1842.7783768252773,0.9682023188678066,1842.7783768252773,0.9682023188678066
1842.788099476049,0.9951117740127239,1842.788099476049,0.9762336386658157,1842.7797657755211,0.979688589377457,1842.7797657755211,0.979688589377457
1842.789488426292,0.9968464366237352,1842.789488426292,0.9762531731756722,1842.7811547257647,0.9721770290093308,1842.7811547257647,0.9721770290093308
1842.7908773765344,1.0003122959121415,1842.7908773765344,0.9763187836042674,1842.7839326257847,0.9741412998226672,1842.7839326257847,0.9741412998226672
1842.792266326778,0.9912575149558268,1842.792266326778,0.9762622543057968,1842.7853215760283,0.98489240798102,1842.7853215760283,0.98489240798102
1842.793655276556,0.9980434012646364,1842.793655276556,0.9763413868238094,1842.786710526272,0.9809387871610946,1842.786710526272,0.9809387871610946
1842.7950442267984,1.0025162342070455,1842.7950442267984,0.976487350441926,1842.788099476049,0.9714615880236364,1842.788099476049,0.9714615880236364
1842.7964331770413,0.9995926609834268,1842.7964331770413,0.9765673165491383,1842.789488426292,0.973174496922783,1842.789488426292,0.973174496922783
1842.7978221268197,0.99714845029888,1842.7978221268197,0.9766215866143999,1842.7908773765344,0.976623683969334,1842.7908773765344,0.976623683969334
1842.7992110770624,0.998258509140554,1842.7992110770624,0.9766577841890107,1842.792266326778,0.9677272961483376,1842.792266326778,0.9677272961483376
1842.8006000273056,1.0095946640609508,1842.8006000273056,0.9767054412921694,1842.793655276556,0.9744310785010668,1842.793655276556,0.9744310785010668
1842.801988977083,0.998400921170493,1842.801988977083,0.9768087164023151,1842.7950442267984,0.9789444213158552,1842.7950442267984,0.9789444213158552
1842.803377927326,1.002135573011745,1842.803377927326,0.9769347114476039,1842.7964331770413,0.9761695225787976,1842.7964331770413,0.9761695225787976
1842.8047668775696,1.003088880827456,1842.8047668775696,0.9769630395767667,1842.7978221268197,0.9738367016209822,1842.7978221268197,0.9738367016209822
1842.806155827347,1.004495470134719,1842.806155827347,0.9770254968140977,1842.7992110770624,0.9749569435850388,1842.7992110770624,0.9749569435850388
1842.8075447775896,0.9980733774207502,1842.8075447775896,0.9771570361817293,1842.8006000273056,0.9860766018878704,1842.8006000273056,0.9860766018878704
1842.8089337278332,0.9982241439586659,1842.8089337278332,0.977298603717017,1842.801988977083,0.9752467222634382,1842.801988977083,0.9752467222634382
1842.8103226776116,0.9952901048378671,1842.8103226776116,0.9773998217783985,1842.803377927326,0.9790210268516082,1842.803377927326,0.9790210268516082
1842.8117116278536,0.9928387193543511,1842.8117116278536,0.9774007491990016,1842.8047668775696,0.9799807619788486,1842.8047668775696,0.9799807619788486
1842.813100577631,1.00020940521984,1842.813100577631,0.9774690170778757,1842.806155827347,0.9814176857558846,1842.806155827347,0.9814176857558846
1842.8144895278745,0.9911673672470857,1842.8144895278745,0.977612040067722,1842.8075447775896,0.9752744233723488,1842.8075447775896,0.9752744233723488
1842.8158784781167,0.9920901799568483,1842.8158784781167,0.9777397140350538,1842.8089337278332,0.9755630620874188,1842.8089337278332,0.9755630620874188
1842.8172674278956,1.0017293404061183,1842.8172674278956,0.977749216145061,1842.8103226776116,0.9727963710863348,1842.8103226776116,0.9727963710863348
1842.8186563781385,0.9905465484685655,1842.8186563781385,0.9778656892820026,1842.8117116278536,0.97040130813072,1842.8117116278536,0.97040130813072
1842.820045327915,1.0087369252895617,1842.820045327915,0.9779926126786691,1842.813100577631,0.9776737041922836,1842.813100577631,0.9776737041922836
1842.8228232279369,1.0078096223035595,1842.8228232279369,0.9781529479657287,1842.8144895278745,0.9689771519429764,1842.8144895278745,0.9689771519429764
1842.824212178179,0.9913564316648532,1842.824212178179,0.9782935433580516,1842.8158784781167,0.970005968847994,1842.8158784781167,0.970005968847994
1842.825601128422,1.003091479897804,1842.825601128422,0.9784109593638288,1842.8172674278956,0.9794400773715912,1842.8172674278956,0.9794400773715912
1842.8269900782,0.9873266191464729,1842.8269900782,0.978546750693962,1842.8186563781385,0.9686214833841224,1842.8186563781385,0.9686214833841224
1842.8283790284431,0.9967562801787866,1842.8283790284431,0.9786547826663458,1842.820045327915,0.986537261069386,1842.820045327915,0.986537261069386
1842.8297679782208,0.9989534506707327,1842.8297679782208,0.9787577565443845,1842.8228232279369,0.9857919530444544,1842.8228232279369,0.9857919530444544
1842.831156928464,0.9967274945371817,1842.831156928464,0.9789274563618807,1842.824212178179,0.9698375962642034,1842.824212178179,0.9698375962642034
1842.832545878241,0.9981997551997067,1842.832545878241,0.9790218064383669,1842.825601128422,0.9814356971764931,1842.825601128422,0.9814356971764931
1842.8339348284849,0.9986736449673604,1842.8339348284849,0.9790609757918335,1842.8269900782,0.966145255039436,1842.8269900782,0.966145255039436
1842.835323778262,0.9989238482523681,1842.835323778262,0.9792087739434415,1842.8283790284431,0.9754803007496856,1842.8283790284431,0.9754803007496856
1842.836712728039,0.9989980297400802,1842.836712728039,0.9792788143707755,1842.8297679782208,0.9777334382707578,1842.8297679782208,0.9777334382707578
1842.8381016782816,0.995485416076414,1842.8381016782816,0.9792947204671141,1842.831156928464,0.9757239109132336,1842.831156928464,0.9757239109132336
1842.83949062806,0.9887570504442941,1842.83949062806,0.9793240704111023,1842.832545878241,0.9772593275219524,1842.832545878241,0.9772593275219524
1842.840879578303,0.9961808461588372,1842.840879578303,0.9793534078068723,1842.8339348284849,0.977762393339331,1842.8339348284849,0.977762393339331
1842.84226852808,0.9912798323543122,1842.84226852808,0.9794592160706377,1842.835323778262,0.9781549967100658,1842.835323778262,0.9781549967100658
