clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3745742991648,0.9990755837660078,1601.3745742991648,1.007057050768894,1601.3745742991648,1.006126110882607,1601.3745742991648,1.006126110882607
1601.375963205856,1.009453146385086,1601.375963205856,1.0070739825735273,1601.375963205856,1.0165940003514065,1601.375963205856,1.0165940003514065
1601.3773521125484,0.9978759501269117,1601.3773521125484,1.0068350528726537,1601.3773521125484,1.0046964850063786,1601.3773521125484,1.0046964850063786
1601.37874101924,1.012462010795038,1601.37874101924,1.0065481318754377,1601.37874101924,1.0190917455605946,1601.37874101924,1.0190917455605946
1601.3801299257,0.9950791683906586,1601.3801299257,1.0064477871477584,1601.3801299257,1.00149522706361,1601.3801299257,1.00149522706361
1601.3815188323929,1.016925581379174,1601.3815188323929,1.0067065363892957,1601.3815188323929,1.0237456297958991,1601.3815188323929,1.0237456297958991
1601.3829077390844,0.9933882803493063,1601.3829077390844,1.0069271247372906,1601.3829077390844,1.0002696048798485,1601.3829077390844,1.0002696048798485
1601.3842966457755,0.9947104465250595,1601.3842966457755,1.0068041712658482,1601.3842966457755,1.0014786267631444,1601.3842966457755,1.0014786267631444
1601.385685552467,1.0000455273454054,1601.385685552467,1.0070699795736937,1601.385685552467,1.0071158287965012,1601.385685552467,1.0071158287965012
1601.3870744589265,0.9764034344623107,1601.3870744589265,1.0071290863856215,1601.3870744589265,0.98336429889381,1601.3870744589265,0.98336429889381
1601.3884633656191,1.0273962989338135,1601.3884633656191,1.0072111716237613,1601.3884633656191,1.0348050299710423,1601.3884633656191,1.0348050299710423
1601.3898522723118,1.0336626272943539,1601.3898522723118,1.0070713732958807,1601.3898522723118,1.040972041593953,1601.3898522723118,1.040972041593953
1601.3912411790036,0.9886338608841806,1601.3912411790036,1.007391174769054,1601.3912411790036,0.9959410265325802,1601.3912411790036,0.9959410265325802
1601.392630085463,0.976971695134245,1601.392630085463,1.0071947993124382,1601.392630085463,0.9840008104146684,1601.392630085463,0.9840008104146684
1601.3940189921548,1.0022060082881457,1601.3940189921548,1.007520976733577,1601.3940189921548,1.009743576358732,1601.3940189921548,1.009743576358732
1601.395407898847,0.9807221576186873,1601.395407898847,1.007544774350931,1601.395407898847,0.9881214849988784,1601.395407898847,0.9881214849988784
1601.3967968055388,1.0280217268802072,1601.3967968055388,1.0073613398326589,1601.3967968055388,1.0355893441671291,1601.3967968055388,1.0355893441671291
1601.3981857119977,0.9774660097068586,1601.3981857119977,1.0071308961329335,1601.3981857119977,0.9844362182955512,1601.3981857119977,0.9844362182955512
1601.39957461869,0.9915462845927079,1601.39957461869,1.0074386803839204,1601.39957461869,0.9989220804896568,1601.39957461869,0.9989220804896568
1601.4009635253817,1.0356363747721853,1601.4009635253817,1.0074782139891143,1601.4009635253817,1.0433810851976422,1601.4009635253817,1.0433810851976422
1601.402352432074,1.0553634864804875,1601.402352432074,1.0076596945206688,1601.402352432074,1.063447248395196,1601.402352432074,1.063447248395196
1601.4037413385338,1.0101241763680688,1601.4037413385338,1.0074724906872938,1601.4037413385338,1.0176723198689896,1601.4037413385338,1.0176723198689896
1601.4051302452265,0.998597365986732,1601.4051302452265,1.0074171462292174,1601.4051302452265,1.006004108674367,1601.4051302452265,1.006004108674367
1601.4065191519178,0.9748320160195288,1601.4065191519178,1.0072063242448086,1601.4065191519178,0.981856971611186,1601.4065191519178,0.981856971611186
1601.4079080583765,0.963537040025088,1601.4079080583765,1.0070412682786147,1601.4079080583765,0.970321562820287,1601.4079080583765,0.970321562820287
1601.409296965068,0.9755020054367589,1601.409296965068,1.007109853846156,1601.409296965068,0.9824376821220464,1601.409296965068,0.9824376821220464
1601.4106858717607,0.9814614757514816,1601.4106858717607,1.0070131262975042,1601.4106858717607,0.9883445890370616,1601.4106858717607,0.9883445890370616
1601.4120747782206,1.0183341002959403,1601.4120747782206,1.0070655217966307,1601.4120747782206,1.0255291620778335,1601.4120747782206,1.0255291620778335
1601.4134636849128,1.0061673774973694,1601.4134636849128,1.007345366256691,1601.4134636849128,1.0135580454006217,1601.4134636849128,1.0135580454006217
1601.4148525916046,0.993868177358947,1601.4148525916046,1.0076203755293094,1601.4148525916046,1.0014418260970523,1601.4148525916046,1.0014418260970523
1601.416241498063,1.0064403896299603,1601.416241498063,1.0076312179388387,1601.416241498063,1.0141207555856762,1601.416241498063,1.0141207555856762
1601.4176304047544,0.9718085078721311,1601.4176304047544,1.007530510653343,1601.4176304047544,0.9791267221936716,1601.4176304047544,0.9791267221936716
1601.419019311447,0.9840251565563385,1601.419019311447,1.0075967464385847,1601.419019311447,0.9915005461598856,1601.419019311447,0.9915005461598856
1601.420408217907,1.016911934603235,1601.420408217907,1.0077794491567589,1601.420408217907,1.0248229492953822,1601.420408217907,1.0248229492953822
1601.4217971245987,0.9789387104220775,1601.4217971245987,1.0079938099555306,1601.4217971245987,0.9867641604313038,1601.4217971245987,0.9867641604313038
1601.423186031291,0.979693385830715,1601.423186031291,1.0080815998562884,1601.423186031291,0.9876108757568512,1601.423186031291,0.9876108757568512
1601.42457493775,0.9963449637125411,1601.42457493775,1.008108553416665,1601.42457493775,1.0044238800722294,1601.42457493775,1.0044238800722294
1601.4259638444423,0.9744518631807771,1601.4259638444423,1.0083484079111857,1601.4259638444423,0.9825869848244252,1601.4259638444423,0.9825869848244252
1601.4273527511348,1.0299773070552227,1601.4273527511348,1.0082173545658004,1601.4273527511348,1.0384409957820238,1601.4273527511348,1.0384409957820238
1601.4287416575933,1.0047216748963128,1601.4287416575933,1.0080453692567113,1601.4287416575933,1.012805031771075,1601.4287416575933,1.012805031771075
1601.430130564285,0.9332908430187241,1601.430130564285,1.0082589356981206,1601.430130564285,0.9409988320788606,1601.430130564285,0.9409988320788606
1601.4315194707444,0.9966248964055379,1601.4315194707444,1.0080341033626974,1601.4315194707444,1.0046318838370976,1601.4315194707444,1.0046318838370976
1601.4329083774362,1.0333194337326699,1601.4329083774362,1.007845895302884,1601.4329083774362,1.0414267498241718,1601.4329083774362,1.0414267498241718
1601.434297284129,0.9502766142784885,1601.434297284129,1.007750500145136,1601.434297284129,0.9576417333153732,1601.434297284129,0.9576417333153732
1601.4356861905887,1.0022329390071725,1601.4356861905887,1.007951590238168,1601.4356861905887,1.0102022846613523,1601.4356861905887,1.0102022846613523
1601.4370750972805,1.0073171081487622,1601.4370750972805,1.008080049017394,1601.4370750972805,1.0154562797586637,1601.4370750972805,1.0154562797586637
1601.438464003739,1.0355577270613934,1601.438464003739,1.0079327931295907,1601.438464003739,1.0437725922839205,1601.438464003739,1.0437725922839205
1601.4398529104303,1.0219246424045538,1601.4398529104303,1.007900093826114,1601.4398529104303,1.0299979429627677,1601.4398529104303,1.0299979429627677
1601.441241817123,0.9828066545024846,1601.441241817123,1.0080200687787926,1601.441241817123,0.9906888314678496,1601.441241817123,0.9906888314678496
1601.4426307235829,0.9803283672632871,1601.4426307235829,1.0082542986760232,1601.4426307235829,0.9884202904072564,1601.4426307235829,0.9884202904072564
1601.444019630275,0.998759235277943,1601.444019630275,1.0084719070588797,1601.444019630275,1.0072206306934155,1601.444019630275,1.0072206306934155
1601.445408536734,1.0036558730398972,1601.445408536734,1.0085761954463233,1601.445408536734,1.0122634219679376,1601.445408536734,1.0122634219679376
1601.4467974434262,0.9893270354221588,1601.4467974434262,1.0086021357239483,1601.4467974434262,0.9978373608562316,1601.4467974434262,0.9978373608562316
1601.4481863498847,0.9628518507107484,1601.4481863498847,1.0087259831038928,1601.4481863498847,0.9712536796916024,1601.4481863498847,0.9712536796916024
1601.4495752565765,1.0180747836815602,1601.4495752565765,1.008686988117422,1601.4495752565765,1.026918787230049,1601.4495752565765,1.026918787230049
1601.4509641630364,0.9836001804165154,1601.4509641630364,1.008758516770916,1601.4509641630364,0.9922150590925696,1601.4509641630364,0.9922150590925696
1601.4523530697284,1.0062720888501777,1601.4523530697284,1.0087824006359956,1601.4523530697284,1.01510957348328,1601.4523530697284,1.01510957348328
1601.4537419761875,0.962544339220592,1601.4537419761875,1.0085730411116463,1601.4537419761875,0.9707962714125126,1601.4537419761875,0.9707962714125126
1601.4551308828793,1.0562229266094454,1601.4551308828793,1.0085309207834374,1601.4551308828793,1.065233480726001,1601.4551308828793,1.065233480726001
1601.4565197893392,0.9773791497776161,1601.4565197893392,1.0087638413651734,1601.4565197893392,0.9859447455998952,1601.4565197893392,0.9859447455998952
1601.4579086960318,1.0267513785910412,1601.4579086960318,1.0088507016222275,1601.4579086960318,1.0358388486831611,1601.4579086960318,1.0358388486831611
1601.4592976024903,0.9872183269593661,1601.4592976024903,1.0089866669101437,1601.4592976024903,0.9960901292313392,1601.4592976024903,0.9960901292313392
1601.4606865091816,1.0005172039856458,1601.4606865091816,1.00908017350996,1601.4606865091816,1.0096020737975355,1601.4606865091816,1.0096020737975355
1601.462075415641,1.010244929687078,1601.462075415641,1.0089034038028095,1601.462075415641,1.019239548235823,1601.462075415641,1.019239548235823
1601.4634643223328,1.0237802089913963,1601.4634643223328,1.008696771540449,1601.4634643223328,1.0326837915766276,1601.4634643223328,1.0326837915766276
1601.464853228793,1.0251266638551653,1601.464853228793,1.0084804625586272,1601.464853228793,1.0338202121458395,1601.464853228793,1.0338202121458395
1601.4662421354851,0.9967430408218659,1601.4662421354851,1.0083395121312975,1601.4662421354851,1.0050553915025862,1601.4662421354851,1.0050553915025862
1601.4676310419447,0.983448679497896,1601.4676310419447,1.008359531003257,1601.4676310419447,0.9916698492242708,1601.4676310419447,0.9916698492242708
1601.4690199486363,1.0168479160815345,1601.4690199486363,1.008587761045611,1601.4690199486363,1.0255803630045703,1601.4690199486363,1.0255803630045703
1601.470408855095,0.9925303066772947,1601.470408855095,1.0084854946038395,1601.470408855095,1.000952417238752,1601.470408855095,1.000952417238752
1601.4717977617863,1.0310888448044149,1601.4717977617863,1.0084181640148189,1601.4717977617863,1.0397687198138286,1601.4717977617863,1.0397687198138286
1601.4731866682462,0.9603086681385729,1601.4731866682462,1.008356957478119,1601.4731866682462,0.968333926844076,1601.4731866682462,0.968333926844076
1601.4745755749389,0.9924416856951915,1601.4745755749389,1.0084988672762343,1601.4745755749389,1.0008763158613172,1601.4745755749389,1.0008763158613172
1601.4759644813978,0.993700621564725,1601.4759644813978,1.0085381027228513,1601.4759644813978,1.0021849395474058,1601.4759644813978,1.0021849395474058
1601.4773533878572,1.004284328499729,1601.4773533878572,1.0087184548023498,1601.4773533878572,1.013040136026462,1601.4773533878572,1.013040136026462
1601.478742294549,1.029723802061967,1601.478742294549,1.0084892610467002,1601.478742294549,1.0384653962236716,1601.478742294549,1.0384653962236716
1601.4801312010084,0.9933478093364386,1601.4801312010084,1.0084626173575213,1601.4801312010084,1.001754131749785,1601.4801312010084,1.001754131749785
1601.4815201077,0.9932480086138443,1601.4815201077,1.008710941983828,1601.4815201077,1.0019001343924323,1601.4815201077,1.0019001343924323
1601.4829090141595,1.001553849337285,1601.4829090141595,1.0087669152496697,1601.4829090141595,1.0103343870524055,1601.4829090141595,1.0103343870524055
1601.4842979208513,1.005838889863818,1601.4842979208513,1.0087173747348792,1601.4842979208513,1.0146071643896757,1601.4842979208513,1.0146071643896757
1601.4856868273107,1.00169188366284,1601.4856868273107,1.0086704347936626,1601.4856868273107,1.0103769878234796,1601.4856868273107,1.0103769878234796
1601.4870757337696,1.0420855212494393,1601.4870757337696,1.0087321098084534,1601.4870757337696,1.0511851264507888,1601.4870757337696,1.0511851264507888
1601.4884646404623,1.0139505939458782,1601.4884646404623,1.0088255981949663,1601.4884646404623,1.022899314477592,1601.4884646404623,1.022899314477592
1601.4898535469222,0.996002356967874,1601.4898535469222,1.0088770178550672,1601.4898535469222,1.0048438876743668,1601.4898535469222,1.0048438876743668
1601.491242453381,1.0061400329165402,1601.491242453381,1.0089244443601797,1601.491242453381,1.0151192736588532,1601.491242453381,1.0151192736588532
1601.492631360072,0.9899833161717368,1601.492631360072,1.0091026439401638,1601.492631360072,0.9989947818055508,1601.492631360072,0.9989947818055508
1601.494020266531,0.9831528964653418,1601.494020266531,1.0094899455718935,1601.494020266531,0.9924829639416474,1601.494020266531,0.9924829639416474
1601.4954091732236,1.0052080431508628,1601.4954091732236,1.009311028284953,1601.4954091732236,1.0145675636729026,1601.4954091732236,1.0145675636729026
1601.4967980796837,0.9704199447822531,1601.4967980796837,1.0094154960924981,1601.4967980796837,0.9795569299804326,1601.4967980796837,0.9795569299804326
1601.4981869861429,0.9871627998618621,1601.4981869861429,1.0095774870297918,1601.4981869861429,0.996617338773832,1601.4981869861429,0.996617338773832
1601.4995758928346,1.0007222460257093,1601.4995758928346,1.0098379398293198,1601.4995758928346,1.010567291267972,1601.4995758928346,1.010567291267972
1601.500964799294,0.9567830849387297,1601.500964799294,1.0100369736926977,1601.500964799294,0.9663862915918778,1601.500964799294,0.9663862915918778
1601.5023537057525,0.9737821265046677,1601.5023537057525,1.0101998983749467,1601.5023537057525,0.9837146052343548,1601.5023537057525,0.9837146052343548
1601.5037426124445,0.9902318569514891,1601.5037426124445,1.010276432090321,1601.5037426124445,1.0004079073831236,1601.5037426124445,1.0004079073831236
1601.505131518904,1.0153540593818788,1601.505131518904,1.0102614521647428,1601.505131518904,1.0257730664925035,1601.505131518904,1.0257730664925035
1601.5065204253635,1.0446861671922618,1601.5065204253635,1.0099692428798697,1601.5065204253635,1.0551008973262417,1601.5065204253635,1.0551008973262417
1601.5079093320553,0.9904231966545609,1601.5079093320553,1.009876088407073,1601.5079093320553,1.0002047037051371,1601.5079093320553,1.0002047037051371
1601.5092982385142,1.0156041720408486,1601.5092982385142,1.010035597680651,1601.5092982385142,1.0257963669142411,1601.5092982385142,1.0257963669142411
1601.510687144974,0.9998569970989042,1601.510687144974,1.010166538145218,1601.510687144974,1.0100220813996734,1601.510687144974,1.0100220813996734
1601.5120760514335,1.0050292607036337,1601.5120760514335,1.0101617092927122,1601.5120760514335,1.0152420758815734,1601.5120760514335,1.0152420758815734
1601.5134649581248,0.9904753744990099,1601.5134649581248,1.010010882482993,1601.5134649581248,1.000390907075418,1601.5134649581248,1.000390907075418
1601.5148538645838,1.022761502943832,1601.5148538645838,1.009987659783204,1601.5148538645838,1.0329764968745934,1601.5148538645838,1.0329764968745934
1601.5162427710432,0.9863638385184899,1601.5162427710432,1.010018101978335,1601.5162427710432,0.99624533204051,1601.5162427710432,0.99624533204051
1601.517631677735,1.025430429435661,1601.517631677735,1.010203539835985,1601.517631677735,1.0358934496714391,1601.517631677735,1.0358934496714391
1601.5190205841948,1.0022610720931522,1601.5190205841948,1.0102807099075743,1601.5190205841948,1.0125650274269964,1601.5190205841948,1.0125650274269964
1601.5204094906546,0.9865616993716592,1601.5204094906546,1.0103325944118045,1601.5204094906546,0.996755441273487,1601.5204094906546,0.996755441273487
1601.521798397114,0.9646688860493163,1601.521798397114,1.0103112629019624,1601.521798397114,0.974615840546714,1601.521798397114,0.974615840546714
1601.5231873038051,1.0224611831717654,1601.5231873038051,1.0103870110456588,1601.5231873038051,1.0330814987751278,1601.5231873038051,1.0330814987751278
1601.5245762102638,1.0029126155590282,1601.5245762102638,1.0103452930928802,1601.5245762102638,1.0132880405135334,1601.5245762102638,1.0132880405135334
1601.5259651167237,1.0455305422626457,1601.5259651167237,1.0099457353314458,1601.5259651167237,1.055929112316933,1601.5259651167237,1.055929112316933
1601.5273540231833,0.9667281509632605,1601.5273540231833,1.0098507726018222,1601.5273540231833,0.9762511701461796,1601.5273540231833,0.9762511701461796
1601.5287429298753,0.9991128522347583,1601.5287429298753,1.0096414594626828,1601.5287429298753,1.008745758298225,1601.5287429298753,1.008745758298225
1601.5301318363342,0.9855889793560474,1601.5301318363342,1.0095101808709817,1601.5301318363342,0.9949621088141696,1601.5301318363342,0.9949621088141696
1601.5315207427936,0.9577349287079951,1601.5315207427936,1.0097695879826227,1601.5315207427936,0.9670916043580388,1601.5315207427936,0.9670916043580388
1601.5329096492526,1.0065556927177917,1601.5329096492526,1.0098213193199597,1601.5329096492526,1.0164413975892963,1601.5329096492526,1.0164413975892963
1601.534298555712,0.9924861708087883,1601.534298555712,1.009820660373837,1601.534298555712,1.0022330404180315,1601.534298555712,1.0022330404180315
1601.5356874624038,1.0022501176592742,1601.5356874624038,1.0098704923566066,1601.5356874624038,1.0121428197850382,1601.5356874624038,1.0121428197850382
1601.5370763688632,1.0274499497544327,1601.5370763688632,1.0096293022999865,1601.5370763688632,1.0373435759187242,1601.5370763688632,1.0373435759187242
1601.538465275322,1.0159100181190213,1601.538465275322,1.0097139985796242,1601.538465275322,1.0257785665920554,1601.538465275322,1.0257785665920554
1601.5398541817815,0.9998675060372613,1601.5398541817815,1.009680449358613,1601.5398541817815,1.0095466727947775,1601.5398541817815,1.0095466727947775
1601.5412430882411,0.99304936360449,1601.5412430882411,1.0095503633521759,1601.5412430882411,1.00253334585356,1601.5412430882411,1.00253334585356
1601.542631994934,1.0024952281257322,1601.542631994934,1.009621783082957,1601.542631994934,1.0121410197524576,1601.542631994934,1.0121410197524576
1601.5440209013923,1.0423933443117288,1601.5440209013923,1.009608181348322,1601.5440209013923,1.0524088486001597,1601.5440209013923,1.0524088486001597
1601.5454098078503,1.0419363169364964,1601.5454098078503,1.0094650896154667,1601.5454098078503,1.0517983375499096,1601.5454098078503,1.0517983375499096
1601.54679871431,1.0052260117487204,1601.54679871431,1.0098603320357338,1601.54679871431,1.0151378739955192,1601.54679871431,1.0151378739955192
1601.5481876207689,1.0003244434444616,1601.5481876207689,1.0102453239003164,1601.5481876207689,1.0105730913729538,1601.5481876207689,1.0105730913729538
1601.5495765272287,1.021075918174897,1601.5495765272287,1.010514553749211,1601.5495765272287,1.031812075798572,1601.5495765272287,1.031812075798572
1601.5509654336886,0.987746181768944,1601.5509654336886,1.0105533033723384,1601.5509654336886,0.9981701668800206,1601.5509654336886,0.9981701668800206
1601.5523543403808,0.9822577291548276,1601.5523543403808,1.0102065179767032,1601.5523543403808,0.992283160325202,1601.5523543403808,0.992283160325202
1601.5537432468398,1.0386223978406548,1601.5537432468398,1.0102639748575077,1601.5537432468398,1.0492827920185357,1601.5537432468398,1.0492827920185357
1601.5551321532982,0.9734977592856366,1601.5551321532982,1.0101305210337193,1601.5551321532982,0.9833597988123584,1601.5551321532982,0.9833597988123584
1601.5565210597576,0.9723843358307158,1601.5565210597576,1.010247948598173,1601.5565210597576,0.9823492805219776,1601.5565210597576,0.9823492805219776
1601.5579099662175,0.9913487983781132,1601.5579099662175,1.0101277439160241,1601.5579099662175,1.001388925139545,1601.5579099662175,1.001388925139545
1601.5592988726764,1.0147590430562095,1601.5592988726764,1.0104141130175102,1601.5592988726764,1.0253268584161372,1601.5592988726764,1.0253268584161372
1601.5606877791358,1.0517888963531774,1601.5606877791358,1.0103873874428215,1601.5606877791358,1.0627142351276555,1601.5606877791358,1.0627142351276555
1601.5620766855948,0.9877416112877767,1601.5620766855948,1.010176799947068,1601.5620766855948,0.9977936600652472,1601.5620766855948,0.9977936600652472
1601.5634655922868,0.9975518700396359,1601.5634655922868,1.00980827467546,1601.5634655922868,1.0073361327840034,1601.5634655922868,1.0073361327840034
1601.5648544987464,1.0129787572724813,1601.5648544987464,1.009742313149869,1601.5648544987464,1.022847513539995,1601.5648544987464,1.022847513539995
1601.5662434052058,1.0250245199152448,1601.5662434052058,1.009719682957556,1601.5662434052058,1.0349874332725422,1601.5662434052058,1.0349874332725422
1601.5676323116645,1.043171594072354,1601.5676323116645,1.0098106319518056,1601.5676323116645,1.0534057666443764,1601.5676323116645,1.0534057666443764
1601.5690212181232,1.0119657713137808,1601.5690212181232,1.0096801916155431,1601.5690212181232,1.021761793888469,1601.5690212181232,1.021761793888469
1601.5704101245826,1.001294185883584,1601.5704101245826,1.009567329031772,1601.5704101245826,1.0108738968175324,1601.5704101245826,1.0108738968175324
1601.5717990310425,1.0100763452278312,1601.5717990310425,1.009915704376239,1601.5717990310425,1.0200919636645422,1601.5717990310425,1.0200919636645422
1601.5731879375023,0.9973292850696923,1601.5731879375023,1.0099614506059482,1601.5731879375023,1.0072641314807798,1601.5731879375023,1.0072641314807798
1601.5745768439613,1.0055146214157262,1601.5745768439613,1.0096282574367652,1601.5745768439613,1.0151959750471484,1601.5745768439613,1.0151959750471484
1601.5759657504198,1.001511511341879,1601.5759657504198,1.0099588436388915,1601.5759657504198,1.0114854078858828,1601.5759657504198,1.0114854078858828
1601.5773546568782,0.970676849237795,1601.5773546568782,1.0097981034223515,1601.5773546568782,0.9801876413963092,1601.5773546568782,0.9801876413963092
1601.5787435633376,0.9972303433111249,1601.5787435633376,1.0098505670484508,1601.5787435633376,1.0070536276706608,1601.5787435633376,1.0070536276706608
1601.5801324697975,1.0243046480763107,1601.5801324697975,1.0096181054876314,1601.5801324697975,1.03415651823298,1601.5801324697975,1.03415651823298
1601.5815213762571,1.0078114263952007,1601.5815213762571,1.0096504075799406,1601.5815213762571,1.0175372174236357,1601.5815213762571,1.0175372174236357
1601.5829102827165,1.0136508768527694,1601.5829102827165,1.0092807501257073,1601.5829102827165,1.023058317355544,1601.5829102827165,1.023058317355544
1601.5842991891752,1.0534429688094011,1601.5842991891752,1.0095632902329907,1601.5842991891752,1.0635173496640289,1601.5842991891752,1.0635173496640289
1601.5856880956346,0.9751892109312756,1601.5856880956346,1.0094829877866618,1601.5856880956346,0.9844369183082212,1601.5856880956346,0.9844369183082212
1601.5870770020936,0.9730985448242583,1601.5870770020936,1.0096363703711981,1601.5870770020936,0.9824756828098588,1601.5870770020936,0.9824756828098588
1601.588465908553,0.9726674342873726,1601.588465908553,1.0092877937401301,1601.588465908553,0.9817013687947752,1601.588465908553,0.9817013687947752
1601.589854815012,0.9848859039228817,1601.589854815012,1.009148456242952,1601.589854815012,0.9938960895192204,1601.589854815012,0.9938960895192204
1601.5912437214713,1.0011703712907394,1601.5912437214713,1.0091215395980029,1601.5912437214713,1.0103025864768151,1601.5912437214713,1.0103025864768151
1601.5926326279302,1.0247351136961786,1601.5926326279302,1.00947953251833,1601.5926326279302,1.034449123529136,1601.5926326279302,1.034449123529136
1601.5940215343896,0.9921924054925747,1601.5940215343896,1.009151065338516,1601.5940215343896,1.0012720230236167,1601.5940215343896,1.0012720230236167
1601.5954104408495,1.010204508659513,1601.5954104408495,1.0094913945713175,1601.5954104408495,1.0197927582489243,1601.5954104408495,1.0197927582489243
1601.5967993473091,1.0114174233404718,1601.5967993473091,1.0091470154188114,1601.5967993473091,1.0206688741066214,1601.5967993473091,1.0206688741066214
1601.5981882537678,1.0437944108917134,1601.5981882537678,1.0091850034991607,1601.5981882537678,1.0533816662081583,1601.5981882537678,1.0533816662081583
1601.599577160226,1.0128155206285607,1601.599577160226,1.0091690729755867,1601.599577160226,1.0221021000480108,1601.599577160226,1.0221021000480108
1601.6009660666853,1.0021895268748306,1601.6009660666853,1.009083289416829,1601.6009660666853,1.0112927043979496,1601.6009660666853,1.0112927043979496
1601.602354973145,1.0025989694622557,1601.602354973145,1.0089094837835841,1601.602354973145,1.0115316087221178,1601.602354973145,1.0115316087221178
1601.603743879605,1.0020159141842344,1601.603743879605,1.0085920572834073,1601.603743879605,1.010625292317791,1601.603743879605,1.010625292317791
1601.605132786064,1.008256444409135,1601.605132786064,1.0085703012201268,1601.605132786064,1.0168975058448555,1601.605132786064,1.0168975058448555
1601.6065216925233,0.9991708123491901,1601.6065216925233,1.008581043125598,1601.6065216925233,1.0077447401797972,1601.6065216925233,1.0077447401797972
1601.6079105989818,0.9822291767671507,1601.6079105989818,1.0087415006532898,1601.6079105989818,0.990815333757541,1601.6079105989818,0.990815333757541
1601.6092995052074,0.9863016665707218,1601.6092995052074,1.008710561162059,1601.6092995052074,0.9948929075616268,1601.6092995052074,0.9948929075616268
1601.6106884116673,1.008897055017435,1601.6106884116673,1.0086075810801778,1601.6106884116673,1.01758121822005,1601.6106884116673,1.01758121822005
1601.6120773181271,1.0004225006035279,1601.6120773181271,1.008645610819615,1601.6120773181271,1.009071764198932,1601.6120773181271,1.009071764198932
1601.613466224586,1.0117302289847918,1601.613466224586,1.0087029550480675,1601.613466224586,1.0205352716884175,1601.613466224586,1.0205352716884175
1601.6148551310455,1.0015931561495972,1601.6148551310455,1.008636569853116,1601.6148551310455,1.010243485407086,1601.6148551310455,1.010243485407086
1601.6162440375044,1.0364536613015478,1601.6162440375044,1.0084927654376221,1601.6162440375044,1.0452560191339464,1601.6162440375044,1.0452560191339464
1601.6176329439645,1.0196032577594887,1601.6176329439645,1.008793674673866,1601.6176329439645,1.0285693171046395,1601.6176329439645,1.0285693171046395
1601.6190218504237,1.0022594701034688,1601.6190218504237,1.0089642788928372,1601.6190218504237,1.0112440035164636,1601.6190218504237,1.0112440035164636
1601.6204107568817,1.0228765455651598,1601.6204107568817,1.0088362883430295,1601.6204107568817,1.0319149776610956,1601.6204107568817,1.0319149776610956
