clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1572.4440578177348,0.9683801667019195,1572.4440578177348,0.9757833255103051,1572.4440578177348,0.9449292194226226,1572.4440578177348,0.9449292194226226
1572.4454467106862,1.001019747260912,1572.4454467106862,0.9748047249262256,1572.4454467106862,0.9757987793743932,1572.4454467106862,0.9757987793743932
1572.4468356036375,0.9535885577429059,1572.4468356036375,0.9747763295610358,1572.4468356036375,0.9295355542280316,1572.4468356036375,0.9295355542280316
1572.44822449659,0.991304870274334,1572.44822449659,0.9738359374216411,1572.44822449659,0.9653683076142444,1572.44822449659,0.9653683076142444
1572.4496133900077,0.9826677606523042,1572.4496133900077,0.9736873128821333,1572.4496133900077,0.9568111313254454,1572.4496133900077,0.9568111313254454
1572.4510022829593,0.9788312088679025,1572.4510022829593,0.9744905698339493,1572.4510022829593,0.9538617825009358,1572.4510022829593,0.9538617825009358
1572.4523911759109,1.0045569414522946,1572.4523911759109,0.9742231979115975,1572.4523911759109,0.9786626759859478,1572.4523911759109,0.9786626759859478
1572.453780068863,0.9781434506100041,1572.453780068863,0.975062253295445,1572.453780068863,0.9537507569979724,1572.453780068863,0.9537507569979724
1572.4551689618154,0.972203993709912,1572.4551689618154,0.9748238328518831,1572.4551689618154,0.9477276234622044,1572.4551689618154,0.9477276234622044
1572.456557854767,1.000919247006528,1572.456557854767,0.9744356440658651,1572.456557854767,0.9753313911147268,1572.456557854767,0.9753313911147268
1572.4579467477183,1.01674682512359,1572.4579467477183,0.9741930428195296,1572.4579467477183,0.9905076833442462,1572.4579467477183,0.9905076833442462
1572.4593356406706,0.9990622258514513,1572.4593356406706,0.9739562445162869,1572.4593356406706,0.973042893528362,1572.4593356406706,0.973042893528362
1572.4607245336222,0.9805163401404953,1572.4607245336222,0.9734997435227573,1572.4607245336222,0.9545324056466448,1572.4607245336222,0.9545324056466448
1572.4621134265738,1.025455069977594,1572.4621134265738,0.9733074846604847,1572.4621134265738,0.9980830947922332,1572.4621134265738,0.9980830947922332
1572.4635023195258,1.025242127393889,1572.4635023195258,0.972966253971897,1572.4635023195258,0.9975259921046106,1572.4635023195258,0.9975259921046106
1572.4648912124778,0.9951240394074469,1572.4648912124778,0.9729104808621285,1572.4648912124778,0.9681666076973628,1572.4648912124778,0.9681666076973628
1572.4662801054303,0.9903325102535174,1572.4662801054303,0.9725906427288998,1572.4662801054303,0.9631881326627934,1572.4662801054303,0.9631881326627934
1572.4676689983824,1.0278357371659048,1572.4676689983824,0.9723937411157793,1572.4676689983824,0.999461037715249,1572.4676689983824,0.999461037715249
1572.4690578913348,1.0127948274236191,1572.4690578913348,0.972323070976159,1572.4690578913348,0.9847637768693024,1572.4690578913348,0.9847637768693024
1572.4704467838212,1.0154862292088616,1572.4704467838212,0.972176050295941,1572.4704467838212,0.9872313914421896,1572.4704467838212,0.9872313914421896
1572.4718356767728,1.022127070573761,1572.4718356767728,0.9720832370082417,1572.4718356767728,0.9935925913970932,1572.4718356767728,0.9935925913970932
1572.4732245697244,1.0058237510199812,1572.4732245697244,0.9717956219619109,1572.4732245697244,0.9774551177065248,1572.4732245697244,0.9774551177065248
1572.4746134626764,1.021053556385248,1572.4746134626764,0.9715496649401704,1572.4746134626764,0.992004240592057,1572.4746134626764,0.992004240592057
1572.476002355629,1.00051508282588,1572.476002355629,0.9712488817221098,1572.476002355629,0.97174915534074,1572.476002355629,0.97174915534074
1572.47739124858,1.0242400789634662,1572.47739124858,0.9709592211350642,1572.47739124858,0.9944953493256838,1572.47739124858,0.9944953493256838
1572.4787801415316,1.0165362688762256,1572.4787801415316,0.9705601836764686,1572.4787801415316,0.9866096278343016,1572.4787801415316,0.9866096278343016
1572.480169034484,1.0140472619274978,1572.480169034484,0.9701362692803671,1572.480169034484,0.983764027560314,1572.480169034484,0.983764027560314
1572.4815579274357,1.039129586524028,1572.4815579274357,0.9697690391689275,1572.4815579274357,1.0077157006954116,1572.4815579274357,1.0077157006954116
1572.4829468203868,1.0338394028715312,1572.4829468203868,0.969526910346225,1572.4829468203868,1.0023351220602217,1572.4829468203868,1.0023351220602217
1572.4843357133393,1.0286167130036075,1572.4843357133393,0.9692541639076069,1572.4843357133393,0.9969910321437024,1572.4843357133393,0.9969910321437024
1572.4857246062911,1.0208557731229326,1572.4857246062911,0.9689042997859572,1572.4857246062911,0.989111548040127,1572.4857246062911,0.989111548040127
1572.487113499243,1.0155149780730461,1572.487113499243,0.9688905572850057,1572.487113499243,0.983922873036464,1572.487113499243,0.983922873036464
1572.4885023921945,1.0378629922420173,1572.4885023921945,0.9688905572850057,1572.4885023921945,1.0055756529388518,1572.4885023921945,1.0055756529388518
1572.4898912846809,1.0482705422782186,1572.4898912846809,0.9688905572850057,1572.4898912846809,1.0156594298933983,1572.4898912846809,1.0156594298933983
1572.4912801776334,1.020460388343856,1572.4912801776334,0.9688905572850057,1572.4912801776334,0.988714434349752,1572.4912801776334,0.988714434349752
1572.492669070585,1.0335853818828085,1572.492669070585,0.9688905572850057,1572.492669070585,1.0014311166540697,1572.492669070585,1.0014311166540697
1572.4940579635363,1.0164021948900495,1572.4940579635363,0.9688905572850057,1572.4940579635363,0.984782489032723,1572.4940579635363,0.984782489032723
1572.4954468564886,1.0547715057492848,1572.4954468564886,0.9688905572850057,1572.4954468564886,1.0219581520137693,1572.4954468564886,1.0219581520137693
1572.4968357494402,1.0113955195566553,1572.4968357494402,0.9688905572850057,1572.4968357494402,0.9799315685788056,1572.4968357494402,0.9799315685788056
1572.4982246423915,1.0253141181639043,1572.4982246423915,0.9685877540293238,1572.4982246423915,0.9931066988869328,1572.4982246423915,0.9931066988869328
1572.4996135353438,1.0294613155584442,1572.4996135353438,0.9683132410140118,1572.4996135353438,0.9968410229669455,1572.4996135353438,0.9968410229669455
1572.50100242783,1.022836615748761,1572.50100242783,0.9682843208700241,1572.50100242783,0.9903966578412828,1572.50100242783,0.9903966578412828
1572.5023913207815,1.0134074347405793,1572.5023913207815,0.967995704753626,1572.5023913207815,0.9809740439942712,1572.5023913207815,0.9809740439942712
1572.5037802137333,1.0281429087547789,1572.5037802137333,0.9678235039251502,1572.5037802137333,0.995060872486846,1572.5037802137333,0.995060872486846
1572.5051691066856,1.037057908138598,1572.5051691066856,0.9675175976572741,1572.5051691066856,1.0033717759137344,1572.5051691066856,1.0033717759137344
1572.5065579996378,1.0386303952833167,1572.5065579996378,0.9672095148802063,1572.5065579996378,1.0045732007618138,1572.5065579996378,1.0045732007618138
1572.5079468925894,1.0265207949728008,1572.5079468925894,0.9669541664958623,1572.5079468925894,0.9925985596935946,1572.5079468925894,0.9925985596935946
1572.509335785075,1.0310680928239828,1572.509335785075,0.9670866666914597,1572.509335785075,0.997132205021066,1572.509335785075,0.997132205021066
1572.5107246780274,1.04137817485209,1572.5107246780274,0.967109059771395,1572.5107246780274,1.0071262675476562,1572.5107246780274,1.0071262675476562
1572.5121135709803,1.040482751342667,1572.5121135709803,0.9672650362995979,1572.5121135709803,1.0064225862465703,1572.5121135709803,1.0064225862465703
1572.5135024639324,1.0254935826388825,1572.5135024639324,0.9673118728761119,1572.5135024639324,0.9919721180448512,1572.5135024639324,0.9919721180448512
1572.514891356884,1.024206130832203,1572.514891356884,0.9673268645290292,1572.514891356884,0.9907421051693236,1572.514891356884,0.9907421051693236
1572.5162802493708,1.036230645206032,1572.5162802493708,0.9676281817789701,1572.5162802493708,1.0026859751243618,1572.5162802493708,1.0026859751243618
1572.517669142322,1.0416403266009056,1572.517669142322,0.9676853288420735,1572.517669142322,1.007980061981962,1572.517669142322,1.007980061981962
1572.5190580352737,1.0485738253566477,1572.5190580352737,0.9678578425230446,1572.5190580352737,1.0148704003358209,1572.5190580352737,1.0148704003358209
1572.520446928226,1.0425641654357403,1572.520446928226,0.9682331868330745,1572.520446928226,1.0094452243778114,1572.520446928226,1.0094452243778114
1572.521835821178,1.0282808162837582,1572.521835821178,0.9683707535469381,1572.521835821178,0.9957570689225635,1572.521835821178,0.9957570689225635
1572.523224713664,1.0479277632059583,1572.523224713664,0.9686033433503972,1572.523224713664,1.0150263350309945,1572.523224713664,1.0150263350309945
1572.5246136066155,1.0232532317860854,1572.5246136066155,0.9686702262293171,1572.5246136066155,0.9911949395241072,1572.5246136066155,0.9911949395241072
1572.5260024995675,1.018030899284657,1572.5260024995675,0.9687193324403421,1572.5260024995675,0.986186213158674,1572.5260024995675,0.986186213158674
1572.52739139252,1.0178994586333496,1572.52739139252,0.9687833497008828,1572.52739139252,0.9861240471935316,1572.52739139252,0.9861240471935316
1572.528780285006,1.022408167668523,1572.528780285006,0.9691172373981579,1572.528780285006,0.9908333789442316,1572.528780285006,0.9908333789442316
1572.5301691779573,1.0241645740550118,1572.5301691779573,0.9691615119676001,1572.5301691779573,0.9925808870948084,1572.5301691779573,0.9925808870948084
1572.5315580709096,1.0122798264534765,1572.5315580709096,0.969307307562276,1572.5315580709096,0.9812102330792274,1572.5315580709096,0.9812102330792274
1572.5329469638616,1.0239829142209556,1572.5329469638616,0.9693845116069311,1572.5329469638616,0.992633177195923,1572.5329469638616,0.992633177195923
1572.5343358563475,1.011621985692648,1572.5343358563475,0.9694632816550048,1572.5343358563475,0.980730370043947,1572.5343358563475,0.980730370043947
1572.535724749299,1.018239457676595,1572.535724749299,0.9695336925252406,1572.535724749299,0.9872174612760874,1572.535724749299,0.9872174612760874
1572.5371136422511,1.0177110913449672,1572.5371136422511,0.9695697225346823,1572.5371136422511,0.9867418604558086,1572.5371136422511,0.9867418604558086
1572.5385025352027,1.027565489825831,1572.5385025352027,0.969628104290682,1572.5385025352027,0.9963563779343466,1572.5385025352027,0.9963563779343466
1572.5398914276886,1.0284590602534964,1572.5398914276886,0.9696526104554367,1572.5398914276886,0.997248012521348,1572.5398914276886,0.997248012521348
1572.541280320641,1.0456792332349842,1572.541280320641,0.9696158320069255,1572.541280320641,1.013907139745503,1572.541280320641,1.013907139745503
1572.5426692135932,1.0299221910246599,1572.5426692135932,0.9696080638714429,1572.5426692135932,0.9986208615776548,1572.5426692135932,0.9986208615776548
1572.544058106079,1.0257364433895815,1572.544058106079,0.9697892454299586,1572.544058106079,0.9947481714447916,1572.544058106079,0.9947481714447916
1572.545446999031,1.0315695358452626,1572.545446999031,0.9698281240111128,1572.545446999031,1.0004451477358254,1572.545446999031,1.0004451477358254
1572.5468358919827,1.0153907754957658,1572.5468358919827,0.9698702853604662,1572.5468358919827,0.9847973411824634,1572.5468358919827,0.9847973411824634
1572.5482247844693,1.0009692861836672,1572.5482247844693,0.9700652297878277,1572.5482247844693,0.9710055006123169,1572.5482247844693,0.9710055006123169
1572.549613677421,1.0112097147504742,1572.549613677421,0.9700560887367803,1572.549613677421,0.9809301407834802,1572.549613677421,0.9809301407834802
1572.5510025703722,1.0127101549711763,1572.5510025703722,0.9700494010103701,1572.5510025703722,0.9823788792269086,1572.5510025703722,0.9823788792269086
1572.552391462859,1.0142788209972509,1572.552391462859,0.9700852724986334,1572.552391462859,0.9839369464567108,1572.552391462859,0.9839369464567108
1572.5537803558104,1.0141788478107923,1572.5537803558104,0.9700887578136851,1572.5537803558104,0.9838434986736859,1572.5537803558104,0.9838434986736859
1572.5551692487618,1.000036837533878,1572.5551692487618,0.9698934489309196,1572.5551692487618,0.9699291774137027,1572.5551692487618,0.9699291774137027
1572.5565581412486,0.9983917402149283,1572.5565581412486,0.969984930476947,1572.5565581412486,0.9684249427211353,1572.5565581412486,0.9684249427211353
1572.5579470342016,1.0275757074091338,1572.5579470342016,0.9698997008245488,1572.5579470342016,0.9966453711906931,1572.5579470342016,0.9966453711906931
1572.5593359271536,1.0046293166732045,1572.5593359271536,0.9700817283697669,1572.5593359271536,0.9745725438892802,1572.5593359271536,0.9745725438892802
1572.5607248196395,0.9997764119798026,1572.5607248196395,0.9701588040674239,1572.5607248196395,0.9699418881811455,1572.5607248196395,0.9699418881811455
1572.5621137125916,1.0122905872882304,1572.5621137125916,0.9701254042507641,1572.5621137125916,0.982048815212238,1572.5621137125916,0.982048815212238
1572.563502605544,1.014785019460691,1572.563502605544,0.9701805482888322,1572.563502605544,0.9845246865756666,1572.563502605544,0.9845246865756666
1572.56489149803,1.0128596657832518,1572.56489149803,0.9701579326288844,1572.56489149803,0.9826338393994624,1572.56489149803,0.9826338393994624
1572.566280390981,0.9959514905315227,1572.566280390981,0.9704671107437414,1572.566280390981,0.9665381654570495,1572.566280390981,0.9665381654570495
1572.567669283468,1.001612426661455,1572.567669283468,0.9705601643276868,1572.567669283468,0.972125121413195,1572.567669283468,0.972125121413195
1572.56905817642,0.9822474675334694,1572.56905817642,0.9707176004017463,1572.56905817642,0.9534849046847815,1572.56905817642,0.9534849046847815
1572.5704470693715,1.0011113361372739,1572.5704470693715,0.9706921377691712,1572.5704470693715,0.9717709030200418,1572.5704470693715,0.9717709030200418
1572.5718359618577,0.9857489234075839,1572.5718359618577,0.9708632985373973,1572.5718359618577,0.9570274513091751,1572.5718359618577,0.9570274513091751
1572.5732248548095,1.0012198054518382,1572.5732248548095,0.9709073959430662,1572.5732248548095,0.9720917140778675,1572.5732248548095,0.9720917140778675
1572.5746137472954,1.0228781006708512,1572.5746137472954,0.971075365337803,1572.5746137472954,0.9932917253049848,1572.5746137472954,0.9932917253049848
1572.576002640247,1.0010971708924878,1572.576002640247,0.9711843469392021,1572.576002640247,0.9722499021359036,1572.576002640247,0.9722499021359036
1572.5773915331993,1.0212165492677865,1572.5773915331993,0.9710895576749238,1572.5773915331993,0.9916927271187668,1572.5773915331993,0.9916927271187668
1572.578780425686,1.0051744016899489,1572.578780425686,0.9710592930465286,1572.578780425686,0.976083943893509,1572.578780425686,0.976083943893509
1572.5801693186374,0.9953099192259486,1572.5801693186374,0.9711055675022999,1572.5801693186374,0.9665510039505831,1572.5801693186374,0.9665510039505831
1572.5815582111234,1.002341916235221,1572.5815582111234,0.9709398174190277,1572.5815582111234,0.9732136771408637,1572.5815582111234,0.9732136771408637
1572.5829471040754,0.9993746152272392,1572.5829471040754,0.9706857416176983,1572.5829471040754,0.9700786895357546,1572.5829471040754,0.9700786895357546
1572.584335996562,0.9867110969899598,1572.584335996562,0.9705596897576727,1572.584335996562,0.9576620161750283,1572.584335996562,0.9576620161750283
1572.5857248895134,0.984630865628883,1572.5857248895134,0.9705347201248606,1572.5857248895134,0.9556184415994272,1572.5857248895134,0.9556184415994272
1572.587113782465,0.9753201042834617,1572.587113782465,0.9701677912260998,1572.587113782465,0.9462241513110953,1572.587113782465,0.9462241513110953
1572.5885026749518,0.9945323680154091,1572.5885026749518,0.9699448941793949,1572.5885026749518,0.964641592452689,1572.5885026749518,0.964641592452689
1572.5898915679031,0.9763625254530437,1572.5898915679031,0.9698913527745523,1572.5898915679031,0.9469655706100308,1572.5898915679031,0.9469655706100308
1572.5912804603888,0.982478368343166,1572.5912804603888,0.9697711350776852,1572.5912804603888,0.9527791624574242,1572.5912804603888,0.9527791624574242
1572.5926693533413,0.9910044448817875,1572.5926693533413,0.9694943612878326,1572.5926693533413,0.9607732213240717,1572.5926693533413,0.9607732213240717
1572.5940582458277,0.9844712057727965,1572.5940582458277,0.9692820725289704,1572.5940582458277,0.9542302906765506,1572.5940582458277,0.9542302906765506
1572.5954471387793,0.985299037157763,1572.5954471387793,0.969048283557803,1572.5954471387793,0.9548023407488863,1572.5954471387793,0.9548023407488863
1572.5968360312652,0.9606660609020591,1572.5968360312652,0.9687993688697917,1572.5968360312652,0.9306926734965437,1572.5968360312652,0.9306926734965437
1572.5982249242172,0.9725208574751525,1572.5982249242172,0.9687056374456152,1572.5982249242172,0.9420864371696239,1572.5982249242172,0.9420864371696239
1572.599613816704,0.9694400063984637,1572.599613816704,0.9684955518246711,1572.599613816704,0.9388983339577928,1572.599613816704,0.9388983339577928
1572.6010027096554,0.9682735569121672,1572.6010027096554,0.9684312945326035,1572.6010027096554,0.9377064141821386,1572.6010027096554,0.9377064141821386
1572.602391602141,0.9651055529841572,1572.602391602141,0.9681239927431278,1572.602391602141,0.9343418413735866,1572.602391602141,0.9343418413735866
1572.6037804950936,0.9709148392500855,1572.6037804950936,0.9678948519366397,1572.6037804950936,0.9397434745790478,1572.6037804950936,0.9397434745790478
1572.6051693875809,0.9591612241664949,1572.6051693875809,0.9676222422418754,1572.6051693875809,0.9281057343994459,1572.6051693875809,0.9281057343994459
1572.606558280533,0.9822729760185498,1572.606558280533,0.9673700948507622,1572.606558280533,0.950221501980405,1572.606558280533,0.950221501980405
1572.6079471730188,0.9774216925414353,1572.6079471730188,0.9669727468092976,1572.6079471730188,0.9451401388277844,1572.6079471730188,0.9451401388277844
1572.6093360655052,0.9514860397170084,1572.6093360655052,0.966718570612047,1572.6093360655052,0.9198192242725438,1572.6093360655052,0.9198192242725438
1572.6107249584568,0.9962254822598522,1572.6107249584568,0.9664618850893191,1572.6107249584568,0.9628139575588728,1572.6107249584568,0.9628139575588728
1572.6218360997434,0.9690203763720697,1572.6218360997434,0.9639958308242882,1572.6218360997434,0.9341316028064578,1572.6218360997434,0.9341316028064578
1572.623224992695,0.9748720758385477,1572.623224992695,0.9636038356490081,1572.623224992695,0.9393904715451353,1572.623224992695,0.9393904715451353
1572.6246138851818,0.9989146501207771,1572.6246138851818,0.9632609252340749,1572.6246138851818,0.9622154501052119,1572.6246138851818,0.9622154501052119
1572.6260027781332,0.9615407714613362,1572.6260027781332,0.9630516642866713,1572.6260027781332,0.9260134402353297,1572.6260027781332,0.9260134402353297
1572.6273916706189,0.9916086036280032,1572.6273916706189,0.96286531550955,1572.6273916706189,0.9547855309942616,1572.6273916706189,0.9547855309942616
1572.6287805631057,0.949494569447661,1572.6287805631057,0.9624325424979249,1572.6287805631057,0.9138244725614848,1572.6287805631057,0.9138244725614848
1572.6301694560575,0.9729027580600679,1572.6301694560575,0.9621274382124013,1572.6301694560575,0.9360564382421128,1572.6301694560575,0.9360564382421128
1572.6315583485436,0.9730866433586105,1572.6315583485436,0.9617383401252185,1572.6315583485436,0.9358547331817305,1572.6315583485436,0.9358547331817305
1572.6329472414952,0.9896238728826889,1572.6329472414952,0.9614407231579782,1572.6329472414952,0.9514646919987316,1572.6329472414952,0.9514646919987316
1572.6343361339816,0.985548766043726,1572.6343361339816,0.9610822735980014,1572.6343361339816,0.9471934488110089,1572.6343361339816,0.9471934488110089
1572.6357250264684,0.9887485584646661,1572.6357250264684,0.9607113543949364,1572.6357250264684,0.9499019667586304,1572.6357250264684,0.9499019667586304
1572.6371139194198,0.982369235355413,1572.6371139194198,0.9603278119671194,1572.6371139194198,0.9433964983326759,1572.6371139194198,0.9433964983326759
1572.6385028119057,0.975978517466221,1572.6385028119057,0.959900781644992,1572.6385028119057,0.9368425417845461,1572.6385028119057,0.9368425417845461
1572.6398917043923,1.0096816829393642,1572.6398917043923,0.9594107782269371,1572.6398917043923,0.968699489190339,1572.6398917043923,0.968699489190339
1572.6412805973443,0.9869181701985611,1572.6412805973443,0.9590526226033576,1572.6412805973443,0.9465064594238368,1572.6412805973443,0.9465064594238368
1572.6426694898305,1.0002460693477158,1572.6426694898305,0.9587944657776155,1572.6426694898305,0.9590303957064028,1572.6426694898305,0.9590303957064028
1572.6440583823162,1.0189286714392003,1572.6440583823162,0.958717139995249,1572.6440583823162,0.9768643817413488,1572.6440583823162,0.9768643817413488
1572.6454472752682,0.992872416155206,1572.6454472752682,0.9584926841134422,1572.6454472752682,0.951660947142802,1572.6454472752682,0.951660947142802
1572.646836167754,1.0058339910304352,1572.646836167754,0.9582496440323345,1572.646836167754,0.9638400638605369,1572.646836167754,0.9638400638605369
1572.64822506024,0.9927055387108472,1572.64822506024,0.9579495484433156,1572.64822506024,0.9509618225452344,1572.64822506024,0.9509618225452344
1572.6496139531923,0.9872819491260918,1572.6496139531923,0.9575975016643242,1572.6496139531923,0.94541872792143,1572.6496139531923,0.94541872792143
1572.651002845679,0.9857954537448251,1572.651002845679,0.9572283291674836,1572.651002845679,0.9436313350890603,1572.651002845679,0.9436313350890603
1572.6523917381653,1.0218312726838785,1572.6523917381653,0.9569572020634142,1572.6523917381653,0.9778487956884621,1572.6523917381653,0.9778487956884621
1572.653780630652,0.9881639568645664,1572.653780630652,0.9565443007060018,1572.653780630652,0.9452226011018924,1572.653780630652,0.9452226011018924
1572.6551695236042,0.9985601593939576,1572.6551695236042,0.9562063633231785,1572.6551695236042,0.9548295785735097,1572.6551695236042,0.9548295785735097
1572.6565584160908,0.9925281132814191,1572.6565584160908,0.9559053693647569,1572.6565584160908,0.9487629527311802,1572.6565584160908,0.9487629527311802
1572.6579473085765,0.9920847064509257,1572.6579473085765,0.9555892237202103,1572.6579473085765,0.9480254545021328,1572.6579473085765,0.9480254545021328
1572.659336201528,0.9910473655304113,1572.659336201528,0.9552845176035436,1572.659336201528,0.9467322045029817,1572.659336201528,0.9467322045029817
1572.6607250940149,0.9891745412671514,1572.6607250940149,0.95493744663815,1572.6607250940149,0.9445998107171169,1572.6607250940149,0.9445998107171169
1572.6621139865013,0.9892527500898585,1572.6621139865013,0.9546783137035282,1572.6621139865013,0.9444181472823638,1572.6621139865013,0.9444181472823638
1572.6635028789872,0.9843295778335553,1572.6635028789872,0.9545452450000844,1572.6635028789872,0.9395871180339608,1572.6635028789872,0.9395871180339608
1572.6648917719388,0.9993588092516899,1572.6648917719388,0.9543650029306915,1572.6648917719388,0.9537530729203013,1572.6648917719388,0.9537530729203013
1572.6662806644251,0.9835734567771094,1572.6662806644251,0.9542387274628451,1572.6662806644251,0.9385638837612206,1572.6662806644251,0.9385638837612206
