clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3966616546684,1.00843412102994,1601.3966616546684,1.003850692098125,1601.3966616546684,1.0123172903312694,1601.3966616546684,1.0123172903312694
1601.3980505858078,0.9953074544443761,1601.3980505858078,1.004014803107789,1601.3980505858078,0.9993034179056848,1601.3980505858078,0.9993034179056848
1601.3994395164812,0.9996978913809214,1601.3994395164812,1.0039595702852664,1601.3994395164812,1.0036562654458767,1601.3994395164812,1.0036562654458767
1601.40082844762,1.0039690254991376,1601.40082844762,1.0038416985452399,1601.40082844762,1.0078259718438636,1601.40082844762,1.0078259718438636
1601.4022173787596,0.9963664016158963,1601.4022173787596,1.0037092885162529,1601.4022173787596,1.0000622120673903,1601.4022173787596,1.0000622120673903
1601.403606309433,0.9808270556059393,1601.403606309433,1.0037074877135475,1601.403606309433,0.9844634598637132,1601.403606309433,0.9844634598637132
1601.4049952405724,0.9901448456731177,1601.4049952405724,1.003634852304909,1601.4049952405724,0.9937438759476064,1601.4049952405724,0.9937438759476064
1601.4063841717125,1.0076396739203421,1601.4063841717125,1.0037828075665312,1601.4063841717125,1.011451380903185,1601.4063841717125,1.011451380903185
1601.4077731023865,1.003536204775936,1601.4077731023865,1.0037836835916267,1601.4077731023865,1.00733326824755,1601.4077731023865,1.00733326824755
1601.409162033525,0.9914459534778859,1601.409162033525,1.0037189039817758,1601.409162033525,0.9951330457819902,1601.409162033525,0.9951330457819902
1601.4105509646636,1.00864608662676,1601.4105509646636,1.0038206454891374,1601.4105509646636,1.0124997657477666,1601.4105509646636,1.0124997657477666
1601.411939895337,1.0005685195399787,1601.411939895337,1.0038542016191467,1601.411939895337,1.0044249123480569,1601.411939895337,1.0044249123480569
1601.4133288264768,0.9941525858676626,1601.4133288264768,1.0039687425252517,1601.4133288264768,0.9980981215117846,1601.4133288264768,0.9980981215117846
1601.4147177576167,1.0085532239227255,1601.4147177576167,1.0040269362223968,1601.4147177576167,1.012614603432355,1601.4147177576167,1.012614603432355
1601.4161066882905,0.9892426278423031,1601.4161066882905,1.0041810076371733,1601.4161066882905,0.9933786588243292,1601.4161066882905,0.9933786588243292
1601.4174956194297,1.0174309374567962,1601.4174956194297,1.0040504962283883,1601.4174956194297,1.0215520376316105,1601.4174956194297,1.0215520376316105
1601.418884550568,0.9900271229946189,1601.418884550568,1.0040216864235914,1601.418884550568,0.9940087016341536,1601.418884550568,0.9940087016341536
1601.4202734812409,0.9976417753310783,1601.4202734812409,1.0041441203377528,1601.4202734812409,1.0017761229020197,1601.4202734812409,1.0017761229020197
1601.4216624123808,1.013836947199679,1601.4216624123808,1.0042840447660373,1601.4216624123808,1.0181802700669451,1601.4216624123808,1.0181802700669451
1601.423051343521,1.0066081279445773,1601.423051343521,1.0041884614527272,1601.423051343521,1.0108242672864751,1601.423051343521,1.0108242672864751
1601.424440274194,0.9983335094735135,1601.424440274194,1.004295109691832,1601.424440274194,1.0026214614057338,1601.424440274194,1.0026214614057338
1601.4258292053337,0.976441856358016,1601.4258292053337,1.004278496709134,1601.4258292053337,0.9806195596271045,1601.4258292053337,0.9806195596271045
1601.4272181360068,1.0049895841217757,1601.4272181360068,1.0041659593431187,1601.4272181360068,1.009176329869485,1601.4272181360068,1.009176329869485
1601.428607067147,0.9995632186495035,1601.428607067147,1.004125005896581,1601.428607067147,1.003686422820438,1601.428607067147,1.003686422820438
1601.429995998286,0.9971149739117554,1601.429995998286,1.0041995343427592,1601.429995998286,1.0013023924883773,1601.429995998286,1.0013023924883773
1601.431384928959,0.9866053545941443,1601.431384928959,1.004198594923316,1601.431384928959,0.9907477108272598,1601.431384928959,0.9907477108272598
1601.432773860098,0.9788542721978616,1601.432773860098,1.0043417857070538,1601.432773860098,0.9831042476861788,1601.432773860098,0.9831042476861788
1601.4341627907718,0.9858267924271329,1601.4341627907718,1.0042501228741405,1601.4341627907718,0.990016677427568,1601.4341627907718,0.990016677427568
1601.4355517219108,1.0106371447725897,1601.4355517219108,1.004290881549541,1601.4355517219108,1.0149736690503752,1601.4355517219108,1.0149736690503752
1601.436940653051,1.001752699209427,1601.436940653051,1.004433143232369,1601.436940653051,1.0061936124084347,1601.436940653051,1.0061936124084347
1601.438329583725,0.9974700254892286,1601.438329583725,1.0045367988738678,1601.438329583725,1.001995346377585,1601.438329583725,1.001995346377585
1601.439718514864,0.9892204788953931,1601.439718514864,1.0046723567982476,1601.439718514864,0.9938424699249258,1601.439718514864,0.9938424699249258
1601.4411074455368,0.9825141593118123,1601.4411074455368,1.0047942968075978,1601.4411074455368,0.9872246238092206,1601.4411074455368,0.9872246238092206
1601.4424963766753,1.0128211170984447,1601.4424963766753,1.004682522646802,1601.4424963766753,1.0175636749164174,1601.4424963766753,1.0175636749164174
1601.4438853073495,0.994740398696312,1601.4438853073495,1.0047038622126323,1601.4438853073495,0.9994195204691184,1601.4438853073495,0.9994195204691184
1601.4452742384894,0.9986139961221226,1601.4452742384894,1.0045773463149734,1601.4452742384894,1.003184998217353,1601.4452742384894,1.003184998217353
1601.446663169629,0.9841152508250071,1601.446663169629,1.004676210451118,1601.446663169629,0.9887171808460196,1601.446663169629,0.9887171808460196
1601.4480521003022,1.0039816887504942,1601.4480521003022,1.0046217557839843,1601.4480521003022,1.008621846927491,1601.4480521003022,1.008621846927491
1601.4494410314417,1.0078407333102504,1601.4494410314417,1.0045178255572167,1601.4494410314417,1.0123939819328034,1601.4494410314417,1.0123939819328034
1601.4508299621143,1.0001087704879728,1601.4508299621143,1.00444700583923,1601.4508299621143,1.004556260030198,1601.4508299621143,1.004556260030198
1601.4522188932535,0.9894186199914721,1601.4522188932535,1.00444700583923,1601.4522188932535,0.9938185703720172,1601.4522188932535,0.9938185703720172
1601.4536078239278,0.9905991955069251,1601.4536078239278,1.0043280861093957,1601.4536078239278,0.9948865941249772,1601.4536078239278,0.9948865941249772
1601.454996755067,0.9818417403528801,1601.454996755067,1.0042560003556598,1601.454996755067,0.9860204591490236,1601.454996755067,0.9860204591490236
1601.4563856857403,0.9971696935511212,1601.4563856857403,1.0042423681003776,1601.4563856857403,1.0014000544497057,1601.4563856857403,1.0014000544497057
1601.4577746168795,0.9893337629878153,1601.4577746168795,1.0041913916742387,1601.4577746168795,0.9934804482850456,1601.4577746168795,0.9934804482850456
1601.4591635475538,0.9847282032383271,1601.4591635475538,1.004157116324576,1601.4591635475538,0.9888218329272794,1601.4591635475538,0.9888218329272794
1601.4605524786937,0.9937026910095205,1601.4605524786937,1.004157116324576,1601.4605524786937,0.9978336286880912,1601.4605524786937,0.9978336286880912
1601.4619414093663,0.9769300728611366,1601.4619414093663,1.0040540980201054,1601.4619414093663,0.9808906431353044,1601.4619414093663,0.9808906431353044
1601.463330340505,1.0156714260256112,1601.463330340505,1.0039451667846537,1601.463330340505,1.0196784191996893,1601.463330340505,1.0196784191996893
1601.4647192711789,1.0037930103669628,1601.4647192711789,1.0040548619829972,1601.4647192711789,1.007863252483498,1601.4647192711789,1.007863252483498
1601.466108202318,1.0306027629089591,1601.466108202318,1.0040472624462666,1601.466108202318,1.0347738827682993,1601.466108202318,1.0347738827682993
1601.467497132992,1.0276656115377094,1601.467497132992,1.0041355001899794,1601.467497132992,1.031915522869459,1601.467497132992,1.031915522869459
1601.468886064132,1.0148014007046848,1601.468886064132,1.0042514201535486,1601.468886064132,1.01911574783149,1601.468886064132,1.01911574783149
1601.4702749948058,0.996213852937159,1601.4702749948058,1.0042948786975223,1601.4702749948058,1.0004924705923155,1601.4702749948058,1.0004924705923155
1601.4716639259448,1.0148557998984216,1601.4716639259448,1.004250002234357,1601.4716639259448,1.01916893931554,1601.4716639259448,1.01916893931554
1601.4730528566176,0.9983119902346317,1601.4730528566176,1.0042910174381214,1601.4730528566176,1.0025957643934142,1601.4730528566176,1.0025957643934142
1601.4744417877562,0.9997509309815511,1601.4744417877562,1.0043485925791054,1601.4744417877562,1.0040984404609712,1601.4744417877562,1.0040984404609712
1601.4758307184304,1.0100023324942682,1601.4758307184304,1.0045539783427668,1601.4758307184304,1.014601861242591,1601.4758307184304,1.014601861242591
1601.4772196495703,0.9776374809302629,1601.4772196495703,1.0045563558390342,1601.4772196495703,0.9820919451749582,1601.4772196495703,0.9820919451749582
1601.4786085802436,0.9989191572811339,1601.4786085802436,1.0045153755446012,1601.4786085802436,1.0034296524149549,1601.4786085802436,1.0034296524149549
1601.479997511383,1.0262586020103623,1601.479997511383,1.0046464344563626,1601.479997511383,1.0310270453398818,1601.479997511383,1.0310270453398818
1601.4813864420564,1.017776063450668,1601.4813864420564,1.0046810990528998,1601.4813864420564,1.022540374017351,1601.4813864420564,1.022540374017351
1601.482775373196,0.9808708757868252,1601.482775373196,1.004848894575544,1601.482775373196,0.985627015255737,1601.482775373196,0.985627015255737
1601.4841643038692,0.9987853780624631,1601.4841643038692,1.0049424645915463,1601.4841643038692,1.0037218394280911,1601.4841643038692,1.0037218394280911
1601.4855532350086,1.0060556458640475,1601.4855532350086,1.0051174286033484,1601.4855532350086,1.0112040638027524,1601.4855532350086,1.0112040638027524
1601.486942165682,0.9971694500844591,1601.486942165682,1.0051947664152925,1601.486942165682,1.0023495124541135,1601.486942165682,1.0023495124541135
1601.4883310963558,1.0005660834346786,1601.4883310963558,1.0051786277867232,1601.4883310963558,1.0057476427568062,1601.4883310963558,1.0057476427568062
1601.4897200274947,0.9954885003600076,1601.4897200274947,1.0052379706587016,1601.4897200274947,1.000702839915968,1601.4897200274947,1.000702839915968
1601.491108958169,0.981117754220843,1601.491108958169,1.00539095198184,1601.491108958169,0.9864069129223784,1601.491108958169,0.9864069129223784
1601.4924978893089,1.0218633775875838,1601.4924978893089,1.0055853059425537,1601.4924978893089,1.0275707971829018,1601.4924978893089,1.0275707971829018
1601.4938868199818,0.971902179492881,1601.4938868199818,1.0056857138304536,1601.4938868199818,0.9774281371566717,1601.4938868199818,0.9774281371566717
1601.4952757511203,0.9906684607828958,1601.4952757511203,1.005900628352146,1601.4952757511203,0.9965140271901683,1601.4952757511203,0.9965140271901683
1601.4966646817936,1.0040506642082703,1601.4966646817936,1.0060335082265388,1601.4966646817936,1.0101086121506326,1601.4966646817936,1.0101086121506326
1601.498053612468,1.0320090757929177,1601.498053612468,1.0058674769177556,1601.498053612468,1.0380643652240469,1601.498053612468,1.0380643652240469
1601.4994425436078,0.9979731786637959,1601.4994425436078,1.0059902109305117,1601.4994425436078,1.0039512485069852,1601.4994425436078,1.0039512485069852
1601.5008314742815,1.0253533143565572,1601.5008314742815,1.0058893668472786,1601.5008314742815,1.031391996172876,1601.5008314742815,1.031391996172876
1601.5022204054203,1.0112428433915832,1601.5022204054203,1.0058074394190462,1601.5022204054203,1.0171155749425238,1601.5022204054203,1.0171155749425238
1601.5036093360943,1.0119171446740036,1601.5036093360943,1.0058897647272764,1601.5036093360943,1.0178770985796308,1601.5036093360943,1.0178770985796308
1601.5049982667672,0.9970659987082193,1601.5049982667672,1.0058219250833567,1601.5049982667672,1.0028708422558608,1601.5049982667672,1.0028708422558608
1601.5063871979062,0.9771738348850072,1601.5063871979062,1.005817552427278,1601.5063871979062,0.9828585949000151,1601.5063871979062,0.9828585949000151
1601.5077761285804,0.9844267215532883,1601.5077761285804,1.0057086833005915,1601.5077761285804,0.9900465019392756,1601.5077761285804,0.9900465019392756
1601.50916505972,1.0076431693928583,1601.50916505972,1.0058085259017528,1601.50916505972,1.013496090842001,1601.50916505972,1.013496090842001
1601.5105539903932,1.0037196822242829,1601.5105539903932,1.0059762520402662,1601.5105539903932,1.009718164023031,1601.5105539903932,1.009718164023031
1601.5119429210663,1.0212307490668189,1601.5119429210663,1.0060244107143428,1601.5119429210663,1.0273830625333134,1601.5119429210663,1.0273830625333134
1601.5133318522064,1.0168740066897364,1601.5133318522064,1.006243057914207,1601.5133318522064,1.023222410004952,1601.5133318522064,1.023222410004952
1601.5147207828802,1.0019437281665011,1601.5147207828802,1.00646490301858,1601.5147207828802,1.008421197199172,1601.5147207828802,1.008421197199172
1601.516109713553,1.0084822323825133,1601.516109713553,1.0064850931499787,1601.516109713553,1.0150223335996125,1601.516109713553,1.0150223335996125
1601.517498644692,0.9890563378094231,1601.517498644692,1.0065948494285393,1601.517498644692,0.9955790154336188,1601.517498644692,0.9955790154336188
1601.518887575366,1.0002012863404712,1601.518887575366,1.0064861207093236,1601.518887575366,1.0066887126172963,1601.518887575366,1.0066887126172963
1601.5202765060392,1.0123213495811814,1601.5202765060392,1.0063834156808686,1601.5202765060392,1.018783417558176,1601.5202765060392,1.018783417558176
1601.521665437179,1.017442389804143,1601.521665437179,1.0062979482744578,1601.521665437179,1.0238501893473702,1601.521665437179,1.0238501893473702
1601.523054367853,0.9928979230670141,1601.523054367853,1.00635596922545,1601.523054367853,0.9992087517100412,1601.523054367853,0.9992087517100412
1601.524443298527,0.9850253175868211,1601.524443298527,1.0064869228723203,1601.524443298527,0.9914151008492896,1601.524443298527,0.9914151008492896
1601.5258322296656,0.984400258471421,1601.5258322296656,1.0065134359490473,1601.5258322296656,0.9908120865032002,1601.5258322296656,0.9908120865032002
1601.5272211603385,0.9966575110416283,1601.5272211603385,1.0066537802910018,1601.5272211603385,1.003289051145476,1601.5272211603385,1.003289051145476
1601.5286100910128,0.9912612447947887,1601.5286100910128,1.0067741130833014,1601.5286100910128,0.9979761605621228,1601.5286100910128,0.9979761605621228
1601.5299990221524,1.011120909480871,1601.5299990221524,1.006800985732581,1601.5299990221524,1.0179975283601648,1601.5299990221524,1.0179975283601648
1601.531387952826,0.9981165519893997,1601.531387952826,1.006831172408885,1601.531387952826,1.0049348582402011,1601.531387952826,1.0049348582402011
1601.5327768834993,0.9918258296493513,1601.5327768834993,1.0067058378787428,1601.5327768834993,0.9984768528669294,1601.5327768834993,0.9984768528669294
1601.5341658146388,1.0058725500735197,1601.5341658146388,1.0067641101290798,1601.5341658146388,1.0126763827780354,1601.5341658146388,1.0126763827780354
1601.535554745312,1.0009243664611123,1601.535554745312,1.006835371680722,1601.535554745312,1.0077660565301652,1601.535554745312,1.0077660565301652
1601.536943675986,1.0254335567282495,1601.536943675986,1.0069489854841,1601.536943675986,1.0325592796288632,1601.536943675986,1.0325592796288632
1601.5383326071249,1.0029658578495864,1601.5383326071249,1.0071552850361392,1601.5383326071249,1.010142364444016,1601.5383326071249,1.010142364444016
1601.5397215377986,1.0163106037492131,1601.5397215377986,1.007217813768416,1601.5397215377986,1.0236461444179414,1601.5397215377986,1.0236461444179414
1601.541110468472,0.9831195738042634,1601.541110468472,1.0073473353725997,1601.541110468472,0.9903428830243706,1601.541110468472,0.9903428830243706
1601.5424993996114,0.9937830451529797,1601.5424993996114,1.007165792772265,1601.5424993996114,1.0009042885151365,1601.5424993996114,1.0009042885151365
1601.5438883302857,1.0099277340135135,1601.5438883302857,1.0073627944627,1601.5438883302857,1.0173636243412354,1601.5438883302857,1.0173636243412354
1601.54527726096,1.022187927009101,1601.54527726096,1.0075210033900959,1601.54527726096,1.0298758058734516,1601.54527726096,1.0298758058734516
1601.5466661916323,0.9886638161957628,1601.5466661916323,1.0074581650905285,1601.5466661916323,0.9960374341559828,1601.5466661916323,0.9960374341559828
1601.5480551227708,1.006176353437012,1601.5480551227708,1.0075407845886963,1601.5480551227708,1.0137637125765206,1601.5480551227708,1.0137637125765206
1601.5494440534446,0.9962406467616878,1601.5494440534446,1.007539493944227,1601.5494440534446,1.0037517970849403,1601.5494440534446,1.0037517970849403
1601.550832984118,0.9841112950373218,1601.550832984118,1.0076041724885059,1601.550832984118,0.9915946470726724,1601.550832984118,0.9915946470726724
1601.5522219147922,0.9933833906570722,1601.5522219147922,1.007607113773781,1601.5522219147922,1.0009401711307848,1601.5522219147922,1.0009401711307848
1601.553610845932,1.003933618026062,1601.553610845932,1.0077324665130591,1601.553610845932,1.0116965011087828,1601.553610845932,1.0116965011087828
1601.554999776606,0.9967845868176606,1601.554999776606,1.0078704761634816,1601.554999776606,1.0046297561483348,1601.554999776606,1.0046297561483348
1601.5563887072792,1.0156725535936633,1601.5563887072792,1.0079058073126341,1601.5563887072792,1.0237022650951058,1601.5563887072792,1.0237022650951058
1601.557777637952,0.9663303408959072,1601.557777637952,1.0079736619615012,1601.557777637952,0.9740355323773534,1601.557777637952,0.9740355323773534
1601.5591665690915,1.0001912998199616,1601.5591665690915,1.0080998628153146,1601.5591665690915,1.0082927121375744,1601.5591665690915,1.0082927121375744
1601.5605554997658,1.0169361288559935,1601.5605554997658,1.007983416417835,1601.5605554997658,1.025054753442992,1601.5605554997658,1.025054753442992
1601.561944430439,1.0062866774611543,1601.561944430439,1.0081070395987126,1601.561944430439,1.0144446834029888,1601.561944430439,1.0144446834029888
1601.5633333611129,1.0130855456977022,1601.5633333611129,1.0081509278677212,1601.5633333611129,1.021343132904515,1601.5633333611129,1.021343132904515
1601.564722292252,1.010244698614824,1601.564722292252,1.0083679783542168,1601.564722292252,1.018698404385295,1601.564722292252,1.018698404385295
1601.5661112229254,0.98273683226183,1601.5661112229254,1.0085401014628852,1601.5661112229254,0.9911295045206604,1601.5661112229254,0.9911295045206604
1601.5675001535994,0.9992694674578424,1601.5675001535994,1.0083471734288145,1601.5675001535994,1.007610543004832,1601.5675001535994,1.007610543004832
1601.5688890842732,0.9755540573146212,1601.5688890842732,1.00835171151003,1601.5688890842732,0.9837016033637522,1601.5688890842732,0.9837016033637522
1601.570278014946,1.0066319814148184,1601.570278014946,1.0084018694393069,1601.570278014946,1.0150895718960964,1601.570278014946,1.0150895718960964
1601.571666946085,0.9909171349868344,1601.571666946085,1.0084298299310936,1601.571666946085,0.99927039791058,1601.571666946085,0.99927039791058
1601.5730558767589,0.9681575547881481,1601.5730558767589,1.0084950300942692,1601.5730558767589,0.9763820823520676,1601.5730558767589,0.9763820823520676
1601.574444807433,0.9891716053820473,1601.574444807433,1.0083895824972795,1601.574444807433,0.9974703421693664,1601.574444807433,0.9974703421693664
1601.577222668781,0.9811024966564276,1601.577222668781,1.008507893560272,1601.577222668781,0.9894496122696976,1601.5758337381071,1.0513389358367904
1601.5786115999192,0.9885381165445759,1601.5786115999192,1.008543639477536,1601.5786115999192,0.9969838298221352,1601.577222668781,0.9894496122696976
1601.580000530592,0.9945814931304326,1601.580000530592,1.0085529194768104,1601.580000530592,1.003088068554303,1601.5786115999192,0.9969838298221352
1601.581389461266,0.9906935436985249,1601.581389461266,1.008675903586623,1601.581389461266,0.9992887053675432,1601.580000530592,1.003088068554303
1601.58277839194,0.9919246990732647,1601.58277839194,1.0086645692693241,1601.58277839194,1.0005192993383385,1601.581389461266,0.9992887053675432
1601.5855562532877,0.9801469553880797,1601.5855562532877,1.009151886269555,1601.5855562532877,0.989117148851242,1601.58277839194,1.0005192993383385
1601.586945184427,0.9796500823584374,1601.586945184427,1.009146921184838,1601.586945184427,0.9886108644504902,1601.5841673226143,1.0475838434095968
1601.5883341151005,1.022393655897611,1601.5883341151005,1.0090539572199517,1601.5883341151005,1.031650364320058,1601.5855562532877,0.989117148851242
1601.5897230457738,0.9942028598508613,1601.5897230457738,1.0091184814853627,1601.5897230457738,1.003268480221106,1601.586945184427,0.9886108644504902
1601.5911119764476,1.0052755818158674,1601.5911119764476,1.008881387539451,1601.5911119764476,1.014203823841921,1601.5883341151005,1.031650364320058
1601.592500907121,1.0159536740069708,1601.592500907121,1.0086535279899218,1601.592500907121,1.024745257561454,1601.5897230457738,1.003268480221106
1601.593889837795,1.0017281072532376,1601.593889837795,1.0085062068114732,1601.593889837795,1.0102490137023992,1601.5911119764476,1.014203823841921
1601.595278768468,0.9906030284709462,1601.595278768468,1.0086278824799786,1601.595278768468,0.9991498349849044,1601.592500907121,1.024745257561454
1601.5966676996077,1.0010426750081685,1601.5966676996077,1.0086385878680317,1601.5966676996077,1.009690270115876,1601.593889837795,1.0102490137023992
1601.5980566302817,1.006796182728048,1601.5980566302817,1.008796676153136,1601.5980566302817,1.01565264269972,1601.595278768468,0.9991498349849044
1601.599445560956,1.0103996762532241,1601.599445560956,1.0088333124335214,1601.599445560956,1.0193248522762977,1601.5966676996077,1.009690270115876
1601.6008344916288,0.9947998138659325,1601.6008344916288,1.008776736090493,1601.6008344916288,1.0035309092951052,1601.5980566302817,1.01565264269972
1601.6022234223014,0.9775569068063799,1601.6022234223014,1.0087638266408032,1601.6022234223014,0.9861240460691508,1601.599445560956,1.0193248522762977
1601.603612352975,1.007288834884637,1601.603612352975,1.0088606967216414,1601.603612352975,1.016214115761645,1601.6008344916288,1.0035309092951052
1601.6050012836492,0.9853622253713304,1601.6050012836492,1.0087276960841582,1601.6050012836492,0.9939621674071812,1601.6022234223014,0.9861240460691508
1601.6063902143237,1.0152882500088796,1601.6063902143237,1.0085866441099292,1601.6063902143237,1.0240061688806985,1601.603612352975,1.016214115761645
1601.6077791449968,1.027000805851851,1601.6077791449968,1.0088026082839066,1601.6077791449968,1.0360410916530212,1601.6050012836492,0.9939621674071812
1601.6091680761365,1.019405715036813,1601.6091680761365,1.008925751577336,1601.6091680761365,1.0285046772057482,1601.6063902143237,1.0240061688806985
1601.6105570068091,1.0040423147511193,1601.6105570068091,1.0089433612157064,1601.6105570068091,1.0130218278477925,1601.6077791449968,1.0360410916530212
1601.611945937482,1.0041795395457516,1601.611945937482,1.0091016936596842,1601.611945937482,1.0133192740940198,1601.6091680761365,1.0285046772057482
1601.6133348681562,1.0084258893981972,1601.6133348681562,1.009206736800499,1601.6133348681562,1.0177102011446957,1601.6105570068091,1.0130218278477925
1601.6147237988305,1.016161535327772,1601.6147237988305,1.0092076862880195,1601.6147237988305,1.0255180319630224,1601.611945937482,1.0133192740940198
1601.6161127295038,1.0131554999735448,1601.6161127295038,1.009421765341106,1601.6161127295038,1.0227012133483464,1601.6133348681562,1.0177102011446957
1601.6175016601776,0.9957554978270559,1601.6175016601776,1.0092654214593475,1601.6175016601776,1.004981592184886,1601.6147237988305,1.0255180319630224
1601.618890590851,1.0156828249172127,1601.618890590851,1.0092612373265037,1601.618890590851,1.0250893046072247,1601.6161127295038,1.0227012133483464
1601.6202795215252,1.0131859542634185,1601.6202795215252,1.0093878760617254,1601.6202795215252,1.0226976184295244,1601.6175016601776,1.004981592184886
1601.6216684521987,0.9821098870631119,1601.6216684521987,1.0092756322544008,1601.6216684521987,0.9912195772089204,1601.618890590851,1.0250893046072247
1601.6230573828714,1.0013443024014728,1601.6230573828714,1.0091519747327709,1601.6230573828714,1.010508580155855,1601.6202795215252,1.0226976184295244
1601.6244463135451,0.998130213467601,1601.6244463135451,1.0090792967120443,1601.6244463135451,1.0071925338329295,1601.6216684521987,0.9912195772089204
1601.6258352442185,0.9949748926773341,1601.6258352442185,1.0089169785304963,1601.6258352442185,1.0038470624337208,1601.6230573828714,1.010508580155855
1601.6272241748925,1.007178973660378,1601.6272241748925,1.0087694728089434,1601.6272241748925,1.0160114022836322,1601.6244463135451,1.0071925338329295
