clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.380670203402,0.9931822925319853,1601.380670203402,0.9919734908165828,1601.380670203402,0.98521050574017,1601.380670203402,0.98521050574017
1601.38205910148,0.9912114329443567,1601.38205910148,0.9920476955635071,1601.38205910148,0.9833290178686508,1601.38205910148,0.9833290178686508
1601.3834479995578,0.9978270771046526,1601.3834479995578,0.9919963311197952,1601.3834479995578,0.9898407995798044,1601.3834479995578,0.9898407995798044
1601.3848368976348,0.997275033278206,1601.3848368976348,0.9919833102093616,1601.3848368976348,0.989280188700466,1601.3848368976348,0.989280188700466
1601.3862257952458,1.0014564337702485,1601.3862257952458,0.9918822086176805,1601.3862257952458,0.99332681936242,1601.3862257952458,0.99332681936242
1601.3876146933223,0.9926006944003982,1601.3876146933223,0.9919141718540736,1601.3876146933223,0.9845746957679494,1601.3876146933223,0.9845746957679494
1601.3890035913998,1.0093026836596102,1601.3890035913998,0.9918361958797647,1601.3890035913998,1.0010629342521853,1601.3890035913998,1.0010629342521853
1601.3903924894778,1.000024636029046,1601.3903924894778,0.9917588018397447,1601.3903924894778,0.9917832348383934,1601.3903924894778,0.9917832348383934
1601.3917813875555,0.9882714109209949,1601.3917813875555,0.991751670506114,1601.3917813875555,0.980119822694331,1601.3917813875555,0.980119822694331
1601.3931702856328,1.0018516688110226,1601.3931702856328,0.9916838995466295,1601.3931702856328,0.9935201696938132,1601.3931702856328,0.9935201696938132
1601.3945591837105,0.9962169319251193,1601.3945591837105,0.9916954636056338,1601.3945591837105,0.9879438121572632,1601.3945591837105,0.9879438121572632
1601.3959480813216,1.0113548358023274,1601.3959480813216,0.9917323273778268,1601.3959480813216,1.002993285115062,1601.3959480813216,1.002993285115062
1601.3973369793991,0.9990019698272298,1601.3973369793991,0.9917830632768871,1601.3973369793991,0.9907932338548944,1601.3973369793991,0.9907932338548944
1601.3987258774762,1.0055866899895591,1601.3987258774762,0.9918334349192192,1601.3987258774762,0.9973745008413925,1601.3987258774762,0.9973745008413925
1601.4001147755532,0.9970764293931407,1601.4001147755532,0.9917517654565593,1601.4001147755532,0.9888523091457696,1601.4001147755532,0.9888523091457696
1601.4015036736307,0.9915594884836878,1601.4015036736307,0.9917535165140713,1601.4015036736307,0.9833826095365912,1601.4015036736307,0.9833826095365912
1601.402892571242,1.006293692186819,1601.402892571242,0.991676597339527,1601.402892571242,0.997917904592054,1601.402892571242,0.997917904592054
1601.4042814693196,0.9887943648398504,1601.4042814693196,0.9916252760791906,1601.4042814693196,0.9805134850198646,1601.4042814693196,0.9805134850198646
1601.4056703673975,1.005906226179305,1601.4056703673975,0.9915812437897114,1601.4056703673975,0.99743774689069,1601.4056703673975,0.99743774689069
1601.4070592654757,1.0047063206589022,1601.4070592654757,0.9915739386899451,1601.4070592654757,0.9962406036024306,1601.4070592654757,0.9962406036024306
1601.408448163552,0.9939450213255663,1601.408448163552,0.9916463291780576,1601.408448163552,0.985641931802304,1601.408448163552,0.985641931802304
1601.409837061163,1.0054194878309937,1601.409837061163,0.9917093276267737,1601.409837061163,0.9970838842597298,1601.409837061163,0.9970838842597298
1601.41122595924,0.9935307772410508,1601.41122595924,0.9917531324789114,1601.41122595924,0.9853372605430196,1601.41122595924,0.9853372605430196
1601.412614857318,1.0012576457033002,1601.412614857318,0.99176527006726,1601.412614857318,0.9930125593978424,1601.412614857318,0.9930125593978424
1601.414003755396,1.0147977279258444,1601.414003755396,0.9918455251972889,1601.414003755396,1.0065225854236246,1601.414003755396,1.0065225854236246
1601.4153926534734,1.008565858481283,1601.4153926534734,0.9919341658046242,1601.4153926534734,1.0004309334916563,1601.4153926534734,1.0004309334916563
1601.4167815510848,1.0029726741179967,1601.4167815510848,0.9919216128287819,1601.4167815510848,0.9948702725343196,1601.4167815510848,0.9948702725343196
1601.4181704491614,1.0033311433892627,1601.4181704491614,0.9919631100109849,1601.4181704491614,0.9952674813672904,1601.4181704491614,0.9952674813672904
1601.419559347238,0.9960448702519821,1601.419559347238,0.9919979882773416,1601.419559347238,0.988074507523932,1601.419559347238,0.988074507523932
1601.420948245316,0.9847111636769906,1601.420948245316,0.9919973156952018,1601.420948245316,0.9768308311026732,1601.420948245316,0.9768308311026732
1601.4223371429282,0.9940366360058875,1601.4223371429282,0.9920083075743372,1601.4223371429282,0.986092600951088,1601.4223371429282,0.986092600951088
1601.4237260410052,1.0132637318473479,1601.4237260410052,0.9920914734467092,1601.4237260410052,1.0052503087185467,1601.4237260410052,1.0052503087185467
1601.4251149390827,0.989595765259114,1601.4251149390827,0.9921711987445514,1601.4251149390827,0.9818484166896668,1601.4251149390827,0.9818484166896668
1601.4265038371598,0.9894257790153622,1601.4265038371598,0.9922335269644657,1601.4265038371598,0.9817414303819768,1601.4265038371598,0.9817414303819768
1601.427892734772,1.0092269798668252,1601.427892734772,0.9921948454354194,1601.427892734772,1.0013498072982197,1601.427892734772,1.0013498072982197
1601.4292816328496,0.9978659831533693,1601.4292816328496,0.9922434292421454,1601.4292816328496,0.990125965048184,1601.4292816328496,0.990125965048184
1601.430670530926,0.9916825302360116,1601.430670530926,0.9921978980670322,1601.430670530926,0.9839453220499668,1601.430670530926,0.9839453220499668
1601.4320594290032,0.9960048741310435,1601.4320594290032,0.9922186955447642,1601.4320594290032,0.988254656966531,1601.4320594290032,0.988254656966531
1601.433448326615,1.0023041929055392,1601.433448326615,0.9922655038433644,1601.433448326615,0.9945518749777316,1601.433448326615,0.9945518749777316
1601.434837224692,0.9924764290350944,1601.434837224692,0.9921918903333502,1601.434837224692,0.9847270642356234,1601.434837224692,0.9847270642356234
1601.43622612277,1.0022028217771515,1601.43622612277,0.9922215690056039,1601.43622612277,0.9944072562855688,1601.43622612277,0.9944072562855688
1601.4376150203825,0.9954094019662725,1601.4376150203825,0.9921890218420226,1601.4376150203825,0.9876342808692686,1601.4376150203825,0.9876342808692686
1601.439003918459,1.0038514160601335,1601.439003918459,0.9922357888561366,1601.439003918459,0.9960573017087764,1601.439003918459,0.9960573017087764
1601.440392816536,1.0060409302708453,1601.440392816536,0.9922987699426954,1601.440392816536,0.9982931776197648,1601.440392816536,0.9982931776197648
1601.4417817141468,1.0091360497001183,1601.4417817141468,0.9922781314232135,1601.4417817141468,1.0013436337482364,1601.4417817141468,1.0013436337482364
1601.4431706122248,0.9991080067931742,1601.4431706122248,0.992351518644684,1601.4431706122248,0.9914663478312696,1601.4431706122248,0.9914663478312696
1601.4445595103027,0.9935734550391734,1601.4445595103027,0.9922844205703745,1601.4445595103027,0.9859074601276512,1601.4445595103027,0.9859074601276512
1601.4459484083802,1.006906642468604,1601.4459484083802,0.9923091385879064,1601.4459484083802,0.9991626630264614,1601.4459484083802,0.9991626630264614
1601.4473373059916,0.985633995128246,1601.4473373059916,0.9922324771836899,1601.4473373059916,0.9779780605825564,1601.4473373059916,0.9779780605825564
1601.448726204069,1.001348594445557,1601.448726204069,0.9923048328230626,1601.448726204069,0.9936430496089071,1601.448726204069,0.9936430496089071
1601.4501151021457,0.9971538316438469,1601.4501151021457,0.992309772750147,1601.4501151021457,0.989485492075444,1601.4501151021457,0.989485492075444
1601.451503999757,1.0137702249862524,1601.451503999757,0.9923724415789157,1601.451503999757,1.006037633369614,1601.451503999757,1.006037633369614
1601.452892897835,1.007893897338991,1601.452892897835,0.9924319959559457,1601.452892897835,1.000266152247952,1601.452892897835,1.000266152247952
1601.4542817959125,1.0075933450488566,1601.4542817959125,0.9924755141459107,1601.4542817959125,1.000011723177362,1601.4542817959125,1.000011723177362
1601.455670693524,1.0110308087382025,1601.455670693524,0.9925369110288452,1601.455670693524,1.0034853958600107,1601.455670693524,1.0034853958600107
1601.457059591601,1.0018654231545017,1601.457059591601,0.9925846946335298,1601.457059591601,0.9944362851057033,1601.457059591601,0.9944362851057033
1601.4584484892132,0.9966130245003217,1601.4584484892132,0.9926497561756509,1601.4584484892132,0.9892876757717224,1601.4584484892132,0.9892876757717224
1601.4598373872911,0.9994679792358229,1601.4598373872911,0.9926458312242612,1601.4598373872911,0.992117723030576,1601.4598373872911,0.992117723030576
1601.4612262853675,0.9854247247195933,1601.4612262853675,0.9927167145376338,1601.4612262853675,0.9782475951477868,1601.4612262853675,0.9782475951477868
1601.4626151829789,1.0004173110668921,1601.4626151829789,0.9927450618991729,1601.4626151829789,0.993159345400106,1601.4626151829789,0.993159345400106
1601.464004081056,0.9869301457856438,1601.464004081056,0.9927795359825777,1601.464004081056,0.9798040521802892,1601.464004081056,0.9798040521802892
1601.4653929791332,0.9951800668982518,1601.4653929791332,0.9928421420157946,1601.4653929791332,0.988056709310682,1601.4653929791332,0.988056709310682
1601.4667818767457,1.0084300472978116,1601.4667818767457,0.992909326997151,1601.4667818767457,1.0012795995861752,1601.4667818767457,1.0012795995861752
1601.4681707748234,0.998217345719381,1601.4681707748234,0.9929765358435084,1601.4681707748234,0.9912064019713328,1601.4681707748234,0.9912064019713328
1601.4695596724353,1.007144739673402,1601.4695596724353,0.9930060104806671,1601.4695596724353,1.0001007799196748,1601.4695596724353,1.0001007799196748
1601.4709485705123,0.9975731350396597,1601.4709485705123,0.993077002564935,1601.4709485705123,0.9906669387844904,1601.4709485705123,0.9906669387844904
1601.4723374685889,1.001477581759846,1601.4723374685889,0.9930965124048841,1601.4723374685889,0.9945638936973802,1601.4723374685889,0.9945638936973802
1601.4737263661998,0.9982481091546772,1601.4737263661998,0.9930481745802604,1601.4737263661998,0.9913084625742488,1601.4737263661998,0.9913084625742488
1601.4751152642775,1.0011229830167883,1601.4751152642775,0.9931337046884009,1601.4751152642775,0.994248976972166,1601.4751152642775,0.994248976972166
1601.47650416189,0.9836996587151297,1601.47650416189,0.9931291831343456,1601.47650416189,0.9769408385092913,1601.47650416189,0.9769408385092913
1601.477893059967,1.0031005998795037,1601.477893059967,0.9931322689887384,1601.477893059967,0.9962115747822962,1601.477893059967,0.9962115747822962
1601.4792819580446,1.0102912279824061,1601.4792819580446,0.9930738041840594,1601.4792819580446,1.003293753106273,1601.4792819580446,1.003293753106273
1601.480670855656,0.9895730398455844,1601.480670855656,0.9930768120377654,1601.480670855656,0.9827220396883736,1601.480670855656,0.9827220396883736
1601.4820597537334,1.0054685861895059,1601.4820597537334,0.9930470327178506,1601.4820597537334,0.9984775960065012,1601.4820597537334,0.9984775960065012
1601.4834486513448,1.0018435992848869,1601.4834486513448,0.9931797281978028,1601.4834486513448,0.9950107536344724,1601.4834486513448,0.9950107536344724
1601.4848375494223,0.9918119875007418,1601.4848375494223,0.9932401887526349,1601.4848375494223,0.9851075256723628,1601.4848375494223,0.9851075256723628
1601.4862264470337,1.003554928104939,1601.4862264470337,0.9933295020312026,1601.4862264470337,0.9968607169954384,1601.4862264470337,0.9968607169954384
1601.4876153451112,0.992365245051374,1601.4876153451112,0.9934408445258495,1601.4876153451112,0.9858561671219386,1601.4876153451112,0.9858561671219386
1601.4890042431882,0.9998486212204919,1601.4890042431882,0.9934629568665045,1601.4890042431882,0.9933125676566076,1601.4890042431882,0.9933125676566076
1601.4903931408005,1.006014841754525,1601.4903931408005,0.9934750573087979,1601.4903931408005,0.999450652565578,1601.4903931408005,0.999450652565578
1601.4917820388785,1.007344110287541,1601.4917820388785,0.9935445113940354,1601.4917820388785,1.0008412118612942,1601.4917820388785,1.0008412118612942
1601.4931709364894,0.9897932689391488,1601.4931709364894,0.9935892555361343,1601.4931709364894,0.9834479572199256,1601.4931709364894,0.9834479572199256
1601.494559834566,0.9890625422884989,1601.494559834566,0.9936295549449919,1601.494559834566,0.9827617737068834,1601.494559834566,0.9827617737068834
1601.495948732177,0.9977344708502937,1601.495948732177,0.9935774364604814,1601.495948732177,0.9913264578156896,1601.495948732177,0.9913264578156896
1601.4973376302553,0.9876356575014306,1601.4973376302553,0.9936550700649167,1601.4973376302553,0.981369178453194,1601.4973376302553,0.981369178453194
1601.4987265278676,0.9863758719165595,1601.4987265278676,0.9937212604184249,1601.4987265278676,0.9801826746872464,1601.4987265278676,0.9801826746872464
1601.500115425945,1.0097359338788996,1601.500115425945,0.9937344104648284,1601.500115425945,1.003409342978301,1601.500115425945,1.003409342978301
1601.5015043235564,1.0039656333481617,1601.5015043235564,0.9937682654878026,1601.5015043235564,0.997709186061766,1601.5015043235564,0.997709186061766
1601.502893221634,0.998728611318761,1601.502893221634,0.9937327732754907,1601.502893221634,0.992469352675372,1601.502893221634,0.992469352675372
1601.5042821192449,0.997447713167297,1601.5042821192449,0.993746471541321,1601.5042821192449,0.991210145506961,1601.5042821192449,0.991210145506961
1601.505671017322,1.0030297686799328,1601.505671017322,0.9938612376846323,1601.505671017322,0.9968724073347685,1601.505671017322,0.9968724073347685
1601.5070599149342,0.9939982652474766,1601.5070599149342,0.9939176457975311,1601.5070599149342,0.9879524157216018,1601.5070599149342,0.9879524157216018
1601.5084488130117,0.9970298672658259,1601.5084488130117,0.993991016235624,1601.5084488130117,0.9910387309808276,1601.5084488130117,0.9910387309808276
1601.509837710623,0.9884484824813848,1601.509837710623,0.994075807625661,1601.509837710623,0.9825927235190416,1601.509837710623,0.9825927235190416
1601.5112266087,1.000055373664462,1601.5112266087,0.9940023583414263,1601.5112266087,0.9940573998944914,1601.5112266087,0.9940573998944914
1601.5126155063124,0.9911984055546529,1601.5126155063124,0.9941448525871809,1601.5126155063124,0.9853947927747791,1601.5126155063124,0.9853947927747791
1601.51400440439,0.9906043638117527,1601.51400440439,0.9940959283544762,1601.51400440439,0.9847557646754396,1601.51400440439,0.9847557646754396
1601.5153933020008,0.9969074711095449,1601.5153933020008,0.994172543780043,1601.5153933020008,0.991098036466306,1601.5153933020008,0.991098036466306
1601.5167822000778,0.9911870065041367,1601.5167822000778,0.9942177086859062,1601.5167822000778,0.9854556744857852,1601.5167822000778,0.9854556744857852
1601.5181710976897,0.9985372410781549,1601.5181710976897,0.9942134100039084,1601.5181710976897,0.9927591154682072,1601.5181710976897,0.9927591154682072
1601.5195599957667,1.000383059124187,1601.5195599957667,0.9942605965352314,1601.5195599957667,0.9946414571285538,1601.5195599957667,0.9946414571285538
1601.520948893379,1.001775179824864,1601.520948893379,0.9941278960328273,1601.520948893379,0.9958926518171992,1601.520948893379,0.9958926518171992
1601.5223377909913,1.001617211663356,1601.5223377909913,0.9942145231064452,1601.5223377909913,0.9958223784290908,1601.5223377909913,0.9958223784290908
1601.5237266890688,0.9900187790927968,1601.5237266890688,0.9941466515794884,1601.5237266890688,0.9842238542359172,1601.5237266890688,0.9842238542359172
1601.5251155866797,0.9975304393001135,1601.5251155866797,0.9942440319390499,1601.5251155866797,0.9917886859516766,1601.5251155866797,0.9917886859516766
1601.5265044847563,0.9896819426392485,1601.5265044847563,0.9943761095519819,1601.5265044847563,0.9841160798154636,1601.5265044847563,0.9841160798154636
1601.5278933823686,0.9925241525759185,1601.5278933823686,0.994302473992736,1601.5278933823686,0.9868692204037796,1601.5278933823686,0.9868692204037796
1601.5292822804463,0.9932130346358039,1601.5292822804463,0.9943017250040755,1601.5292822804463,0.9875534336349124,1601.5292822804463,0.9875534336349124
1601.530671178058,0.9967151936718195,1601.530671178058,0.9943264425203739,1601.530671178058,0.9910602727297058,1601.530671178058,0.9910602727297058
1601.532060076135,1.0155005749678652,1601.532060076135,0.9943612335179708,1601.532060076135,1.009774404363255,1601.532060076135,1.009774404363255
1601.5334489737468,1.0033856545209991,1601.5334489737468,0.9944396233055306,1601.5334489737468,0.9978064523120356,1601.5334489737468,0.9978064523120356
1601.534837871358,1.0014156237583665,1601.534837871358,0.994409939416714,1601.534837871358,0.995817649752508,1601.534837871358,0.995817649752508
1601.5362267694356,0.9984373623118911,1601.5362267694356,0.9944048908409251,1601.5362267694356,0.9928509962812572,1601.5362267694356,0.9928509962812572
1601.537615667047,1.0064972879151912,1601.537615667047,0.9944412508312249,1601.537615667047,1.0009024219526184,1601.537615667047,1.0009024219526184
1601.5390045651243,1.0112851742773612,1601.5390045651243,0.9943368675877532,1601.5390045651243,1.0055581324288865,1601.5390045651243,1.0055581324288865
1601.540393462736,0.9965723179629676,1601.540393462736,0.9942324741294644,1601.540393462736,0.9908245613372566,1601.540393462736,0.9908245613372566
1601.5417823603475,1.0015336719826113,1601.5417823603475,0.9941588256932979,1601.5417823603475,0.9956835392305294,1601.5417823603475,0.9956835392305294
1601.5431712584257,1.0007094222732715,1601.5431712584257,0.9941152425827838,1601.5431712584257,0.9948204900780708,1601.5431712584257,0.9948204900780708
1601.544560156038,0.9978743353354074,1601.544560156038,0.9941065353771734,1601.544560156038,0.9919933982420815,1601.544560156038,0.9919933982420815
1601.5459490536489,0.9986312701404911,1601.5459490536489,0.9941471556073121,1601.5459490536489,0.9927864367106866,1601.5459490536489,0.9927864367106866
1601.547337951725,1.007152256575588,1601.547337951725,0.9942536896273564,1601.547337951725,1.0013648471167962,1601.547337951725,1.0013648471167962
1601.5487268493368,1.0075860531063063,1601.5487268493368,0.9941783306835162,1601.5487268493368,1.0017202202972204,1601.5487268493368,1.0017202202972204
1601.550115747414,1.0149120937737581,1601.550115747414,0.9943075126349147,1601.550115747414,1.0091347195032787,1601.550115747414,1.0091347195032787
1601.5515046450262,0.9943005091956233,1601.5515046450262,0.9943140237296378,1601.5515046450262,0.988646940094728,1601.5515046450262,0.988646940094728
1601.5528935426385,1.0024620923832752,1601.5528935426385,0.9941846525376001,1601.5528935426385,0.996632426998182,1601.5528935426385,0.996632426998182
1601.554282440716,0.9935786770814461,1601.554282440716,0.99417800876494,1601.554282440716,0.9877940707321354,1601.554282440716,0.9877940707321354
1601.555671338327,0.9998918637077483,1601.555671338327,0.9941776477355057,1601.555671338327,0.99407014105084,1601.555671338327,0.99407014105084
1601.5570602359385,1.002689182178799,1601.5570602359385,0.9941895245818754,1601.5570602359385,0.9968630813337298,1601.5570602359385,0.9968630813337298
1601.5584491340155,0.98437601837619,1601.5584491340155,0.9941153714811473,1601.5584491340155,0.9785833311851788,1601.5584491340155,0.9785833311851788
1601.559838031628,1.001078865244681,1601.559838031628,0.9941162839351255,1601.559838031628,0.9951888014430345,1601.559838031628,0.9951888014430345
1601.5612269292394,0.9946739916652275,1601.5612269292394,0.9940496882003514,1601.5612269292394,0.9887553712758184,1601.5612269292394,0.9887553712758184
1601.562615827317,1.0029837229737537,1601.562615827317,0.9940990504067035,1601.562615827317,0.9970651665815888,1601.562615827317,0.9970651665815888
1601.5640047249285,1.0051455456084448,1601.5640047249285,0.9940127228555162,1601.5640047249285,0.9991274606563436,1601.5640047249285,0.9991274606563436
1601.56539362254,0.9963493863218494,1601.56539362254,0.9939035389187418,1601.56539362254,0.9902751810648028,1601.56539362254,0.9902751810648028
1601.5667825206176,1.011843856137539,1601.5667825206176,0.993774870615485,1601.5667825206176,1.005544997216156,1601.5667825206176,1.005544997216156
1601.5681714182294,0.9910462223082476,1601.5681714182294,0.9937543674433789,1601.5681714182294,0.9848565117570828,1601.5681714182294,0.9848565117570828
1601.5695603158404,1.000852733478104,1601.5695603158404,0.9937440787994544,1601.5695603158404,0.9945914776441144,1601.5695603158404,0.9945914776441144
1601.5709492139174,0.9867622605948569,1601.5709492139174,0.9936383095853055,1601.5709492139174,0.9804847845800484,1601.5709492139174,0.9804847845800484
1601.5723381115292,1.008227655263769,1601.5723381115292,0.9936334127760765,1601.5723381115292,1.0018086859549604,1601.5723381115292,1.0018086859549604
1601.5737270091415,0.9990852460290418,1601.5737270091415,0.9935774270733,1601.5737270091415,0.9926685481764302,1601.5737270091415,0.9926685481764302
1601.5751159067538,1.0141988006165676,1601.5751159067538,0.9936146140166812,1601.5751159067538,1.007722749810812,1601.5751159067538,1.007722749810812
1601.5765048048308,1.005839049457472,1601.5765048048308,0.9934712827461014,1601.5765048048308,0.999272210700634,1601.5765048048308,0.999272210700634
1601.5778937024418,1.0034741181372862,1601.5778937024418,0.9933691786596259,1601.5778937024418,0.9968202605402284,1601.5778937024418,0.9968202605402284
1601.5792826000527,1.006832679866136,1601.5792826000527,0.9932471846182482,1601.5792826000527,1.0000337246586857,1601.5792826000527,1.0000337246586857
1601.5806714981302,1.0173719365403826,1601.5806714981302,0.9931480491258811,1601.5806714981302,1.0104009540105006,1601.5806714981302,1.0104009540105006
1601.5820603957425,1.0078901111783052,1601.5820603957425,0.993168013803633,1601.5820603957425,1.00100421985128,1601.5820603957425,1.00100421985128
1601.5834492933548,0.9988634545066527,1601.5834492933548,0.9931420492096513,1601.5834492933548,0.9920132980893684,1601.5834492933548,0.9920132980893684
1601.584838190966,1.0107597783494984,1601.584838190966,0.9930964908423375,1601.584838190966,1.0037819889634658,1601.584838190966,1.0037819889634658
1601.5862270890432,1.0026138568643412,1601.5862270890432,0.9931427740667323,1601.5862270890432,0.9957387071239976,1601.5862270890432,0.9957387071239976
1601.587615986655,1.0034104084426272,1601.587615986655,0.9930892124561825,1601.587615986655,0.9964760522906252,1601.587615986655,0.9964760522906252
1601.5890048842664,1.0154706056139728,1601.5890048842664,0.99309202529551,1601.5890048842664,1.0084557603572384,1601.5890048842664,1.0084557603572384
1601.5903937818782,1.0142116151760878,1601.5903937818782,0.9931051238488017,1601.5903937818782,1.007218751698342,1601.5903937818782,1.007218751698342
1601.5917826799553,1.0094922979601708,1601.5917826799553,0.9929774818813224,1601.5917826799553,1.00240312000708,1601.5917826799553,1.00240312000708
1601.593171577567,1.0035433691537974,1601.593171577567,0.9929315900492797,1601.593171577567,0.9964499132172914,1601.593171577567,0.9964499132172914
1601.5945604751785,1.0118464622787624,1601.5945604751785,0.9928118800157745,1601.5945604751785,1.0045731885022886,1601.5945604751785,1.0045731885022886
1601.5959493727903,1.0024381127463793,1601.5959493727903,0.9928128714496675,1601.5959493727903,0.9952334611663184,1601.5959493727903,0.9952334611663184
1601.5973382704026,1.0009441559064514,1601.5973382704026,0.9927302546472115,1601.5973382704026,0.9936675467806496,1601.5973382704026,0.9936675467806496
1601.5987271684803,1.0032193292879767,1601.5987271684803,0.992675230273924,1601.5987271684803,0.995870978716194,1601.5987271684803,0.995870978716194
1601.6001160660917,0.9922048961679376,1601.6001160660917,0.9926482278098318,1601.6001160660917,0.9849104318053414,1601.6001160660917,0.9849104318053414
1601.6015049637022,1.0129708375894397,1601.6015049637022,0.9926696346613766,1601.6015049637022,1.0055453912725378,1601.6015049637022,1.0055453912725378
1601.6028938613138,0.9885475074143981,1601.6028938613138,0.9925754726339815,1601.6028938613138,0.9812080093929906,1601.6028938613138,0.9812080093929906
1601.6042827593917,1.0053453641908796,1601.6042827593917,0.9925292626404875,1601.6042827593917,0.997834693019406,1601.6042827593917,0.997834693019406
1601.605671657004,1.0000099443454893,1601.605671657004,0.9925520199688558,1601.605671657004,0.9925618902490584,1601.605671657004,0.9925618902490584
1601.6070605546154,1.0161485616416521,1601.6070605546154,0.9925801101682822,1601.6070605546154,1.0086088512616125,1601.6070605546154,1.0086088512616125
1601.6084494522272,1.0038562945105785,1601.6084494522272,0.9924843531404522,1601.6084494522272,0.9963116651033028,1601.6084494522272,0.9963116651033028
1601.609838349838,1.0057446662246343,1601.609838349838,0.9924780372940477,1601.609838349838,0.9981794923535822,1601.609838349838,0.9981794923535822
1601.611227247449,1.006194195373229,1601.611227247449,0.9924150398046686,1601.611227247449,0.9985622524525496,1601.611227247449,0.9985622524525496
1601.612616145527,1.009978426846324,1601.612616145527,0.9923945821001701,1601.612616145527,1.002297118840345,1601.612616145527,1.002297118840345
1601.6140050431393,0.9946965154395699,1601.6140050431393,0.9923332100450234,1601.6140050431393,0.9870703861867476,1601.6140050431393,0.9870703861867476
1601.615393940751,1.0179970010238193,1601.615393940751,0.9923092140434487,1601.615393940751,1.010167803984534,1601.615393940751,1.010167803984534
1601.6167828383625,1.0166259832364084,1601.6167828383625,0.9921699261725229,1601.6167828383625,1.0086657267327357,1601.6167828383625,1.0086657267327357
1601.618171735974,1.000301805375487,1601.618171735974,0.992157632744576,1601.618171735974,0.9924570712514688,1601.618171735974,0.9924570712514688
1601.6195606335862,0.9973455223144693,1601.6195606335862,0.9921581653677395,1601.6195606335862,0.9895245036572538,1601.6195606335862,0.9895245036572538
1601.6209495316634,1.0043342873209609,1601.6209495316634,0.9920918444742888,1601.6209495316634,0.9963918555770224,1601.6209495316634,0.9963918555770224
1601.622338429274,1.0100277982778592,1601.622338429274,0.9920871469709981,1601.622338429274,1.00203559675488,1601.622338429274,1.00203559675488
