clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.399128266283,0.9954554660519214,1544.399128266283,0.9980876089927494,1544.399128266283,0.9935517659705252,1544.399128266283,0.9935517659705252
1544.4005171909237,1.012120167352416,1544.4005171909237,0.998026593512517,1544.4005171909237,1.0101228428480504,1544.4005171909237,1.0101228428480504
1544.4019061155634,1.0082396260840027,1544.4019061155634,0.9979840594191087,1544.4019061155634,1.0062070749065173,1544.4019061155634,1.0062070749065173
1544.4032950402027,1.0011682623309237,1544.4032950402027,0.9979705292877171,1544.4032950402027,0.999136420664456,1544.4032950402027,0.999136420664456
1544.404683964843,1.0044648016291808,1544.404683964843,0.9979617957159099,1544.404683964843,1.0024174971672826,1544.404683964843,1.0024174971672826
1544.4060728894833,1.000945291428127,1544.4060728894833,0.9978923125214565,1544.4060728894833,0.9988356115706768,1544.4060728894833,0.9988356115706768
1544.4074618141233,0.9984149166114179,1544.4074618141233,0.9978914487948336,1544.4074618141233,0.9963097076357408,1544.4074618141233,0.9963097076357408
1544.408850738297,1.0044641998561032,1544.408850738297,0.9978152053638621,1544.408850738297,1.0022696518600651,1544.408850738297,1.0022696518600651
1544.4102396629369,1.0075453834975914,1544.4102396629369,0.9977663403383602,1544.4102396629369,1.0052948700172013,1544.4102396629369,1.0052948700172013
1544.4116285875768,0.9968992039771801,1544.4116285875768,0.9976920689744015,1544.4116285875768,0.9945984293749268,1544.4116285875768,0.9945984293749268
1544.413017512216,1.0001065168627001,1544.413017512216,0.9976301865046285,1544.413017512216,0.99773645094223,1544.413017512216,0.99773645094223
1544.414406436856,0.9936524165616311,1544.414406436856,0.997603592981336,1544.414406436856,0.9912712209364704,1544.414406436856,0.9912712209364704
1544.4157953614967,1.000114213656632,1544.4157953614967,0.9975921951429093,1544.4157953614967,0.997706133795344,1544.4157953614967,0.997706133795344
1544.4171842861367,0.9888429695123273,1544.4171842861367,0.997512149764718,1544.4171842861367,0.9863828762979692,1544.4171842861367,0.9863828762979692
1544.4185732107758,0.9997571709453951,1544.4185732107758,0.997399538526485,1544.4185732107758,0.9971573409394812,1544.4185732107758,0.9971573409394812
1544.4199621354155,0.9994054825471519,1544.4199621354155,0.9972754011792893,1544.4199621354155,0.996682503547992,1544.4199621354155,0.996682503547992
1544.4213510600564,0.9994316354668122,1544.4213510600564,0.99713551789956,1544.4213510600564,0.996568781436404,1544.4213510600564,0.996568781436404
1544.4227399846964,1.0013583822812995,1544.4227399846964,0.9970236277900358,1544.4227399846964,0.9983779670200628,1544.4227399846964,0.9983779670200628
1544.4241289093356,1.000279062892557,1544.4241289093356,0.9969645643565085,1544.4241289093356,0.9972427801716148,1544.4241289093356,0.9972427801716148
1544.4255178339756,0.9988397023933766,1544.4255178339756,0.9968500986305834,1544.4255178339756,0.99569345584698,1544.4255178339756,0.99569345584698
1544.4269067586156,1.00526349873532,1544.4269067586156,0.9967543850065171,1544.4269067586156,1.0020008004514236,1544.4269067586156,1.0020008004514236
1544.4282956832549,0.9912736081511084,1544.4282956832549,0.996674259014436,1544.4282956832549,0.9879768888845724,1544.4282956832549,0.9879768888845724
1544.4296846078948,0.9933939253135294,1544.4296846078948,0.9965776926299543,1544.4296846078948,0.9899942259615704,1544.4296846078948,0.9899942259615704
1544.4310735325355,1.000242752000235,1544.4310735325355,0.9964270352353787,1544.4310735325355,0.9966689198912704,1544.4310735325355,0.9966689198912704
1544.4324624567096,0.9992144350935254,1544.4324624567096,0.9962836333585859,1544.4324624567096,0.9955009878993244,1544.4324624567096,0.9955009878993244
1544.4338513813489,1.000994617594084,1544.4338513813489,0.9962008221347647,1544.4338513813489,0.9971916609997008,1544.4338513813489,0.9971916609997008
1544.4352403059888,0.9988629139474205,1544.4352403059888,0.9961107135254785,1544.4352403059888,0.9949780499263038,1544.4352403059888,0.9949780499263038
1544.4366292306297,1.0090016175308958,1544.4366292306297,0.9960261799334702,1544.4366292306297,1.0049920266559904,1544.4366292306297,1.0049920266559904
1544.4380181552694,0.9976392804610575,1544.4380181552694,0.9959520142549081,1544.4380181552694,0.9936008508750074,1544.4380181552694,0.9936008508750074
1544.4394070799087,1.0045911887667394,1544.4394070799087,0.9958791413783327,1544.4394070799087,1.0004514105052589,1544.4394070799087,1.0004514105052589
1544.4407960045487,0.9947265650077125,1544.4407960045487,0.9958041706056794,1544.4407960045487,0.9905528620469416,1544.4407960045487,0.9905528620469416
1544.442184929189,1.0018730995224554,1544.442184929189,0.9957225994081426,1544.442184929189,0.997587686933592,1544.442184929189,0.997587686933592
1544.4435738538286,0.9996482357517811,1544.4435738538286,0.9956999819281386,1544.4435738538286,0.995349730272544,1544.4435738538286,0.995349730272544
1544.4449627784686,1.0108205729328894,1544.4449627784686,0.9956507054751971,1544.4449627784686,1.0064242165494743,1544.4449627784686,1.0064242165494743
1544.4463517031083,0.9995205432032259,1544.4463517031083,0.9955721244500209,1544.4463517031083,0.9950947906282744,1544.4463517031083,0.9950947906282744
1544.4477406277483,1.0015809552407031,1544.4477406277483,0.9955315434982277,1544.4477406277483,0.9971054343092064,1544.4477406277483,0.9971054343092064
1544.4491295523876,1.0005934363020124,1544.4491295523876,0.9954450045454006,1544.4491295523876,0.9960357377477548,1544.4491295523876,0.9960357377477548
1544.4505184770276,0.9951842372983978,1544.4505184770276,0.9953692259536012,1544.4505184770276,0.9905757639609312,1544.4505184770276,0.9905757639609312
1544.4519074016682,1.001055079061822,1544.4519074016682,0.9953239369111613,1544.4519074016682,0.9963740823567264,1544.4519074016682,0.9963740823567264
1544.4532963263082,1.0083242402777683,1544.4532963263082,0.9952269002249537,1544.4532963263082,1.003511408073325,1544.4532963263082,1.003511408073325
1544.4546852504818,0.9949916172167583,1544.4546852504818,0.9952010966081073,1544.4546852504818,0.990216748569992,1544.4546852504818,0.990216748569992
1544.4560741751218,1.0065637001961245,1544.4560741751218,0.9951423206297132,1544.4560741751218,1.0016741364748023,1544.4560741751218,1.0016741364748023
1544.4574630997618,0.9982775753882102,1544.4574630997618,0.9950614701353941,1544.4574630997618,0.9933475517689891,1544.4574630997618,0.9933475517689891
1544.4588520244015,0.9998602878289459,1544.4588520244015,0.9950055733355992,1544.4588520244015,0.9948665589467376,1544.4588520244015,0.9948665589467376
1544.4602409490417,0.994109487813835,1544.4602409490417,0.9949416212507438,1544.4602409490417,0.9890809055062436,1544.4602409490417,0.9890809055062436
1544.4616298736817,0.9984461306534694,1544.4616298736817,0.9949216817087894,1544.4616298736817,0.9933757034053834,1544.4616298736817,0.9933757034053834
1544.4630187983214,0.999776413947558,1544.4630187983214,0.9948681811474205,1544.4630187983214,0.9946457424980976,1544.4630187983214,0.9946457424980976
1544.4644077229607,1.0057653207675257,1544.4644077229607,0.9949141787431863,1544.4644077229607,1.0006501781198,1544.4644077229607,1.0006501781198
1544.4657966476009,1.007791878046168,1544.4657966476009,0.9948463009448245,1544.4657966476009,1.002598021996468,1544.4657966476009,1.002598021996468
1544.4671855722413,1.0034645183073008,1544.4671855722413,0.994874574462929,1544.4671855722413,0.998321335639624,1544.4671855722413,0.998321335639624
1544.4685744968813,1.006863018518162,1544.4685744968813,0.9949443131457577,1544.4685744968813,1.001772634391417,1544.4685744968813,1.001772634391417
1544.4699634215206,1.002083216509882,1544.4699634215206,0.994942196587419,1544.4699634215206,0.9970148765977284,1544.4699634215206,0.9970148765977284
1544.4713523461603,1.0052528439834436,1544.4713523461603,0.9950022960724008,1544.4713523461603,1.0002288878968373,1544.4713523461603,1.0002288878968373
1544.4727412708005,1.0040852668478164,1544.4727412708005,0.9950605054176427,1544.4727412708005,0.9991255931119968,1544.4727412708005,0.9991255931119968
1544.4741301949748,1.0011656860236278,1544.4741301949748,0.995104777156875,1544.4741301949748,0.996264756887652,1544.4741301949748,0.996264756887652
1544.4755191196148,1.0045290189299756,1544.4755191196148,0.995151772449613,1544.4755191196148,0.999658833665236,1544.4755191196148,0.999658833665236
1544.4769080442543,1.0100512276752887,1544.4769080442543,0.995213401427072,1544.4769080442543,1.005216517910314,1544.4769080442543,1.005216517910314
1544.4782969688945,1.0006217243159914,1544.4782969688945,0.9952357288289825,1544.4782969688945,0.9958544910817388,1544.4782969688945,0.9958544910817388
1544.4796858935338,1.0071008981759642,1544.4796858935338,0.9953010123626392,1544.4796858935338,1.0023685435058605,1544.4796858935338,1.0023685435058605
1544.4810748181735,1.0047188107113307,1544.4810748181735,0.9952825169302214,1544.4810748181735,0.999979066731912,1544.4810748181735,0.999979066731912
1544.4824637428144,0.99781722484489,1544.4824637428144,0.9952417053493152,1544.4824637428144,0.9930693164815494,1544.4824637428144,0.9930693164815494
1544.4838526674544,0.998011720581123,1544.4838526674544,0.9952334338359035,1544.4838526674544,0.9932546316824292,1544.4838526674544,0.9932546316824292
1544.4852415920936,1.001215613270462,1544.4852415920936,0.9952405725488895,1544.4852415920936,0.996450400196182,1544.4852415920936,0.996450400196182
1544.4866305167336,1.0064458497015896,1544.4866305167336,0.9952179663440812,1544.4866305167336,1.0016329917754567,1544.4866305167336,1.0016329917754567
1544.4880194413736,0.9941442755724077,1544.4880194413736,0.9951742702299293,1544.4880194413736,0.9893468039460326,1544.4880194413736,0.9893468039460326
1544.4894083660135,1.0100074212689678,1544.4894083660135,0.9951767164116747,1544.4894083660135,1.0051358690498744,1544.4894083660135,1.0051358690498744
1544.4907972906533,1.003754894484887,1544.4907972906533,0.9951854811373193,1544.4907972906533,0.9989222976118816,1544.4907972906533,0.9989222976118816
1544.4921862148276,1.011083786254374,1544.4921862148276,0.9951846666049048,1544.4921862148276,1.006215080733184,1544.4921862148276,1.006215080733184
1544.4935751394676,1.002239282097795,1544.4935751394676,0.9951739621166829,1544.4935751394676,0.9974024373542424,1544.4935751394676,0.9974024373542424
1544.4949640641069,1.0013549849869248,1544.4949640641069,0.9951811498656219,1544.4949640641069,0.9965296053829604,1544.4949640641069,0.9965296053829604
1544.4963529887468,1.0062140651002998,1544.4963529887468,0.9951514621660918,1544.4963529887468,1.0013353981366504,1544.4963529887468,1.0013353981366504
1544.4977419133877,1.0004282773308766,1544.4977419133877,0.9951480221880976,1544.4977419133877,0.9955742215268674,1544.4977419133877,0.9955742215268674
1544.4991308380274,1.0049172884150432,1544.4991308380274,0.9951340685727558,1544.4991308380274,1.0000274297995635,1544.4991308380274,1.0000274297995635
1544.5005197626667,1.0086650581933452,1544.5005197626667,0.9951273682653906,1544.5005197626667,1.0037502048212006,1544.5005197626667,1.0037502048212006
1544.5019086873067,0.9999940038191453,1544.5019086873067,0.9951156327113134,1544.5019086873067,0.9951096658180083,1544.5019086873067,0.9951096658180083
1544.503297611947,1.0028964824320705,1544.503297611947,0.9950706643867725,1544.503297611947,0.9979528690848376,1544.503297611947,0.9979528690848376
1544.5046865365866,1.0031247666181484,1544.5046865365866,0.99505360317416,1544.5046865365866,0.9981629134566269,1544.5046865365866,0.9981629134566269
1544.5060754612266,1.0013939392957634,1544.5060754612266,0.9950502867956873,1544.5060754612266,0.9964373264917125,1544.5060754612266,0.9964373264917125
1544.5074643858663,0.994819802290522,1544.5074643858663,0.9950510942690584,1544.5074643858663,0.9898965328697122,1544.5074643858663,0.9898965328697122
1544.5088533100406,0.9921771133118308,1544.5088533100406,0.9950352138042617,1544.5088533100406,0.9872511660759328,1544.5088533100406,0.9872511660759328
1544.51024223468,1.0012304052097822,1544.51024223468,0.9950646903241318,1544.51024223468,0.996289023103177,1544.51024223468,0.996289023103177
1544.51163115932,0.9949784194995093,1544.51163115932,0.9950523132585128,1544.51163115932,0.9900555779652856,1544.51163115932,0.9900555779652856
1544.5130200839606,0.9999467690265,1544.5130200839606,0.9950462788348883,1544.5130200839606,0.9949933115527884,1544.5130200839606,0.9949933115527884
1544.5144090086003,1.0014036291814006,1544.5144090086003,0.9950870621831871,1544.5144090086003,0.9964837954217015,1544.5144090086003,0.9964837954217015
1544.5157979332398,0.9897577646968928,1544.5157979332398,0.9950856720647695,1544.5157979332398,0.9848937704647316,1544.5157979332398,0.9848937704647316
1544.5171868578798,0.9869171689470234,1544.5171868578798,0.9950459019579962,1544.5171868578798,0.982027884532723,1544.5171868578798,0.982027884532723
1544.5185757825195,0.9937112204402185,1544.5185757825195,0.9950941990067158,1544.5185757825195,0.9888362709479452,1544.5185757825195,0.9888362709479452
1544.5199647071595,0.9939750088244608,1544.5199647071595,0.995090887012753,1544.5199647071595,0.9890954731996416,1544.5199647071595,0.9890954731996416
1544.5213536318004,0.9879739690803963,1544.5213536318004,0.9950815450703012,1544.5213536318004,0.9831146636417587,1544.5213536318004,0.9831146636417587
1544.5227425559744,0.9843968978032647,1544.5227425559744,0.9950934153684458,1544.5227425559744,0.9795668711131535,1544.5227425559744,0.9795668711131535
1544.5241314806135,0.9908429498817747,1544.5241314806135,0.9951738639738299,1544.5241314806135,0.9860610070250736,1544.5241314806135,0.9860610070250736
1544.525520405253,0.9886505595715028,1544.525520405253,0.9951748660573072,1544.525520405253,0.9838801881990521,1544.525520405253,0.9838801881990521
1544.526909329893,0.9833524806368187,1544.526909329893,0.9950982044251853,1544.526909329893,0.97853228779875,1544.526909329893,0.97853228779875
1544.5282982545336,0.9848654404321584,1544.5282982545336,0.9950736377914429,1544.5282982545336,0.9800136365458995,1544.5282982545336,0.9800136365458995
1544.5296871791736,0.9909155123204293,1544.5296871791736,0.995053327214398,1544.5296871791736,0.986013777522803,1544.5296871791736,0.986013777522803
1544.531076103813,1.0025489824239309,1544.531076103813,0.9950321919086718,1544.531076103813,0.9975685114770924,1544.531076103813,0.9975685114770924
1544.5324650284529,0.9919312726963779,1544.5324650284529,0.9950400594524681,1544.5324650284529,0.9870113525565662,1544.5324650284529,0.9870113525565662
1544.5338539530928,0.9880289250444377,1544.5338539530928,0.9950504532448162,1544.5338539530928,0.9831386296844563,1544.5338539530928,0.9831386296844563
1544.5352428777326,0.990712232505399,1544.5352428777326,0.9950414088980966,1544.5352428777326,0.9857996956447508,1544.5352428777326,0.9857996956447508
1544.5366318019076,0.9877527447449728,1544.5366318019076,0.9950159722527857,1544.5366318019076,0.9828297576577767,1544.5366318019076,0.9828297576577767
1544.5380207265475,0.9844313296015118,1544.5380207265475,0.9950220974175884,1544.5380207265475,0.9795309263436816,1544.5380207265475,0.9795309263436816
1544.5394096511868,0.9837082026834857,1544.5394096511868,0.9950929984525023,1544.5394096511868,0.9788811450106316,1544.5394096511868,0.9788811450106316
1544.540798575826,0.9894355276632748,1544.540798575826,0.9951307017739887,1544.540798575826,0.9846176710036715,1544.540798575826,0.9846176710036715
1544.542187500466,0.9913950626538325,1544.542187500466,0.9952098399986329,1544.542187500466,0.9866461216791552,1544.542187500466,0.9866461216791552
1544.5435764251067,0.9936936590432611,1544.5435764251067,0.9951841976309891,1544.5435764251067,0.9889082267659695,1544.5435764251067,0.9889082267659695
1544.5449653497467,0.9966735077657005,1544.5449653497467,0.9952229244411799,1544.5449653497467,0.9919123231116295,1544.5449653497467,0.9919123231116295
1544.546354274386,0.9923479507430863,1544.546354274386,0.995259057894199,1544.546354274386,0.9876432865598032,1544.546354274386,0.9876432865598032
1544.547743199026,0.9836489228381293,1544.547743199026,0.9952983725486256,1544.547743199026,0.9790241720599987,1544.547743199026,0.9790241720599987
1544.5491321232005,0.9928765320287927,1544.5491321232005,0.9953478884059551,1544.5491321232005,0.9882575596026865,1544.5491321232005,0.9882575596026865
1544.5505210478402,0.9862135276805244,1544.5505210478402,0.9954111203140866,1544.5505210478402,0.9816879124573783,1544.5505210478402,0.9816879124573783
1544.5519099724806,0.9959374993549779,1544.5519099724806,0.9953481780736059,1544.5519099724806,0.9913045754581603,1544.5519099724806,0.9913045754581603
1544.5532988971206,0.9870689645558474,1544.5532988971206,0.9954701889969424,1544.5532988971206,0.9825977286994256,1544.5532988971206,0.9825977286994256
1544.55468782176,0.9896982966514555,1544.55468782176,0.9955152472888353,1544.55468782176,0.9852597445323128,1544.55468782176,0.9852597445323128
1544.5560767463992,0.990189569233281,1544.5560767463992,0.9955468799911217,1544.5560767463992,0.9857801362499458,1544.5560767463992,0.9857801362499458
1544.5574656710392,0.9845986979440733,1544.5574656710392,0.9955504488079869,1544.5574656710392,0.9802176756339818,1544.5574656710392,0.9802176756339818
1544.5588545956798,0.991582805612809,1544.5588545956798,0.9955097994787793,1544.5588545956798,0.9871303999822129,1544.5588545956798,0.9871303999822129
1544.560243519854,0.9887082739812479,1544.560243519854,0.9955302907416261,1544.560243519854,0.9842890354552031,1544.560243519854,0.9842890354552031
1544.5616324444934,0.9925017488042469,1544.5616324444934,0.9955256486388759,1544.5616324444934,0.9880609472535666,1544.5616324444934,0.9880609472535666
1544.5630213691334,0.9937161296416136,1544.5630213691334,0.9955923483730194,1544.5630213691334,0.9893361751260419,1544.5630213691334,0.9893361751260419
1544.564410293773,0.9836817524526232,1544.564410293773,0.9955933675158745,1544.564410293773,0.979347028488224,1544.564410293773,0.979347028488224
1544.565799218413,0.9943132774404172,1544.565799218413,0.9956864255766485,1544.565799218413,0.9900242331180514,1544.565799218413,0.9900242331180514
1544.5671881430535,0.9973893512494179,1544.5671881430535,0.9957180254476681,1544.5671881430535,0.993118555428601,1544.5671881430535,0.993118555428601
1544.5685770676937,0.995333063029197,1544.5685770676937,0.9957706702362835,1544.5685770676937,0.9911234712809165,1544.5685770676937,0.9911234712809165
1544.569965991867,0.9927362831248413,1544.569965991867,0.9957427438566769,1544.569965991867,0.9885099504848084,1544.569965991867,0.9885099504848084
1544.5713549165066,0.9954068660480294,1544.5713549165066,0.9957918256975633,1544.5713549165066,0.9912180204538571,1544.5713549165066,0.9912180204538571
1544.5727438411466,0.9885915538086442,1544.5727438411466,0.9958376070756415,1544.5727438411466,0.9844766473199905,1544.5727438411466,0.9844766473199905
1544.5741327657872,0.9925966562608292,1544.5741327657872,0.9958464823815311,1544.5741327657872,0.9884738885610165,1544.5741327657872,0.9884738885610165
1544.5755216904272,0.9948225437078344,1544.5755216904272,0.9959659974765537,1544.5755216904272,0.9908094270561357,1544.5755216904272,0.9908094270561357
1544.5769106150665,0.9867059064057834,1544.5769106150665,0.9960095143615816,1544.5769106150665,0.9827684706569285,1544.5769106150665,0.9827684706569285
1544.5782995397064,0.9951453096716794,1544.5782995397064,0.9960155002498837,1544.5782995397064,0.9911801534339632,1544.5782995397064,0.9911801534339632
1544.5796884638803,0.9936982233774585,1544.5796884638803,0.9961327200916014,1544.5796884638803,0.9898553142031794,1544.5796884638803,0.9898553142031794
1544.5810773885205,0.9910101179119487,1544.5810773885205,0.9961369928905865,1544.5810773885205,0.9871818387809542,1544.5810773885205,0.9871818387809542
1544.5824663131611,0.9922864544836978,1544.5824663131611,0.9962121185360269,1544.5824663131611,0.9885277910158073,1544.5824663131611,0.9885277910158073
1544.5838552378011,0.990740603020573,1544.5838552378011,0.9962724891952445,1544.5838552378011,0.9870476067181038,1544.5838552378011,0.9870476067181038
1544.5852441624404,0.9961455713990321,1544.5852441624404,0.9963793464555237,1544.5852441624404,0.9925388734051319,1544.5852441624404,0.9925388734051319
1544.5866330870797,0.991815273945219,1544.5866330870797,0.9964511080818631,1544.5866330870797,0.98829542873523,1544.5866330870797,0.98829542873523
1544.588022011254,1.0039166518327713,1544.588022011254,0.9965352952591191,1544.588022011254,1.0004383770497172,1544.588022011254,1.0004383770497172
1544.5894109358946,0.9886344290468426,1544.5894109358946,0.996529170345018,1544.5894109358946,0.9852030473525706,1544.5894109358946,0.9852030473525706
1544.5907998605346,1.0016739990379442,1544.5907998605346,0.9965383219397403,1544.5907998605346,0.9982065261319419,1544.5907998605346,0.9982065261319419
1544.592188785174,1.0092750754328688,1544.592188785174,0.9965700466191372,1544.592188785174,1.0058133089756671,1544.592188785174,1.0058133089756671
1544.593577709814,0.9978859767775314,1544.593577709814,0.9965769260483087,1544.593577709814,0.9944701392836662,1544.593577709814,0.9944701392836662
1544.5949666344538,1.006629935455275,1544.5949666344538,0.9966508375933275,1544.5949666344538,1.003258568318017,1544.5949666344538,1.003258568318017
1544.5963555590936,1.009283212992286,1544.5963555590936,0.9966320723118347,1544.5963555590936,1.0058840201140489,1544.5963555590936,1.0058840201140489
1544.5977444832686,1.0047457750943125,1544.5977444832686,0.9966577194918568,1544.5977444832686,1.0013876328745754,1544.5977444832686,1.0013876328745754
1544.5991334079083,1.0029248840037979,1544.5991334079083,0.9967014684612756,1544.5991334079083,0.9996167046429398,1544.5991334079083,0.9996167046429398
1544.6005223325478,1.003992141704725,1544.6005223325478,0.9967106720395007,1544.6005223325478,1.0006896822808942,1544.6005223325478,1.0006896822808942
1544.601911257187,1.0001721176846448,1544.601911257187,0.9966983036119966,1544.601911257187,0.9968698530163036,1544.601911257187,0.9968698530163036
1544.603300181827,1.0063333474514828,1544.603300181827,0.996748359451972,1544.603300181827,1.003061113134077,1544.603300181827,1.003061113134077
1544.604689106002,1.0050457662663643,1544.604689106002,0.9967527027284109,1544.604689106002,1.0017820838917453,1544.604689106002,1.0017820838917453
1544.606078030642,0.9991129853225625,1544.606078030642,0.9967727663511916,1544.606078030642,0.9958886142773682,1544.606078030642,0.9958886142773682
1544.607466955281,1.0049816849358826,1544.607466955281,0.996870259343103,1544.607466955281,1.001836352897102,1544.607466955281,1.001836352897102
1544.6088558799213,1.013517597118966,1544.6088558799213,0.9969501685628344,1544.6088558799213,1.010426539289152,1544.6088558799213,1.010426539289152
1544.610244804561,1.0015339140275246,1544.610244804561,0.9970143271214408,1544.610244804561,0.9985436613834554,1544.610244804561,0.9985436613834554
1544.611633729201,1.0004456048902306,1544.611633729201,0.9970258791658179,1544.611633729201,0.9974701587732606,1544.611633729201,0.9974701587732606
1544.613022653376,1.0004771182201482,1544.613022653376,0.9971794390089118,1544.613022653376,0.99765521148802,1544.613022653376,0.99765521148802
1544.614411578016,1.0063349438255431,1544.614411578016,0.997220648006207,1544.614411578016,1.003537984792998,1544.614411578016,1.003537984792998
1544.6158005026552,0.9994510717996499,1544.6158005026552,0.9972276788110391,1544.6158005026552,0.99668027241597,1544.6158005026552,0.99668027241597
1544.6171894272943,1.0040513037653587,1544.6171894272943,0.9972338136587684,1544.6171894272943,1.001273910762987,1544.6171894272943,1.001273910762987
1544.6185783519345,1.004758114955675,1544.6185783519345,0.9973167432488987,1544.6185783519345,1.0020620909604965,1544.6185783519345,1.0020620909604965
1544.6199672761095,0.9985344178842928,1544.6199672761095,0.9973518902875618,1544.6199672761095,0.9958901891940896,1544.6199672761095,0.9958901891940896
1544.6213562007497,1.005181918483957,1544.6213562007497,0.9973716483623445,1544.6213562007497,1.002539946942368,1544.6213562007497,1.002539946942368
1544.6227451253894,1.005622986879715,1544.6227451253894,0.9974641316626319,1544.6227451253894,1.0030728593879572,1544.6227451253894,1.0030728593879572
1544.6241340500294,1.001725925557293,1544.6241340500294,0.9974998556731072,1544.6241340500294,0.9992214661674094,1544.6241340500294,0.9992214661674094
1544.625522974669,0.9987998067997959,1544.625522974669,0.9974634149909682,1544.625522974669,0.9962662661828436,1544.625522974669,0.9962662661828436
1544.6269118988428,0.9987222684128136,1544.6269118988428,0.9974820492354023,1544.6269118988428,0.9962075349134428,1544.6269118988428,0.9962075349134428
1544.6283008234834,0.9955899951687224,1544.6283008234834,0.9976263451556314,1544.6283008234834,0.9932268081536852,1544.6283008234834,0.9932268081536852
