clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.6158609054517,1.0088978217385984,1628.6158609054517,1.0102522877102815,1628.6158609054517,1.0192413324773388,1628.6158609054517,1.0192413324773388
1628.6186387062628,0.9920454283977599,1628.6186387062628,1.0102154988997092,1628.6186387062628,1.0021796673800187,1628.6186387062628,1.0021796673800187
1628.6200276062025,1.0141720571506445,1628.6200276062025,1.0101418567631748,1628.6200276062025,1.0244576448874807,1628.6200276062025,1.0244576448874807
1628.6214165066085,1.002900034955932,1628.6214165066085,1.0101857238562597,1628.6214165066085,1.0131152977674265,1628.6214165066085,1.0131152977674265
1628.6228054070136,1.0027295920928774,1628.6228054070136,1.0101978098180462,1628.6228054070136,1.0129552377719675,1628.6228054070136,1.0129552377719675
1628.6241943074183,0.9908858473488259,1628.6241943074183,1.0100753192286196,1628.6241943074183,1.0008693385799865,1628.6241943074183,1.0008693385799865
1628.6255832073589,1.0093986090464884,1628.6255832073589,1.0102301952072557,1628.6255832073589,1.0197249538589663,1628.6255832073589,1.0197249538589663
1628.626972107765,1.0083401904574216,1628.626972107765,1.0101114649153367,1628.626972107765,1.0185359869159558,1628.626972107765,1.0185359869159558
1628.6283610081705,1.014837796499586,1628.6283610081705,1.010060249001879,1628.6283610081705,1.02504731742889,1628.6283610081705,1.02504731742889
1628.6311388085144,0.9933273428562008,1628.6311388085144,1.0101267025502048,1628.6311388085144,1.0033864733922908,1628.6311388085144,1.0033864733922908
1628.6325277089195,0.9910456026292571,1628.6325277089195,1.0101207040060303,1628.6325277089195,1.0010756818299458,1628.6325277089195,1.0010756818299458
1628.633916609326,1.0112023019707084,1628.633916609326,1.0100670847596576,1628.633916609326,1.0213821612538083,1628.633916609326,1.0213821612538083
1628.635305509266,0.9997905355991008,1628.635305509266,1.010124137789372,1628.635305509266,1.009912552742016,1628.635305509266,1.009912552742016
1628.636694409671,1.0045389982287227,1628.636694409671,1.0099718581814345,1628.636694409671,1.01455611865678,1628.636694409671,1.01455611865678
1628.6380833100764,0.9964437719577929,1628.6380833100764,1.0100191204625808,1628.6380833100764,1.0064272621432264,1628.6380833100764,1.0064272621432264
1628.6394722104822,1.007679203199947,1628.6394722104822,1.0100721954401548,1628.6394722104822,1.0178287450755563,1628.6394722104822,1.0178287450755563
1628.6408611104218,0.9962110988058307,1628.6408611104218,1.0100708734451629,1628.6408611104218,1.0062438147065709,1628.6408611104218,1.0062438147065709
1628.6422500108276,0.989798861971273,1628.6422500108276,1.0102457479473523,1628.6422500108276,0.9999400916296068,1628.6422500108276,0.9999400916296068
1628.643638911233,1.0055241992193937,1628.643638911233,1.0101974226225823,1628.643638911233,1.0157779544360674,1628.643638911233,1.0157779544360674
1628.645027811173,1.0090548008200957,1628.645027811173,1.010314648055657,1628.645027811173,1.0194628459594262,1628.645027811173,1.0194628459594262
1628.6464167115776,0.9895657226646218,1628.6464167115776,1.0103066815106885,1628.6464167115776,0.9997648614020204,1628.6464167115776,0.9997648614020204
1628.6478056119824,0.9959369075921513,1628.6478056119824,1.0103237805663146,1628.6478056119824,1.0062187416840265,1628.6478056119824,1.0062187416840265
1628.6491945123887,0.9916215428395134,1628.6491945123887,1.0103985211346203,1628.6491945123887,1.0019329404102748,1628.6491945123887,1.0019329404102748
1628.6505834123293,1.0039441083690912,1628.6505834123293,1.0104491549011467,1628.6505834123293,1.0144344758695334,1628.6505834123293,1.0144344758695334
1628.6519723127342,1.0133775522680482,1628.6519723127342,1.0104222122014823,1628.6519723127342,1.0239391881580044,1628.6519723127342,1.0239391881580044
1628.653361213139,0.9967885773838169,1628.653361213139,1.0104049762588811,1628.653361213139,1.0071601388666194,1628.653361213139,1.0071601388666194
1628.6547501130792,1.0038424833033697,1628.6547501130792,1.010335960537442,1628.6547501130792,1.014218159596601,1628.6547501130792,1.014218159596601
1628.6561390134857,1.0082230679395991,1628.6561390134857,1.0103273753342927,1628.6561390134857,1.0186353659829035,1628.6561390134857,1.0186353659829035
1628.6575279138908,0.990410024527552,1628.6575279138908,1.0103845847612294,1628.6575279138908,1.0006950213756296,1628.6575279138908,1.0006950213756296
1628.65891681383,1.0202817992723057,1628.65891681383,1.0103756741395997,1628.65891681383,1.0308679107521197,1628.65891681383,1.0308679107521197
1628.6603057142356,1.0074534543710685,1628.6603057142356,1.010423108121534,1628.6603057142356,1.017954250653391,1628.6603057142356,1.017954250653391
1628.6616946146412,0.99741896144925,1628.6616946146412,1.0104496147682196,1628.6616946146412,1.0078416053589123,1628.6616946146412,1.0078416053589123
1628.6630835145804,0.9981395137797601,1628.6630835145804,1.0105461725644933,1628.6630835145804,1.0086660653355208,1628.6630835145804,1.0086660653355208
1628.6644724149858,0.9995365731545793,1628.6644724149858,1.0105403624093472,1628.6644724149858,1.0100720508770256,1628.6644724149858,1.0100720508770256
1628.665861315392,0.9876548527260899,1628.665861315392,1.0105403626816891,1628.665861315392,0.9980650930781532,1628.665861315392,0.9980650930781532
1628.6672502153322,1.0015754050593897,1628.6672502153322,1.0105526540774632,1628.6672502153322,1.0121446838414765,1628.6672502153322,1.0121446838414765
1628.668639115737,0.9962716464989942,1628.668639115737,1.0105526540774632,1628.668639115737,1.0067849565516829,1628.668639115737,1.0067849565516829
1628.670028016142,1.013477471520539,1628.670028016142,1.0104917520179968,1628.670028016142,1.024110625827559,1628.670028016142,1.024110625827559
1628.6714169160823,1.0029978511096322,1628.6714169160823,1.0105106336101832,1628.6714169160823,1.0135399940344467,1628.6714169160823,1.0135399940344467
1628.6728058164888,1.004304287704471,1628.6728058164888,1.0104750317663542,1628.6728058164888,1.014824407021261,1628.6728058164888,1.014824407021261
1628.6741947168937,1.0058503438322839,1628.6741947168937,1.0104917215702491,1628.6741947168937,1.0164034455811115,1628.6741947168937,1.0164034455811115
1628.675583616833,1.0045107048639572,1628.675583616833,1.0105355912997627,1628.675583616833,1.0150938191066403,1628.675583616833,1.0150938191066403
1628.6769725172385,1.0041886423323831,1628.6769725172385,1.0106506399426036,1628.6769725172385,1.0148838939963174,1628.6769725172385,1.0148838939963174
1628.6783614176436,1.00121818865461,1628.6783614176436,1.0107105458666983,1628.6783614176436,1.011941781986768,1628.6783614176436,1.011941781986768
1628.6797503175835,0.9839129095238647,1628.6797503175835,1.010595604952766,1628.6797503175835,0.9943380620211062,1628.6797503175835,0.9943380620211062
1628.681139217989,1.002970513126659,1628.681139217989,1.0105355862060879,1628.681139217989,1.0135373954298692,1628.681139217989,1.0135373954298692
1628.6825281179292,1.0090663370023876,1628.6825281179292,1.0105765619947686,1628.6825281179292,1.0197387896725274,1628.6825281179292,1.0197387896725274
1628.6839170183346,1.000854150349779,1628.6839170183346,1.0105033852993626,1628.6839170183346,1.011366507119369,1628.6839170183346,1.011366507119369
1628.6853059187397,1.0178018445359014,1628.6853059187397,1.0104504046892575,1628.6853059187397,1.0284382857047742,1628.6853059187397,1.0284382857047742
1628.6866948186796,0.9864581365963381,1628.6866948186796,1.0103899907747769,1628.6866948186796,0.9967074275352776,1628.6866948186796,0.9967074275352776
1628.688083719086,0.9924230076657965,1628.688083719086,1.010303248732945,1628.688083719086,1.0026481887620746,1628.688083719086,1.0026481887620746
1628.6894726190255,1.0002149584811622,1628.6894726190255,1.010211116954449,1628.6894726190255,1.0104282704018026,1628.6894726190255,1.0104282704018026
1628.6908615194304,1.0085137562762512,1628.6908615194304,1.0101188265279384,1628.6908615194304,1.01871873202705,1628.6908615194304,1.01871873202705
1628.692250419835,0.9993606536357963,1628.692250419835,1.0101276379078452,1628.692250419835,1.009481816475167,1628.692250419835,1.009481816475167
1628.6936393197752,1.007322756787553,1628.6936393197752,1.0100969013769792,1628.6936393197752,1.0174935953176236,1628.6936393197752,1.0174935953176236
1628.6950282201813,1.0041392327005492,1628.6950282201813,1.0100969013769792,1628.6950282201813,1.014277927501882,1628.6950282201813,1.014277927501882
1628.696417120587,0.9912210277102923,1628.696417120587,1.0102033875080296,1628.696417120587,1.0013348399621278,1628.696417120587,1.0013348399621278
1628.6978060205263,1.0018600943962241,1628.6978060205263,1.0101914667757221,1628.6978060205263,1.0120705182621852,1628.6978060205263,1.0120705182621852
1628.6991949209316,1.0189143719983544,1628.6991949209316,1.0102517405391043,1628.6991949209316,1.029360017771646,1628.6991949209316,1.029360017771646
1628.7005838208718,1.000771304133071,1628.7005838208718,1.010250671959037,1628.7005838208718,1.0110298824777568,1628.7005838208718,1.0110298824777568
1628.7019727212771,0.9992331638171684,1628.7019727212771,1.0102262945515341,1628.7019727212771,1.009451616476024,1628.7019727212771,1.009451616476024
1628.7033616212173,0.9974039562901696,1628.7033616212173,1.0100967551153701,1628.7033616212173,1.0074744997879328,1628.7033616212173,1.0074744997879328
1628.7047505216226,1.010632327065064,1628.7047505216226,1.010218319453697,1628.7047505216226,1.020959291033248,1628.7047505216226,1.020959291033248
1628.7061394220284,0.99497971729444,1628.7061394220284,1.0102465281430477,1628.7061394220284,1.005174804969459,1628.7061394220284,1.005174804969459
1628.7075283219676,0.9907887131953668,1628.7075283219676,1.0101666176671646,1628.7075283219676,1.0008616832313662,1628.7075283219676,1.0008616832313662
1628.710306122313,0.9971966495819456,1628.710306122313,1.010079325162597,1628.710306122313,1.0072477188641344,1628.710306122313,1.0072477188641344
1628.7116950227191,0.99887500898173,1628.7116950227191,1.0099916438347347,1628.7116950227191,1.008855412306893,1628.7116950227191,1.008855412306893
1628.714472823063,0.9997284735661449,1628.714472823063,1.009875489943595,1628.714472823063,1.009601282053173,1628.714472823063,1.009601282053173
1628.7158617234688,0.9924221663523054,1628.7158617234688,1.0098674615202685,1628.7158617234688,1.0022148538906483,1628.7158617234688,1.0022148538906483
1628.7172506234094,0.9936003202154352,1628.7172506234094,1.0097621009880309,1628.7172506234094,1.003299946883118,1628.7172506234094,1.003299946883118
1628.720028423754,0.9991098477128824,1628.720028423754,1.0098136467440488,1628.720028423754,1.008914758816837,1628.720028423754,1.008914758816837
1628.7214173241598,0.9957658425570595,1628.7214173241598,1.0097116995489757,1628.7214173241598,1.0054364212411062,1628.7214173241598,1.0054364212411062
1628.7255840244443,0.9926080034776854,1628.7255840244443,1.0094634376052558,1628.7255840244443,1.002001487385074,1628.7255840244443,1.002001487385074
1628.7269729248508,1.00730514628955,1628.7269729248508,1.00941070479853,1628.7269729248508,1.0167845976633207,1628.7269729248508,1.0167845976633207
1628.7283618247905,1.009303086920354,1628.7283618247905,1.0093761062806164,1628.7283618247905,1.0187664199326736,1628.7283618247905,1.0187664199326736
1628.7297507251951,1.0021961586893076,1628.7297507251951,1.0093347000352455,1628.7297507251951,1.0115513592071474,1628.7297507251951,1.0115513592071474
1628.7311396256002,0.9946128595949194,1628.7311396256002,1.0092688912544858,1628.7311396256002,1.003831818030818,1628.7311396256002,1.003831818030818
1628.73252852554,1.006254895487599,1628.73252852554,1.0093283196598837,1628.73252852554,1.01564156281203,1628.73252852554,1.01564156281203
1628.7339174259462,0.9970738611513522,1628.7339174259462,1.009294563293328,1628.7339174259462,1.0063412272619463,1628.7339174259462,1.0063412272619463
1628.7353063258863,0.9976881957634218,1628.7353063258863,1.0092733426576324,1628.7353063258863,1.006940100268211,1628.7353063258863,1.006940100268211
1628.7366952262912,1.0052486777558605,1628.7366952262912,1.0091288238592029,1628.7366952262912,1.0144254158697903,1628.7366952262912,1.0144254158697903
1628.738084126231,0.9982834859903383,1628.738084126231,1.0090950963587522,1628.738084126231,1.0073629704887714,1628.738084126231,1.0073629704887714
1628.7394730266367,0.9971708538058497,1628.7394730266367,1.0091136340055862,1628.7394730266367,1.006258704008474,1628.7394730266367,1.006258704008474
1628.7422508269822,0.9933074401882341,1628.7422508269822,1.0088987027582965,1628.7408619265764,1.029865200548011,1628.7408619265764,1.029865200548011
1628.743639726922,0.9987391463644777,1628.743639726922,1.0089077685321504,1628.7422508269822,1.0021465878460736,1628.7422508269822,1.0021465878460736
1628.7450286273272,1.0080144347646909,1628.7450286273272,1.0087604929626726,1628.743639726922,1.00763568350429,1628.743639726922,1.00763568350429
1628.7464175272664,0.9972897219361457,1628.7464175272664,1.008669127128918,1628.7450286273272,1.0168451381267194,1628.7450286273272,1.0168451381267194
1628.747806427671,0.9974041189448317,1628.747806427671,1.0086210368151873,1628.7464175272664,1.0059353533199735,1628.7464175272664,1.0059353533199735
1628.749195327612,1.0052074260497812,1628.749195327612,1.008631339054611,1628.747806427671,1.0060027765738746,1628.747806427671,1.0060027765738746
1628.7505842280182,0.9978868373637818,1628.7505842280182,1.0084971378246506,1628.749195327612,1.0138837121642297,1628.749195327612,1.0138837121642297
1628.7519731279574,0.9976897525923051,1628.7519731279574,1.008350224367586,1628.7505842280182,1.0063660193542665,1628.7505842280182,1.0063660193542665
1628.7533620283623,0.9996514399970231,1628.7533620283623,1.008212622836895,1628.7519731279574,1.0060206858756922,1628.7519731279574,1.0060206858756922
1628.7547509283024,1.0074983356338996,1628.7547509283024,1.0081735923253123,1628.7533620283623,1.0078612002420777,1628.7533620283623,1.0078612002420777
1628.756139828243,1.000929124769292,1628.756139828243,1.0082440152514611,1628.7547509283024,1.0157332162978017,1628.7547509283024,1.0157332162978017
1628.7575287286484,0.9968191719039857,1628.7575287286484,1.008249414433787,1628.756139828243,1.0091807997395217,1628.756139828243,1.0091807997395217
1628.7589176285876,1.0111338133758214,1628.7589176285876,1.0081032635264033,1628.7575287286484,1.005042346368566,1628.7575287286484,1.005042346368566
1628.7603065289932,0.9962619888336519,1628.7603065289932,1.0080587118086448,1628.7589176285876,1.0193272971260627,1628.7589176285876,1.0193272971260627
1628.761695428933,1.003077987491052,1628.761695428933,1.0080566757057536,1628.7603065289932,1.0042905770875696,1628.7603065289932,1.0042905770875696
1628.763084329338,1.0066238423020255,1628.763084329338,1.0080754370901603,1628.761695428933,1.0111594615438475,1628.761695428933,1.0111594615438475
1628.7644732292777,1.001762154287073,1628.7644732292777,1.0079434719999685,1628.763084329338,1.014752769813991,1628.763084329338,1.014752769813991
1628.765862129684,1.0149008929248897,1628.765862129684,1.0079617561243246,1628.7644732292777,1.0097196239102804,1628.7644732292777,1.0097196239102804
1628.767251029624,0.9980948119087545,1628.767251029624,1.007980689843855,1628.765862129684,1.022981286324717,1628.765862129684,1.022981286324717
1628.768639930029,1.0073070186076283,1628.768639930029,1.0078390132384465,1628.767251029624,1.006060297037359,1628.767251029624,1.006060297037359
1628.7700288299682,1.0018076785228727,1628.7700288299682,1.0077586490852506,1628.768639930029,1.0152033116616734,1628.768639930029,1.0152033116616734
1628.7714177299088,0.9963809425796121,1628.7714177299088,1.0078283326732627,1628.7700288299682,1.009580352751441,1628.7700288299682,1.009580352751441
1628.772806630315,0.9797647776292294,1628.772806630315,1.0077628052853829,1628.7714177299088,1.0041809440674243,1628.7714177299088,1.0041809440674243
1628.7741955302542,1.0001148388135206,1628.7741955302542,1.0077384494985833,1628.772806630315,0.9873705008234416,1628.772806630315,0.9873705008234416
1628.7755844306591,1.0008500619552885,1628.7755844306591,1.007596530515855,1628.7741955302542,1.0078541769864628,1628.7741955302542,1.0078541769864628
1628.7769733305988,1.0017140307233545,1628.7769733305988,1.0075304151394584,1628.7755844306591,1.0084530499927271,1628.7755844306591,1.0084530499927271
1628.7783622310042,0.9957228550210825,1628.7783622310042,1.007531628522053,1628.7769733305988,1.0092573532257216,1628.7769733305988,1.0092573532257216
1628.7797511309443,0.9972798507718349,1628.7797511309443,1.0074264067740524,1628.7783622310042,1.0032222696760194,1628.7783622310042,1.0032222696760194
1628.781140030884,1.0197513821308415,1628.781140030884,1.0073452722360685,1628.7797511309443,1.0046860566112328,1628.7797511309443,1.0046860566112328
