clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.0189802547618,0.9886341791273844,1571.0189802547618,0.9877903335065982,1571.0175913471414,0.9824366148849837,1571.0175913471414,0.9824366148849837
1571.0203691621502,1.0064834187130016,1571.0203691621502,0.9879239406918079,1571.0189802547618,0.9765632855162609,1571.0189802547618,0.9765632855162609
1571.0217580697702,1.007841851573639,1571.0217580697702,0.9879852479149004,1571.0203691621502,0.9943290652559115,1571.0203691621502,0.9943290652559115
1571.0231469771572,1.0017640112849073,1571.0231469771572,0.9880442889609633,1571.0217580697702,0.9957328815859938,1571.0217580697702,0.9957328815859938
1571.0245358845448,0.999086475919795,1571.0245358845448,0.988172623797766,1571.0231469771572,0.9897872102366786,1571.0231469771572,0.9897872102366786
1571.0259247921656,1.011277669962,1571.0259247921656,0.988314375480235,1571.0245358845448,0.9872699043105275,1571.0245358845448,0.9872699043105275
1571.027313699553,0.9955464473848571,1571.027313699553,0.9884266106332997,1571.0259247921656,0.9994602588256014,1571.0259247921656,0.9994602588256014
1571.0287026071724,0.9980844882881783,1571.0287026071724,0.9885609482334404,1571.027313699553,0.984024600716637,1571.027313699553,0.984024600716637
1571.03009151456,1.0002198450707636,1571.03009151456,0.9887272259970846,1571.0287026071724,0.9866673481592497,1571.0287026071724,0.9866673481592497
1571.0314804221805,1.007970980413462,1571.0314804221805,0.988818567434008,1571.03009151456,0.9889445928040498,1571.03009151456,0.9889445928040498
1571.0328693295676,1.0033910408508067,1571.0328693295676,0.9889885110116646,1571.0314804221805,0.996700420867492,1571.0314804221805,0.996700420867492
1571.0342582369549,1.0125201316174472,1571.0342582369549,0.9892074682730972,1571.0328693295676,0.9923422114534836,1571.0328693295676,0.9923422114534836
1571.035647144575,0.9996522948053633,1571.035647144575,0.9892943333156257,1571.0342582369549,1.0015924759728383,1571.0342582369549,1.0015924759728383
1571.037036051962,1.0088907571404993,1571.037036051962,0.9894439869744662,1571.035647144575,0.9889503505369072,1571.035647144575,0.9889503505369072
1571.0398138669698,0.995219492571464,1571.0398138669698,0.9896264347871322,1571.037036051962,0.9982408931667835,1571.037036051962,0.9982408931667835
1571.0412027745904,1.0039836959322432,1571.0412027745904,0.9898498506301047,1571.0398138669698,0.9848955182641568,1571.0398138669698,0.9848955182641568
1571.0425916819777,1.0111031132553927,1571.0425916819777,0.989992625130659,1571.0412027745904,0.9937931114535914,1571.0412027745904,0.9937931114535914
1571.0439805893643,1.0040720379087738,1571.0439805893643,0.9902159620221143,1571.0425916819777,1.0009846253694883,1571.0425916819777,1.0009846253694883
1571.045369496985,0.998688009009045,1571.045369496985,0.9903756231713587,1571.0439805893643,0.9942481589573412,1571.0439805893643,0.9942481589573412
1571.046758404373,1.0146215775602605,1571.046758404373,0.9905520282378808,1571.045369496985,0.9890762592760964,1571.045369496985,0.9890762592760964
1571.0481473119924,1.0104847454121904,1571.0481473119924,0.990698762358294,1571.046758404373,1.0050354615462342,1571.046758404373,1.0050354615462342
1571.0495362193794,1.0007801848259459,1571.0495362193794,0.9909403123235881,1571.0481473119924,1.0010859866617927,1571.0481473119924,1.0010859866617927
1571.0509251270005,0.9940780830097508,1571.0509251270005,0.9912085591473789,1571.0495362193794,0.9917134289186812,1571.0495362193794,0.9917134289186812
1571.0523140343878,0.9994013656967718,1571.0523140343878,0.9914711391873671,1571.0509251270005,0.9853387043400836,1571.0509251270005,0.9853387043400836
1571.0537029420077,1.0133607391473083,1571.0537029420077,0.9916836491102776,1571.0523140343878,0.9908776105527888,1571.0523140343878,0.9908776105527888
1571.0550918493952,1.0052522389512495,1571.0550918493952,0.9918985338397228,1571.0537029420077,1.0049332756626908,1571.0537029420077,1.0049332756626908
1571.0564807567837,0.9939507214862804,1571.0564807567837,0.9921760916383786,1571.0550918493952,0.9971082219548432,1571.0550918493952,0.9971082219548432
1571.0578696644036,0.9940964182202882,1571.0578696644036,0.9924098162610184,1571.0564807567837,0.9861741421254042,1571.0564807567837,0.9861741421254042
1571.059258571791,1.0065307697838968,1571.059258571791,0.9926232321352004,1571.0578696644036,0.9865510437517327,1571.0578696644036,0.9865510437517327
1571.060647479411,1.0052617612849841,1571.060647479411,0.9927791366235571,1571.059258571791,0.999105825946423,1571.059258571791,0.999105825946423
1571.062036386799,0.9988817604722352,1571.062036386799,0.9930319906857111,1571.060647479411,0.9980029034491829,1571.060647479411,0.9980029034491829
1571.063425294419,1.0009370318021102,1571.063425294419,0.9932272758176468,1571.062036386799,0.9919215430613914,1571.062036386799,0.9919215430613914
1571.0648142018058,1.0073219036045258,1571.0648142018058,0.9933093727978427,1571.063425294419,0.9941579613618112,1571.063425294419,0.9941579613618112
1571.0662031094264,1.0034624775274592,1571.0662031094264,0.993544471294696,1571.0648142018058,1.0005822882749404,1571.0648142018058,1.0005822882749404
1571.067592016814,1.0088905262118322,1571.067592016814,0.9938280921492119,1571.0662031094264,0.9969845966990852,1571.0662031094264,0.9969845966990852
1571.068980924201,1.0062742293857339,1571.068980924201,0.9942136344475598,1571.067592016814,1.0026637468525197,1571.067592016814,1.0026637468525197
1571.070369831821,1.003741503916096,1571.070369831821,0.9944649146114257,1571.068980924201,1.000451558848508,1571.068980924201,1.000451558848508
1571.0717587392085,1.00164107597163,1571.0717587392085,0.9947509443831589,1571.070369831821,0.9981857089838644,1571.070369831821,0.9981857089838644
1571.0731476468293,0.9956754686332092,1571.0731476468293,0.9950154776582739,1571.0717587392085,0.9963834062557424,1571.0717587392085,0.9963834062557424
1571.0745365542164,1.0117793776210708,1571.0745365542164,0.9953224243175496,1571.0731476468293,0.9907125020146984,1571.0731476468293,0.9907125020146984
1571.075925461836,1.0126617530810633,1571.075925461836,0.9954768294801009,1571.0745365542164,1.0070467030083057,1571.0745365542164,1.0070467030083057
1571.0773143692238,0.9983592341749687,1571.0773143692238,0.9956670411087847,1571.075925461836,1.0080813112928977,1571.075925461836,1.0080813112928977
1571.0787032768435,1.0017408432627262,1571.0787032768435,0.9959780445033065,1571.0773143692238,0.9940333846546234,1571.0773143692238,0.9940333846546234
1571.0800921842308,1.0001215619400177,1571.0800921842308,0.9962602691616107,1571.0787032768435,0.9977118861719032,1571.0787032768435,0.9977118861719032
1571.0814810918512,1.0097061117142931,1571.0814810918512,0.9964735412721292,1571.0800921842308,0.9963813764926924,1571.0800921842308,0.9963813764926924
1571.082869999239,1.0013567284748301,1571.082869999239,0.9967302792972434,1571.0814810918512,1.0061454247840538,1571.0814810918512,1.0061454247840538
1571.0842589068586,1.003180485696925,1571.0842589068586,0.9972152946001568,1571.082869999239,0.9980825716488914,1571.082869999239,0.9980825716488914
1571.0856478142457,1.0025772626694176,1571.0856478142457,0.9976029672950193,1571.0842589068586,1.0003869235813876,1571.0842589068586,1.0003869235813876
1571.0870367216337,1.001609145054608,1571.0870367216337,0.9977470492870667,1571.0856478142457,1.000174052181529,1571.0856478142457,1.000174052181529
1571.088425629254,0.995420895652695,1571.088425629254,0.997775746340349,1571.0870367216337,0.9993525690171768,1571.0870367216337,0.9993525690171768
1571.0898145366411,0.9933344006073307,1571.0898145366411,0.9979679033316323,1571.088425629254,0.9932068270826464,1571.088425629254,0.9932068270826464
1571.0912034442615,1.0014374935702643,1571.0912034442615,0.9982467978583744,1571.0898145366411,0.9913158490812816,1571.0898145366411,0.9913158490812816
1571.09259235165,1.002422320709816,1571.09259235165,0.9984653584923222,1571.0912034442615,0.9996817712118328,1571.0912034442615,0.9996817712118328
1571.09398125927,0.987386331355986,1571.09398125927,0.9987373785084529,1571.09259235165,1.000883961808232,1571.09259235165,1.000883961808232
1571.095370166657,1.001800784108158,1571.095370166657,0.9987854040045224,1571.09398125927,0.986139636153556,1571.09398125927,0.986139636153556
1571.096759074277,0.9980536675759326,1571.096759074277,0.9990868390252783,1571.095370166657,1.000584000887514,1571.095370166657,1.000584000887514
1571.0981479816653,1.0032870535524068,1571.0981479816653,0.9992808041178576,1571.096759074277,0.9971422839160244,1571.096759074277,0.9971422839160244
1571.0995368892852,1.0011615169171841,1571.0995368892852,0.9992529150560343,1571.0981479816653,1.0025654936348851,1571.0981479816653,1.0025654936348851
1571.100925796672,0.9982726828012489,1571.100925796672,0.9995810706009536,1571.0995368892852,1.0004135642214174,1571.0995368892852,1.0004135642214174
1571.102314704293,0.9948414136761192,1571.102314704293,0.9997500079533901,1571.100925796672,0.9978544770261586,1571.100925796672,0.9978544770261586
1571.1037036116802,1.0063762213135665,1571.1037036116802,0.99981207529263,1571.102314704293,0.994592711235062,1571.102314704293,0.994592711235062
1571.1050925193,1.0025469095813813,1571.1050925193,1.0001031274346812,1571.1037036116802,1.006187098356672,1571.1037036116802,1.006187098356672
1571.1064814266872,1.0050186788636468,1571.1064814266872,1.0001897556811001,1571.1050925193,1.002650299672314,1571.1050925193,1.002650299672314
1571.1078703343076,1.0094298984496932,1571.1078703343076,1.0002746001644158,1571.1064814266872,1.0052093868675729,1571.1064814266872,1.0052093868675729
1571.1092592416956,0.9925489860200256,1571.1092592416956,1.0002047632634767,1571.1078703343076,1.0097070880657737,1571.1078703343076,1.0097070880657737
1571.1106481490826,0.9965082558215769,1571.1106481490826,1.0001887736737989,1571.1092592416956,0.9927522235895636,1571.1092592416956,0.9927522235895636
1571.1120370567023,1.0113083586347187,1571.1120370567023,1.0003545827668325,1571.1106481490826,0.9966963703459992,1571.1106481490826,0.9966963703459992
1571.11342596409,1.0011564858819184,1571.11342596409,1.000418950325907,1571.1120370567023,1.0116669511506442,1571.1120370567023,1.0116669511506442
1571.11481487171,1.008754885620121,1571.11481487171,1.0004946008110431,1571.11342596409,1.0015759207179626,1571.11342596409,1.0015759207179626
1571.116203779097,1.002767051911061,1571.116203779097,1.0004371782604597,1571.11481487171,1.0092538166046925,1571.11481487171,1.0092538166046925
1571.1175926867174,1.000209588191188,1571.1175926867174,1.0004315361974037,1571.116203779097,1.0032054398664618,1571.116203779097,1.0032054398664618
1571.1189815941052,1.0034008049585987,1571.1189815941052,1.000429672726097,1571.1175926867174,1.000641214833483,1571.1175926867174,1.000641214833483
1571.120370501725,1.012000876712965,1571.120370501725,1.0004971319560676,1571.1189815941052,1.0038319389178332,1571.1189815941052,1.0038319389178332
1571.121759409112,1.007461868193487,1571.121759409112,1.0005339511538065,1571.120370501725,1.0125039746883473,1571.120370501725,1.0125039746883473
1571.1231483167328,1.0144893172758978,1571.1231483167328,1.0005848076139991,1571.121759409112,1.007999803620425,1571.121759409112,1.007999803620425
1571.1245372241203,0.9982265760330344,1571.1245372241203,1.0006310888268735,1571.1231483167328,1.0150825983529614,1571.1231483167328,1.0150825983529614
1571.1259261317402,0.9973512398946007,1571.1259261317402,1.0006858930995637,1571.1245372241203,0.998856545671857,1571.1245372241203,0.998856545671857
1571.1273150391278,0.9985851526722829,1571.1273150391278,1.0007497017502003,1571.1259261317402,0.9980353162278858,1571.1259261317402,0.9980353162278858
1571.128703946749,1.0107923632172098,1571.128703946749,1.0008104038573529,1571.1273150391278,0.9993337937089652,1571.1273150391278,0.9993337937089652
1571.130092854136,0.9999666811575691,1571.130092854136,1.0008141704429065,1571.128703946749,1.0116115132473438,1571.128703946749,1.0116115132473438
1571.131481761756,1.0107928664356365,1571.131481761756,1.0007597033585798,1571.130092854136,1.000780824473259,1571.130092854136,1.000780824473259
1571.1328706691436,1.0101557252991686,1571.1328706691436,1.0007278932120467,1571.131481761756,1.0115607691710962,1571.131481761756,1.0115607691710962
1571.1342595767644,1.0119464614648719,1571.1342595767644,1.000857631023847,1571.1328706691436,1.010891010794724,1571.1328706691436,1.010891010794724
1571.1356484841515,1.005480639291522,1571.1356484841515,1.0009318568601822,1571.1342595767644,1.0128143381446963,1571.1342595767644,1.0128143381446963
1571.1370373917712,0.9987191826708527,1571.1370373917712,1.0009669985943022,1571.1356484841515,1.0064176033230263,1571.1356484841515,1.0064176033230263
1571.138426299159,0.9974334281020983,1571.138426299159,1.0009511651206082,1571.1370373917712,0.999684942716598,1571.1370373917712,0.999684942716598
1571.1398152067793,1.010633037278114,1571.1398152067793,1.0009674908716764,1571.138426299159,0.9983821519890378,1571.138426299159,0.9983821519890378
1571.1425930217863,1.0036083755583156,1571.1425930217863,1.0009654467151687,1571.1398152067793,1.0116108155162953,1571.1398152067793,1.0116108155162953
1571.1439819291738,1.0007115512437512,1571.1439819291738,1.0009813974165533,1571.1425930217863,1.0045773059678142,1571.1412041141664,1.022764173185219
1571.1453708367949,0.9976618873673794,1571.1453708367949,1.001084605815863,1571.1439819291738,1.001693646974857,1571.1425930217863,1.0045773059678142
1571.1467597441815,0.9967692937639491,1571.1467597441815,1.001101427670515,1571.1453708367949,0.9987439572526828,1571.1439819291738,1.001693646974857
1571.1481486518016,0.9961149174148709,1571.1481486518016,1.001206868628116,1571.1467597441815,0.9978671630452204,1571.1453708367949,0.9987439572526828
1571.1495375591892,0.9969490563741888,1571.1495375591892,1.0012788025115182,1571.1481486518016,0.9973170972586972,1571.1467597441815,0.9978671630452204
1571.150926466809,1.0079612814083219,1571.150926466809,1.001269929203834,1571.1495375591892,0.998223957331336,1571.1481486518016,0.9973170972586972
1571.1523153741962,1.0029697614356536,1571.1523153741962,1.0013535468154124,1571.150926466809,1.0092413208759163,1571.1495375591892,0.998223957331336
1571.1537042815835,1.0066323231577252,1571.1537042815835,1.0014497752925569,1571.1523153741962,1.0043273279621998,1571.150926466809,1.0092413208759163
1571.1550931892043,1.0069195218645133,1571.1550931892043,1.0015657877491426,1571.1537042815835,1.0080917138285284,1571.1523153741962,1.0043273279621998
1571.1564820965912,0.9977043630043946,1571.1564820965912,1.0016593732223968,1571.1550931892043,1.0084961441162212,1571.1537042815835,1.0080917138285284
1571.157871004211,1.005898863016784,1571.157871004211,1.0016602662828302,1571.1564820965912,0.9993599269082326,1571.1550931892043,1.0084961441162212
1571.159259911599,0.9929300375284231,1571.159259911599,1.0016762372536892,1571.157871004211,1.007568922982988,1571.1564820965912,0.9993599269082326
