clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.128942108381,0.9991581882291286,1816.128942108381,1.000686195952912,1816.128942108381,0.9998438065342105,1816.128942108381,0.9998438065342105
1816.1303310190383,0.9996510992307701,1816.1303310190383,1.000726182931648,1816.1303310190383,1.0003770287966347,1816.1303310190383,1.0003770287966347
1816.1317199301616,0.9961257524753845,1816.1317199301616,1.0007728233768185,1816.1317199301616,0.9968955817431484,1816.1317199301616,0.9968955817431484
1816.133108841285,1.0018078262275663,1816.133108841285,1.0008013350801421,1816.133108841285,1.0026106099822834,1816.133108841285,1.0026106099822834
1816.134497751943,0.9952481206285141,1816.134497751943,1.0008218445688661,1816.134497751943,0.9960660598911268,1816.134497751943,0.9960660598911268
1816.1358866630665,0.9965388052107271,1816.1358866630665,1.0008801020014395,1816.1358866630665,0.9974158610077052,1816.1358866630665,0.9974158610077052
1816.137275573724,1.002176564539095,1816.137275573724,1.0008815485314695,1816.137275573724,1.0030600318178375,1816.137275573724,1.0030600318178375
1816.1386644848471,1.0060617130669964,1816.1386644848471,1.0008783798500265,1816.1386644848471,1.0069454174036376,1816.1386644848471,1.0069454174036376
1816.1400533955057,1.0058094212099116,1816.1400533955057,1.0009213619199158,1816.1400533955057,1.006736135709307,1816.1400533955057,1.006736135709307
1816.1414423061635,1.0013889268061036,1816.1414423061635,1.0008935035015702,1816.1414423061635,1.0022836713186385,1816.1414423061635,1.0022836713186385
1816.142831217286,1.0069183875100411,1816.142831217286,1.0009065853339043,1816.142831217286,1.0078312449525964,1816.142831217286,1.0078312449525964
1816.1442201279428,1.0040037098428203,1816.1442201279428,1.0009008582964034,1816.1442201279428,1.004908174914452,1816.1442201279428,1.004908174914452
1816.1456090386012,0.9943523131032806,1816.1456090386012,1.0008974835615294,1816.1456090386012,0.9952447279586596,1816.1456090386012,0.9952447279586596
1816.1469979497251,1.0023055095628322,1816.1469979497251,1.0008838158191815,1816.1469979497251,1.0031913630278366,1816.1469979497251,1.0031913630278366
1816.1483868603823,1.004579777843399,1816.1483868603823,1.0008951058284494,1816.1483868603823,1.005478983057689,1816.1483868603823,1.005478983057689
1816.1497757710397,1.0052793433796663,1816.1497757710397,1.0008810403746078,1816.1497757710397,1.006165035068943,1816.1497757710397,1.006165035068943
1816.1511646821627,1.0020919324384499,1816.1511646821627,1.0009241926929968,1816.1511646821627,1.0030180584801205,1816.1511646821627,1.0030180584801205
1816.152553592821,0.9912564916917465,1816.152553592821,1.0009502604239542,1816.152553592821,0.9921984435057888,1816.152553592821,0.9921984435057888
1816.153942503479,1.0059607804462085,1816.153942503479,1.0009651366249406,1816.153942503479,1.006931670038671,1816.153942503479,1.006931670038671
1816.155331414136,0.9962887552638874,1816.155331414136,1.0009837769746457,1816.155331414136,0.9972688812014144,1816.155331414136,0.9972688812014144
1816.1567203247932,1.0044313936477784,1816.1567203247932,1.000949927077036,1816.1567203247932,1.0053855302256294,1816.1567203247932,1.0053855302256294
1816.158109235452,1.0038149467609627,1816.158109235452,1.0009824263009917,1816.158109235452,1.0048011209659893,1816.158109235452,1.0048011209659893
1816.1594981461092,0.9949500887284564,1816.1594981461092,1.0009852278087834,1816.1594981461092,0.9959303412242232,1816.1594981461092,0.9959303412242232
1816.1608870567677,0.9903574339632397,1816.1608870567677,1.0009356859371514,1816.1608870567677,0.9912840974869525,1816.1608870567677,0.9912840974869525
1816.1622759678908,0.9893811960689697,1816.1622759678908,1.0008925884061584,1816.1622759678908,0.990264306253852,1816.1622759678908,0.990264306253852
1816.1636648785477,1.000627676392474,1816.1636648785477,1.0009031254451355,1816.1636648785477,1.0015313687081309,1816.1636648785477,1.0015313687081309
1816.165053789205,0.9975039314715715,1816.165053789205,1.0009363980599777,1816.165053789205,0.9984379922178216,1816.165053789205,0.9984379922178216
1816.166442699864,1.001348334670597,1816.166442699864,1.0008890932951762,1816.166442699864,1.0022386267610883,1816.166442699864,1.0022386267610883
1816.167831610056,0.999400357787175,1816.167831610056,1.000822652699435,1816.167831610056,1.0002225171893249,1816.167831610056,1.0002225171893249
1816.1692205207128,1.0030996723049008,1816.1692205207128,1.0008256392773864,1816.1692205207128,1.003927870793489,1816.1692205207128,1.003927870793489
1816.1706094313693,1.0015958127530742,1816.1706094313693,1.000840297971837,1816.1706094313693,1.002437451683131,1816.1706094313693,1.002437451683131
1816.171998342028,0.9942649889817824,1816.171998342028,1.0008672016672429,1816.171998342028,0.9951272172379086,1816.171998342028,0.9951272172379086
1816.1733872526863,1.000240039648968,1816.1733872526863,1.0008797206822684,1816.1733872526863,1.00111997149908,1816.1733872526863,1.00111997149908
1816.1747761633435,0.9958687878894189,1816.1747761633435,1.0008755336401887,1816.1747761633435,0.99674070451443,1816.1747761633435,0.99674070451443
1816.176165074001,1.0007532434471202,1816.176165074001,1.000886120479227,1816.176165074001,1.0016400313907916,1816.176165074001,1.0016400313907916
1816.1775539841935,1.001407475831824,1816.1775539841935,1.0008835805338128,1816.1775539841935,1.0022922999838837,1816.1775539841935,1.0022922999838837
1816.1789428948516,0.9952461526510947,1816.1789428948516,1.0009125796366565,1816.1789428948516,0.9961543940234648,1816.1789428948516,0.9961543940234648
1816.1803318055088,0.9963612132568963,1816.1803318055088,1.0008830207172563,1816.1803318055088,0.9972410208500728,1816.1803318055088,0.9972410208500728
1816.1817207157003,0.9971076389532149,1816.1817207157003,1.000842711755061,1816.1817207157003,0.9979479132816218,1816.1817207157003,0.9979479132816218
1816.183109626358,0.992649859894245,1816.183109626358,1.0008587747942483,1816.183109626358,0.9935023225734364,1816.183109626358,0.9935023225734364
1816.184498537016,1.006188955553305,1816.184498537016,1.000899701550758,1816.184498537016,1.007094225316972,1816.184498537016,1.007094225316972
1816.185887447208,0.9999209416882325,1816.185887447208,1.0008980481411072,1816.185887447208,1.0008189188311698,1816.185887447208,1.0008189188311698
1816.1872763578656,1.0026354296157016,1816.1872763578656,1.0009381677831917,1816.1872763578656,1.0035760698740537,1816.1872763578656,1.0035760698740537
1816.1886652685237,0.995646699575469,1816.1886652685237,1.0009120201883774,1816.1886652685237,0.9965547494659732,1816.1886652685237,0.9965547494659732
1816.1900541787147,0.9950137781680067,1816.1900541787147,1.000948862147587,1816.1900541787147,0.995957909078438,1816.1900541787147,0.995957909078438
1816.191443089373,0.9995851924557051,1816.191443089373,1.000948862147587,1816.191443089373,1.0005336610081148,1816.191443089373,1.0005336610081148
1816.192831999566,0.9982172547835966,1816.192831999566,1.0008894358940945,1816.192831999566,0.9991051050401056,1816.192831999566,0.9991051050401056
1816.1942209102228,1.0050603481942437,1816.1942209102228,1.000847970826503,1816.1942209102228,1.0059126100483875,1816.1942209102228,1.0059126100483875
1816.195609820414,1.004276570136688,1816.195609820414,1.0007964576430686,1816.195609820414,1.0050764338867282,1816.195609820414,1.0050764338867282
1816.1969987310729,0.9899091978338943,1816.1969987310729,1.000821226380854,1816.1969987310729,0.9907221373818056,1816.1969987310729,0.9907221373818056
1816.198387641265,1.0023078181462166,1816.198387641265,1.0008064388814286,1816.198387641265,1.0031161181419297,1816.198387641265,1.0031161181419297
1816.1997765514568,0.99967936961514,1816.1997765514568,1.0008348155041225,1816.1997765514568,1.000513917452046,1816.1997765514568,1.000513917452046
1816.2011654621135,0.9894085369815987,1816.2011654621135,1.0008481532440168,1816.2011654621135,0.9902477070418976,1816.2011654621135,0.9902477070418976
1816.2025543723057,0.9979042061362395,1816.2025543723057,1.0007919658591022,1816.2025543723057,0.998694512198154,1816.2025543723057,0.998694512198154
1816.2039432824984,1.0033509122948359,1816.2039432824984,1.0007424371320885,1816.2039432824984,1.0040958372686384,1816.2039432824984,1.0040958372686384
1816.205332193156,0.9943566401460725,1816.205332193156,1.000697145846642,1816.205332193156,0.9950498517478312,1816.205332193156,0.9950498517478312
1816.2067211033475,1.004173143246836,1816.2067211033475,1.000714718589788,1816.2067211033475,1.0048908444596802,1816.2067211033475,1.0048908444596802
1816.2081100135397,0.9917315347361504,1816.2081100135397,1.0006723901908432,1816.2081100135397,0.9923983652920568,1816.2081100135397,0.9923983652920568
1816.209498923732,1.002773819558112,1816.209498923732,1.00063515451093,1816.209498923732,1.0034107358730469,1816.209498923732,1.0034107358730469
1816.210887833924,0.9980964273086345,1816.210887833924,1.0006735882596987,1816.210887833924,0.9987687333441168,1816.210887833924,0.9987687333441168
1816.2122767445817,0.9894255047305708,1816.2122767445817,1.0006964810541787,1816.2122767445817,0.9901146208491368,1816.2122767445817,0.9901146208491368
1816.2136656547736,0.991964008249463,1816.2136656547736,1.0006935989312282,1816.2136656547736,0.9926520334254016,1816.2136656547736,0.9926520334254016
1816.2150545649647,1.001450034839044,1816.2150545649647,1.000723339934574,1816.2150545649647,1.0021744236417238,1816.2150545649647,1.0021744236417238
1816.216443475157,0.9943463735993625,1816.216443475157,1.0006822537275188,1816.216443475157,0.9950247701191955,1816.216443475157,0.9950247701191955
1816.21783238535,0.9946782244564268,1816.21783238535,1.0006900998809503,1816.21783238535,0.995364651780708,1816.21783238535,0.995364651780708
1816.219221295542,0.9974956019979367,1816.219221295542,1.0006467597584718,1816.219221295542,0.9981407420125616,1816.219221295542,0.9981407420125616
1816.2206102057332,0.9907273436130754,1816.2206102057332,1.0006770325190162,1816.2206102057332,0.99139809824218,1816.2206102057332,0.99139809824218
1816.2219991159243,0.9994588051001339,1816.2219991159243,1.000675670502001,1816.2219991159243,1.0001341099327052,1816.2219991159243,1.0001341099327052
1816.2233880261172,0.9962264099773402,1816.2233880261172,1.0007053242915527,1816.2233880261172,0.9969290726641836,1816.2233880261172,0.9969290726641836
1816.2247769363105,1.000704475960065,1816.2247769363105,1.0006715424338466,1816.2247769363105,1.0013764914794123,1816.2247769363105,1.0013764914794123
1816.226165846501,0.9958504435787846,1816.226165846501,1.0006992368632954,1816.226165846501,0.996546778919264,1816.226165846501,0.996546778919264
1816.2275547566933,1.0009646462886197,1816.2275547566933,1.0006376959403094,1816.2275547566933,1.0016029573799512,1816.2275547566933,1.0016029573799512
1816.2289436668857,0.9949008740994877,1816.2289436668857,1.0006378484730265,1816.2289436668857,0.9955354701028448,1816.2289436668857,0.9955354701028448
1816.2303325770777,1.0001325762806605,1816.2303325770777,1.0006289297324633,1816.2303325770777,1.0007615893942885,1816.2303325770777,1.0007615893942885
1816.231721486804,0.9998152223065592,1816.231721486804,1.0007027737136063,1816.231721486804,1.0005178661632597,1816.231721486804,1.0005178661632597
1816.233110396996,1.0086186147304403,1816.233110396996,1.0006648520477708,1816.233110396996,1.0092891968818636,1816.233110396996,1.0092891968818636
1816.234499307188,0.9992803676562927,1816.234499307188,1.0006714879207788,1816.234499307188,0.9999513723526452,1816.234499307188,0.9999513723526452
1816.23588821738,1.0054008855439474,1816.23588821738,1.0006897132820618,1816.23588821738,1.0060943238885036,1816.23588821738,1.0060943238885036
1816.2372771271064,1.0013901853142413,1816.2372771271064,1.0006138098087531,1816.2372771271064,1.0020048484323762,1816.2372771271064,1.0020048484323762
1816.2386660372983,1.0006619296724741,1816.2386660372983,1.000606521389717,1816.2386660372983,1.001268852536696,1816.2386660372983,1.001268852536696
1816.2400549474903,0.9998454319864839,1816.2400549474903,1.0005507673787037,1816.2400549474903,1.000396114234168,1816.2400549474903,1.000396114234168
1816.241443857216,1.0048653353728916,1816.241443857216,1.0005371786061692,1816.241443857216,1.0054051275331348,1816.241443857216,1.0054051275331348
1816.2428327674088,1.0025388784734874,1816.2428327674088,1.0004665880084316,1816.2428327674088,1.0030066510921696,1816.2428327674088,1.0030066510921696
1816.2442216776017,1.000860952825567,1816.2442216776017,1.0005099808846403,1816.2442216776017,1.001371372779691,1816.2442216776017,1.001371372779691
1816.245610587327,0.9998138110988847,1816.245610587327,1.0004965476801913,1816.245610587327,1.000310266327409,1816.245610587327,1.000310266327409
1816.2469994975183,1.0003451154990834,1816.2469994975183,1.000456315395799,1816.2469994975183,1.000801588376398,1816.2469994975183,1.000801588376398
1816.2483884072449,0.9991383933468718,1816.2483884072449,1.0004874841016178,1816.2483884072449,0.9996254574289444,1816.2483884072449,0.9996254574289444
1816.2497773174375,1.0057915396909063,1816.2497773174375,1.0005143519504767,1816.2497773174375,1.0063088705311192,1816.2497773174375,1.0063088705311192
1816.251166227164,0.9973536264020498,1816.251166227164,1.0004524531445511,1816.251166227164,0.9978048821865448,1816.251166227164,0.9978048821865448
1816.252555137356,1.0027531228103352,1816.252555137356,1.0004335366722765,1816.252555137356,1.0031878530623133,1816.252555137356,1.0031878530623133
1816.2539440470816,1.0011050306052631,1816.2539440470816,1.0004345596906365,1816.2539440470816,1.0015400704976576,1816.2539440470816,1.0015400704976576
1816.2553329572745,1.00182434605177,1816.2553329572745,1.0004016287415864,1816.2553329572745,1.0022267075031654,1816.2553329572745,1.0022267075031654
1816.256721867001,1.0010570101889353,1816.256721867001,1.0004503364902178,1816.256721867001,1.0015078226894116,1816.256721867001,1.0015078226894116
1816.258110777192,1.0035427138152315,1816.258110777192,1.0004337105987173,1816.258110777192,1.0039779609264787,1816.258110777192,1.0039779609264787
1816.2594996869184,1.0061132554122354,1816.2594996869184,1.0004715552673558,1816.2594996869184,1.0065876934173814,1816.2594996869184,1.0065876934173814
1816.260888596645,1.0008405955108752,1816.260888596645,1.0004905122129049,1816.260888596645,1.0013315200461443,1816.260888596645,1.0013315200461443
1816.2622775063717,0.9998162532616445,1816.2622775063717,1.0004678474140574,1816.2622775063717,1.0002840147102654,1816.2622775063717,1.0002840147102654
1816.263666416564,1.0091250448844358,1816.263666416564,1.0004291867572324,1816.263666416564,1.0095581479900917,1816.263666416564,1.0095581479900917
1816.2650553262904,0.9980671557430316,1816.2650553262904,1.000389871105351,1816.2650553262904,0.9984562732882556,1816.2650553262904,0.9984562732882556
1816.266444236016,1.0002953705822273,1816.266444236016,1.0003724366003406,1816.266444236016,1.0006679171893833,1816.266444236016,1.0006679171893833
1816.2678331457416,0.999194231945178,1816.2678331457416,1.000331238995306,1816.2678331457416,0.9995252040386832,1816.2678331457416,0.9995252040386832
1816.2692220559345,1.000162443409799,1816.2692220559345,1.0002662410049268,1816.2692220559345,1.0004287276638226,1816.2692220559345,1.0004287276638226
1816.2706109656613,0.9993377303546019,1816.2706109656613,1.0003334311989447,1816.2706109656613,0.9996709407321848,1816.2706109656613,0.9996709407321848
1816.2719998753876,0.9995647197720532,1816.2719998753876,1.0002626750117236,1816.2719998753876,0.9998272804465378,1816.2719998753876,0.9998272804465378
1816.2733887851127,0.9989713816907204,1816.2733887851127,1.0001925671013845,1816.2733887851127,0.9991637507140586,1816.2733887851127,0.9991637507140586
1816.27477769484,1.0069765978900551,1816.27477769484,1.0001316264754005,1816.27477769484,1.0071091426704462,1816.27477769484,1.0071091426704462
1816.2761666045672,1.0079412427699828,1816.2761666045672,1.0001032172817645,1816.2761666045672,1.00804527972524,1816.2761666045672,1.00804527972524
1816.2775555142923,1.0001686395200935,1816.2775555142923,1.0001475981075438,1816.2775555142923,1.0003162625185114,1816.2775555142923,1.0003162625185114
1816.278944424019,1.0043950229212442,1816.278944424019,1.000147467455929,1816.278944424019,1.004543138500022,1816.278944424019,1.004543138500022
1816.2803333337456,0.9958537357288729,1816.2803333337456,1.0001690040802278,1816.2803333337456,0.9960220390735212,1816.2803333337456,0.9960220390735212
1816.281722243472,1.007563897407486,1816.281722243472,1.000133326012352,1816.281722243472,1.0076982318841172,1816.281722243472,1.0076982318841172
1816.2831111531984,1.001115757337242,1816.2831111531984,1.0000952938163887,1816.2831111531984,1.0012111574784055,1816.2831111531984,1.0012111574784055
1816.2845000629245,0.9957179155690983,1816.2845000629245,1.0001462161716097,1816.2845000629245,0.995863505630716,1816.2845000629245,0.995863505630716
1816.2858889726508,0.9921237266421309,1816.2858889726508,1.0002081997820254,1816.2858889726508,0.99233028658576,1816.2858889726508,0.99233028658576
1816.2872778823769,1.0001240465618368,1816.2872778823769,1.000263260102012,1816.2872778823769,1.0003873393203595,1816.2872778823769,1.0003873393203595
1816.288666792103,1.0072029904763917,1816.288666792103,1.0002273582386938,1816.288666792103,1.0074319863743135,1816.288666792103,1.0074319863743135
1816.2900557018304,0.9926539089568545,1816.2900557018304,1.0002003958725205,1816.2900557018304,0.9928528327030508,1816.2900557018304,0.9928528327030508
1816.2914446110908,0.9962099140635368,1816.2914446110908,1.0002093985038858,1816.2914446110908,0.9964185189290978,1816.2914446110908,0.9964185189290978
1816.292833520816,0.9989234672539808,1816.292833520816,1.0002086258658167,1816.292833520816,0.9991318685272214,1816.292833520816,0.9991318685272214
1816.2942224305436,1.004135431798652,1816.2942224305436,1.0001756880522787,1816.2942224305436,1.0043118463968888,1816.2942224305436,1.0043118463968888
1816.2956113402704,1.0012850505816426,1816.2956113402704,1.0001212660203118,1816.2956113402704,1.0014064724349243,1816.2956113402704,1.0014064724349243
1816.2970002495304,1.0015126212330738,1816.2970002495304,1.0001416744656968,1816.2970002495304,1.0016545099985756,1816.2970002495304,1.0016545099985756
1816.298389159256,0.9989930995500214,1816.298389159256,1.000149668948347,1816.298389159256,0.9991426177966368,1816.298389159256,0.9991426177966368
1816.2997780689825,1.0011768392588822,1816.2997780689825,1.000204530221058,1816.2997780689825,1.001381610179134,1816.2997780689825,1.001381610179134
1816.301166978244,1.0004412774808933,1816.301166978244,1.0001547633702346,1816.301166978244,1.000596109144718,1816.301166978244,1.000596109144718
1816.3025558879704,1.0044053077653414,1816.3025558879704,1.0001755208833636,1816.3025558879704,1.0045816018722156,1816.3025558879704,1.0045816018722156
1816.303944797696,0.9972204069302447,1816.303944797696,1.0002410956585503,1816.303944797696,0.9974608324409734,1816.303944797696,0.9974608324409734
1816.3053337069568,0.9910518584830182,1816.3053337069568,1.0002377299622391,1816.3053337069568,0.9912874612039124,1816.3053337069568,0.9912874612039124
1816.3067226166831,1.0081580516184465,1816.3067226166831,1.0002152624948815,1816.3067226166831,1.0083750702358727,1816.3067226166831,1.0083750702358727
1816.308111525944,1.0055430631056514,1816.308111525944,1.0002870801835617,1816.308111525944,1.005831734592787,1816.308111525944,1.005831734592787
1816.309500435671,1.0002882816175678,1816.309500435671,1.000198449516606,1816.309500435671,1.0004867883435216,1816.309500435671,1.0004867883435216
1816.310889344932,1.0056813301853713,1816.310889344932,1.0001626427509578,1816.310889344932,1.0058448969634997,1816.310889344932,1.0058448969634997
1816.3122782546573,0.9980408561269314,1816.3122782546573,1.000096125498097,1816.3122782546573,0.9981367933013476,1816.3122782546573,0.9981367933013476
1816.313667163918,1.0026293286654206,1816.313667163918,1.0001385729145507,1816.313667163918,1.0027682659337078,1816.313667163918,1.0027682659337078
1816.3164449829055,0.9956747269110543,1816.3164449829055,1.0002039199641335,1816.3164449829055,0.9958777648656546,1816.3150560736449,1.0156695098362396
1816.3178338921657,0.9965395135662015,1816.3178338921657,1.0001676953403895,1816.3178338921657,0.9967066285991406,1816.3164449829055,0.9958777648656546
1816.319222801892,0.9970397167414595,1816.319222801892,1.0001515895994952,1816.319222801892,0.9971908575928012,1816.3178338921657,0.9967066285991406
1816.3206117111529,1.0046673293931818,1816.3206117111529,1.000096195461779,1816.3206117111529,1.0047639738308671,1816.319222801892,0.9971908575928012
1816.3220006204144,0.9981004019085145,1816.3220006204144,1.0000880381242288,1816.3220006204144,0.9981882727956904,1816.3206117111529,1.0047639738308671
1816.32338953014,1.0018929087438506,1816.32338953014,1.0000604189509041,1816.32338953014,1.0019534420623153,1816.3220006204144,0.9981882727956904
1816.3247784394,1.0003820672374635,1816.3247784394,1.0000510283869883,1816.3247784394,1.0004331151207266,1816.32338953014,1.0019534420623153
1816.3261673486609,0.9961822465944449,1816.3261673486609,1.0000873591914792,1816.3261673486609,0.9962692722700732,1816.3247784394,1.0004331151207266
1816.327556257922,0.9972672579121231,1816.327556257922,1.0000995894820608,1816.327556257922,0.9973665752418148,1816.3261673486609,0.9962692722700732
1816.3289451671824,0.9907407700472832,1816.3289451671824,1.0000617173813229,1816.3289451671824,0.9908019159731803,1816.327556257922,0.9973665752418148
1816.330334076909,1.004548677778474,1816.330334076909,1.0001277700964097,1816.330334076909,1.004677029059882,1816.3289451671824,0.9908019159731803
1816.33172298617,0.993824908962999,1816.33172298617,1.0000474228191238,1816.33172298617,0.9938720389418976,1816.330334076909,1.004677029059882
1816.3331118954304,0.9959763454120597,1816.3331118954304,1.0000614432355461,1816.3331118954304,0.9960375414212492,1816.33172298617,0.9938720389418976
1816.3345008046915,1.0077042232814495,1816.3345008046915,1.0000299741942424,1816.3345008046915,1.007734428403577,1816.3331118954304,0.9960375414212492
1816.335889713952,1.0037023174319482,1816.335889713952,1.0000743495782967,1816.335889713952,1.0037769422759846,1816.3345008046915,1.007734428403577
1816.3372786232128,0.9998520191281843,1816.3372786232128,1.0001115814914372,1816.3372786232128,0.9999635841076951,1816.335889713952,1.0037769422759846
1816.3386675324728,1.0025115427447844,1816.3386675324728,1.0001463036969211,1816.3386675324728,1.002658213889694,1816.3372786232128,0.9999635841076951
1816.3400564417332,0.9995539457795305,1816.3400564417332,1.0000822976280335,1816.3400564417332,0.9996362066983596,1816.3386675324728,1.002658213889694
1816.342834260256,0.9965680825597343,1816.342834260256,1.0001954493781915,1816.342834260256,0.996762861171796,1816.3400564417332,0.9996362066983596
1816.3442231695155,1.0025307210057393,1816.3442231695155,1.0002171056894076,1816.3442231695155,1.0027483761290754,1816.342834260256,0.996762861171796
1816.345612078776,0.9967683836838913,1816.345612078776,1.0002332508020555,1816.345612078776,0.9970008807088492,1816.3442231695155,1.0027483761290754
1816.3470009880373,1.0037148853159736,1816.3470009880373,1.0002346361100505,1816.3470009880373,1.003950393072264,1816.345612078776,0.9970008807088492
1816.348389897298,0.9996863648966673,1816.348389897298,1.0002579953170372,1816.348389897298,0.9999442792973166,1816.3470009880373,1.003950393072264
1816.3497788065583,1.0031877816657842,1816.3497788065583,1.0002456440421263,1816.3497788065583,1.0034342087674843,1816.348389897298,0.9999442792973166
1816.3511677153533,0.9937965260543559,1816.3511677153533,1.0003114426152486,1816.3511677153533,0.9941060366434552,1816.3497788065583,1.0034342087674843
1816.3525566246149,0.9996148462209503,1816.3525566246149,1.0002974460791654,1816.3525566246149,0.9999121777376342,1816.3511677153533,0.9941060366434552
1816.3539455338755,1.0035509365432853,1816.3539455338755,1.0003385848218647,1816.3539455338755,1.003890723658367,1816.3525566246149,0.9999121777376342
1816.355334443136,1.003291069768646,1816.355334443136,1.000363144816166,1816.355334443136,1.003655409719738,1816.3539455338755,1.003890723658367
1816.356723351931,0.9934115795084324,1816.356723351931,1.000378052913934,1816.356723351931,0.9937871416508012,1816.355334443136,1.003655409719738
1816.3581122611915,1.0019649164379394,1816.3581122611915,1.0003417026066317,1816.3581122611915,1.0023072904616397,1816.356723351931,0.9937871416508012
1816.359501170452,1.0098463792604315,1816.359501170452,1.0003904660981002,1816.359501170452,1.010240690035822,1816.3581122611915,1.0023072904616397
1816.360890079248,0.9957802426668549,1816.360890079248,1.0003462163443093,1816.360890079248,0.9961249980622066,1816.359501170452,1.010240690035822
1816.3622789885085,1.0047977766040757,1816.3622789885085,1.0003277598911584,1816.3622789885085,1.0051271090139715,1816.360890079248,0.9961249980622066
1816.3636678977684,0.9976536309245214,1816.3636678977684,1.0003155707256601,1816.3636678977684,0.9979684612047898,1816.3622789885085,1.0051271090139715
1816.3650568065627,1.0003356801667103,1816.3650568065627,1.0003127541026635,1816.3650568065627,1.000648539254723,1816.3636678977684,0.9979684612047898
1816.3664457158245,0.9914811739569083,1816.3664457158245,1.0002690427777219,1816.3664457158245,0.9917479248060086,1816.3650568065627,1.000648539254723
1816.36783462462,0.9999876955013068,1816.36783462462,1.0002402358408484,1816.36783462462,1.0002279283861737,1816.3664457158245,0.9917479248060086
