clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3166214069229,0.8484932681139026,1468.3166214069229,0.9997346415177341,1468.3166214069229,0.848268113228063,1468.3166214069229,0.848268113228063
1468.318010301757,0.904036070277621,1468.318010301757,0.9999805651972811,1468.318010301757,0.9040185005149444,1468.318010301757,0.9040185005149444
1468.31939919659,0.9397579761738418,1468.31939919659,0.9996157854378455,1468.31939919659,0.939396907474495,1468.31939919659,0.939396907474495
1468.3207880914229,0.9619159922014009,1468.3207880914229,0.9997782977999637,1468.3207880914229,0.9617027333096798,1468.3207880914229,0.9617027333096798
1468.3221769862562,1.1272664470602276,1468.3221769862562,1.0003165867168122,1468.3221769862562,1.127623324643675,1468.3221769862562,1.127623324643675
1468.3235658810904,0.9349004344997337,1468.3235658810904,1.0009969542070014,1468.3235658810904,0.9358324874210356,1468.3235658810904,0.9358324874210356
1468.324954775924,0.945539083189116,1468.324954775924,1.0008340360269237,1468.324954775924,0.94632769684936,1468.324954775924,0.94632769684936
1468.3263436712232,0.9114792031980133,1468.3263436712232,1.0012629413301997,1468.3263436712232,0.9126303479553496,1468.3263436712232,0.9126303479553496
1468.3277325660565,0.9880370249607511,1468.3277325660565,1.0006653381770656,1468.3277325660565,0.9886944037138118,1468.3277325660565,0.9886944037138118
1468.32912146089,1.0638263819091527,1468.32912146089,1.0013617113380633,1468.32912146089,1.0652750063551293,1468.32912146089,1.0652750063551293
1468.330510355724,1.0645417090452918,1468.330510355724,1.0018381024773768,1468.330510355724,1.066498445797959,1468.330510355724,1.066498445797959
1468.3318992505576,1.103040321326902,1468.3318992505576,1.0020102495007832,1468.3318992505576,1.1052577075821932,1468.3318992505576,1.1052577075821932
1468.3332881453905,1.0297141695020173,1468.3332881453905,1.0017069911408536,1468.3332881453905,1.0314718824669686,1468.3332881453905,1.0314718824669686
1468.3346770402247,0.9058570586168238,1468.3346770402247,1.0009300505033945,1468.3346770402247,0.9066995514301938,1468.3346770402247,0.9066995514301938
1468.3360659350587,1.0801327347124792,1468.3360659350587,1.0011336651744636,1468.3360659350587,1.0813572435776209,1468.3360659350587,1.0813572435776209
1468.3374548298916,1.013780853184263,1468.3374548298916,1.0013260800602177,1468.3374548298916,1.015125207759101,1468.3374548298916,1.015125207759101
1468.3388437247252,0.9145899700552521,1468.3388437247252,1.0012857168940672,1468.3388437247252,0.9157658738308966,1468.3388437247252,0.9157658738308966
1468.3402326195592,0.9129013319764531,1468.3402326195592,1.0016630399388298,1468.3402326195592,0.9144195233517408,1468.3402326195592,0.9144195233517408
1468.3416215143927,0.9178894467205566,1468.3416215143927,1.0025355558588653,1468.3416215143927,0.9202168066849796,1468.3416215143927,0.9202168066849796
1468.3430104092265,0.9978633003590095,1468.3430104092265,1.0019083310740264,1468.3430104092265,0.9997675539027152,1468.3430104092265,0.9997675539027152
1468.3443993040596,0.9995653857352486,1468.3443993040596,1.0019399155861637,1468.3443993040596,1.001504458206426,1468.3443993040596,1.001504458206426
1468.3457881988932,1.0098368078158309,1468.3457881988932,1.0018690036650164,1468.3457881988932,1.011724196510707,1468.3457881988932,1.011724196510707
1468.3471770937274,1.0086275029524812,1468.3471770937274,1.0014500948103133,1468.3471770937274,1.0100901084600518,1468.3471770937274,1.0100901084600518
1468.348565988561,1.0028615631362339,1468.348565988561,1.0010404430518784,1468.348565988561,1.003904983481595,1468.348565988561,1.003904983481595
1468.3499548833938,0.960904898723303,1468.3499548833938,1.0009664819490776,1468.3499548833938,0.9618335959626992,1468.3499548833938,0.9618335959626992
1468.3513437782271,1.0209655775783537,1468.3513437782271,1.001114455843137,1468.3513437782271,1.0221033986319277,1468.3513437782271,1.0221033986319277
1468.3527326730614,1.0115773081356536,1468.3527326730614,1.0017257996207751,1468.3527326730614,1.013323087870419,1468.3527326730614,1.013323087870419
1468.3541215678947,1.0535022506862886,1468.3541215678947,1.0010377794315994,1468.3541215678947,1.0545955536531946,1468.3541215678947,1.0545955536531946
1468.355510462262,0.9200902861665328,1468.355510462262,1.0011992951782887,1468.355510462262,0.9211937460103226,1468.355510462262,0.9211937460103226
1468.3568993570962,1.029969562013624,1468.3568993570962,1.0009612792821931,1468.3568993570962,1.0309596504148772,1468.3568993570962,1.0309596504148772
1468.3582882519304,1.0574332437292233,1468.3582882519304,1.00031780055525,1468.3582882519304,1.0577692966012202,1468.3582882519304,1.0577692966012202
1468.3596771467633,1.0239074950448557,1468.3596771467633,1.000108538791581,1468.3596771467633,1.0240186287270585,1468.3596771467633,1.0240186287270585
1468.3610660415966,1.0335557077557844,1468.3610660415966,0.9996523547683551,1468.3610660415966,1.0331963970423437,1468.3610660415966,1.0331963970423437
1468.3624549364308,0.9057810888141468,1468.3624549364308,0.9990826097970688,1468.3624549364308,0.9049501341172682,1468.3624549364308,0.9049501341172682
1468.3638438307985,1.060132236056307,1468.3638438307985,0.9987444222023495,1468.3638438307985,1.058801157558141,1468.3638438307985,1.058801157558141
1468.365232725632,1.0091260207114896,1468.365232725632,0.9991666756940991,1468.365232725632,1.0082850914707138,1468.365232725632,1.0082850914707138
1468.3666216204656,0.9049916896376018,1468.3666216204656,0.9991030954421903,1468.3666216204656,0.904179998466386,1468.3666216204656,0.904179998466386
1468.3680105152991,0.9399210662797297,1468.3680105152991,0.9992518262360989,1468.3680105152991,0.9392178419978012,1468.3680105152991,0.9392178419978012
1468.3693994101332,1.0779095765115585,1468.3693994101332,0.9992967312506711,1468.3693994101332,1.0771515163917955,1468.3693994101332,1.0771515163917955
1468.370788304501,1.0278105926609513,1468.370788304501,0.999247316052856,1468.370788304501,1.027036976127151,1468.370788304501,1.027036976127151
1468.372177199334,0.96002902844624,1468.372177199334,0.9993166277604478,1468.372177199334,0.9593729712590356,1468.372177199334,0.9593729712590356
1468.373566094168,0.9923215210765317,1468.373566094168,0.9987804399028494,1468.373566094168,0.991111325345883,1468.373566094168,0.991111325345883
1468.3749549890022,0.9458954958825624,1468.3749549890022,0.9984000157823083,1468.3749549890022,0.9443820780175646,1468.3749549890022,0.9443820780175646
1468.3763438833694,0.9370367247180441,1468.3763438833694,0.9984444798535337,1468.3763438833694,0.9355791452147664,1468.3763438833694,0.9355791452147664
1468.377732778203,1.0154170181136513,1468.377732778203,0.9980210270211193,1468.377732778203,1.0134075352725087,1468.377732778203,1.0134075352725087
1468.379121673037,1.037704156309818,1468.379121673037,0.9974681662743322,1468.379121673037,1.0350768619296071,1468.379121673037,1.0350768619296071
1468.3805105674048,1.000098971122493,1468.3805105674048,0.9977622654581575,1468.3805105674048,0.997861015109551,1468.3805105674048,0.997861015109551
1468.3818994622377,1.017067984200897,1468.3818994622377,0.9979120083178086,1468.3818994622377,1.0149443547096624,1468.3818994622377,1.0149443547096624
1468.3930106195098,0.994563155899848,1468.3930106195098,0.9973930788270907,1468.3930106195098,0.9919704081509372,1468.3930106195098,0.9919704081509372
1468.394399513877,1.0533892007775842,1468.394399513877,0.9969092159516587,1468.394399513877,1.050133402239126,1468.394399513877,1.050133402239126
1468.3957884087106,1.0517575310810388,1468.3957884087106,0.9972185998836051,1468.3957884087106,1.0488321725616707,1468.3957884087106,1.0488321725616707
1468.397177303079,1.0524876882589607,1468.397177303079,0.9967261454174398,1468.397177303079,1.0490419966176658,1468.397177303079,1.0490419966176658
1468.3985661979125,0.9924071639965726,1468.3985661979125,0.9970521908190567,1468.3985661979125,0.9894817370473096,1468.3985661979125,0.9894817370473096
1468.399955092746,1.0689720067948378,1468.399955092746,0.9971426188158928,1468.399955092746,1.0659175462962849,1468.399955092746,1.0659175462962849
1468.401343987114,0.9025606968329102,1468.401343987114,0.997117478359039,1468.401343987114,0.8999590460920085,1468.401343987114,0.8999590460920085
1468.4027328819477,0.9499688133864939,1468.4027328819477,0.9962415450878638,1468.4027328819477,0.9463983984334452,1468.4027328819477,0.9463983984334452
1468.4041217763158,1.0509415150324335,1468.4041217763158,0.9958463347270341,1468.4041217763158,1.046576255757525,1468.4041217763158,1.046576255757525
1468.4055106706835,1.0625986899628004,1468.4055106706835,0.9955257658877237,1468.4055106706835,1.0578443746565087,1468.4055106706835,1.0578443746565087
1468.4068995655166,1.052486418259666,1468.4068995655166,0.9953667313445254,1468.4068995655166,1.0476099659276308,1468.4068995655166,1.0476099659276308
1468.408288459885,0.9537370139061581,1468.408288459885,0.9952264470147185,1468.408288459885,0.9491842997362528,1468.408288459885,0.9491842997362528
1468.4096773547192,0.9837186429599032,1468.4096773547192,0.9949458770089973,1468.4096773547192,0.9787468079498416,1468.4096773547192,0.9787468079498416
1468.4110662490864,1.0078702494084946,1468.4110662490864,0.9950137002958755,1468.4110662490864,1.0028447062820731,1468.4110662490864,1.0028447062820731
1468.41245514392,0.9511112611858512,1468.41245514392,0.9951201311649058,1468.41245514392,0.9464699629836832,1468.41245514392,0.9464699629836832
1468.4138440382883,1.014809997253958,1468.4138440382883,0.9945344575808652,1468.4138440382883,1.0092635101666043,1468.4138440382883,1.0092635101666043
1468.4152329326562,1.0138750692769913,1468.4152329326562,0.9941926299707416,1468.4152329326562,1.00798712158626,1468.4152329326562,1.00798712158626
1468.416621827489,1.0770389043165054,1468.416621827489,0.9938255862490606,1468.416621827489,1.0703888204953969,1468.416621827489,1.0703888204953969
1468.4180107218567,1.0784930261663523,1468.4180107218567,0.99408491039014,1468.4180107218567,1.0721136432729692,1468.4180107218567,1.0721136432729692
1468.419399616691,0.9014273057912705,1468.419399616691,0.9936819610409855,1468.419399616691,0.8957320529545618,1468.419399616691,0.8957320529545618
1468.4207885110588,0.9929300799902657,1468.4207885110588,0.9934066240857569,1468.4207885110588,0.9863833187163304,1468.4207885110588,0.9863833187163304
1468.4221774054267,0.9623712637738395,1468.4221774054267,0.992773515685853,1468.4221774054267,0.955416702931792,1468.4221774054267,0.955416702931792
1468.42356630026,1.0024053403922641,1468.42356630026,0.9919072685730018,1468.42356630026,0.9942931431914808,1468.42356630026,0.9942931431914808
1468.424955194628,1.0242811566289114,1468.424955194628,0.9922464480753701,1468.424955194628,1.016339339495569,1468.424955194628,1.016339339495569
1468.4263440889963,0.9597121060202979,1468.4263440889963,0.992490531731581,1468.4263440889963,0.9525051784133208,1468.4263440889963,0.9525051784133208
1468.4277329833642,1.0512133660456768,1468.4277329833642,0.9926494254277334,1468.4277329833642,1.0434863438071946,1468.4277329833642,1.0434863438071946
1468.429121878197,1.0298014142160512,1468.429121878197,0.9915665124752279,1468.429121878197,1.0211165968362674,1468.429121878197,1.0211165968362674
1468.4305107725656,1.0015692350760494,1468.4305107725656,0.9918831102580218,1468.4305107725656,0.9934396080259796,1468.4305107725656,0.9934396080259796
1468.431899666934,0.9984644730774314,1468.431899666934,0.9911382792789585,1468.431899666934,0.9896163597671372,1468.431899666934,0.9896163597671372
1468.4332885617669,1.0949054568916137,1468.4332885617669,0.9913115935956879,1468.4332885617669,1.0853924733078404,1468.4332885617669,1.0853924733078404
1468.4346774561348,0.9996591922767257,1468.4346774561348,0.9911740238269059,1468.4346774561348,0.9908362240644768,1468.4346774561348,0.9908362240644768
1468.436066350503,1.1209168509777583,1468.436066350503,0.9902245583835114,1468.436066350503,1.109959393744087,1468.436066350503,1.109959393744087
1468.437455244871,0.9972454685303209,1468.437455244871,0.990250541801284,1468.437455244871,0.9875228655210256,1468.437455244871,0.9875228655210256
1468.4388441392389,1.026939052369469,1468.4388441392389,0.9896472506357403,1468.4388441392389,1.0163074097479177,1468.4388441392389,1.0163074097479177
1468.4402330340722,0.9001767120508004,1468.4402330340722,0.9903083123438207,1468.4402330340722,0.8914524805222376,1468.4402330340722,0.8914524805222376
1468.44162192844,1.02464849120708,1468.44162192844,0.9907543516682908,1468.44162192844,1.015174951593763,1468.44162192844,1.015174951593763
1468.443010822809,0.9784873995892157,1468.443010822809,0.9914593921240777,1468.443010822809,0.9701305223977934,1468.443010822809,0.9701305223977934
1468.4443997171766,1.0194978617159476,1468.4443997171766,0.9917546701861911,1468.4443997171766,1.0110917656016267,1468.4443997171766,1.0110917656016267
1468.4457886115438,1.0546180255094493,1468.4457886115438,0.9921931687513339,1468.4457886115438,1.0463848005524956,1468.4457886115438,1.0463848005524956
1468.4471775059114,1.0656572315239679,1468.4471775059114,0.9924056715564253,1468.4471775059114,1.0575642804995045,1468.4471775059114,1.0575642804995045
1468.4485664007457,0.9973392913307254,1468.4485664007457,0.9924259341387716,1468.4485664007457,0.9897853778521956,1468.4485664007457,0.9897853778521956
1468.449955295113,1.0395127790834908,1468.449955295113,0.992554353476137,1468.449955295113,1.0317729343733966,1468.449955295113,1.0317729343733966
1468.4513441894806,0.9604348792473736,1468.4513441894806,0.9931152198397101,1468.4513441894806,0.9538224962454808,1468.4513441894806,0.9538224962454808
1468.4527330838491,1.0713130624844556,1468.4527330838491,0.9928453494346947,1468.4527330838491,1.0636481918763323,1468.4527330838491,1.0636481918763323
1468.4541219782177,1.0469568853484086,1468.4541219782177,0.9923190024681773,1468.4541219782177,1.0389152120961227,1468.4541219782177,1.0389152120961227
1468.455510872585,1.0171058386825407,1468.455510872585,0.9922704747575176,1468.455510872585,1.0092440934281677,1468.455510872585,1.0092440934281677
1468.4568997669526,0.9905822503139847,1468.4568997669526,0.9923484615056065,1468.4568997669526,0.9830027720938443,1468.4568997669526,0.9830027720938443
1468.4582886613211,0.9159945297085018,1468.4582886613211,0.9916006653616757,1468.4582886613211,0.9083007851266056,1468.4582886613211,0.9083007851266056
1468.4596775556888,1.024848888790002,1468.4596775556888,0.9921932808299584,1468.4596775556888,1.0168481813234893,1468.4596775556888,1.0168481813234893
1468.4610664500567,1.0179647137683088,1468.4610664500567,0.9919085559457561,1468.4610664500567,1.009727909237658,1468.4610664500567,1.009727909237658
1468.4624553444246,1.0121176210091434,1468.4624553444246,0.9919399527024967,1468.4624553444246,1.0039599051131731,1468.4624553444246,1.0039599051131731
1468.4638442387918,1.0330959101355501,1468.4638442387918,0.9920777139830441,1468.4638442387918,1.024911428852509,1468.4638442387918,1.024911428852509
1468.4652331331602,1.1037545553257435,1468.4652331331602,0.9922508898730639,1468.4652331331602,1.0952014397234169,1468.4652331331602,1.0952014397234169
1468.4666220275287,0.9683834549421118,1468.4666220275287,0.9923248498366868,1468.4666220275287,0.960950966509763,1468.4666220275287,0.960950966509763
1468.468010921896,1.0132314175049877,1468.468010921896,0.9922582068813703,1468.468010921896,1.0053871894893682,1468.468010921896,1.0053871894893682
1468.4693998162638,1.0065447031180563,1468.4693998162638,0.9922598921060919,1468.4693998162638,0.9987539385158808,1468.4693998162638,0.9987539385158808
1468.4707887106322,0.9726606966151337,1468.4707887106322,0.992349336680502,1468.4707887106322,0.9652191971012228,1468.4707887106322,0.9652191971012228
1468.472177605,0.9699642685363302,1468.472177605,0.992170559560176,1468.472177605,0.9623699910670676,1468.472177605,0.9623699910670676
1468.473566499368,1.0014878661740683,1468.473566499368,0.9921640403417408,1468.473566499368,0.9936402476564922,1468.473566499368,0.9936402476564922
1468.474955393736,1.0189868851564834,1468.474955393736,0.9920010101631349,1468.474955393736,1.0108360194182178,1468.474955393736,1.0108360194182178
1468.4763442881035,1.086493397361112,1468.4763442881035,0.9912608803292775,1468.4763442881035,1.0769984015401233,1468.4763442881035,1.0769984015401233
1468.4777331824714,0.9146593428573762,1468.4777331824714,0.990859690629326,1468.4777331824714,0.9062990734948824,1468.4777331824714,0.9062990734948824
1468.4791220763736,1.0239956752233768,1468.4791220763736,0.990763127730138,1468.4791220763736,1.0145371579664473,1468.4791220763736,1.0145371579664473
1468.4805109707413,0.9836463589223569,1468.4805109707413,0.9915890719138511,1468.4805109707413,0.9753729801352587,1468.4805109707413,0.9753729801352587
1468.4818998651092,0.8906061619980609,1468.4818998651092,0.990849089750163,1468.4818998651092,0.8824563049416647,1468.4818998651092,0.8824563049416647
1468.4832887594775,0.9851018620487961,1468.4832887594775,0.9908267373295528,1468.4832887594775,0.976065263911076,1468.4832887594775,0.976065263911076
1468.4846776538454,0.9654163231309576,1468.4846776538454,0.9900531610455064,1468.4846776538454,0.9558134824407346,1468.4846776538454,0.9558134824407346
1468.4860665482126,0.9457347826962709,1468.4860665482126,0.9896186845047259,1468.4860665482126,0.9359168115422464,1468.4860665482126,0.9359168115422464
1468.4874554421156,0.9739145253104726,1468.4874554421156,0.9903142397158546,1468.4874554421156,0.9644814226810682,1468.4874554421156,0.9644814226810682
1468.488844336484,1.0537366104215733,1468.488844336484,0.99026391793065,1468.488844336484,1.0434773443030303,1468.488844336484,1.0434773443030303
1468.4902332308511,1.0005020222205219,1468.4902332308511,0.9901362949567296,1468.4902332308511,0.9906333653781432,1468.4902332308511,0.9906333653781432
1468.491622125219,1.0245548202515742,1468.491622125219,0.9901073923961174,1468.491622125219,1.0144193014461589,1468.491622125219,1.0144193014461589
1468.4930110195874,1.0144468573796896,1468.4930110195874,0.9907122500458118,1468.4930110195874,1.0050249286265351,1468.4930110195874,1.0050249286265351
1468.4943999134896,0.998313341662951,1468.4943999134896,0.9899354389589174,1468.4943999134896,0.9882657560976572,1468.4943999134896,0.9882657560976572
1468.4957888078577,1.0088342011061802,1468.4957888078577,0.9900594554295838,1468.4957888078577,0.998805839765924,1468.4957888078577,0.998805839765924
1468.4971777022254,0.9564274180938573,1468.4971777022254,0.9899545237670586,1468.4971777022254,0.946819649196862,1468.4971777022254,0.946819649196862
1468.4985665961276,0.8756144493554693,1468.4985665961276,0.990256959845853,1468.4985665961276,0.8670833026158477,1468.4985665961276,0.8670833026158477
1468.499955490496,1.0144327652288025,1468.499955490496,0.9902914324507075,1468.499955490496,1.004584076203363,1468.499955490496,1.004584076203363
1468.5013443848638,0.9616503855326106,1468.5013443848638,0.99039753318584,1468.5013443848638,0.9524161696187096,1468.5013443848638,0.9524161696187096
1468.502733279231,0.9099634927923499,1468.502733279231,0.9901805347261196,1468.502733279231,0.9010281378743764,1468.502733279231,0.9010281378743764
1468.5041221731335,1.0396478863906484,1468.5041221731335,0.9894969280012358,1468.5041221731335,1.0287283897865245,1468.5041221731335,1.0287283897865245
1468.5055110675023,1.0251709749182425,1468.5055110675023,0.989401076941345,1468.5055110675023,1.0143052666331178,1468.5055110675023,1.0143052666331178
1468.5068999618695,0.9733087929722539,1468.5068999618695,0.98860713765815,1468.5068999618695,0.9622200198778088,1468.5068999618695,0.9622200198778088
1468.5082888557718,1.0333343722732755,1468.5082888557718,0.9888832701421596,1468.5082888557718,1.0218470732038925,1468.5082888557718,1.0218470732038925
1468.50967775014,0.9710959121308501,1468.50967775014,0.9888949799778565,1468.50967775014,0.9603118725832153,1468.50967775014,0.9603118725832153
1468.5110666440423,0.9701396135179886,1468.5110666440423,0.9883592217981444,1468.5110666440423,0.9588464334521918,1468.5110666440423,0.9588464334521918
1468.5124555384095,0.9926133021043577,1468.5124555384095,0.9882937772039919,1468.5124555384095,0.9809935496396428,1468.5124555384095,0.9809935496396428
1468.5138444327772,1.0579096575049836,1468.5138444327772,0.9881993789415242,1468.5138444327772,1.0454256665226653,1468.5138444327772,1.0454256665226653
1468.51523332668,1.0210917886684463,1468.51523332668,0.9879879664457732,1468.51523332668,1.0088263998410154,1468.51523332668,1.0088263998410154
1468.5166222210478,0.9941778774339509,1468.5166222210478,0.9883010909164726,1468.5166222210478,0.9825470808329968,1468.5166222210478,0.9825470808329968
1468.51801111495,0.9445267085982411,1468.51801111495,0.9886196757624304,1468.51801111495,0.9337776884033486,1468.51801111495,0.9337776884033486
1468.519400009318,1.0441227271579863,1468.519400009318,0.9884940860475436,1468.519400009318,1.0321091409035024,1468.519400009318,1.0321091409035024
1468.52078890322,0.9399746979128382,1468.52078890322,0.9883752891208313,1468.52078890322,0.9290477638158675,1468.52078890322,0.9290477638158675
1468.5221777975885,1.0477711172680046,1468.5221777975885,0.9874233038946527,1468.5221777975885,1.0345936183381648,1468.5221777975885,1.0345936183381648
1468.5235666914907,1.0216372613076394,1468.5235666914907,0.9875806602360431,1468.5235666914907,1.0089492010439414,1468.5235666914907,1.0089492010439414
1468.524955585858,0.840071314110552,1468.524955585858,0.9872012539591275,1468.524955585858,0.829319454705029,1468.524955585858,0.829319454705029
1468.5263444797608,0.9040818693819481,1468.5263444797608,0.9875923608975167,1468.5263444797608,0.8928643478275584,1468.5263444797608,0.8928643478275584
1468.5277333741292,0.9893874487586598,1468.5277333741292,0.9883463304242511,1468.5277333741292,0.9778574543484332,1468.5277333741292,0.9778574543484332
1468.5291222680307,0.9239589449778567,1468.5291222680307,0.9878708057561014,1468.5291222680307,0.9127520674608327,1468.5291222680307,0.9127520674608327
1468.5305111623986,0.9723285938267695,1468.5305111623986,0.9878511075969466,1468.5305111623986,0.9605158783599559,1468.5305111623986,0.9605158783599559
1468.5319000563013,1.0194849768724166,1468.5319000563013,0.9870217943988494,1468.5319000563013,1.006253891235282,1468.5319000563013,1.006253891235282
1468.5332889506692,0.9444704959604238,1468.5332889506692,0.9870742616767006,1468.5332889506692,0.9322625174755625,1468.5332889506692,0.9322625174755625
1468.5346778445714,1.0545271554833522,1468.5346778445714,0.9866476536560675,1468.5346778445714,1.0404467436742566,1468.5346778445714,1.0404467436742566
1468.536066738939,0.9763401473889335,1468.536066738939,0.9859592004127962,1468.536066738939,0.9626315510505045,1468.536066738939,0.9626315510505045
1468.5374556328406,0.9426775526984718,1468.5374556328406,0.9866871670077211,1468.5374556328406,0.9301278438738267,1468.5374556328406,0.9301278438738267
1468.5388445267436,1.0176706923729375,1468.5388445267436,0.9865581692457996,1468.5388445267436,1.0039913351625507,1468.5388445267436,1.0039913351625507
1468.540233421112,0.9591505864333474,1468.540233421112,0.9865542011838602,1468.540233421112,0.946254040613782,1468.540233421112,0.946254040613782
1468.5416223150137,0.9775553237299487,1468.5416223150137,0.9864988351216091,1468.5416223150137,0.9643571881265218,1468.5416223150137,0.9643571881265218
1468.543011209381,0.9511385629229105,1468.543011209381,0.9862935909236545,1468.543011209381,0.9381018686912018,1468.543011209381,0.9381018686912018
1468.5444001032836,0.9180597247484913,1468.5444001032836,0.9862259734106985,1468.5444001032836,0.9054143456892387,1468.5444001032836,0.9054143456892387
1468.5457889971865,0.9895243811898471,1468.5457889971865,0.9860787545135091,1468.5457889971865,0.9757489693644352,1468.5457889971865,0.9757489693644352
1468.5471778915537,0.9625706297893727,1468.5471778915537,0.9859681668690107,1468.5471778915537,0.9490639993353769,1468.5471778915537,0.9490639993353769
1468.5485667854557,1.0116052057980787,1468.5485667854557,0.9852408884614189,1468.5485667854557,0.9966748117326955,1468.5485667854557,0.9966748117326955
1468.5499556793586,0.9865547261758324,1468.5499556793586,0.9850418556126891,1468.5499556793586,0.9717976981357103,1468.5499556793586,0.9717976981357103
1468.5513445737265,1.0012669937920602,1468.5513445737265,0.9854678639739608,1468.5513445737265,0.9867164456398906,1468.5513445737265,0.9867164456398906
1468.5527334676285,0.9292468428640355,1468.5527334676285,0.9844899041429269,1468.5527334676285,0.9148341352563317,1468.5527334676285,0.9148341352563317
1468.5541223615307,1.0395766408276539,1468.5541223615307,0.9835944720343875,1468.5541223615307,1.0225218371741585,1468.5541223615307,1.0225218371741585
1468.555511255433,0.9720674030730719,1468.555511255433,0.9830938824536177,1468.555511255433,0.955633517293712,1468.555511255433,0.955633517293712
1468.556900149801,1.0271565471090605,1468.556900149801,0.9833335868664298,1468.556900149801,1.0100375317420893,1468.556900149801,1.0100375317420893
1468.5582890437036,1.0327506755464508,1468.5582890437036,0.9834629243545543,1468.5582890437036,1.015671999502054,1468.5582890437036,1.015671999502054
1468.559677937605,0.9227429758699348,1468.559677937605,0.9829992615877635,1468.559677937605,0.9070556639154415,1468.559677937605,0.9070556639154415
1468.5610668315078,0.9893474828564128,1468.5610668315078,0.9825392858934718,1468.5610668315078,0.9720727693062438,1468.5610668315078,0.9720727693062438
