clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1618.6165048663472,0.9986516796323308,1618.6165048663472,1.002300530834304,1618.599838147861,1.00159187697176,1618.435948735873,0.9957068286376493
1618.6178937595353,1.0021982681718797,1618.6178937595353,1.002350370008749,1618.6012270410497,1.0026982281133925,1618.4373376292936,0.9997873728405264
1618.6206715459105,1.0025892430024645,1618.6206715459105,1.0023500980377749,1618.6026159342375,1.0042042493235983,1618.4387265227135,0.9964635283575064
1618.6220604390985,1.0064537802994995,1618.6220604390985,1.0023951774893338,1618.604004827425,1.0044828014428366,1618.440115416134,0.9973517905334056
1618.623449332519,0.9981123904655086,1618.623449332519,1.0024286006516245,1618.6053937208446,1.0057726501105584,1618.4415043095553,0.9937562930548438
1618.624838225707,0.99735968065156,1618.624838225707,1.0024609239183262,1618.6081715072212,1.0035629182833294,1618.4428932029762,0.995466509162228
1618.6262271188946,0.9982498868328346,1618.6262271188946,1.0025060243704986,1618.6095604004088,0.9964571083396224,1618.4442820963966,0.9964398605303816
1618.6276160120826,1.0005547219321305,1618.6276160120826,1.0025585256829537,1618.610949293596,1.0048347525725108,1618.4456709898166,0.993448802944546
1618.6290049052702,0.9989127898473066,1618.6290049052702,1.0025969171480504,1618.612338186784,1.0049804007394327,1618.447059883237,0.9948646564408876
1618.6303937984574,0.9995743709117293,1618.6303937984574,1.0026407010058092,1618.6137270799716,1.0020247011625407,1618.4484487766583,0.9967587533590108
1618.6317826916454,0.9985386307472773,1618.6317826916454,1.0026933492484436,1618.6151159731596,1.0065435313624582,1618.4498376698464,1.000287463487346
1618.633171584834,0.9982975726029603,1618.633171584834,1.002740140239214,1618.6165048663472,1.0009491086140545,1618.4512265632668,0.9930063966375204
1618.6345604780215,1.0036134552430203,1618.6345604780215,1.002790633720085,1618.6178937595353,1.004553804924211,1618.4526154566868,0.9985265579850268
1618.637338264163,1.0002361999432439,1618.637338264163,1.0028623636448657,1618.6206715459105,1.004945426015139,1618.4540043501067,1.0015503864084196
1618.6387271573517,0.9983665577612325,1618.6387271573517,1.0028872831226563,1618.6220604390985,1.0088644157381277,1618.455393243528,1.0037995007334153
1618.64011605054,1.0002016791621033,1618.64011605054,1.0029276328455812,1618.623449332519,1.0005364068673877,1618.4567821369494,0.995441116554179
1618.6415049437276,0.9999325460719447,1618.6415049437276,1.0029504326185934,1618.624838225707,0.9998141069448496,1618.4581710303694,0.99831498485834
1618.6428938369147,1.0020422612891469,1618.6428938369147,1.0030172582551313,1618.6262271188946,1.0007515253770851,1618.4595599237894,1.0023390903965348
1618.6442827301018,1.0049279116135594,1618.6442827301018,1.003067239198831,1618.6276160120826,1.0031146668853943,1618.4609488172102,1.0006012777943656
1618.64567162329,0.9988056173799048,1618.64567162329,1.0030949549122865,1618.6290049052702,1.001506883600668,1618.4623377106316,1.00483628571111
1618.6470605164784,0.9997869310301298,1618.6470605164784,1.0030922913823304,1618.6303937984574,1.002213947958377,1618.46372660382,0.9959113109983146
1618.648449409667,1.000697638772314,1618.648449409667,1.0030924221591564,1618.6317826916454,1.0012280440179424,1618.4651154972398,1.0004488263249096
1618.649838302854,1.0065787502522958,1618.649838302854,1.0031206269985198,1618.633171584834,1.0010330479523593,1618.4665043906596,1.0040383828913997
1618.6512271960412,1.002152235508787,1618.6512271960412,1.0031262439351885,1618.6345604780215,1.0064141727931524,1618.4678932840804,1.003699271797494
1618.6526160892288,1.0015838261487489,1618.6526160892288,1.0031166316517501,1618.637338264163,1.00309923967824,1618.4692821775009,1.0019204477377963
1618.6540049821845,1.0016562132798403,1618.6540049821845,1.0031172253015348,1618.6387271573517,1.001249124673681,1618.4706710709222,1.003071739004617
1618.655393875373,1.0031079914247718,1618.655393875373,1.003107945851626,1618.64011605054,1.0031299024502238,1618.4720599641105,0.991052219850542
1618.65678276856,1.0000667305987336,1618.65678276856,1.0031171028021373,1618.6415049437276,1.0028827796722686,1618.4734488575302,1.0000341123338317
1618.6581716617472,1.0034994110275919,1618.6581716617472,1.003067402744545,1618.6428938369147,1.005065681574012,1618.4748377509509,0.9972164910520284
1618.660949448123,0.9968784695888334,1618.660949448123,1.0031840754175982,1618.6442827301018,1.00801026589606,1618.4762266443715,1.002478031082085
1618.6623383410777,0.9934164856662282,1618.6623383410777,1.003203239100866,1618.64567162329,1.001896875731834,1618.4776155377929,1.004246410635076
1618.6637272342657,0.9946089791347064,1618.6637272342657,1.0032193419487718,1618.6470605164784,1.0028785635411208,1618.4790044309805,1.0001020495380075
1618.6651161274533,0.9970772955676505,1618.6651161274533,1.0032619587937601,1618.648449409667,1.0037922183250692,1618.4803933244004,1.0004550547004687
1618.6665050206414,1.0010129968451884,1618.6665050206414,1.003282215628183,1618.649838302854,1.0097199070764695,1618.481782217821,0.9939852098119336
1618.667893913829,1.0056765718461291,1618.667893913829,1.0032818996399404,1618.6512271960412,1.005285207857182,1618.4831711112415,0.9987380352905508
1618.669282807017,0.9976075561649549,1618.669282807017,1.0033265138677065,1618.6526160892288,1.0047053940032051,1618.4845600044289,0.9988494753024788
1618.6706716999718,0.9977633865771607,1618.6706716999718,1.0033533393230867,1618.6540049821845,1.0047786013713158,1618.4859488978493,1.0077757915115482
1618.6720605931594,1.006501136067293,1618.6720605931594,1.003394763532318,1618.655393875373,1.0062255967454534,1618.4873377912706,0.9945502672068935
1618.6734494863474,0.99646194123793,1618.6734494863474,1.003390512358551,1618.65678276856,1.0031840414070072,1618.4887266846915,1.000475081323421
1618.674838379535,1.002281907559311,1618.674838379535,1.0034562174992485,1618.6581716617472,1.006577547875127,1618.4901155778791,1.0075739921434312
1618.676227272489,0.9956503499697845,1618.676227272489,1.0034656343595563,1618.660949448123,1.0000526058181842,1618.491504471299,1.001718073442705
1618.6776161656774,1.000283538245827,1618.6776161656774,1.0035194681783899,1618.6623383410777,0.9965986361965592,1618.49289336472,0.9982527011027482
1618.679005058866,1.0005980780452328,1618.679005058866,1.0035846714902332,1618.6637272342657,0.9978109655438598,1618.4942822581413,1.0033305519643914
1618.6803939520537,1.00377809608826,1618.6803939520537,1.003574554941777,1618.6651161274533,1.000329720619986,1618.495671151329,1.0001152728584255
1618.6817828450078,1.0037273007393102,1618.6817828450078,1.0035910705057,1618.6665050206414,1.004298537347448,1618.4970600447498,1.000992419779481
1618.683171738195,0.9989095462915812,1618.683171738195,1.0036447083327078,1618.667893913829,1.0089771014251674,1618.4984489381695,0.9965579122025184
1618.685949524339,1.0058904116507492,1618.685949524339,1.0037332436827386,1618.669282807017,1.0009261115350665,1618.4998378313564,1.0017007298123015
1618.6873384175271,0.9971664913272202,1618.6873384175271,1.0037446464456528,1618.6706716999718,1.001109225776506,1618.5012267247778,0.9940255505213246
1618.688727310714,1.0025976150406763,1618.688727310714,1.0037447382508056,1618.6720605931594,1.0099179694192508,1618.5026156181991,0.9989145378717812
1618.690116203901,0.998758595248095,1618.690116203901,1.0037854606668173,1618.6734494863474,0.9998404577645228,1618.5040045113872,0.9999102155707856
1618.6915050968562,1.0021236849469841,1618.6915050968562,1.0038028269218227,1618.674838379535,1.0057460118273978,1618.5053934048071,1.0012344640358264
1618.6928939900447,1.000256297196328,1618.6928939900447,1.0038576580969136,1618.676227272489,0.999100910032744,1618.506782298227,0.9976987589626324
1618.6942828832332,1.0014696377090073,1618.6942828832332,1.0038387707158714,1618.6776161656774,1.0038040043280505,1618.5081711914156,0.9986091558270572
1618.6956717761875,1.000882122727238,1618.6956717761875,1.0038304326921035,1618.679005058866,1.0041848934487838,1618.509560084837,1.0014895399702648
1618.6970606693749,0.9928283921751345,1618.6970606693749,1.0038171667615803,1618.6803939520537,1.00736615604208,1618.510948978024,0.994461728452791
1618.6984495623294,0.9994805908547767,1618.6984495623294,1.0038512907571175,1618.6817828450078,1.007331756244761,1618.512337871444,0.9972736004648476
1618.699838455518,0.9976437196651528,1618.699838455518,1.0038881359656342,1618.683171738195,1.0025502802385715,1618.5137267648645,1.0023728194457169
1618.7012273487064,0.9922732307355552,1618.7012273487064,1.003905703573636,1618.685949524339,1.0096456456755718,1618.5151156580523,0.9991314769835652
1618.7026162416607,1.0012505849662834,1618.7026162416607,1.0038851700215432,1618.6873384175271,1.0009005272846927,1618.5165045514734,1.0021940171565875
1618.704005134848,1.0056862208408908,1618.704005134848,1.0039453272736465,1618.688727310714,1.0063520806798856,1618.5178934446617,0.9975125784439948
1618.7053940280357,1.0049267657935526,1618.7053940280357,1.004005687047453,1618.690116203901,1.0025393566260523,1618.5192823380814,0.9989068721787854
1618.7067829209907,0.9959364533440795,1618.7067829209907,1.0040079673463915,1618.6915050968562,1.0059345878750967,1618.520671231502,1.000911450897212
1618.7081718141785,0.9993756819382146,1618.7081718141785,1.0040006788876923,1618.6928939900447,1.0041149440001962,1618.52206012469,1.0066254584563517
1618.7095607071335,0.9983724189549212,1618.7095607071335,1.0039950208869222,1618.6942828832332,1.005314050027079,1618.5234490181113,0.996875176071386
1618.710949600321,1.00613360441665,1618.710949600321,1.0040622436801607,1618.6956717761875,1.0047159343310743,1618.5248379112988,1.0030478795351676
1618.7123384932763,0.9993923905110793,1618.7123384932763,1.0040456396163755,1618.6970606693749,0.9966181837136986,1618.5262268047188,1.0016836736453858
1618.713727386464,0.9974777548323649,1618.713727386464,1.00410723378071,1618.6984495623294,1.003329881216254,1618.5276156979069,1.000874559749669
1618.715116279652,0.9971432776113586,1618.715116279652,1.004159988126179,1618.699838455518,1.001522694092472,1618.5290045913273,1.0037720958809548
1618.7165051726067,0.9931143726800676,1618.7165051726067,1.004160856322941,1618.7012273487064,0.9961487558388624,1618.5303934845151,1.002675901782542
1618.7178940657948,0.9901294694733578,1618.7178940657948,1.004190894373491,1618.7026162416607,1.005140613723047,1618.5317823779358,1.0018345919762426
1618.7192829587495,1.0043690763675888,1618.7192829587495,1.0042357470235983,1618.704005134848,1.0096539821167048,1618.5331712711236,1.004582838736433
1618.7206718519376,0.9997707393223494,1618.7206718519376,1.0042956499604818,1618.7053940280357,1.0089521879229306,1618.5345601645442,0.9991516952488418
1618.7220607448917,0.9938544617309217,1618.7220607448917,1.0042683781796475,1618.7067829209907,0.9999281341281636,1618.5359490577318,0.9986558207331698
1618.7234496380795,1.0013700200191944,1618.7234496380795,1.0042890510190123,1618.7081718141785,1.003373863129818,1618.5373379511518,1.0024027156484008
1618.7248385310352,1.0012114139293524,1618.7248385310352,1.0043424860831414,1618.7095607071335,1.0023609376215732,1618.53872684434,0.9981339786824744
1618.7262274242228,1.0040388040512371,1618.7262274242228,1.004381797754957,1618.710949600321,1.010220764292589,1618.5401157377612,0.995055436375323
1618.727616317177,0.9984420853036058,1618.727616317177,1.0044035728459524,1618.7123384932763,1.0034355719584351,1618.5415046309488,1.0038418536872176
1618.7290052103642,0.9965313146286352,1618.7290052103642,1.0044099979807526,1618.713727386464,1.0015746291625192,1618.5428935243697,1.005497930837818
1618.73039410332,1.0009217553346612,1618.73039410332,1.0044249155081606,1618.715116279652,1.001291381806321,1618.5442824175568,0.996145210455852
1618.7317829965084,0.9987644194833661,1618.7317829965084,1.0044539673287913,1618.7165051726067,0.997246578897037,1618.5456713109768,1.001393910450141
1618.7331718894636,1.0029521101940295,1618.7331718894636,1.0044518802653593,1618.7178940657948,0.9942789974960012,1618.5470602041653,0.9983512052577456
1618.7345607826508,1.0021516534986257,1618.7345607826508,1.0044590363138686,1618.7192829587495,1.0086233296934068,1618.5484490973538,1.0049500254309365
1618.735949675605,0.9941988406414445,1618.735949675605,1.0044785531185894,1618.7206718519376,1.0040654044592103,1618.5498379907742,1.0005090020149274
1618.7373385685598,1.00022747741617,1618.7373385685598,1.004479293178058,1618.7220607448917,0.9980966084291194,1618.5512268839614,1.0024590584919206
1618.7387274617483,0.9990995828997393,1618.7387274617483,1.004529505941462,1618.7234496380795,1.005664947123966,1618.552615777381,0.9987155173173754
1618.740116354704,1.000957919697356,1618.740116354704,1.004532602993576,1618.7248385310352,1.0055591605606229,1618.5540046705698,0.9978810108136098
1618.7415052478912,0.9993258922388406,1618.7415052478912,1.0045940863278233,1618.7262274242228,1.0084382990287184,1618.5553935637583,1.0081047455622345
1618.7428941408457,0.9982258644445308,1618.7428941408457,1.0046236276065297,1618.727616317177,1.0028387977587048,1618.5567824571788,0.9938170436718364
1618.744283034033,0.9960267846652675,1618.744283034033,1.0046452681343805,1618.7290052103642,1.0009260157139042,1618.558171350366,1.0001803354277283
1618.7456719269885,1.003841065204907,1618.7456719269885,1.0046054158351538,1618.73039410332,1.0053507495322969,1618.559560243786,0.9982886340386664
1618.747060819944,0.9976782550551001,1618.747060819944,1.0045761178633148,1618.7317829965084,1.0032128835769043,1618.560949136974,1.0006852171326706
1618.7484497131315,1.0007799953521832,1618.7484497131315,1.0046142033137373,1618.7331718894636,1.0074171329005028,1618.5623380301624,1.0036211775500985
1618.749838606086,1.0002185179427887,1618.749838606086,1.0046836274830682,1618.7345607826508,1.0066202841135794,1618.5637269235829,0.999882331612513
1618.751227499041,0.9996447292196243,1618.751227499041,1.0047226565845904,1618.735949675605,0.9986514129596972,1618.56511581677,1.0002001704083554
1618.752616392229,0.9986596735877559,1618.752616392229,1.0047492055552774,1618.7373385685598,1.0047077895322662,1618.566504709958,1.0044644037796466
1618.754005285184,1.0029911227616652,1618.754005285184,1.004767724906844,1618.7387274617483,1.003625010396596,1618.5678936033785,0.9964447474096664
1618.7553941781389,0.9989843545244871,1618.7553941781389,1.0048255090215925,1618.740116354704,1.0054948645606197,1618.569282496567,0.993611986384196
1618.7567830713265,0.9983254825071931,1618.7567830713265,1.004848759675331,1618.7415052478912,1.0039168816574149,1618.5706713897546,1.003773820661879
1618.7581719642817,1.0030304364758704,1618.7581719642817,1.0048556868022722,1618.7428941408457,1.0028412891089284,1618.5720602829415,1.0069147425457845
1618.7595608572362,0.9994724532605117,1618.7595608572362,1.0048023625591351,1618.744283034033,1.0006535961490626,1618.5734491763626,1.0020084115649244
1618.7609497504234,0.9981446784625416,1618.7609497504234,1.0048231316727818,1618.7456719269885,1.0084641707425794,1618.5748380695502,1.002160383928568
1618.7623386433786,1.0002987277226894,1618.7623386433786,1.004864196578278,1618.747060819944,1.0022437483398985,1618.5762269627382,1.0019998834814663
1618.7637275363345,0.998727754677338,1618.7637275363345,1.0049115533977409,1618.7484497131315,1.0053977977230593,1618.577615856159,1.0020875598451071
1618.765116429522,1.000188481698825,1618.765116429522,1.0049429597468011,1618.749838606086,1.0049031688824992,1618.5790047493467,0.9995833695856732
1618.766505322477,1.001619217344247,1618.766505322477,1.0049147270471723,1618.751227499041,1.0043657079823245,1618.5803936425343,1.000303082336825
1618.7678942154314,1.0064593204256294,1618.7678942154314,1.0049388056091126,1618.752616392229,1.0034025136573903,1618.5817825357224,1.0061501854906063
1618.7692831083862,0.998865605413545,1618.7692831083862,1.0048914377379734,1618.754005285184,1.0077731085189996,1618.5831714291423,1.0059962967037137
1618.770672001575,1.001178305190973,1618.770672001575,1.0049465042908106,1618.7553941781389,1.0038049625396748,1618.58456032233,0.997547265704801
1618.77206089453,0.9919197964390294,1618.77206089453,1.0049634813034012,1618.7567830713265,1.0031661228496294,1618.5859492155184,1.0007644612340156
1618.7734497874849,1.004268127997435,1618.7734497874849,1.0050019180142464,1618.7581719642817,1.0079008381285437,1618.587338108706,1.0078006091926224
1618.774838680439,0.9972698815719122,1618.774838680439,1.0050009348751894,1618.7595608572362,1.004272282348937,1618.588727002127,0.998854458002926
1618.776227573626,0.9943037069031702,1618.776227573626,1.005026581345523,1618.7609497504234,1.002958861675253,1618.590115895314,1.001438563111842
1618.7776164665818,1.0068631031465982,1618.7776164665818,1.0050249581847501,1618.7623386433786,1.005164377371334,1618.5915047885012,1.0061558389391907
1618.7790053595377,0.9967873341372154,1618.7790053595377,1.0050182480256367,1618.7637275363345,1.0036330593742415,1618.5928936816897,1.0007325527869202
1618.7803942524918,0.9977093096204761,1618.7803942524918,1.0050082481741478,1618.765116429522,1.0051323731030763,1618.5942825748782,0.996897789865724
1618.781783145679,0.9904274417917357,1618.781783145679,1.004987927153864,1618.766505322477,1.0065419024026965,1618.5956714680658,1.0005980198748423
1618.7831720386337,1.0044428954145,1618.7831720386337,1.0049547903447154,1618.7678942154314,1.011430027362691,1618.5970603614858,0.9952699799580456
1618.784560931589,0.9988504868511562,1618.784560931589,1.0049077029817672,1618.7692831083862,1.0037514943310284,1618.598449254673,1.0022448981938477
1618.785949824545,0.9992234696408377,1618.785949824545,1.0049674850976693,1618.770672001575,1.0061306379734667,1618.599838147861,1.00159187697176
1618.787338717499,0.9961319723434242,1618.787338717499,1.0049910973293288,1618.77206089453,0.996843171803128,1618.6012270410497,1.0026982281133925
1618.7887276104536,1.0007132778247612,1618.7887276104536,1.005029817093778,1618.7734497874849,1.009291394837999,1618.6026159342375,1.0042042493235983
1618.7901165036417,1.0018898555368803,1618.7901165036417,1.0050555775858399,1618.774838680439,1.0022571633026411,1618.604004827425,1.0044828014428366
1618.7915053965964,1.0003923114143893,1618.7915053965964,1.005063771244591,1618.776227573626,0.999301655368074,1618.6053937208446,1.0057726501105584
1618.792894289552,0.999543998109082,1618.792894289552,1.0050421939100955,1618.7776164665818,1.0119225481376777,1618.606782614033,1.0123537433686964
1618.794283182507,0.9990671217131651,1618.794283182507,1.0050960791163386,1618.7790053595377,1.0017894602087292,1618.6081715072212,1.0035629182833294
1618.7956720754612,0.9988714525667541,1618.7956720754612,1.0051583786252354,1618.7803942524918,1.002706085448713,1618.6095604004088,0.9964571083396224
1618.7970609684164,0.9993760376001559,1618.7970609684164,1.0051196362406032,1618.781783145679,0.9953676217225808,1618.610949293596,1.0048347525725108
1618.7984498613712,1.0021141459133733,1618.7984498613712,1.005181455013721,1618.7831720386337,1.0094196993745177,1618.612338186784,1.0049804007394327
1618.7998387543264,0.9981730157424707,1618.7998387543264,1.0051868474912602,1618.784560931589,1.0037525483638152,1618.6137270799716,1.0020247011625407
1618.801227647514,1.002061557113053,1618.801227647514,1.0052191945757776,1618.785949824545,1.00418709733552,1618.6151159731596,1.0065435313624582
1618.8026165404692,1.0002479014689625,1618.8026165404692,1.0052432677488188,1618.787338717499,1.0011037639702465,1618.6165048663472,1.0009491086140545
1618.804005433424,0.999093001461235,1618.804005433424,1.0052743282307268,1618.7887276104536,1.0057466825755348,1618.6178937595353,1.004553804924211
1618.8053943263792,0.9990140227618509,1618.8053943263792,1.0052865649199152,1618.7901165036417,1.006954987434013,1618.6192826527229,1.0105381239826188
1618.8067832193335,1.0040131497751839,1618.8067832193335,1.005287401238221,1618.7915053965964,1.0054580692342394,1618.6206715459105,1.004945426015139
1618.8081721122885,1.000687952190918,1618.8081721122885,1.005347880770767,1618.792894289552,1.00458389276922,1618.6220604390985,1.0088644157381277
1618.809561005244,0.9990768936210962,1618.809561005244,1.0053589196045642,1618.794283182507,1.004158446807948,1618.623449332519,1.0005364068673877
1618.8109498981987,0.9997598742453392,1618.8109498981987,1.005340147936771,1618.7956720754612,1.0040240097170323,1618.624838225707,0.9998141069448496
1618.812338791154,0.9945522493842612,1618.812338791154,1.0053860624363666,1618.7970609684164,1.004492479380244,1618.6262271188946,1.0007515253770851
1618.8137276841082,0.998937257576831,1618.8137276841082,1.0053590218740258,1618.7984498613712,1.007306555279037,1618.6276160120826,1.0031146668853943
1618.815116577063,1.0040289265130762,1618.815116577063,1.0054063612824864,1618.7998387543264,1.0033503869450182,1618.6290049052702,1.001506883600668
1618.816505470019,1.0039159267914284,1618.816505470019,1.005405564573345,1618.801227647514,1.0072915113565326,1618.6303937984574,1.002213947958377
1618.817894362974,0.9962381866825882,1618.817894362974,1.0053812158268791,1618.8026165404692,1.0054924690315583,1618.6317826916454,1.0012280440179424
1618.819283255929,0.9975725685276693,1618.819283255929,1.0053722164458876,1618.804005433424,1.0043625458839636,1618.633171584834,1.0010330479523593
1618.820672148883,0.9993808805754805,1618.820672148883,1.0053773822104901,1618.8053943263792,1.004295375249087,1618.6345604780215,1.0064141727931524
1618.8220610418373,0.9992538020069833,1618.8220610418373,1.0054242101896957,1618.8067832193335,1.0093217701464952,1618.6359493709758,1.01077413150573
1618.823449934793,0.9998810997792473,1618.823449934793,1.0054777751123907,1618.8081721122885,1.006039512047978,1618.637338264163,1.00309923967824
1618.8248388277486,0.9982573226422482,1618.8248388277486,1.0055229606597595,1618.809561005244,1.0044308663727894,1618.6387271573517,1.001249124673681
1618.826227720703,0.9936640703759623,1618.826227720703,1.0055509668298186,1618.8109498981987,1.0050987398750568,1618.64011605054,1.0031299024502238
1618.8276166136573,1.0001871876395516,1618.8276166136573,1.0055237736930178,1618.812338791154,0.9999089698956738,1618.6415049437276,1.0028827796722686
1618.829005506612,1.0041380521436782,1618.829005506612,1.0055144788910562,1618.8137276841082,1.0042905841909646,1618.6428938369147,1.005065681574012
1618.8303943995677,0.9999131674578681,1618.8303943995677,1.0055169219394806,1618.815116577063,1.0094570696278728,1618.6442827301018,1.00801026589606
1618.8317832925234,1.00537467785629,1618.8317832925234,1.005581221152711,1618.816505470019,1.009342659159909,1618.64567162329,1.001896875731834
1618.8331721854777,0.9930897012326072,1618.8331721854777,1.005614499485683,1618.817894362974,1.001599159380106,1618.6470605164784,1.0028785635411208
1618.834561078432,1.0032832710779054,1618.834561078432,1.0056154093883338,1618.819283255929,1.00293174428628,1618.648449409667,1.0037922183250692
1618.8359499713872,0.9993582854427224,1618.8359499713872,1.0056062612201702,1618.820672148883,1.004754933544191,1618.649838302854,1.0097199070764695
1618.8373388641091,1.0018958015290615,1618.8373388641091,1.0056384673870538,1618.8220610418373,1.0046739646619218,1618.6512271960412,1.005285207857182
1618.8387277570648,1.004619995910593,1618.8387277570648,1.0056428273890354,1618.823449934793,1.005358223582968,1618.6526160892288,1.0047053940032051
1618.84011665002,1.000620220766522,1618.84011665002,1.0056454731681497,1618.8248388277486,1.0037706585635182,1618.6540049821845,1.0047786013713158
1618.8415055429743,1.0080166154236827,1618.8415055429743,1.005687836724602,1618.826227720703,0.9991798666706018,1618.655393875373,1.0062255967454534
1618.842894435929,1.0017257182984123,1618.842894435929,1.0056832358976693,1618.8276166136573,1.0057119953147284,1618.65678276856,1.0031840414070072
1618.844283328884,1.00294780938764,1618.844283328884,1.0056483297783523,1618.829005506612,1.0096753502359308,1618.6581716617472,1.006577547875127
1618.845672221839,0.9940369079162601,1618.845672221839,1.0056955057105292,1618.8303943995677,1.005429610348992,1618.6595605549348,1.012072604078072
1618.847061114794,0.9984755713096571,1618.847061114794,1.0057412630064853,1618.8317832925234,1.0109858962747416,1618.660949448123,1.0000526058181842
1618.8484500075162,1.0014829031461816,1618.8484500075162,1.0057405905287142,1618.8331721854777,0.9986654028494149,1618.6623383410777,0.9965986361965592
1618.849838900471,1.0051148830036412,1618.849838900471,1.0057618190336972,1618.834561078432,1.0089171173774745,1618.6637272342657,0.9978109655438598
1618.8512277934262,1.0005511135164156,1618.8512277934262,1.0057366717045124,1618.8359499713872,1.0049609490434557,1618.6651161274533,1.000329720619986
1618.8526166863803,0.9993399032714847,1618.8526166863803,1.0057332998603443,1618.8373388641091,1.0075449583312093,1618.6665050206414,1.004298537347448
1618.8540055793353,1.0024860356020353,1618.8540055793353,1.0057889657652466,1618.8387277570648,1.01028889313909,1618.667893913829,1.0089771014251674
1618.855394472291,1.0025668270605927,1618.855394472291,1.0058078869761464,1618.84011665002,1.0062691953743674,1618.669282807017,1.0009261115350665
1618.8567833650134,0.9975353131609341,1618.8567833650134,1.005837798570523,1618.8415055429743,1.0137500493478986,1618.6706716999718,1.001109225776506
1618.858172257968,0.9975914520384086,1618.858172257968,1.0058185600609093,1618.842894435929,1.0074187618602644,1618.6720605931594,1.0099179694192508
1618.8595611509224,1.0014684361452146,1618.8595611509224,1.0058310896895555,1618.844283328884,1.0086127893655374,1618.6734494863474,0.9998404577645228
1618.8609500438772,0.9992288605108173,1618.8609500438772,1.0058264617977897,1618.845672221839,0.999698450801774,1618.674838379535,1.0057460118273978
1618.8623389368329,1.0016001693160375,1618.8623389368329,1.0058587570819004,1618.847061114794,1.0042080821700965,1618.676227272489,0.999100910032744
1618.8637278295553,1.0010524236526834,1618.8637278295553,1.0058741511760043,1618.8484500075162,1.0072320064146518,1618.6776161656774,1.0038040043280505
1618.86511672251,1.002760170426521,1618.86511672251,1.005881134488391,1618.849838900471,1.010906173067584,1618.679005058866,1.0041848934487838
1618.8665056154643,1.0034794674490213,1618.8665056154643,1.0058967174102238,1618.8512277934262,1.0062909467782435,1618.6803939520537,1.00736615604208
1618.8678945084189,1.0004780597151588,1618.8678945084189,1.0059150792960048,1618.8526166863803,1.0050694185993476,1618.6817828450078,1.007331756244761
1618.8692834011415,0.9934844042018433,1618.8692834011415,1.0059144297512852,1618.8540055793353,1.0082893929422732,1618.683171738195,1.0025502802385715
1618.8706722940972,0.9989203913007871,1618.8706722940972,1.0058668436738947,1618.855394472291,1.0083896218781945,1618.6845606313834,1.0133888035654672
1618.8720611870517,0.9987927780561497,1618.8720611870517,1.0059151574391196,1618.8567833650134,1.0033587233861512,1618.685949524339,1.0096456456755718
1618.873450079773,1.0023068286201366,1618.873450079773,1.0059104789510398,1618.858172257968,1.0033959978183438,1618.6873384175271,1.0009005272846927
1618.8748389727282,0.9989638533219539,1618.8748389727282,1.0059084506133154,1618.8595611509224,1.0073080884176362,1618.688727310714,1.0063520806798856
1618.876227865684,0.9994983324794038,1618.876227865684,1.0059386648783462,1618.8609500438772,1.0050508292938325,1618.690116203901,1.0025393566260523
1618.8776167586395,0.9972945346485644,1618.8776167586395,1.0059847507532629,1618.8623389368329,1.0074683014012504,1618.6915050968562,1.0059345878750967
1618.8790056513608,1.002183536041548,1618.8790056513608,1.0059842247532413,1618.8637278295553,1.0069327569243247,1618.6928939900447,1.0041149440001962
1618.8803945443149,0.9978841763699762,1618.8803945443149,1.0060276359658327,1618.86511672251,1.008657537848401,1618.6942828832332,1.005314050027079
1618.88178343727,0.996453146726047,1618.88178343727,1.0060695048995127,1618.8665056154643,1.00939670229553,1618.6956717761875,1.0047159343310743
1618.883172329992,0.994070008021332,1618.883172329992,1.0060682176409361,1618.8678945084189,1.006395966772287,1618.6970606693749,0.9966181837136986
1618.8845612229477,1.0052666156470165,1618.8845612229477,1.006058392941664,1618.8692834011415,0.9993602979194924,1618.6984495623294,1.003329881216254
1618.885950115903,1.0039328113265886,1618.885950115903,1.0060606890914159,1618.8706722940972,1.0047809010792146,1618.699838455518,1.001522694092472
1618.8873390086244,0.9994040735989119,1618.8873390086244,1.0060382381060162,1618.8720611870517,1.0047007945874076,1618.7012273487064,0.9961487558388624
1618.8887279015792,1.0013413807153415,1618.8887279015792,1.0060835939037476,1618.873450079773,1.0082309420331794,1618.7026162416607,1.005140613723047
1618.8901167943015,0.9918565571171338,1618.8901167943015,1.0060808720544254,1618.8748389727282,1.0048661819137938,1618.704005134848,1.0096539821167048
1618.8915056872563,1.005411239905869,1618.8915056872563,1.0060752183164337,1618.876227865684,1.0054340181224648,1618.7053940280357,1.0089521879229306
1618.8928945802115,0.9913292092170881,1618.8928945802115,1.0060311819833927,1618.8776167586395,1.0032630938660274,1618.7067829209907,0.9999281341281636
1618.8942834729337,1.0021953352845614,1618.8942834729337,1.0060129200779253,1618.8790056513608,1.0081808275652189,1618.7081718141785,1.003373863129818
1618.8956723658885,0.9986521753561914,1618.8956723658885,1.0059712908284082,1618.8803945443149,1.0038990589211991,1618.7095607071335,1.0023609376215732
1618.8970612586106,1.0031169203697954,1618.8970612586106,1.0059804810576927,1618.88178343727,1.0025011239822357,1618.710949600321,1.010220764292589
1618.898450151565,1.003181252538754,1618.898450151565,1.0059406128421895,1618.883172329992,1.0001022411803326,1618.7123384932763,1.0034355719584351
