clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.1546609465363,0.9962846290421787,1816.1546609465363,1.0004434762098462,1816.1546609465363,0.9967264575733944,1816.1546609465363,0.9967264575733944
1816.1560498730269,0.9921031941292928,1816.1560498730269,1.0004053274013183,1816.1560498730269,0.9925053207388088,1816.1560498730269,0.9925053207388088
1816.1574387995176,1.002215899452738,1816.1574387995176,1.0003865690423637,1816.1574387995176,1.002603325093231,1816.1574387995176,1.002603325093231
1816.158827726008,0.9969729821232646,1816.158827726008,1.000397879925626,1816.158827726008,0.9973696576592428,1816.158827726008,0.9973696576592428
1816.160216652498,0.9948825744421853,1816.160216652498,1.000356821808144,1816.160216652498,0.9952375702412888,1816.160216652498,0.9952375702412888
1816.1616055789884,1.0054638972044612,1816.1616055789884,1.0002971160851395,1816.1616055789884,1.0057626367013477,1816.1616055789884,1.0057626367013477
1816.1629945054776,0.9943001832704865,1816.1629945054776,1.0003265730412747,1816.1629945054776,0.9946248949052772,1816.1629945054776,0.9946248949052772
1816.164383431968,0.9918417442085641,1816.164383431968,1.000260920460001,1816.164383431968,0.9921005360127112,1816.164383431968,0.9921005360127112
1816.1657723584588,1.000072311999223,1816.1657723584588,1.0003176613680265,1816.1657723584588,1.000389996337978,1816.1657723584588,1.000389996337978
1816.1671612849489,1.0036620274342758,1816.1671612849489,1.000307434146234,1816.1671612849489,1.0039705874127876,1816.1671612849489,1.0039705874127876
1816.1685502114383,1.0115943222293318,1816.1685502114383,1.0002832519553133,1816.1685502114383,1.011880858299087,1816.1685502114383,1.011880858299087
1816.169939137928,1.0036676937817448,1816.169939137928,1.0002256593098433,1816.169939137928,1.0038941807408357,1816.169939137928,1.0038941807408357
1816.1713280644187,0.9942780239510979,1816.1713280644187,1.0002910893605248,1816.1713280644187,0.9945674477052736,1816.1713280644187,0.9945674477052736
1816.172716990444,1.0016508440524843,1816.172716990444,1.000353536472473,1816.172716990444,1.0020049641585402,1816.172716990444,1.0020049641585402
1816.1741059169333,0.9958001759011208,1816.1741059169333,1.000400320845083,1816.1741059169333,0.9961988154690712,1816.1741059169333,0.9961988154690712
1816.175494843424,1.0014588105438758,1816.175494843424,1.000415769500247,1816.175494843424,1.0018751865730535,1816.175494843424,1.0018751865730535
1816.1768837699144,0.9958459674935457,1816.1768837699144,1.0004633155804117,1816.1768837699144,0.9963073584459756,1816.1768837699144,0.9963073584459756
1816.1782726964043,0.9954163958935002,1816.1782726964043,1.000394706402278,1816.1782726964043,0.9958092931178918,1816.1782726964043,0.9958092931178918
1816.1796616224285,1.0006118128665953,1816.1796616224285,1.0004237786100976,1816.1796616224285,1.001035850749899,1816.1796616224285,1.001035850749899
1816.1810505489184,0.999766930404143,1816.1810505489184,1.0004276934603893,1816.1810505489184,1.0001945241821903,1816.1810505489184,1.0001945241821903
1816.1824394754087,1.0149843707187305,1816.1824394754087,1.0004040965861356,1816.1824394754087,1.0153945224379188,1816.1824394754087,1.0153945224379188
1816.1838284014332,1.0120117383326215,1816.1838284014332,1.0004625879967024,1816.1838284014332,1.012479882815296,1816.1838284014332,1.012479882815296
1816.185217327924,1.0050723393986198,1816.185217327924,1.0004565810137336,1816.185217327924,1.005531236346218,1816.185217327924,1.005531236346218
1816.1866062544136,0.9944712459424265,1816.1866062544136,1.0004010120320423,1816.1866062544136,0.9948700408775696,1816.1866062544136,0.9948700408775696
1816.1879951804383,1.005208450530549,1816.1879951804383,1.0003744906054897,1816.1879951804383,1.0055848916518315,1816.1879951804383,1.0055848916518315
1816.189384106928,1.0040938103250812,1816.189384106928,1.0004108896606323,1816.189384106928,1.0045063820900486,1816.189384106928,1.0045063820900486
1816.1907730334185,0.9981874773673173,1816.1907730334185,1.0004267900156611,1816.1907730334185,0.9986134938164156,1816.1907730334185,0.9986134938164156
1816.192161959444,1.0026619002754384,1816.192161959444,1.0003807450484437,1816.192161959444,1.0030436588292315,1816.192161959444,1.0030436588292315
1816.1935508859333,0.9865165722121062,1816.1935508859333,1.0003682488618382,1816.1935508859333,0.9868798558170078,1816.1935508859333,0.9868798558170078
1816.194939811957,0.9961829107651221,1816.194939811957,1.000370629188392,1816.194939811957,0.996552125228829,1816.194939811957,0.996552125228829
1816.196328738448,0.9978175595158408,1816.196328738448,1.000401505572467,1816.196328738448,0.998218188826292,1816.196328738448,0.998218188826292
1816.197717664473,1.002442059147882,1816.197717664473,1.0003557744814497,1816.197717664473,1.0027987024516587,1816.197717664473,1.0027987024516587
1816.1991065909624,0.9948477148516566,1816.1991065909624,1.000347565373263,1816.1991065909624,0.9951934894690088,1816.1991065909624,0.9951934894690088
1816.2004955169864,1.0008098027326453,1816.2004955169864,1.0003404771032531,1816.2004955169864,1.001150555555187,1816.2004955169864,1.001150555555187
1816.201884443011,0.9946449910677826,1816.201884443011,1.000383709817581,1816.201884443011,0.995026646115863,1816.201884443011,0.995026646115863
1816.2032733695016,0.9978789535327354,1816.2032733695016,1.0004232703541396,1816.2032733695016,0.9983013261107856,1816.2032733695016,0.9983013261107856
1816.2046622955263,0.9955274389075744,1816.2046622955263,1.0004369060352347,1816.2046622955263,0.995962390853875,1816.2046622955263,0.995962390853875
1816.206051222016,0.9940139822046272,1816.206051222016,1.0004730651954714,1816.206051222016,0.9944842156234202,1816.206051222016,0.9944842156234202
1816.2074401480404,0.9940039062411544,1816.2074401480404,1.0005298422751387,1816.2074401480404,0.994530571532334,1816.2074401480404,0.994530571532334
1816.208829074065,0.9978216566516606,1816.208829074065,1.0005402843284563,1816.208829074065,0.9983607640553438,1816.208829074065,0.9983607640553438
1816.2102180005552,1.0078225881620075,1816.2102180005552,1.0005865630606265,1816.2102180005552,1.0084137396638884,1816.2102180005552,1.0084137396638884
1816.21160692658,1.0049995457650234,1816.21160692658,1.0006427081508695,1816.21160692658,1.0056454671647068,1816.21160692658,1.0056454671647068
1816.2129958526048,1.0070262657027451,1816.2129958526048,1.000612279791225,1816.2129958526048,1.0076428475344676,1816.2129958526048,1.0076428475344676
1816.2143847786283,1.005516270610526,1816.2143847786283,1.0007063133564285,1816.2143847786283,1.0062264801825644,1816.2143847786283,1.0062264801825644
1816.2157737051184,0.9948542611735123,1816.2157737051184,1.0006439977436694,1816.2157737051184,0.995494945072988,1816.2157737051184,0.995494945072988
1816.217162631144,1.0017141342418237,1816.217162631144,1.0006806075755414,1816.217162631144,1.0023959084701155,1816.217162631144,1.0023959084701155
1816.2185515571684,0.9959155646443203,1816.2185515571684,1.000599193058731,1816.2185515571684,0.9965123103377374,1816.2185515571684,0.9965123103377374
1816.2199404831924,1.0014879143593693,1816.2199404831924,1.0006099915700992,1816.2199404831924,1.0020988135446849,1816.2199404831924,1.0020988135446849
1816.221329409216,1.0068376402603307,1816.221329409216,1.0005658614753326,1816.221329409216,1.0074073708928688,1816.221329409216,1.0074073708928688
1816.222718335241,0.9896891821950535,1816.222718335241,1.0004975962864124,1816.222718335241,0.9901816478568164,1816.222718335241,0.9901816478568164
1816.2241072617323,0.9973204158919983,1816.2241072617323,1.0005116122356852,1816.2241072617323,0.9978306572196672,1816.2241072617323,0.9978306572196672
1816.225496187756,1.011553806201819,1816.225496187756,1.00057409682844,1816.225496187756,1.012134536033756,1816.225496187756,1.012134536033756
1816.2268851137808,1.015946742882593,1816.2268851137808,1.0006308392930308,1816.2268851137808,1.01658764200763,1816.2268851137808,1.01658764200763
1816.2282740398048,0.9983982486310854,1816.2282740398048,1.0005705115336754,1816.2282740398048,0.9989678463471308,1816.2282740398048,0.9989678463471308
1816.2296629658297,0.9989136728979816,1816.2296629658297,1.0006002895679302,1816.2296629658297,0.9995133103550852,1816.2296629658297,0.9995133103550852
1816.231051891854,1.00393454462531,1816.231051891854,1.0006285180847652,1816.231051891854,1.0045655356425276,1816.231051891854,1.0045655356425276
1816.2324408178783,1.006367158381841,1816.2324408178783,1.0005410720256542,1816.2324408178783,1.0069116754987786,1816.2324408178783,1.0069116754987786
1816.233829743903,1.01051688811295,1816.233829743903,1.0005927219030832,1816.233829743903,1.0111158436059702,1816.233829743903,1.0111158436059702
1816.2352186699277,1.0046989367049015,1816.2352186699277,1.0005621400316966,1816.2352186699277,1.0052637181970263,1816.2352186699277,1.0052637181970263
1816.236607595952,1.0073174914796865,1816.236607595952,1.0005568527286424,1816.236607595952,1.0078784189734262,1816.236607595952,1.0078784189734262
1816.2379965215111,0.9990604185771472,1816.2379965215111,1.000464514315409,1816.2379965215111,0.9995244964435348,1816.2379965215111,0.9995244964435348
1816.239385447536,0.9988686011541866,1816.239385447536,1.0005359193863317,1816.239385447536,0.9994039142019432,1816.239385447536,0.9994039142019432
1816.2407743735596,1.0083464267872952,1816.2407743735596,1.000549886917409,1816.2407743735596,1.0089009032956018,1816.2407743735596,1.0089009032956018
1816.2421632995845,1.0123307458994766,1816.2421632995845,1.0004689829371038,1816.2421632995845,1.012805511746009,1816.2421632995845,1.012805511746009
1816.2435522256096,1.003308987056489,1816.2435522256096,1.0005014399126297,1816.2435522256096,1.0038120862272992,1816.2435522256096,1.0038120862272992
1816.2449411516332,1.0050050248772624,1816.2449411516332,1.0004139849320517,1816.2449411516332,1.0054210818141978,1816.2449411516332,1.0054210818141978
1816.2463300776571,0.9856940421487052,1816.2463300776571,1.0004968242018086,1816.2463300776571,0.9861837588044232,1816.2463300776571,0.9861837588044232
1816.247719003216,1.0006917543971023,1816.247719003216,1.000455452581247,1816.247719003216,1.001147522039675,1816.247719003216,1.001147522039675
1816.2491079292413,0.9957521255547114,1816.2491079292413,1.0005279937636,1816.2491079292413,0.9962778764670958,1816.2491079292413,0.9962778764670958
1816.250496855266,0.9931869189764851,1816.250496855266,1.0006118141944913,1816.250496855266,0.993794564831298,1816.250496855266,0.993794564831298
1816.2518857808243,0.9976512727126221,1816.2518857808243,1.0005871598666596,1816.2518857808243,0.9982370535008808,1816.2518857808243,0.9982370535008808
1816.2532747068487,1.0062457066187722,1816.2532747068487,1.0005998457566834,1816.2532747068487,1.0068492988360684,1816.2532747068487,1.0068492988360684
1816.2546636328736,1.001316484575894,1816.2546636328736,1.0005041933340786,1816.2546636328736,1.0018213416727202,1816.2546636328736,1.0018213416727202
1816.2560525588983,0.9960901999113687,1816.2560525588983,1.0005024724095466,1816.2560525588983,0.996590707754244,1816.2560525588983,0.996590707754244
1816.2574414844564,0.9979171162350747,1816.2574414844564,1.0005484035954124,1816.2574414844564,0.9984643775695417,1816.2574414844564,0.9984643775695417
1816.2588304104809,1.0034013823857968,1816.2588304104809,1.0005466797357432,1816.2588304104809,1.0039499215883638,1816.2588304104809,1.0039499215883638
1816.26021933604,1.003133823458644,1816.26021933604,1.0005846666822606,1816.26021933604,1.003720322383069,1816.26021933604,1.003720322383069
1816.2616082620648,0.9976266596474329,1816.2616082620648,1.0005747870484445,1816.2616082620648,0.9982000825305812,1816.2616082620648,0.9982000825305812
1816.262997187624,1.0053776254429596,1816.262997187624,1.0005307990798264,1816.262997187624,1.0059112789614229,1816.262997187624,1.0059112789614229
1816.2643861136485,0.9979677160246851,1816.2643861136485,1.000513251384418,1816.2643861136485,0.9984799243365392,1816.2643861136485,0.9984799243365392
1816.265775039672,0.9960787966756406,1816.265775039672,1.00056465218738,1816.265775039672,0.9966412347469864,1816.265775039672,0.9966412347469864
1816.2671639652303,0.9974110848314373,1816.2671639652303,1.0005690242222274,1816.2671639652303,0.9979786358982244,1816.2671639652303,0.9979786358982244
1816.26855289079,1.0017521074520337,1816.26855289079,1.0005424601656168,1816.26855289079,1.002295518066149,1816.26855289079,1.002295518066149
1816.2699418168152,1.00203316374276,1816.2699418168152,1.000500699652358,1816.2699418168152,1.0025348813994972,1816.2699418168152,1.0025348813994972
1816.2713307423733,1.000557733393465,1816.2713307423733,1.0005557308364967,1816.2713307423733,1.001113774179607,1816.2713307423733,1.001113774179607
1816.272719668397,0.9972434823806939,1816.272719668397,1.0004755821340527,1816.272719668397,0.9977177535642148,1816.272719668397,0.9977177535642148
1816.2741085939567,1.0030551820050437,1816.2741085939567,1.000533732143698,1816.2741085939567,1.0035905447975826,1816.2741085939567,1.0035905447975826
1816.275497519982,0.9937073149384291,1816.275497519982,1.000580054368597,1816.275497519982,0.994283719207566,1816.275497519982,0.994283719207566
1816.27688644554,1.0014237191470532,1816.27688644554,1.0006363642471312,1816.27688644554,1.0020609893981476,1816.27688644554,1.0020609893981476
1816.278275371099,0.999116359894601,1816.278275371099,1.0006903895606312,1816.278275371099,0.999806139399328,1816.278275371099,0.999806139399328
1816.279664297124,0.9972196980558306,1816.279664297124,1.0007203674113385,1816.279664297124,0.9979380626282548,1816.279664297124,0.9979380626282548
1816.2810532226824,0.9987759596006336,1816.2810532226824,1.000764355630552,1816.2810532226824,0.9995393796290144,1816.2810532226824,0.9995393796290144
1816.2824421482408,0.9999985285772611,1816.2824421482408,1.0007540687712833,1816.2824421482408,1.0007525962389905,1816.2824421482408,1.0007525962389905
1816.2838310738,0.9967464252188534,1816.2838310738,1.0007741089296769,1816.2838310738,0.9975180155272388,1816.2838310738,0.9975180155272388
1816.2852199998244,0.9932590155539702,1816.2852199998244,1.0008656866250798,1816.2852199998244,0.9941188665989752,1816.2852199998244,0.9941188665989752
1816.2866089253828,1.0020434709448311,1816.2866089253828,1.000871284181078,1816.2866089253828,1.002916535569818,1816.2866089253828,1.002916535569818
1816.2879978509416,0.9909036831496666,1816.2879978509416,1.0009153839568248,1816.2879978509416,0.9918107404839804,1816.2879978509416,0.9918107404839804
1816.2893867765013,1.011156700047729,1816.2893867765013,1.00097332827749,1816.2893867765013,1.012140887456859,1816.2893867765013,1.012140887456859
1816.29077570206,0.9985496435146045,1816.29077570206,1.000942661859323,1816.29077570206,0.9994909381781862,1816.29077570206,0.9994909381781862
1816.292164628084,0.9977015232209107,1816.292164628084,1.0009094157959673,1816.292164628084,0.9986088487457884,1816.292164628084,0.9986088487457884
1816.2935535536435,0.9886773987699803,1816.2935535536435,1.0008684170091302,1816.2935535536435,0.9895359830396148,1816.2935535536435,0.9895359830396148
1816.294942479203,1.0059829968555003,1816.294942479203,1.0008701961462965,1816.294942479203,1.0068583993826037,1816.294942479203,1.0068583993826037
1816.2963314047608,1.0067988571726532,1816.2963314047608,1.000906272438678,1816.2963314047608,1.0077112912282011,1816.2963314047608,1.0077112912282011
1816.2977203303192,1.0125623598734304,1816.2977203303192,1.0008417453976726,1816.2977203303192,1.0134146795797103,1816.2977203303192,1.0134146795797103
1816.299109255878,1.000134708590541,1816.299109255878,1.0008937223705772,1816.299109255878,1.0010285513531991,1816.299109255878,1.0010285513531991
1816.3004981814377,1.0031202261280259,1816.3004981814377,1.0009405176642383,1816.3004981814377,1.004063678420054,1816.3004981814377,1.004063678420054
1816.3018871069964,0.9882915184641303,1816.3018871069964,1.0009314478370481,1816.3018871069964,0.9892120604613768,1816.3018871069964,0.9892120604613768
1816.3032760325548,1.0013680680675778,1816.3032760325548,1.0009804275940193,1816.3032760325548,1.002349836953281,1816.3032760325548,1.002349836953281
1816.3046649581136,1.00019073464397,1816.3046649581136,1.001024372124668,1816.3046649581136,1.0012153021518906,1816.3046649581136,1.0012153021518906
1816.3060538836723,0.996790635389838,1816.3060538836723,1.00101911922828,1816.3060538836723,0.9978064838929332,1816.3060538836723,0.9978064838929332
1816.3074428092311,1.008326958328332,1816.3074428092311,1.00096820277783,1816.3074428092311,1.0093032232903465,1816.3074428092311,1.0093032232903465
1816.3088317347908,0.9985699776214377,1816.3088317347908,1.0009396521972513,1816.3088317347908,0.999508286095019,1816.3088317347908,0.999508286095019
1816.3102206603496,0.9956181084327885,1816.3102206603496,1.0009350807027748,1816.3102206603496,0.9965490917133172,1816.3102206603496,0.9965490917133172
1816.311609585908,0.9970689310645909,1816.311609585908,1.0009332007310905,1816.311609585908,0.997999396520008,1816.311609585908,0.997999396520008
1816.3129985114667,1.0032835876753472,1816.3129985114667,1.0009333468646595,1816.3129985114667,1.0042199992662684,1816.3129985114667,1.0042199992662684
1816.3143874365603,1.001104321956985,1816.3143874365603,1.0008577944872623,1816.3143874365603,1.0019630637255343,1816.3143874365603,1.0019630637255343
1816.3157763621195,0.9945381408119697,1816.3157763621195,1.00084996495486,1816.3157763621195,0.9953834633779314,1816.3157763621195,0.9953834633779314
1816.3171652876772,0.9981332012092822,1816.3171652876772,1.0008709668914537,1816.3171652876772,0.9990025421807962,1816.3171652876772,0.9990025421807962
1816.318554213236,1.0005504949724329,1816.318554213236,1.0008468259235475,1816.318554213236,1.0013977870693938,1816.318554213236,1.0013977870693938
1816.319943138795,1.0023478288615455,1816.319943138795,1.0009462433140353,1816.319943138795,1.0032962937929435,1816.319943138795,1.0032962937929435
1816.321332063889,0.9945805223819978,1816.321332063889,1.0009840282198077,1816.321332063889,0.9955592176828928,1816.321332063889,0.9955592176828928
1816.3227209894476,0.9979488776644706,1816.3227209894476,1.0009309154096542,1816.3227209894476,0.9988778836527356,1816.3227209894476,0.9988778836527356
1816.3241099150048,0.9988043417635726,1816.3241099150048,1.0009712017456083,1816.3241099150048,0.9997743822838144,1816.3241099150048,0.9997743822838144
1816.3254988400984,1.0121421405100433,1816.3254988400984,1.0009682379364322,1816.3254988400984,1.0131221349275468,1816.3254988400984,1.0131221349275468
1816.326887765658,1.0050513440353557,1816.326887765658,1.0010210518110787,1816.326887765658,1.00607755353041,1816.326887765658,1.00607755353041
1816.3282766912168,1.0004693995742422,1816.3282766912168,1.0010715025323278,1816.3282766912168,1.0015414050694025,1816.3282766912168,1.0015414050694025
1816.3296656163104,1.001377901979555,1816.3296656163104,1.0011586060845559,1816.3296656163104,1.0025381045097284,1816.3296656163104,1.0025381045097284
1816.3310545418688,1.004943005232838,1816.3310545418688,1.0012559374384538,1816.3310545418688,1.0062051507766223,1816.3310545418688,1.0062051507766223
1816.332443467428,1.0002475462720435,1816.332443467428,1.0012851037097097,1816.332443467428,1.0015329681043856,1816.332443467428,1.0015329681043856
1816.333832392521,1.0050273282028246,1816.333832392521,1.0013202069098808,1816.333832392521,1.0063541722261369,1816.333832392521,1.0063541722261369
1816.33522131808,1.0051732093644952,1816.33522131808,1.0012086477286808,1816.33522131808,1.0063881096809244,1816.33522131808,1.0063881096809244
1816.336610243173,0.9973588436582772,1816.336610243173,1.0011170158872356,1816.336610243173,0.9984729093319183,1816.336610243173,0.9984729093319183
1816.3379991687316,1.0067227011809115,1816.3379991687316,1.0010423477623513,1816.3379991687316,1.0077720563357957,1816.3379991687316,1.0077720563357957
1816.3393880938245,0.9997396049225523,1816.3393880938245,1.0009418541587394,1816.3393880938245,1.000681213827105,1816.3393880938245,1.000681213827105
1816.3421659444773,0.9975587300575888,1816.3421659444773,1.0009949107391594,1816.3421659444773,0.9985512119510652,1816.3421659444773,0.9985512119510652
1816.3435548700352,0.9975741052700201,1816.3435548700352,1.0010372597587507,1816.3435548700352,0.9986088487457884,1816.3435548700352,0.9986088487457884
1816.3449437951283,0.9971202868103327,1816.3449437951283,1.0009766246710037,1816.3449437951283,0.99809409908239,1816.3449437951283,0.99809409908239
1816.346332720688,0.9948340002645952,1816.346332720688,1.0009147981166224,1816.346332720688,0.9957440725343892,1816.346332720688,0.9957440725343892
1816.347721645781,1.0147393754795846,1816.347721645781,1.00091925911969,1816.347721645781,1.0156721839046028,1816.347721645781,1.0156721839046028
1816.3491105708736,1.0024912261000019,1816.3491105708736,1.0009617417464487,1816.3491105708736,1.0034553637625907,1816.3491105708736,1.0034553637625907
1816.3504994964328,1.00761754336429,1816.3504994964328,1.0008646890025406,1816.3504994964328,1.008488819172804,1816.3504994964328,1.008488819172804
1816.3518884215264,0.9845624049429227,1816.3518884215264,1.0008581159341585,1816.3518884215264,0.9854072736307776,1816.3518884215264,0.9854072736307776
1816.35327734662,0.9976132569805992,1816.35327734662,1.0008852750205106,1816.35327734662,0.9984964190771344,1816.35327734662,0.9984964190771344
1816.354666272178,1.0034952137798863,1816.354666272178,1.000896458503631,1816.354666272178,1.0043948055976324,1816.354666272178,1.0043948055976324
1816.3560551972712,0.9951872450978402,1816.3560551972712,1.000831666098424,1816.3560551972712,0.996014908591172,1816.3560551972712,0.996014908591172
1816.3574441223643,1.0032475206163696,1816.3574441223643,1.000778176447086,1816.3574441223643,1.0040282242075107,1816.3574441223643,1.0040282242075107
1816.3588330474572,0.9932533505868213,1816.3588330474572,1.000786356838527,1816.3588330474572,0.994034402151445,1816.3588330474572,0.994034402151445
1816.360221973017,1.0027259550321177,1816.360221973017,1.000740661351299,1816.360221973017,1.0034686353929545,1816.360221973017,1.0034686353929545
1816.3616108981105,0.9965019746780533,1816.3616108981105,1.0006823711604989,1816.3616108981105,0.9971819588869538,1816.3616108981105,0.9971819588869538
1816.3629998232027,1.001905002096647,1816.3629998232027,1.0006988875615088,1816.3629998232027,1.0026052210404257,1816.3629998232027,1.0026052210404257
1816.3643887482951,1.0045102946342805,1816.3643887482951,1.000714840008507,1816.3643887482951,1.0052283587818425,1816.3643887482951,1.0052283587818425
1816.3657776733887,0.9847573008543186,1816.3657776733887,1.0006590708211036,1816.3657776733887,0.9854063256571804,1816.3657776733887,0.9854063256571804
