clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.379851618912,0.8561514736172734,1601.379851618912,1.0156966372113911,1601.379851618912,0.8695901726966416,1601.379851618912,0.8695901726966416
1601.3812405218794,1.1994019315906692,1601.3812405218794,1.0140586365332498,1601.3812405218794,1.2162638874041802,1601.3812405218794,1.2162638874041802
1601.3826294248468,1.1145271282141431,1601.3826294248468,1.0139551707819632,1601.3826294248468,1.1300805446295024,1601.3826294248468,1.1300805446295024
1601.3840183275804,1.3991148544698715,1601.3840183275804,1.017015871731836,1601.3840183275804,1.4229220133716374,1601.3840183275804,1.4229220133716374
1601.3854072305464,0.7969838633022869,1601.3854072305464,1.019254425609779,1601.3854072305464,0.8123293298104352,1601.3854072305464,0.8123293298104352
1601.3867961335125,1.2639638609569916,1601.3867961335125,1.0225282760080687,1601.3867961335125,1.292438787680855,1601.3867961335125,1.292438787680855
1601.3881850364794,0.7768834679862775,1601.3881850364794,1.0243882092232783,1601.3881850364794,0.7958302645456329,1601.3881850364794,0.7958302645456329
1601.389573939214,0.8365392703237108,1601.389573939214,1.0249736424017766,1601.389573939214,0.8574307029158182,1601.389573939214,0.8574307029158182
1601.3909628421814,1.3875160620337177,1601.3909628421814,1.0270782742519806,1601.3909628421814,1.4250876024904948,1601.3909628421814,1.4250876024904948
1601.3923517451478,1.0682722372834805,1601.3923517451478,1.0252033511064529,1601.3923517451478,1.095196277557012,1601.3923517451478,1.095196277557012
1601.393740647882,1.046613646621385,1601.393740647882,1.0275571251772486,1601.393740647882,1.075455309893547,1601.393740647882,1.075455309893547
1601.3951295508484,1.2828111115743013,1601.3951295508484,1.028421762608965,1601.3951295508484,1.3192708644596085,1601.3951295508484,1.3192708644596085
1601.3965184538154,0.9574809267988339,1601.3965184538154,1.0288089461551364,1601.3965184538154,0.9850649432635517,1601.3965184538154,0.9850649432635517
1601.3979073567818,0.8847902831352186,1601.3979073567818,1.031397117057388,1601.3979073567818,0.9125701472260545,1601.3979073567818,0.9125701472260545
1601.3992962595155,1.4132447563417374,1601.3992962595155,1.0321012238123457,1601.3992962595155,1.4586116425666875,1601.3992962595155,1.4586116425666875
1601.4006851624824,0.8196505503818449,1601.4006851624824,1.032086481241344,1601.4006851624824,0.8459502523911292,1601.4006851624824,0.8459502523911292
1601.402074065449,1.3627409157146084,1601.402074065449,1.0301127074401841,1601.402074065449,1.403776734226291,1601.402074065449,1.403776734226291
1601.403462968183,0.9053880405631702,1601.403462968183,1.0318268042931862,1601.403462968183,0.9342036485395656,1601.403462968183,0.9342036485395656
1601.4048518711504,0.9203745016774744,1601.4048518711504,1.0311357463365087,1601.4048518711504,0.9490310486962948,1601.4048518711504,0.9490310486962948
1601.406240773885,1.337820704412339,1601.406240773885,1.0292917296413002,1601.406240773885,1.377007786794519,1601.406240773885,1.377007786794519
1601.407629676851,1.154435845999822,1601.407629676851,1.0277599371852872,1601.407629676851,1.1864829125692211,1601.407629676851,1.1864829125692211
1601.409018579817,0.955260700840634,1601.409018579817,1.0301898791747075,1601.409018579817,0.9840999059793591,1601.409018579817,0.9840999059793591
1601.410407482551,0.9762800457425542,1601.410407482551,1.0307667142894108,1601.410407482551,1.0063169749763683,1601.410407482551,1.0063169749763683
1601.411796385518,1.229504696812099,1601.411796385518,1.0331308451684602,1601.411796385518,1.2702392265560754,1601.411796385518,1.2702392265560754
1601.4131852884857,0.9825966160841623,1601.4131852884857,1.0342208274593523,1601.4131852884857,1.0162218853453218,1601.4131852884857,1.0162218853453218
1601.4145741912196,0.8396017071349677,1601.4145741912196,1.0320345010890566,1601.4145741912196,0.8664979289365566,1601.4145741912196,0.8664979289365566
1601.415963094186,1.0815779121330955,1601.415963094186,1.0340469793658653,1601.415963094186,1.1184023729900667,1601.415963094186,1.1184023729900667
1601.4173519969193,0.8499313099771717,1601.4173519969193,1.0359113264681195,1601.4173519969193,0.8804534707252384,1601.4173519969193,0.8804534707252384
1601.4187408998853,1.1278507345264355,1601.4187408998853,1.036212529560053,1601.4187408998853,1.1686930625898015,1601.4187408998853,1.1686930625898015
1601.4201298026198,0.8509385568630907,1601.4201298026198,1.0379457370779548,1601.4201298026198,0.8832280476113118,1601.4201298026198,0.8832280476113118
1601.4215187055872,0.5490267189758234,1601.4215187055872,1.0355597455510104,1601.4215187055872,0.5685499694033098,1601.4215187055872,0.5685499694033098
1601.4229076085535,1.2214719045348108,1601.4229076085535,1.037886599136696,1601.4229076085535,1.2677493209386577,1601.4229076085535,1.2677493209386577
1601.4242965112878,1.1723308820960365,1601.4242965112878,1.036147423303041,1601.4242965112878,1.2147076227423894,1601.4242965112878,1.2147076227423894
1601.4256854142543,0.9870684795460741,1601.4256854142543,1.03401817470995,1601.4256854142543,1.0206467475339571,1601.4256854142543,1.0206467475339571
1601.4270743169889,1.212177001133664,1601.4270743169889,1.033985413456027,1601.4270743169889,1.2533733376990783,1601.4270743169889,1.2533733376990783
1601.4284632199558,0.711288968596396,1601.4284632199558,1.0323028078461762,1601.4284632199558,0.7342655994720703,1601.4284632199558,0.7342655994720703
1601.429852122689,1.1850887424600443,1601.429852122689,1.0305378448037306,1601.429852122689,1.2212787985559372,1601.429852122689,1.2212787985559372
1601.4312410256557,1.1407472642935632,1601.4312410256557,1.0310993865989033,1601.4312410256557,1.17622380447747,1601.4312410256557,1.17622380447747
1601.4326299283896,0.7892314390338799,1601.4326299283896,1.0308574374286528,1601.4326299283896,0.8135850987805935,1601.4326299283896,0.8135850987805935
1601.434018831356,0.7418432904883804,1601.434018831356,1.0295028059832625,1601.434018831356,0.7637297491576441,1601.434018831356,0.7637297491576441
1601.4354077340906,0.9252299543563635,1601.4354077340906,1.0291041346292742,1601.4354077340906,0.9521579715109882,1601.4354077340906,0.9521579715109882
1601.436796637058,1.0462358448230173,1601.436796637058,1.0292829244195354,1601.436796637058,1.0768726899919785,1601.436796637058,1.0768726899919785
1601.4381855397917,1.2667629886864264,1601.4381855397917,1.0313112364983779,1601.4381855397917,1.3064269042125791,1601.4381855397917,1.3064269042125791
1601.4395744427577,0.7705784928763226,1601.4395744427577,1.0320349705693328,1601.4395744427577,0.7952639522169764,1601.4395744427577,0.7952639522169764
1601.440963345491,1.0430914147898385,1601.440963345491,1.0343417798178345,1601.440963345491,1.0789130304864245,1601.440963345491,1.0789130304864245
1601.4423522484583,0.6337276749544057,1601.4423522484583,1.0324150431089287,1601.4423522484583,0.654269984857374,1601.4423522484583,0.654269984857374
1601.4437411511929,1.2760126164301862,1601.4437411511929,1.031432496390336,1601.4437411511929,1.3161208783901512,1601.4437411511929,1.3161208783901512
1601.4451300541598,0.917332850820425,1601.4451300541598,1.0314101992045235,1601.4451300541598,0.946146458401548,1601.4451300541598,0.946146458401548
1601.4465189568934,1.0541001546079893,1601.4465189568934,1.0336491883894077,1601.4465189568934,1.0895697692916972,1601.4465189568934,1.0895697692916972
1601.4479078596275,0.9950709639465973,1601.4479078596275,1.0321260223780335,1601.4479078596275,1.0270386360020771,1601.4479078596275,1.0270386360020771
1601.4492967625936,0.9650274767378555,1601.4492967625936,1.0331197885023449,1601.4492967625936,0.9969889826663648,1601.4492967625936,0.9969889826663648
1601.4506856653272,0.6588814988434945,1601.4506856653272,1.0325767701282207,1601.4506856653272,0.6803457299730564,1601.4506856653272,0.6803457299730564
1601.4520745682946,1.141654376173501,1601.4520745682946,1.033860594251675,1601.4520745682946,1.180311471780761,1601.4520745682946,1.180311471780761
1601.4534634710285,1.491046209245947,1601.4534634710285,1.0324783493141843,1601.4534634710285,1.5394729288734272,1601.4534634710285,1.5394729288734272
1601.4548523737624,0.7045425084358284,1601.4548523737624,1.0341440398321429,1601.4548523737624,0.7285984359072992,1601.4548523737624,0.7285984359072992
1601.4562412767289,1.1720937436693268,1601.4562412767289,1.033728673285635,1601.4562412767289,1.2116269106096864,1601.4562412767289,1.2116269106096864
1601.4576301794634,0.9387348912446103,1601.4576301794634,1.0326020693554585,1601.4576301794634,0.9693395912753558,1601.4576301794634,0.9693395912753558
1601.4590190824308,0.8261419122592337,1601.4590190824308,1.0341264179338838,1601.4590190824308,0.8543351764296904,1601.4590190824308,0.8543351764296904
1601.460407985164,0.856907316932755,1601.460407985164,1.0323674704893853,1601.460407985164,0.8846432392257143,1601.460407985164,0.8846432392257143
1601.4617968878972,0.8399749773184821,1601.4617968878972,1.0341147604456689,1601.4617968878972,0.8686305224500583,1601.4617968878972,0.8686305224500583
1601.463185790864,0.9090033216647317,1601.463185790864,1.0354046425560222,1601.463185790864,0.9411862593505084,1601.463185790864,0.9411862593505084
1601.4645746935978,0.6597643354538012,1601.4645746935978,1.035128731297607,1601.4645746935978,0.682941019513702,1601.4645746935978,0.682941019513702
1601.4659635963324,1.3613493341233727,1601.4659635963324,1.0332620484057893,1601.4659635963324,1.4066306015721732,1601.4659635963324,1.4066306015721732
1601.4673524992995,0.7918027175262333,1601.4673524992995,1.0319812534328359,1601.4673524992995,0.8171255609042479,1601.4673524992995,0.8171255609042479
1601.468741402034,0.8748614359228691,1601.468741402034,1.0300419597180845,1601.468741402034,0.9011439879397696,1601.468741402034,0.9011439879397696
1601.4701303047675,0.3830037660460346,1601.4701303047675,1.0312633996306952,1601.4701303047675,0.3949777658439931,1601.4701303047675,0.3949777658439931
1601.4715192077335,0.9144368197876034,1601.4715192077335,1.0327812251372162,1601.4715192077335,0.9444131790508208,1601.4715192077335,0.9444131790508208
1601.4729081104667,1.0095145628862063,1601.4729081104667,1.0364122963332496,1601.4729081104667,1.0462733063027498,1601.4729081104667,1.0462733063027498
1601.4742970132013,0.9652514820500262,1601.4742970132013,1.0336024195766893,1601.4742970132013,0.9976862673468924,1601.4742970132013,0.9976862673468924
1601.475685916169,1.1022744272467317,1601.475685916169,1.0310793936336928,1601.475685916169,1.1365324480634862,1601.475685916169,1.1365324480634862
1601.4770748189023,1.399351390011765,1601.4770748189023,1.03203102193818,1601.4770748189023,1.4441740450844545,1601.4770748189023,1.4441740450844545
1601.4784637216364,1.017076849419005,1601.4784637216364,1.0322650556258643,1601.4784637216364,1.049892890541288,1601.4784637216364,1.049892890541288
1601.47985262437,0.8968039805563731,1601.47985262437,1.0320279954894591,1601.47985262437,0.9255268144005616,1601.47985262437,0.9255268144005616
1601.481241527337,1.0067869966278828,1601.481241527337,1.0287942404804962,1601.481241527337,1.0357766635214225,1601.481241527337,1.0357766635214225
1601.482630430071,0.87278653708709,1601.482630430071,1.03138607013463,1601.482630430071,0.9001798765526663,1601.482630430071,0.9001798765526663
1601.4840193328048,0.9375489794889629,1601.4840193328048,1.031462627072667,1601.4840193328048,0.9670467333929836,1601.4840193328048,0.9670467333929836
1601.4854082355384,1.275821632485507,1601.4854082355384,1.0300361517586007,1601.4854082355384,1.3141424046557473,1601.4854082355384,1.3141424046557473
1601.4867971385054,1.0126735571252308,1601.4867971385054,1.031704385657644,1601.4867971385054,1.0447797501256273,1601.4867971385054,1.0447797501256273
1601.488186041239,0.8874752337194224,1601.488186041239,1.029214573919518,1601.488186041239,0.91340244453666,1601.488186041239,0.91340244453666
1601.4895749439736,0.9208665428907148,1601.4895749439736,1.0267414496258744,1601.4895749439736,0.94549184915958,1601.4895749439736,0.94549184915958
1601.4909638467082,0.9224470484894406,1601.4909638467082,1.0261610948341493,1601.4909638467082,0.946579273204454,1601.4909638467082,0.946579273204454
1601.4923527494414,0.7729200572381427,1601.4923527494414,1.0282482532389114,1601.4923527494414,0.7947536987484397,1601.4923527494414,0.7947536987484397
1601.4937416524074,0.9033671165567788,1601.4937416524074,1.0279917085091421,1601.4937416524074,0.9286539055601803,1601.4937416524074,0.9286539055601803
1601.495130555141,0.7857149493641213,1601.495130555141,1.025704592617949,1601.495130555141,0.8059114320513586,1601.495130555141,0.8059114320513586
1601.4965194578756,0.8755168157655367,1601.4965194578756,1.0242348860170762,1601.4965194578756,0.8967348660016481,1601.4965194578756,0.8967348660016481
1601.4979083606102,0.8809666008195023,1601.4979083606102,1.023188034994843,1601.4979083606102,0.9013944851885928,1601.4979083606102,0.9013944851885928
1601.4992972633445,1.0281188561220496,1601.4992972633445,1.0240854077623016,1601.4992972633445,1.0528815179998603,1601.4992972633445,1.0528815179998603
1601.500686166078,1.325081871795982,1601.500686166078,1.0256593320178058,1601.500686166078,1.3590825874951706,1601.500686166078,1.3590825874951706
1601.5020750690448,0.7942211718523443,1601.5020750690448,1.0250540060769449,1601.5020750690448,0.8141195939183712,1601.5020750690448,0.8141195939183712
1601.503463971778,0.8740251425350438,1601.503463971778,1.0247724678958956,1601.503463971778,0.8956769023186988,1601.503463971778,0.8956769023186988
1601.5048528745117,0.892380224606188,1601.5048528745117,1.0253911191434513,1601.5048528745117,0.9150387572104236,1601.5048528745117,0.9150387572104236
1601.5062417772465,0.9868252878745748,1601.5062417772465,1.0226656315970823,1601.5062417772465,1.0091923063002246,1601.5062417772465,1.0091923063002246
1601.5076306799804,1.18820410989871,1601.5076306799804,1.0201249937379275,1601.5076306799804,1.2121167101698012,1601.5076306799804,1.2121167101698012
1601.509019582714,1.1400351042578436,1601.509019582714,1.0174053804047443,1601.509019582714,1.1598778489222137,1601.509019582714,1.1598778489222137
1601.5104084854477,1.3022485182010113,1601.5104084854477,1.0179868966620162,1601.5104084854477,1.3256719277261566,1601.5104084854477,1.3256719277261566
1601.5117973881822,1.1347330924192416,1601.5117973881822,1.0149735388527374,1601.5117973881822,1.151724062466068,1601.5117973881822,1.151724062466068
1601.5131862911492,1.0575595805866385,1601.5131862911492,1.0183624028467713,1601.5131862911492,1.0769789156398328,1601.5131862911492,1.0769789156398328
1601.5145751938824,1.1425732141085043,1601.5145751938824,1.0179501995172795,1601.5145751938824,1.1630826312648512,1601.5145751938824,1.1630826312648512
1601.515964096616,0.8927106624975601,1601.515964096616,1.0164594966723581,1601.515964096616,0.9074042306763174,1601.515964096616,0.9074042306763174
1601.51735299935,1.1735420166999029,1601.51735299935,1.0165458151827163,1601.51735299935,1.1929592260173716,1601.51735299935,1.1929592260173716
1601.5187419020838,1.1014026065199505,1601.5187419020838,1.0165317806912937,1601.5187419020838,1.1196107528637576,1601.5187419020838,1.1196107528637576
1601.5201308048183,1.0407994373688665,1601.5201308048183,1.0165314375965713,1601.5201308048183,1.0580053483182763,1601.5201308048183,1.0580053483182763
1601.521519707553,1.415441076670583,1601.521519707553,1.0189759148848752,1601.521519707553,1.44230036606604,1601.521519707553,1.44230036606604
1601.522908610287,1.0670112772588052,1601.522908610287,1.0201389546162902,1601.522908610287,1.08849976894659,1601.522908610287,1.08849976894659
1601.5242975130202,1.0194263149132052,1601.5242975130202,1.020126160887007,1601.5242975130202,1.039943452939597,1601.5242975130202,1.039943452939597
1601.5256864157534,0.8259681175473652,1601.5256864157534,1.0227202225482501,1601.5256864157534,0.8447342969958006,1601.5256864157534,0.8447342969958006
1601.527075318488,1.1474167007100993,1601.527075318488,1.0207902407472753,1601.527075318488,1.1712717701553066,1601.527075318488,1.1712717701553066
1601.5284642212223,0.9583346666913214,1601.5284642212223,1.0234038565241528,1601.5284642212223,0.9807633937326868,1601.5284642212223,0.9807633937326868
1601.5298531239562,0.8402495805824506,1601.5298531239562,1.0258024254369909,1601.5298531239562,0.8619300577338921,1601.5298531239562,0.8619300577338921
1601.5312420266898,0.8807432146505076,1601.5312420266898,1.0223283319144119,1601.5312420266898,0.9004087414785903,1601.5312420266898,0.9004087414785903
1601.532630929424,1.2508980086587431,1601.532630929424,1.021284909011523,1601.532630929424,1.2775232589557397,1601.532630929424,1.2775232589557397
1601.5340198321576,1.0596889947360901,1601.5340198321576,1.0203084087198833,1601.5340198321576,1.081209591957153,1601.5340198321576,1.081209591957153
1601.5354087348917,1.2461976686578717,1601.5354087348917,1.02133113340395,1601.5354087348917,1.2727804773757043,1601.5354087348917,1.2727804773757043
1601.536797637625,1.1331503566697034,1601.536797637625,1.018385676971886,1601.536797637625,1.15398409308801,1601.536797637625,1.15398409308801
1601.5381865403594,0.6505298640310462,1601.5381865403594,1.017158039785412,1601.5381865403594,0.6616916813196896,1601.5381865403594,0.6616916813196896
1601.539575443093,1.2098429331893013,1601.539575443093,1.0172075241019527,1601.539575443093,1.2306613346217332,1601.539575443093,1.2306613346217332
1601.5409643458272,1.2152102408952374,1601.5409643458272,1.0165333708652395,1601.5409643458272,1.2353017624871954,1601.5409643458272,1.2353017624871954
1601.5423532485618,1.0486128437250144,1601.5423532485618,1.0159694886724773,1601.5423532485618,1.0653586546546951,1601.5423532485618,1.0653586546546951
1601.5437421512963,1.1745709517538285,1601.5437421512963,1.0142529519541594,1601.5437421512963,1.191312055095927,1601.5437421512963,1.191312055095927
1601.5451310540293,0.7571935502450191,1601.5451310540293,1.015432356715205,1601.5451310540293,0.7688788312148528,1601.5451310540293,0.7688788312148528
1601.5465199567625,1.4323110907411896,1601.5465199567625,1.0176886144899275,1601.5465199567625,1.457646689454958,1601.5465199567625,1.457646689454958
1601.5479088594964,0.8785994299444653,1601.5479088594964,1.0160534877276972,1601.5479088594964,0.8927040151106405,1601.5479088594964,0.8927040151106405
1601.54929776223,0.7659456191028773,1601.54929776223,1.015446814411689,1601.54929776223,0.7777770389306057,1601.54929776223,0.7777770389306057
1601.5506866647318,1.0061513305101606,1601.5506866647318,1.0146622871504087,1601.5506866647318,1.0209038102348664,1601.5506866647318,1.0209038102348664
1601.5520755674663,0.8411356607322711,1601.5520755674663,1.0118458016924172,1601.5520755674663,0.8510995869657259,1601.5520755674663,0.8510995869657259
1601.5534644702004,0.8234555808647291,1601.5534644702004,1.011830883137658,1601.5534644702004,0.833197787610992,1601.5534644702004,0.833197787610992
1601.554853372934,1.082708774788523,1601.554853372934,1.009914743307579,1601.554853372934,1.0934435543674146,1601.554853372934,1.0934435543674146
1601.5562422756673,1.0079944381448849,1601.5562422756673,1.008670405785335,1601.5562422756673,1.016734158952962,1601.5562422756673,1.016734158952962
1601.5576311784014,0.8742339362133662,1601.5576311784014,1.008642927697327,1601.5576311784014,0.8817898769146079,1601.5576311784014,0.8817898769146079
1601.559020081136,0.9915101748350671,1601.559020081136,1.0103580953407618,1601.559020081136,1.0017803317573442,1601.559020081136,1.0017803317573442
1601.5604089838696,1.0393072702242323,1601.5604089838696,1.0103130659913426,1601.5604089838696,1.050025714687337,1601.5604089838696,1.050025714687337
1601.5617978863709,1.2629766887633633,1601.5617978863709,1.008290883087386,1601.5617978863709,1.2734478808319942,1601.5617978863709,1.2734478808319942
1601.5631867891043,1.1085301028997114,1601.5631867891043,1.008030694527447,1601.5631867891043,1.1174323695305786,1601.5631867891043,1.1174323695305786
1601.5645756918384,1.3582230055177837,1601.5645756918384,1.00872257551608,1601.5645756918384,1.3700702082510898,1601.5645756918384,1.3700702082510898
1601.5659645945727,0.7950509788817802,1601.5659645945727,1.0064070936759981,1601.5659645945727,0.8001449449806698,1601.5659645945727,0.8001449449806698
1601.5673534973068,0.9238202068216872,1601.5673534973068,1.0097543463168968,1601.5673534973068,0.9328314690535732,1601.5673534973068,0.9328314690535732
1601.5687423998072,1.038776887147307,1601.5687423998072,1.006487876542392,1601.5687423998072,1.045516343346209,1601.5687423998072,1.045516343346209
1601.5701313025409,1.3129823289472287,1601.5701313025409,1.0087123279740469,1601.5701313025409,1.3244214616211447,1601.5701313025409,1.3244214616211447
1601.571520205275,0.8544924971042515,1601.571520205275,1.0069038743989527,1601.571520205275,0.8603918059791067,1601.571520205275,0.8603918059791067
1601.5729091080095,1.1314408993213123,1601.5729091080095,1.0069480675504945,1601.5729091080095,1.139302227119189,1601.5729091080095,1.139302227119189
1601.574298010744,0.9854788286129469,1601.574298010744,1.00659607599949,1601.574298010744,0.9919791218623664,1601.574298010744,0.9919791218623664
1601.575686913245,1.1566445384027486,1601.575686913245,1.0091752838681392,1601.575686913245,1.1672570803771265,1601.575686913245,1.1672570803771265
1601.577075815978,0.8642732136744049,1601.577075815978,1.007274568851189,1601.577075815978,0.8705604286735178,1601.577075815978,0.8705604286735178
1601.5784647187113,1.2213189597731473,1601.5784647187113,1.0058895597726203,1601.5784647187113,1.2285119907881656,1601.5784647187113,1.2285119907881656
1601.5798536214454,0.9877646153509426,1601.5798536214454,1.006052138187374,1601.5798536214454,0.9937427032996448,1601.5798536214454,0.9937427032996448
1601.5812425239471,0.9089185421694456,1601.5812425239471,1.0036093144644755,1601.5812425239471,0.9121991150107278,1601.5812425239471,0.9121991150107278
1601.5826314266817,1.2036438871555741,1601.5826314266817,1.0059601296091705,1601.5826314266817,1.210817760726307,1601.5826314266817,1.210817760726307
1601.5840203294154,0.6081699063413365,1601.5840203294154,1.0082065969751726,1601.5840203294154,0.6131609116551083,1601.5840203294154,0.6131609116551083
1601.585409232149,1.247526703544006,1601.585409232149,1.0089590088955598,1601.585409232149,1.2587033063785051,1601.585409232149,1.2587033063785051
1601.5867981346505,1.1726411220478852,1601.5867981346505,1.0100971537514847,1601.5867981346505,1.1844814597525162,1601.5867981346505,1.1844814597525162
1601.588187037384,0.9940495399080788,1601.588187037384,1.0116909781162273,1601.588187037384,1.00567095132559,1601.588187037384,1.00567095132559
1601.589575940118,0.6372485917291604,1601.589575940118,1.0130009524297012,1601.589575940118,0.6455334303561253,1601.589575940118,0.6455334303561253
1601.5909648426189,0.8671003922555799,1601.5909648426189,1.009877471702042,1601.5909648426189,0.8756651518429139,1601.5909648426189,0.8756651518429139
1601.592353745353,0.7343015955165417,1601.592353745353,1.0096966459018701,1601.592353745353,0.7414218580734439,1601.592353745353,0.7414218580734439
1601.5937426480866,1.1572917392395883,1601.5937426480866,1.0094050062880573,1601.5937426480866,1.1681760753242534,1601.5937426480866,1.1681760753242534
1601.595131550588,1.2229374926735679,1601.595131550588,1.0093965566064262,1601.595131550588,1.234428894049596,1601.595131550588,1.234428894049596
1601.5965204533225,1.2722663438867743,1601.5965204533225,1.0088827086566232,1601.5965204533225,1.2835675151531476,1601.5965204533225,1.2835675151531476
1601.597909356057,0.7733129931304349,1601.597909356057,1.0077953205584291,1601.597909356057,0.7793412158038849,1601.597909356057,0.7793412158038849
1601.5992982585574,0.843376836430119,1601.5992982585574,1.0084655963722051,1601.5992982585574,0.8505165243170036,1601.5992982585574,0.8505165243170036
1601.6006871612904,1.0894500622906977,1601.6006871612904,1.0061364239292954,1601.6006871612904,1.0961353897227106,1601.6006871612904,1.0961353897227106
1601.6020760640242,0.891732369953576,1601.6020760640242,1.0059829944192498,1601.6020760640242,0.8970675997464725,1601.6020760640242,0.8970675997464725
1601.603464966526,0.9711282623254245,1601.603464966526,1.0045961911554067,1601.603464966526,0.97559175345549,1601.603464966526,0.97559175345549
1601.6048538692603,0.7309412686259376,1601.6048538692603,1.003658201201751,1601.6048538692603,0.7336151988532343,1601.6048538692603,0.7336151988532343
1601.6062427717611,1.1095657211458814,1601.6062427717611,1.0021465318873466,1601.6062427717611,1.1119474393474278,1601.6062427717611,1.1119474393474278
1601.6076316744957,0.7621252639701208,1601.6076316744957,1.0038741549306727,1601.6076316744957,0.7650778553193208,1601.6076316744957,0.7650778553193208
1601.6090205772286,0.9291155971964409,1601.6090205772286,1.002425199999937,1601.6090205772286,0.9313688883427031,1601.6090205772286,0.9313688883427031
1601.610409479729,1.1287930454811215,1601.610409479729,0.9997155184588893,1601.610409479729,1.128471924695948,1601.610409479729,1.128471924695948
1601.6117983824636,0.9384179627415868,1601.6117983824636,0.9992290965352482,1601.6117983824636,0.937694533082724,1601.6117983824636,0.937694533082724
1601.6131872849653,0.8209139882379525,1601.6131872849653,1.00157904824154,1601.6131872849653,0.8222102510275353,1601.6131872849653,0.8222102510275353
1601.614576187699,0.5398318449561841,1601.614576187699,1.0035829570542667,1601.614576187699,0.5417660392731877,1601.614576187699,0.5417660392731877
1601.615965090433,1.2971167210033787,1601.615965090433,1.0029972577662751,1601.615965090433,1.3010045141691715,1601.615965090433,1.3010045141691715
1601.617353992934,0.7377542746361025,1601.617353992934,1.0035142011453844,1601.617353992934,0.7403468915530409,1601.617353992934,0.7403468915530409
1601.6187428956684,0.9396583994725746,1601.6187428956684,1.004752057217523,1601.6187428956684,0.9441237099517944,1601.6187428956684,0.9441237099517944
1601.6201317981695,1.015283484437437,1601.6201317981695,1.0079115401584775,1601.6201317981695,1.0233159404968026,1601.6201317981695,1.0233159404968026
1601.6215207009025,1.1201342915371546,1601.6215207009025,1.0068621013086256,1601.6215207009025,1.1278207665249482,1601.6215207009025,1.1278207665249482
