clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.3255967351786,1.0072860401024595,1571.3255967351786,1.020245145433723,1571.3255967351786,1.0276786924776926,1571.320041045559,1.027644551924573
1571.3269856577006,1.0166145542077554,1571.3269856577006,1.0202009084770622,1571.3269856577006,1.0371510917737556,1571.3214299680806,1.0314625352264697
1571.3283745799888,1.0085265116150557,1571.3283745799888,1.019969600150083,1571.3283745799888,1.0286663827927665,1571.3228188903688,1.0465835096027916
1571.32976350251,1.0352025421688194,1571.32976350251,1.0202036015887601,1571.32976350251,1.05611736189447,1571.32420781289,1.0418791059156776
1571.3311524247986,0.9879852962571,1571.3311524247986,1.0200342729253402,1571.3311524247986,1.0077788633285378,1571.3255967351786,1.0276786924776926
1571.333930269608,1.0154831501921344,1571.333930269608,1.020252412108164,1571.333930269608,1.036049133438722,1571.3269856577006,1.0371510917737556
1571.3353191921294,0.9791018733163489,1571.3353191921294,1.0199925132940446,1571.3353191921294,0.99867658053485,1571.3283745799888,1.0286663827927665
1571.3367081144183,0.9675150125259722,1571.3367081144183,1.01998269025663,1571.3367081144183,0.9868485653399182,1571.32976350251,1.05611736189447
1571.3380970369392,1.0006301363567127,1571.3380970369392,1.0199359104595924,1571.3380970369392,1.0205786091582898,1571.3311524247986,1.0077788633285378
1571.3394859592274,1.0053616410162622,1571.3394859592274,1.0197974554391405,1571.3394859592274,1.0252652433045029,1571.3325413473196,1.0668233457544618
1571.3408748817494,1.0288304821893794,1571.3408748817494,1.0198484396551901,1571.3408748817494,1.0492511619305356,1571.333930269608,1.036049133438722
1571.3450416488474,1.0278383771714656,1571.3450416488474,1.0202683226774913,1571.3450416488474,1.048670937060286,1571.3353191921294,0.99867658053485
1571.346430571369,0.9911324185093234,1571.346430571369,1.0199494713180886,1571.346430571369,1.010904986264803,1571.3367081144183,0.9868485653399182
1571.347819493658,1.0269599596861152,1571.347819493658,1.0196701769535175,1571.347819493658,1.0471604438173183,1571.3380970369392,1.0205786091582898
1571.349208416179,0.9872470372919185,1571.349208416179,1.0195553633329664,1571.349208416179,1.0065530118055566,1571.3394859592274,1.0252652433045029
1571.350597338468,1.0288860297061853,1571.350597338468,1.0197781083188455,1571.350597338468,1.049235449049461,1571.3408748817494,1.0492511619305356
1571.3519862609903,0.9999159325805739,1571.3519862609903,1.0195381744470289,1571.3519862609903,1.0194524645036966,1571.342263804038,1.084783497888057
1571.3533751832786,1.0256650356613473,1571.3533751832786,1.019316238992214,1571.3533751832786,1.0454770266161395,1571.3436527265592,1.0611161147359511
1571.3547641057994,0.9959766856251099,1571.3547641057994,1.0191699165901393,1571.3547641057994,1.0150694756142666,1571.3450416488474,1.048670937060286
1571.3561530280883,1.0168899424263667,1571.3561530280883,1.018964906940182,1571.3561530280883,1.0361751655528897,1571.346430571369,1.010904986264803
1571.35754195061,1.003661492418802,1571.35754195061,1.0187071828831864,1571.35754195061,1.0224371715102925,1571.347819493658,1.0471604438173183
1571.358930872898,1.006653139653655,1571.358930872898,1.018549486193172,1571.358930872898,1.025326038168974,1571.349208416179,1.0065530118055566
1571.3603197954192,1.0245838719032179,1571.3603197954192,1.0185560366733968,1571.3603197954192,1.0435960878052248,1571.350597338468,1.049235449049461
1571.361708717708,0.9896599032511,1571.361708717708,1.0182854097249963,1571.361708717708,1.0077562400704465,1571.3519862609903,1.0194524645036966
1571.36309764023,0.9839468319493764,1571.36309764023,1.0180484497077473,1571.36309764023,1.001705546860912,1571.3533751832786,1.0454770266161395
1571.364486562518,0.9878216559571293,1571.364486562518,1.017848323600254,1571.364486562518,1.005452616531991,1571.3547641057994,1.0150694756142666
1571.3658754850392,1.0030093524634294,1571.3658754850392,1.0177015793860704,1571.3658754850392,1.020764202141032,1571.3561530280883,1.0361751655528897
1571.367264407328,1.0179306027753676,1571.367264407328,1.0178697689627507,1571.367264407328,1.036120787467077,1571.35754195061,1.0224371715102925
1571.3686533298494,1.0160405167193274,1571.3686533298494,1.0180600228055832,1571.3686533298494,1.034390231622675,1571.358930872898,1.025326038168974
1571.3700422521376,0.9973372518705497,1571.3700422521376,1.0178306251046656,1571.3700422521376,1.0151203985115709,1571.3603197954192,1.0435960878052248
1571.3714311746587,1.0164186936330823,1571.3714311746587,1.0176944280190048,1571.3714311746587,1.0344036410447437,1571.361708717708,1.0077562400704465
1571.3728200969476,0.9868281061913551,1571.3728200969476,1.0175090122003996,1571.3728200969476,1.0041064915423568,1571.36309764023,1.001705546860912
1571.3742090194685,0.9982758659573913,1571.3742090194685,1.0173201140700663,1571.3742090194685,1.0155661178291675,1571.364486562518,1.005452616531991
1571.3755979417567,1.000165756274335,1571.3755979417567,1.0173801830195779,1571.3755979417567,1.0175488201682974,1571.3658754850392,1.020764202141032
1571.3769868642787,0.9919570637436982,1571.3769868642787,1.0171998917612992,1571.3769868642787,1.009018617871946,1571.367264407328,1.036120787467077
1571.3783757865674,1.0356801312833943,1571.3783757865674,1.0170288786340878,1571.3783757865674,1.0533166025427554,1571.3686533298494,1.034390231622675
1571.3797647090885,0.9913606030855378,1571.3797647090885,1.017106291689866,1571.3797647090885,1.0083191067317605,1571.3700422521376,1.0151203985115709
1571.3811536313767,1.0359165458374902,1571.3811536313767,1.0172410965402572,1571.3811536313767,1.053776883011924,1571.3714311746587,1.0344036410447437
1571.3825425538982,1.0069385095016845,1571.3825425538982,1.0172027352686577,1571.3825425538982,1.0242606061124588,1571.3728200969476,1.0041064915423568
1571.3839314761874,0.9763328654722143,1571.3839314761874,1.0171772797891907,1571.3839314761874,0.9931036082698128,1571.3742090194685,1.0155661178291675
1571.3853203987082,1.0020286215217529,1571.3853203987082,1.016960006975014,1571.3853203987082,1.0190230339319255,1571.3755979417567,1.0175488201682974
1571.3867093209965,0.97886535865496,1571.3867093209965,1.0168655790941006,1571.3867093209965,0.9953744897838304,1571.3769868642787,1.009018617871946
1571.3880982435187,1.0306442697865321,1571.3880982435187,1.016638915187455,1571.3880982435187,1.047793072379947,1571.3783757865674,1.0533166025427554
1571.389487165808,0.9722454721830736,1571.389487165808,1.0164536790126955,1571.389487165808,0.9882424871039204,1571.3797647090885,1.0083191067317605
1571.3908760883287,0.989017222645754,1571.3908760883287,1.016362209497911,1571.3908760883287,1.005199729639726,1571.3811536313767,1.053776883011924
1571.3922650106176,1.0134458656064205,1571.3922650106176,1.016191638240718,1571.3922650106176,1.0298552144388708,1571.3825425538982,1.0242606061124588
1571.3936539331391,0.9967106574542879,1571.3936539331391,1.0163944213402816,1571.3936539331391,1.0130511519269425,1571.3839314761874,0.9931036082698128
1571.3950428554274,1.0029001442609722,1571.3950428554274,1.0162326945266464,1571.3950428554274,1.0191799159434902,1571.3853203987082,1.0190230339319255
1571.3964317779485,1.0076756543112462,1571.3964317779485,1.0160152356082635,1571.3964317779485,1.023813817331752,1571.3867093209965,0.9953744897838304
1571.3978207002372,0.9975099640584614,1571.3978207002372,1.0157940792498592,1571.3978207002372,1.013264715483325,1571.3880982435187,1.047793072379947
1571.3992096227591,1.0110784755539595,1571.3992096227591,1.0158853861866584,1571.3992096227591,1.027139847603152,1571.389487165808,0.9882424871039204
1571.4005985450474,1.0210463539873724,1571.4005985450474,1.0156641690419637,1571.4005985450474,1.0370401966759113,1571.3908760883287,1.005199729639726
1571.4019874673356,0.9931144838362294,1571.4019874673356,1.015856431741206,1571.4019874673356,1.0088617358603815,1571.3922650106176,1.0298552144388708
1571.4033763898572,1.0118564364146259,1571.4033763898572,1.0159196285148968,1571.4033763898572,1.027964814992754,1571.3936539331391,1.0130511519269425
1571.404765312146,0.9648417232543702,1571.404765312146,1.0161164621988392,1571.404765312146,0.9803915584150622,1571.3950428554274,1.0191799159434902
1571.406154234667,0.9911946977900024,1571.406154234667,1.0162594032542198,1571.406154234667,1.0073109320848146,1571.3964317779485,1.023813817331752
1571.4075431569552,0.9864773834076462,1571.4075431569552,1.0160540272167218,1571.4075431569552,1.002314318169553,1571.3978207002372,1.013264715483325
1571.408932079477,0.9977043316168592,1571.408932079477,1.0158329178097685,1571.408932079477,1.013500902297799,1571.3992096227591,1.027139847603152
1571.410321001765,1.000649617993026,1571.410321001765,1.0159898899780728,1571.410321001765,1.016649895291335,1571.4005985450474,1.0370401966759113
1571.411709924286,0.9899859030428955,1571.411709924286,1.0160125651872904,1571.411709924286,1.0058381168498685,1571.4019874673356,1.0088617358603815
1571.4130988465752,1.0087868875166526,1571.4130988465752,1.0159861164837565,1571.4130988465752,1.02491347220778,1571.4033763898572,1.027964814992754
1571.4144877690967,0.9819326335736245,1571.4144877690967,1.0158355455377928,1571.4144877690967,0.9974820725076244,1571.404765312146,0.9803915584150622
1571.415876691385,1.010289734545297,1571.415876691385,1.0159265848539822,1571.415876691385,1.0263801997296398,1571.406154234667,1.0073109320848146
1571.417265613906,0.9910380238837607,1571.417265613906,1.015737553495876,1571.417265613906,1.0066345378010786,1571.4075431569552,1.002314318169553
1571.4186545361947,1.0228774771345166,1571.4186545361947,1.0157300286934494,1571.4186545361947,1.0389673691997257,1571.408932079477,1.013500902297799
1571.4200434587167,0.9868050478625111,1571.4200434587167,1.0157965991476747,1571.4200434587167,1.0023932116404972,1571.410321001765,1.016649895291335
1571.4214323810047,0.996437305172286,1571.4214323810047,1.0157638442013053,1571.4214323810047,1.0121449876073905,1571.411709924286,1.0058381168498685
1571.4228213035256,0.9601141265836058,1571.4228213035256,1.015760024488173,1571.4228213035256,0.9752455487300044,1571.4130988465752,1.02491347220778
1571.4242102258147,0.9467398571550948,1571.4242102258147,1.0157460212064209,1571.4242102258147,0.9616472430228228,1571.4144877690967,0.9974820725076244
1571.425599148103,0.9920553083033058,1571.425599148103,1.015682794542767,1571.425599148103,1.007613507878488,1571.415876691385,1.0263801997296398
1571.4269880706245,0.9836386874279337,1571.4269880706245,1.0155947139598347,1571.4269880706245,0.9989782513981996,1571.417265613906,1.0066345378010786
1571.428376992914,0.9636545421207203,1571.428376992914,1.0156164133354757,1571.428376992914,0.978703369763086,1571.4186545361947,1.0389673691997257
1571.4297659154356,0.9719564199768558,1571.4297659154356,1.0156990646528086,1571.4297659154356,0.9872152266537848,1571.4200434587167,1.0023932116404972
1571.431154837724,0.9882453177051077,1571.431154837724,1.0154437283495799,1571.431154837724,1.0035075099344897,1571.4214323810047,1.0121449876073905
1571.432543760245,0.9734207135017627,1571.432543760245,1.0152697531388386,1571.432543760245,0.9882846074971668,1571.4228213035256,0.9752455487300044
1571.4339326825336,0.9912825421149148,1571.4339326825336,1.0151411842624223,1571.4339326825336,1.0062917337411992,1571.4242102258147,0.9616472430228228
1571.4353216050556,1.0186902371401079,1571.4353216050556,1.0151418901465867,1571.4353216050556,1.0341151328042837,1571.425599148103,1.007613507878488
1571.4367105273438,0.9877573450705484,1571.4367105273438,1.0151060219690098,1571.4367105273438,1.0026784292252349,1571.4269880706245,0.9989782513981996
1571.438099449632,0.9986456966158977,1571.438099449632,1.0150468623288236,1571.438099449632,1.0136721809281493,1571.428376992914,0.978703369763086
1571.4394883721536,0.9921492358364146,1571.4394883721536,1.0151610242725406,1571.4394883721536,1.007191234482913,1571.4297659154356,0.9872152266537848
1571.4408772944423,0.9768751140537197,1571.4408772944423,1.0148087998851003,1571.4408772944423,0.9913414621304758,1571.431154837724,1.0035075099344897
1571.4422662169634,1.0040204024679082,1571.4422662169634,1.0147237846543866,1571.4422662169634,1.0188033826624563,1571.432543760245,0.9882846074971668
1571.4436551392516,0.9764856515127242,1571.4436551392516,1.0144192626304065,1571.4436551392516,0.9905658545767098,1571.4339326825336,1.0062917337411992
1571.4450440617734,1.0050866746949547,1571.4450440617734,1.0141968298752286,1571.4450440617734,1.0193557192254583,1571.4353216050556,1.0341151328042837
1571.4464329840614,1.035086584026844,1571.4464329840614,1.014210024347696,1571.4464329840614,1.0497951895878388,1571.4367105273438,1.0026784292252349
1571.4478219065825,1.0098168605086508,1571.4478219065825,1.0141978324837775,1571.4478219065825,1.0241540711334467,1571.438099449632,1.0136721809281493
1571.4492108288716,0.9739694149692933,1571.4492108288716,1.0140176717267737,1571.4492108288716,0.9876221985002508,1571.4394883721536,1.007191234482913
1571.4505997511603,1.003123776316311,1571.4505997511603,1.0138652634547587,1571.4505997511603,1.0170323517526692,1571.4408772944423,0.9913414621304758
1571.4519886736814,0.9903570715493529,1571.4519886736814,1.0138590399367349,1571.4519886736814,1.0040824697555832,1571.4422662169634,1.0188033826624563
1571.4533775959696,1.0239811377986072,1571.4533775959696,1.0135825693847829,1571.4533775959696,1.0378894326514656,1571.4436551392516,0.9905658545767098
1571.4547665184912,0.9944858568163394,1571.4547665184912,1.013335691527336,1571.4547665184912,1.0077480134311405,1571.4450440617734,1.0193557192254583
1571.4561554407803,1.007384366461812,1571.4561554407803,1.0132146310259718,1571.4561554407803,1.0206965791659373,1571.4464329840614,1.0497951895878388
1571.4575443633012,1.0219169426097083,1571.4575443633012,1.0132783848356992,1571.4575443633012,1.035486349043801,1571.4478219065825,1.0241540711334467
1571.4589332855892,0.987013759189728,1571.4589332855892,1.012935227653187,1571.4589332855892,0.9997810068616751,1571.4492108288716,0.9876221985002508
1571.4603222078783,1.0059313298249584,1571.4603222078783,1.012961843580422,1571.4603222078783,1.0189700543747953,1571.4505997511603,1.0170323517526692
1571.4617111303994,1.0032027387610833,1571.4617111303994,1.0129705904310247,1571.4617111303994,1.0162148706048355,1571.4519886736814,1.0040824697555832
1571.4631000526874,0.9959783771737769,1571.4631000526874,1.0130781102404784,1571.4631000526874,1.0090038921875883,1571.4533775959696,1.0378894326514656
1571.4644889752096,1.0079523191031237,1571.4644889752096,1.0129634083644499,1571.4644889752096,1.0210188166275518,1571.4547665184912,1.0077480134311405
1571.4658778974992,1.036685776790955,1571.4658778974992,1.0126115386873786,1571.4658778974992,1.0497599795716093,1571.4561554407803,1.0206965791659373
1571.4672668200203,1.002787101010265,1571.4672668200203,1.0126175714593946,1571.4672668200203,1.015439838915821,1571.4575443633012,1.035486349043801
1571.4686557423086,1.019419117254698,1571.4686557423086,1.0125316592449767,1571.4686557423086,1.0321941302599489,1571.4589332855892,0.9997810068616751
1571.4700446645973,0.978782346231387,1571.4700446645973,1.0122974835178817,1571.4700446645973,0.9908189060017611,1571.4603222078783,1.0189700543747953
1571.4714335871192,0.9854635387674409,1571.4714335871192,1.0123306378033763,1571.4714335871192,0.9976149327324156,1571.4617111303994,1.0162148706048355
1571.4728225094077,0.9955380607574956,1571.4728225094077,1.0123003752826176,1571.4728225094077,1.0077835525129422,1571.4631000526874,1.0090038921875883
1571.4742114319286,1.0316687468191794,1571.4742114319286,1.0123575861853322,1571.4742114319286,1.0444176822727111,1571.4644889752096,1.0210188166275518
1571.4756003542172,0.9852928639581582,1571.4756003542172,1.0120533732577461,1571.4756003542172,0.9971689666156396,1571.4658778974992,1.0497599795716093
1571.4769892767388,0.9873182588187092,1571.4769892767388,1.0121474693326455,1571.4769892767388,0.9993116770892704,1571.4672668200203,1.015439838915821
1571.478378199027,0.9949320190143756,1571.478378199027,1.0119611528902113,1571.478378199027,1.006832553009173,1571.4686557423086,1.0321941302599489
1571.4797671213153,0.9886531266233636,1571.4797671213153,1.0120644028301293,1571.4797671213153,1.0005806362022147,1571.4700446645973,0.9908189060017611
1571.481156043837,0.9727092861611116,1571.481156043837,1.012067416097679,1571.481156043837,0.9844473738592942,1571.4714335871192,0.9976149327324156
1571.482544966125,0.9942225421888274,1571.482544966125,1.0119757402272134,1571.482544966125,1.0061290930821205,1571.4728225094077,1.0077835525129422
1571.483933888646,1.0064379186522963,1571.483933888646,1.0119016144722253,1571.483933888646,1.0184161547503248,1571.4742114319286,1.0444176822727111
1571.4853228109353,0.9732761094313093,1571.4853228109353,1.0119032477415244,1571.4853228109353,0.9848612560827772,1571.4756003542172,0.9971689666156396
1571.486711733224,0.9831372471194552,1571.486711733224,1.011866163276331,1571.486711733224,0.9948033142168172,1571.4769892767388,0.9993116770892704
1571.488100655745,0.9876511625733918,1571.488100655745,1.011884605992637,1571.488100655745,0.9993890074987464,1571.478378199027,1.006832553009173
1571.4894895780333,0.9930780405115769,1571.4894895780333,1.0121279790326412,1571.4894895780333,1.0051220701646777,1571.4797671213153,1.0005806362022147
1571.4908785005548,1.0205051665681626,1571.4908785005548,1.012056761346615,1571.4908785005548,1.0328091538144624,1571.481156043837,0.9844473738592942
1571.492267422844,1.0241170471981027,1571.492267422844,1.011823161119796,1571.492267422844,1.0362253480526558,1571.482544966125,1.0061290930821205
1571.493656345132,0.9818770149127398,1571.493656345132,1.0116334673266072,1571.493656345132,0.9932996490844738,1571.483933888646,1.0184161547503248
1571.4950452676528,0.9939084863278578,1571.4950452676528,1.0117835688841532,1571.4950452676528,1.0056202754410466,1571.4853228109353,0.9848612560827772
1571.496434189942,0.9880905245163341,1571.496434189942,1.011738638612237,1571.496434189942,0.9996893620998069,1571.486711733224,0.9948033142168172
1571.497823112231,0.9866793114197652,1571.497823112231,1.0119330366558228,1571.497823112231,0.9984533918104792,1571.488100655745,0.9993890074987464
1571.4992120347515,1.0109649994273444,1571.4992120347515,1.0118049039144947,1571.4992120347515,1.0228993441065015,1571.4894895780333,1.0051220701646777
1571.50060095704,0.9871822258650069,1571.50060095704,1.0118984367749604,1571.50060095704,0.9989281511648264,1571.4908785005548,1.0328091538144624
1571.5019898795615,0.9873222623829366,1571.5019898795615,1.0120657083121474,1571.5019898795615,0.9992350048109386,1571.492267422844,1.0362253480526558
1571.5033788018509,1.0128370256791266,1571.5033788018509,1.0118260797009633,1571.5033788018509,1.0248149170688945,1571.493656345132,0.9932996490844738
1571.5047677241394,1.0184490232392505,1571.5047677241394,1.0119090270137296,1571.5047677241394,1.0305777601691133,1571.4950452676528,1.0056202754410466
1571.5061566466609,1.0018684058227825,1571.5061566466609,1.011773468582414,1571.5061566466609,1.0136638720224502,1571.496434189942,0.9996893620998069
1571.50754556895,1.0036204143832772,1571.50754556895,1.0118368714191177,1571.50754556895,1.0155001401819337,1571.497823112231,0.9984533918104792
1571.508934491471,0.9745336342290656,1571.508934491471,1.0119911281933096,1571.508934491471,0.9862193919657982,1571.4992120347515,1.0228993441065015
1571.5103234137594,0.9960506048457166,1571.5103234137594,1.0117522138941215,1571.5103234137594,1.0077564046032326,1571.50060095704,0.9989281511648264
1571.511712336048,0.9711266909982817,1571.511712336048,1.0120073203872875,1571.511712336048,0.9827873203137444,1571.5019898795615,0.9992350048109386
1571.5131012585696,0.9585286745380119,1571.5131012585696,1.011790920781238,1571.5131012585696,0.9698306102060346,1571.5033788018509,1.0248149170688945
1571.5144901808578,0.9957962079639222,1571.5144901808578,1.0117849864858057,1571.5144901808578,1.0075316528173937,1571.5047677241394,1.0305777601691133
1571.515879103146,0.9858740640924868,1571.515879103146,1.0118562749937863,1571.515879103146,0.997562858105609,1571.5061566466609,1.0136638720224502
1571.5172680256678,1.0281157285346259,1571.5172680256678,1.0118723568641672,1571.5172680256678,1.0403218853614522,1571.50754556895,1.0155001401819337
1571.5186569479558,0.9528566871425239,1571.5186569479558,1.0119975704457085,1571.5186569479558,0.9642886523711808,1571.508934491471,0.9862193919657982
1571.520045870244,0.9645045592418555,1571.520045870244,1.0120277687826864,1571.520045870244,0.9761053970702634,1571.5103234137594,1.0077564046032326
1571.521434792766,0.9731761102186907,1571.521434792766,1.0117778858516575,1571.521434792766,0.9846380673584064,1571.511712336048,0.9827873203137444
1571.5228237150548,1.0133450390708856,1571.5228237150548,1.0118618609039678,1571.5228237150548,1.0253651969720703,1571.5131012585696,0.9698306102060346
1571.5242126375758,0.96942651651158,1571.5242126375758,1.0118837499560907,1571.5242126375758,0.9809469388346076,1571.5144901808578,1.0075316528173937
1571.525601559864,1.028911299317563,1571.525601559864,1.0115955949959063,1571.525601559864,1.0408421380311612,1571.515879103146,0.997562858105609
1571.5269904821528,1.01066342479929,1571.5269904821528,1.0116337316086053,1571.5269904821528,1.0224212118300389,1571.5172680256678,1.0403218853614522
1571.5283794046748,1.0301737224995076,1571.5283794046748,1.0113199698011854,1571.5283794046748,1.0418352579281769,1571.5186569479558,0.9642886523711808
1571.5297683269628,1.020755349572163,1571.5297683269628,1.0115300175110835,1571.5297683269628,1.0325246766272622,1571.520045870244,0.9761053970702634
1571.5311572492508,0.9781407844570633,1571.5311572492508,1.0113901175579232,1571.5311572492508,0.9892819229802284,1571.521434792766,0.9846380673584064
1571.5325461717728,0.9685507663692877,1571.5325461717728,1.0115100926077447,1571.5325461717728,0.9796988753855004,1571.5228237150548,1.0253651969720703
1571.5339350940617,1.022912263311147,1571.5339350940617,1.0113097409140555,1571.5339350940617,1.034481135987006,1571.5242126375758,0.9809469388346076
1571.5353240163497,1.0065616078441617,1571.5353240163497,1.0113552965161035,1571.5353240163497,1.017991413362958,1571.525601559864,1.0408421380311612
1571.5367129388708,1.0017703212890263,1571.5367129388708,1.0113398956493558,1571.5367129388708,1.0131302921970655,1571.5269904821528,1.0224212118300389
1571.5381018611597,0.9871298813981516,1571.5381018611597,1.0113674717287133,1571.5381018611597,0.9983510524175132,1571.5283794046748,1.0418352579281769
1571.5394907834475,1.0141193186609734,1571.5394907834475,1.0114585677626649,1571.5394907834475,1.0257396735932776,1571.5297683269628,1.0325246766272622
1571.5408797059688,0.9799357569335309,1571.5408797059688,1.011173562590375,1571.5408797059688,0.9908851304481742,1571.5311572492508,0.9892819229802284
1571.5422686282584,1.0033102495912563,1571.5422686282584,1.0110974307030947,1571.5422686282584,1.0144444155597998,1571.5325461717728,0.9796988753855004
1571.543657550548,1.0122934636259202,1571.543657550548,1.0109467248028854,1571.543657550548,1.0233747615919928,1571.5339350940617,1.034481135987006
1571.545046473069,0.9998667316011324,1571.545046473069,1.0111913630811185,1571.545046473069,1.011056603227212,1571.5353240163497,1.017991413362958
1571.546435395357,1.0026482128757865,1571.546435395357,1.01125855718356,1571.546435395357,1.0139365851154427,1571.5367129388708,1.0131302921970655
1571.547824317646,1.0027910611504252,1571.547824317646,1.0113144279047397,1571.547824317646,1.014137068315329,1571.5381018611597,0.9983510524175132
1571.5492132401675,1.0188699910228483,1571.5492132401675,1.0112302976143028,1571.5492132401675,1.030312204252317,1571.5394907834475,1.0257396735932776
1571.5506021624558,0.9937545652242533,1571.5506021624558,1.011409889154976,1571.5506021624558,1.0050931946607136,1571.5408797059688,0.9908851304481742
1571.551991084744,1.0238675991125823,1571.551991084744,1.0116660834448592,1571.551991084744,1.0358121239603173,1571.5422686282584,1.0144444155597998
1571.5533800072658,1.0129332978391554,1571.5533800072658,1.0119756723972002,1571.5533800072658,1.0250638551742928,1571.543657550548,1.0233747615919928
1571.5547689295538,0.9871586698442499,1571.5547689295538,1.0123167650056366,1571.5547689295538,0.9993172712039984,1571.545046473069,1.011056603227212
1571.556157851842,0.999048335977113,1571.556157851842,1.012565075301442,1571.556157851842,1.0116014535484457,1571.546435395357,1.0139365851154427
1571.557546774364,1.0073074951135557,1571.557546774364,1.0128982240621336,1571.557546774364,1.0202999728849969,1571.547824317646,1.014137068315329
1571.5589356966527,1.030069464647274,1571.5589356966527,1.0128912850095944,1571.5589356966527,1.0433483836957222,1571.5492132401675,1.030312204252317
1571.560324618941,1.0157324864214488,1571.560324618941,1.01278661560243,1571.560324618941,1.0287202672802205,1571.5506021624558,1.0050931946607136
1571.5617135412292,1.0135189544462593,1571.5617135412292,1.0127270316629011,1571.5617135412292,1.0264180422704472,1571.551991084744,1.0358121239603173
1571.5631024637507,1.0140967274045691,1571.5631024637507,1.012881685850931,1571.5631024637507,1.027160002869452,1571.5533800072658,1.0250638551742928
1571.56449138604,0.978579419443346,1571.56449138604,1.0129991112000463,1571.56449138604,0.9913000821347668,1571.5547689295538,0.9993172712039984
1571.565880308328,0.9922198821495355,1571.565880308328,1.0131923937695753,1571.565880308328,1.0053096375408537,1571.556157851842,1.0116014535484457
1571.5672692308488,0.9875265549649412,1571.5672692308488,1.0132387940082137,1571.5672692308488,1.000600215603763,1571.557546774364,1.0202999728849969
1571.568658153138,0.9887191665860071,1571.568658153138,1.0135728729522666,1571.568658153138,1.00213892621955,1571.5589356966527,1.0433483836957222
1571.5700470754266,1.0199289589956149,1571.5700470754266,1.0136154643731266,1571.5700470754266,1.0338157653999398,1571.560324618941,1.0287202672802205
1571.5714359979477,1.023617610027343,1571.5714359979477,1.013587546589401,1571.5714359979477,1.037526061993321,1571.5617135412292,1.0264180422704472
1571.572824920236,1.0005222221009584,1571.572824920236,1.0136731898213307,1571.572824920236,1.0142025523642044,1571.5631024637507,1.027160002869452
1571.5742138425246,0.9969617131446233,1571.5742138425246,1.0137361516501764,1571.5742138425246,1.0106561304257975,1571.56449138604,0.9913000821347668
1571.5756027648129,1.0216264909099286,1571.5756027648129,1.013535380522323,1571.5756027648129,1.0354545942160802,1571.565880308328,1.0053096375408537
1571.576991687334,0.9827384964935271,1571.576991687334,1.0136267459674617,1571.576991687334,0.9961300243376896,1571.5672692308488,1.000600215603763
1571.5783806096226,0.9886976396557178,1571.5783806096226,1.0134763717635271,1571.5783806096226,1.00202169660944,1571.568658153138,1.00213892621955
1571.5797695319118,0.964706440303821,1571.5797695319118,1.01368728345131,1571.5797695319118,0.9779106507995636,1571.5700470754266,1.0338157653999398
1571.5811584544333,1.0064438760535908,1571.5811584544333,1.0134599586220618,1571.5811584544333,1.0199905689806996,1571.5714359979477,1.037526061993321
1571.5825473767225,0.9762741982384721,1571.5825473767225,1.0134231085656322,1571.5825473767225,0.9893788327912526,1571.572824920236,1.0142025523642044
1571.5839362990112,0.9889986757630744,1571.5839362990112,1.0133748405902483,1571.5839362990112,1.0022263753953722,1571.5742138425246,1.0106561304257975
