clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.5731452034854,1.0117000005554926,1628.5731452034854,0.9954087168384618,1628.5731452034854,1.007054999378414,1628.5731452034854,1.007054999378414
1628.5745341201884,0.987484842597145,1628.5745341201884,0.9955537479293303,1628.5745341201884,0.9830942360709924,1628.5745341201884,0.9830942360709924
1628.575923036892,0.9923387634403824,1628.575923036892,0.9954858469165921,1628.575923036892,0.9878591943516128,1628.575923036892,0.9878591943516128
1628.5773119535954,0.9991716193740622,1628.5773119535954,0.9956122229325937,1628.5773119535954,0.9947874770561694,1628.5773119535954,0.9947874770561694
1628.5787008702994,0.9790417384829,1628.5787008702994,0.9957375493948946,1628.5787008702994,0.97486862143228,1628.5787008702994,0.97486862143228
1628.5800897870029,0.9958914555488136,1628.5800897870029,0.9956255781971837,1628.5800897870029,0.9915350062524224,1628.5800897870029,0.9915350062524224
1628.5814787041725,0.9862547413531408,1628.5814787041725,0.9956348163773334,1628.5814787041725,0.9819495583084088,1628.5814787041725,0.9819495583084088
1628.582867620876,0.9965693331776279,1628.582867620876,0.9957994299198686,1628.582867620876,0.9923831738539054,1628.582867620876,0.9923831738539054
1628.584256537579,0.9795082631679303,1628.584256537579,0.9957994299198686,1628.584256537579,0.9753937700644256,1628.584256537579,0.9753937700644256
1628.585645454282,0.9937947440374024,1628.585645454282,0.995859754188143,1628.585645454282,0.989680189510556,1628.585645454282,0.989680189510556
1628.5870343709864,1.002496191629535,1628.5870343709864,0.9959501264690932,1628.5870343709864,0.9984362088382196,1628.5870343709864,0.9984362088382196
1628.5884232876908,0.9841585000434387,1628.5884232876908,0.9959501264690932,1628.5884232876908,0.9801727825838958,1628.5884232876908,0.9801727825838958
1628.589812204394,0.9860926198856879,1628.589812204394,0.9957598048744584,1628.589812204394,0.981911394765516,1628.589812204394,0.981911394765516
1628.591201121097,1.0075226516355233,1628.591201121097,0.9958232834743539,1628.591201121097,1.0033145151264744,1628.591201121097,1.0033145151264744
1628.5925900378006,1.0033272845210934,1628.5925900378006,0.9956199667777915,1628.5925900378006,0.9989326776821428,1628.5925900378006,0.9989326776821428
1628.5939789545048,0.9993572265553685,1628.5939789545048,0.9956199667777915,1628.5939789545048,0.9949800087022018,1628.5939789545048,0.9949800087022018
1628.5953678712087,0.9835440387475455,1628.5953678712087,0.995542573301286,1628.5953678712087,0.9791599632898712,1628.5953678712087,0.9791599632898712
1628.5967567879118,0.9965604709914939,1628.5967567879118,0.9955535186647401,1628.5967567879118,0.9921292834577724,1628.5967567879118,0.9921292834577724
1628.5981457046153,1.002782399626478,1628.5981457046153,0.9955535186647401,1628.5981457046153,0.9983235464032116,1628.5981457046153,0.9983235464032116
1628.5995346213192,0.9966576832464575,1628.5995346213192,0.9955535186647401,1628.5995346213192,0.9922260634602588,1628.5995346213192,0.9922260634602588
1628.6009235380222,0.9861977613883405,1628.6009235380222,0.9954834437587641,1628.6009235380222,0.981743543734049,1628.6009235380222,0.981743543734049
1628.60370137143,1.0130298670711022,1628.60370137143,0.9953866885126661,1628.60370137143,1.0083564447483309,1628.60370137143,1.0083564447483309
1628.6106459549487,0.9949807376300033,1628.6106459549487,0.9952486279515425,1628.6106459549487,0.9902532139644744,1628.6106459549487,0.9902532139644744
1628.6120348716515,0.9889846817071348,1628.6120348716515,0.9951870474208995,1628.6120348716515,0.9842247453326216,1628.6120348716515,0.9842247453326216
1628.6148127050585,1.0160031107410878,1628.6148127050585,0.9952230317647985,1628.6148127050585,1.0111496961542117,1628.6148127050585,1.0111496961542117
1628.617590538466,1.0023607908787147,1628.617590538466,0.9951192546159298,1628.617590538466,0.9974685230754604,1628.617590538466,0.9974685230754604
1628.6189794551694,0.9974824544048376,1628.6189794551694,0.9952148910273139,1628.6189794551694,0.992709392162168,1628.6189794551694,0.992709392162168
1628.6203683718734,1.0035732651940712,1628.6203683718734,0.9952937319923099,1628.6203683718734,0.9988501804427152,1628.6203683718734,0.9988501804427152
1628.6217572885769,1.0187217639808546,1628.6217572885769,0.9953162977834829,1628.6217572885769,1.0139503745968832,1628.6217572885769,1.0139503745968832
1628.62314620528,1.0133904277571508,1628.62314620528,0.9954474619672697,1628.62314620528,1.0087769292927815,1628.62314620528,1.0087769292927815
1628.624535121984,1.007296635523566,1628.624535121984,0.9955275358912418,1628.624535121984,1.002791537474314,1628.624535121984,1.002791537474314
1628.6259240386885,1.0051356247136105,1628.6259240386885,0.9956283873065882,1628.6259240386885,1.0007415610580122,1628.6259240386885,1.0007415610580122
1628.6273129553915,0.9994781819511955,1628.6273129553915,0.9956676456059654,1628.6273129553915,0.9951480882578776,1628.6273129553915,0.9951480882578776
1628.6300907887978,0.9940312235568021,1628.6300907887978,0.9957912387819898,1628.6300907887978,0.989847583493605,1628.6300907887978,0.989847583493605
1628.6314797055013,0.9901695188349459,1628.6314797055013,0.995846473920863,1628.6314797055013,0.9860568239156984,1628.6314797055013,0.9860568239156984
1628.6328686222057,1.0173875903182814,1628.6328686222057,0.9959380132719021,1628.6328686222057,1.0132549754290772,1628.6328686222057,1.0132549754290772
1628.6342575389097,0.993223283392555,1628.6342575389097,0.9959337958577735,1628.6342575389097,0.9891846347634684,1628.6342575389097,0.9891846347634684
1628.6356464556127,1.0107484380744882,1628.6356464556127,0.9959276768922335,1628.6356464556127,1.0066323438539786,1628.6356464556127,1.0066323438539786
1628.6370353723162,1.0082762024645642,1628.6370353723162,0.9960540810330519,1628.6370353723162,1.004297626273337,1628.6370353723162,1.004297626273337
1628.63842428902,1.005263776150803,1628.63842428902,0.9959823757459544,1628.63842428902,1.001225004022026,1628.63842428902,1.001225004022026
1628.6398132057236,1.0096563023742764,1628.6398132057236,0.9958702138222518,1628.6398132057236,1.0054866377324547,1628.6398132057236,1.0054866377324547
1628.6412021224276,1.000619364437919,1628.6412021224276,0.9958099119605046,1628.6412021224276,0.9964266812069004,1628.6412021224276,0.9964266812069004
1628.642591039131,1.0166673582894894,1628.642591039131,0.9957841223696728,1628.642591039131,1.012381213116193,1628.642591039131,1.012381213116193
1628.6439799558343,1.0176349391454949,1628.6439799558343,0.9958753648169755,1628.6439799558343,1.0134375662720203,1628.6439799558343,1.0134375662720203
1628.6453688725376,1.0167482239906274,1628.6453688725376,0.9959675559400579,1628.6453688725376,1.0126482436543398,1628.6453688725376,1.0126482436543398
1628.6467577892406,1.006250795675645,1628.6467577892406,0.9960891716603195,1628.6467577892406,1.0023155215470907,1628.6467577892406,1.0023155215470907
1628.648146705945,1.0207422297048978,1628.648146705945,0.9961232851516736,1628.648146705945,1.016785103146687,1628.648146705945,1.016785103146687
1628.6495356226494,1.0197878026604226,1628.6495356226494,0.9963533785040873,1628.6495356226494,1.0160690225379716,1628.6495356226494,1.0160690225379716
1628.6509245393524,1.012825289119334,1628.6509245393524,0.9963589489081077,1628.6509245393524,1.0091375404944898,1628.6509245393524,1.0091375404944898
1628.6523134560557,0.9914419560775914,1628.6523134560557,0.9964855410519292,1628.6523134560557,0.9879575740235618,1628.6523134560557,0.9879575740235618
1628.6537023727594,1.0156867715607094,1628.6537023727594,0.9966157847604047,1628.6537023727594,1.0122494689097383,1628.6537023727594,1.0122494689097383
1628.6550912894638,1.0194931711771216,1628.6550912894638,0.9966505129773053,1628.6550912894638,1.016078392030538,1628.6550912894638,1.016078392030538
1628.656480206167,1.0202847593810258,1628.656480206167,0.9968280599570084,1628.656480206167,1.017048477297491,1628.656480206167,1.017048477297491
1628.6578691228704,1.0015874757828127,1628.6578691228704,0.996809236095091,1628.6578691228704,0.998391646617476,1628.6578691228704,0.998391646617476
1628.659258039574,1.0179203701844768,1628.659258039574,0.9969257228986995,1628.659258039574,1.0147910008994714,1628.659258039574,1.0147910008994714
1628.6606469562778,0.9934325711909933,1628.6606469562778,0.9971645749789968,1628.6606469562778,0.9906157676219588,1628.6606469562778,0.9906157676219588
1628.6620358725152,0.9929623803631592,1628.6620358725152,0.9972166280019483,1628.6620358725152,0.9901985966785376,1628.6620358725152,0.9901985966785376
1628.6634247892189,1.0124889409048161,1628.6634247892189,0.9972956191568993,1628.6634247892189,1.0097507852091818,1628.6634247892189,1.0097507852091818
1628.664813705923,1.0031416843208185,1628.664813705923,0.9973473501411583,1628.664813705923,1.0004807006735066,1628.664813705923,1.0004807006735066
1628.666202622627,0.987347254909219,1628.666202622627,0.9974549916712182,1628.666202622627,0.9848344479220752,1628.666202622627,0.9848344479220752
1628.66759153933,1.0059416024762642,1628.66759153933,0.9974549916712182,1628.66759153933,1.003381472719694,1628.66759153933,1.003381472719694
1628.668980456033,0.9931878831963131,1628.668980456033,0.9976605823788854,1628.668980456033,0.9908644019612862,1628.668980456033,0.9908644019612862
1628.6703693727377,0.9924498475806562,1628.6703693727377,0.9977335797352119,1628.6703693727377,0.9902005391343136,1628.6703693727377,0.9902005391343136
1628.671758289442,1.0098913093763828,1628.671758289442,0.9977064968507847,1628.671758289442,1.007575120477963,1628.671758289442,1.007575120477963
1628.673147206145,1.0043973129676544,1628.673147206145,0.9976861476508991,1628.673147206145,1.0020732858856136,1628.673147206145,1.0020732858856136
1628.674536122848,1.0010061945833104,1628.674536122848,0.9978339392927774,1628.674536122848,0.9988379543975372,1628.674536122848,0.9988379543975372
1628.6759250395514,0.995049171219519,1628.6759250395514,0.9978688245743899,1628.6759250395514,0.9929285468785422,1628.6759250395514,0.9929285468785422
1628.677313956255,1.0042831552364146,1628.677313956255,0.997989786942457,1628.677313956255,1.002264332124288,1628.677313956255,1.002264332124288
1628.6787028724932,1.0115662611108989,1628.6787028724932,0.9980391245401814,1628.6787028724932,1.009582705653506,1628.6787028724932,1.009582705653506
1628.6800917891967,0.9994552321453025,1628.6800917891967,0.9980682269935119,1628.6800917891967,0.997524511506651,1628.6800917891967,0.997524511506651
1628.6814807059006,0.9997165535956367,1628.6814807059006,0.9979824355836835,1628.6814807059006,0.9976995610506996,1628.6814807059006,0.9976995610506996
1628.682869622604,1.0043844799843744,1628.682869622604,0.9979457614358074,1628.682869622604,1.002321234652314,1628.682869622604,1.002321234652314
1628.6842585393072,1.0055568965493933,1628.6842585393072,0.9980040895800156,1628.6842585393072,1.0035498950616832,1628.6842585393072,1.0035498950616832
1628.685647456011,0.995979535932623,1628.685647456011,0.9979896259039323,1628.685647456011,0.9939772444733704,1628.685647456011,0.9939772444733704
1628.6870363727155,1.0051769038695018,1628.6870363727155,0.9980995737591595,1628.6870363727155,1.0032666393047014,1628.6870363727155,1.0032666393047014
1628.688425289419,1.008149597972535,1628.688425289419,0.998164402702716,1628.688425289419,1.0062990412952386,1628.688425289419,1.0062990412952386
1628.689814206122,0.996660914336626,1628.689814206122,0.9982008815684245,1628.689814206122,0.994867803315612,1628.689814206122,0.994867803315612
1628.6912031223594,1.0023698950300266,1628.6912031223594,0.9982259584391986,1628.6912031223594,1.000591649176947,1628.6912031223594,1.000591649176947
1628.6925920390631,1.0068185116769208,1628.6925920390631,0.9982174049157221,1628.6925920390631,1.0050237619472455,1628.6925920390631,1.0050237619472455
1628.6939809557673,1.005334000161115,1628.6939809557673,0.9982174049157221,1628.6939809557673,1.0035418967143703,1628.6939809557673,1.0035418967143703
1628.6953698724712,1.0123456980382317,1628.6953698724712,0.9982154133970143,1628.6953698724712,1.0105390794679223,1628.6953698724712,1.0105390794679223
1628.6967587891745,1.0026741770248944,1628.6967587891745,0.998118349266276,1628.6967587891745,1.0007874944240094,1628.6967587891745,1.0007874944240094
1628.6981477058778,1.0079250287048032,1628.6981477058778,0.9979360632212778,1628.6981477058778,1.0058447351678648,1628.6981477058778,1.0058447351678648
1628.6995366225815,0.9929651234691904,1628.6995366225815,0.9980877270264326,1628.6995366225815,0.9910663030998852,1628.6995366225815,0.9910663030998852
1628.7009255392852,1.0046866858999974,1628.7009255392852,0.9981115312541752,1628.7009255392852,1.002789366494329,1628.7009255392852,1.002789366494329
1628.7023144555235,1.0057159906884316,1628.7023144555235,0.9980799167004085,1628.7023144555235,1.0037849322105787,1628.7023144555235,1.0037849322105787
1628.703703372227,0.9903861579345198,1628.703703372227,0.9981290818598465,1628.703703372227,0.9885332265058832,1628.703703372227,0.9885332265058832
1628.705092288931,0.9975914195315722,1628.705092288931,0.9980907015879149,1628.705092288931,0.9956867198183508,1628.705092288931,0.9956867198183508
1628.706481205634,1.011649597945867,1628.706481205634,0.9980915409171787,1628.706481205634,1.0097189060820346,1628.706481205634,1.0097189060820346
1628.7092590390414,1.0016810380001469,1628.7092590390414,0.9981220459670175,1628.7092590390414,0.9997999270550724,1628.7092590390414,0.9997999270550724
1628.71064795528,1.0011640471330785,1628.71064795528,0.9981921336320135,1628.71064795528,0.9993540763234294,1628.71064795528,0.9993540763234294
1628.7134257886858,0.9849511229633972,1628.7134257886858,0.9982943223115172,1628.7134257886858,0.9832711138087123,1628.7134257886858,0.9832711138087123
1628.7148147053897,0.9992202765231158,1628.7148147053897,0.9983805562341469,1628.7148147053897,0.9976020954755864,1628.7148147053897,0.9976020954755864
1628.716203622094,0.9769546866407834,1628.716203622094,0.998301679690071,1628.716203622094,0.975295504654581,1628.716203622094,0.975295504654581
1628.7189814555006,0.9912330878738547,1628.7189814555006,0.9982929649673289,1628.7189814555006,0.9895410182673112,1628.7189814555006,0.9895410182673112
1628.720370371739,0.9974345853575728,1628.720370371739,0.9983659752637111,1628.720370371739,0.9958047525722684,1628.720370371739,0.9958047525722684
1628.7245371218494,0.9917994805407445,1628.7245371218494,0.9982694053752778,1628.7245371218494,0.9900830776909184,1628.7245371218494,0.9900830776909184
1628.7259260385538,0.9880854970576587,1628.7259260385538,0.9982817579121747,1628.7259260385538,0.9863877269702443,1628.7259260385538,0.9863877269702443
1628.7273149547916,0.9983852499121417,1628.7273149547916,0.9981935680343494,1628.7273149547916,0.9965817348826664,1628.7273149547916,0.9965817348826664
1628.7287038714946,0.9978167408856005,1628.7287038714946,0.99800445058824,1628.7287038714946,0.995825548275282,1628.7287038714946,0.995825548275282
1628.7300927881977,0.998308609824874,1628.7300927881977,0.997928777955541,1628.7300927881977,0.9962408910250315,1628.7300927881977,0.9962408910250315
1628.7314817049012,0.9825892830819064,1628.7314817049012,0.9978870991933865,1628.7314817049012,0.9805131693931128,1628.7314817049012,0.9805131693931128
1628.7328706216056,0.9717806877161007,1628.7328706216056,0.9978253557556538,1628.7328706216056,0.969667410436792,1628.7328706216056,0.969667410436792
1628.734259537844,1.0237464094794306,1628.734259537844,0.9977298156424277,1628.734259537844,1.0214223163945095,1628.734259537844,1.0214223163945095
1628.735648454547,0.9925098676090522,1628.735648454547,0.9977058240190008,1628.735648454547,0.9902328753098788,1628.735648454547,0.9902328753098788
1628.7370373712504,1.006181078694774,1628.7370373712504,0.997709648566042,1628.7370373712504,1.003876570418364,1628.7370373712504,1.003876570418364
1628.7384262879543,0.9922318349011605,1628.7384262879543,0.9976221864832467,1628.7384262879543,0.9898724926323796,1628.7384262879543,0.9898724926323796
1628.7398152046578,0.9923172331037226,1628.7398152046578,0.9974527351991233,1628.7398152046578,0.989789538344534,1628.7398152046578,0.989789538344534
1628.741204120896,0.9930749612336925,1628.741204120896,0.9973882333056981,1628.741204120896,0.9904812811249972,1628.741204120896,0.9904812811249972
1628.7425930375996,1.004491799201243,1628.7425930375996,0.9972865384718793,1628.7425930375996,1.0017661493487977,1628.7425930375996,1.0017661493487977
1628.743981954303,1.0060105855663966,1628.743981954303,0.9972329222833338,1628.743981954303,1.0032268760923455,1628.743981954303,1.0032268760923455
1628.745370871006,0.9987444881533586,1628.745370871006,0.9971912244649125,1628.745370871006,0.99593923906923,1628.745370871006,0.99593923906923
1628.7467597877092,1.0099932256394968,1628.7467597877092,0.9970355242449543,1628.7467597877092,1.0069991252093282,1628.7467597877092,1.0069991252093282
1628.748148703948,1.0022881613041874,1628.748148703948,0.9968163385393526,1628.748148703948,0.9990972151125802,1628.748148703948,0.9990972151125802
1628.7495376206523,1.006083336249187,1628.7495376206523,0.9966317968727147,1628.7495376206523,1.002694643209723,1628.7495376206523,1.002694643209723
1628.750926537355,1.0010126827344248,1628.750926537355,0.9964574853287037,1628.750926537355,0.9974665806196844,1628.750926537355,0.9974665806196844
1628.7523154540584,0.9991628400636164,1628.7523154540584,0.9963400531445855,1628.7523154540584,0.9955059571690786,1628.7523154540584,0.9955059571690786
1628.7537043702966,1.0120047066497155,1628.7537043702966,0.9962313001828886,1628.7537043702966,1.0081907646968489,1628.7537043702966,1.0081907646968489
1628.755093287001,1.0036500684160417,1628.755093287001,0.9961952824591924,1628.755093287001,0.9998314633959065,1628.755093287001,0.9998314633959065
1628.7564822037043,1.0078278312016828,1628.7564822037043,0.9962788547552967,1628.7564822037043,1.004077557460127,1628.7564822037043,1.004077557460127
1628.7578711204076,0.9993809672051334,1628.7578711204076,0.9960519319998141,1628.7578711204076,0.995435343188516,1628.7578711204076,0.995435343188516
1628.7592600371113,0.9992428678092935,1628.7592600371113,0.9960264148268962,1628.7592600371113,0.9952722911654368,1628.7592600371113,0.9952722911654368
1628.7606489533491,1.0152625785316436,1628.7606489533491,0.9958891860655973,1628.7606489533491,1.011089022976738,1628.7606489533491,1.011089022976738
1628.7620378700524,0.9937449921937419,1628.7620378700524,0.9957923309676108,1628.7620378700524,0.9895636421639964,1628.7620378700524,0.9895636421639964
1628.763426786756,0.9911074442145605,1628.763426786756,0.9956095068127987,1628.763426786756,0.986755993732952,1628.763426786756,0.986755993732952
1628.7648157034605,0.9956671566758646,1628.7648157034605,0.9955175246586535,1628.7648157034605,0.9912041031978764,1628.7648157034605,0.9912041031978764
1628.7662046196986,0.9961664194446124,1628.7662046196986,0.995416258326512,1628.7662046196986,0.9916002499140748,1628.7662046196986,0.9916002499140748
1628.7675935364016,1.0128900146871842,1628.7675935364016,0.9951818646713352,1628.7675935364016,1.008009773523368,1628.7675935364016,1.008009773523368
1628.7689824531046,1.0090818114660633,1628.7689824531046,0.9950634314002699,1628.7689824531046,1.0041004098810211,1628.7689824531046,1.0041004098810211
1628.7703713693434,1.021965512493331,1628.7703713693434,0.9948885606995743,1628.7703713693434,1.016741797809093,1628.7703713693434,1.016741797809093
1628.7717602860478,1.0039465976503652,1628.7717602860478,0.9946976985653602,1628.7717602860478,0.998623370165342,1628.7717602860478,0.998623370165342
1628.7731492027508,1.0144146768764786,1628.7731492027508,0.994675525551272,1628.7731492027508,1.009013451849035,1628.7731492027508,1.009013451849035
1628.7745381194538,1.0017039706367659,1628.7745381194538,0.9944632862359938,1628.7745381194538,0.9961578224750816,1628.7745381194538,0.9961578224750816
1628.7759270356917,1.0138655766203821,1628.7759270356917,0.9943544484610763,1628.7759270356917,1.0081417462540312,1628.7759270356917,1.0081417462540312
1628.7773159523952,1.0075505003463876,1628.7773159523952,0.9944139088205021,1628.7773159523952,1.001922231383504,1628.7773159523952,1.001922231383504
1628.778704869099,0.996789307766311,1628.778704869099,0.9942024138877894,1628.778704869099,0.991010335918805,1628.778704869099,0.991010335918805
1628.7800937858026,1.021133546414271,1628.7800937858026,0.9940951099204047,1628.7800937858026,1.0151038650661075,1628.7800937858026,1.0151038650661075
1628.7814827020409,0.9893734582792691,1628.7814827020409,0.9939920532020442,1628.7814827020409,0.9834293551786177,1628.7814827020409,0.9834293551786177
1628.7828716187444,1.0186396775308841,1628.7828716187444,0.9938598251037734,1628.7828716187444,1.0123850517546087,1628.7828716187444,1.0123850517546087
1628.7842605354474,1.0217633385907807,1628.7842605354474,0.9936359964618887,1628.7842605354474,1.0152608330888766,1628.7842605354474,1.0152608330888766
1628.78703836839,1.0039990761896584,1628.78703836839,0.9937070140415849,1628.7856494516857,1.023923452730346,1628.7856494516857,1.023923452730346
1628.7884272850936,1.0084661024615493,1628.7884272850936,0.9936640273139853,1628.78703836839,0.9976809241009352,1628.78703836839,0.9976809241009352
1628.7898162017966,1.0036236620000838,1628.7898162017966,0.9934973577676954,1628.7884272850936,1.0020764887815812,1628.7884272850936,1.0020764887815812
1628.7925940347377,1.0159243767150825,1628.7925940347377,0.9932996296254184,1628.7898162017966,0.997097456390222,1628.7898162017966,0.997097456390222
1628.793982951442,1.000185084857864,1628.793982951442,0.9933404628872291,1628.7925940347377,1.0091173071185255,1628.7925940347377,1.0091173071185255
1628.7953718676802,0.9906619738673439,1628.7953718676802,0.9933151476735066,1628.793982951442,0.9935243151656131,1628.793982951442,0.9935243151656131
1628.7967607843832,0.9934641599355185,1628.7967607843832,0.9930897336419916,1628.7953718676802,0.9840395448665682,1628.7953718676802,0.9840395448665682
1628.798149701087,1.0148445988649337,1628.798149701087,0.9929180036906283,1628.7967607843832,0.986599057973229,1628.7967607843832,0.986599057973229
1628.799538617325,1.0037903424808339,1628.799538617325,0.9928589988094727,1628.798149701087,1.0076574731611865,1628.798149701087,1.0076574731611865
1628.8009275340285,1.0166260257910267,1628.8009275340285,0.9929079115577035,1628.799538617325,0.9966222744501385,1628.799538617325,0.9966222744501385
1628.8023164507324,0.9995058692449789,1628.8023164507324,0.9927462303569073,1628.8009275340285,1.0094160241033763,1628.8009275340285,1.0094160241033763
1628.8037053669702,0.9971834204159854,1628.8037053669702,0.9925372783458868,1628.8023164507324,0.9922556839125567,1628.8023164507324,0.9922556839125567
1628.8050942836742,0.9956796570935409,1628.8050942836742,0.99256401628564,1628.8037053669702,0.9897417181113244,1628.8037053669702,0.9897417181113244
1628.8064832003772,1.001561366218134,1628.8064832003772,0.992510436057123,1628.8050942836742,0.9882757993786737,1628.8050942836742,0.9882757993786737
1628.8078721166146,1.0038216680853407,1628.8078721166146,0.9923981024085298,1628.8064832003772,0.994060108323128,1628.8064832003772,0.994060108323128
1628.809261033319,1.0023336640030547,1628.809261033319,0.9923918842606596,1628.8078721166146,0.9961907185644572,1628.8078721166146,0.9961907185644572
1628.8106499500232,1.010061792840828,1628.8106499500232,0.9923436970985329,1628.809261033319,0.9947077934778824,1628.809261033319,0.9947077934778824
1628.8120388662603,0.9724278915167611,1628.8120388662603,0.9923031126464747,1628.8106499500232,1.0023284538056396,1628.8106499500232,1.0023284538056396
1628.8134277829631,1.0014646352299366,1628.8134277829631,0.9922711458874723,1628.8120388662603,0.9649432235763306,1628.8120388662603,0.9649432235763306
1628.816205615906,0.9923176122712976,1628.816205615906,0.9920930463920498,1628.8134277829631,0.9937244611653886,1628.8134277829631,0.9937244611653886
1628.8189834493126,0.989982866631007,1628.8189834493126,0.9918151058975644,1628.816205615906,0.9844714029467164,1628.816205615906,0.9844714029467164
1628.8203723655508,0.9984914666633208,1628.8203723655508,0.9917887216822606,1628.8189834493126,0.9818799617044065,1628.8189834493126,0.9818799617044065
1628.8217612822543,0.9873055205252542,1628.8217612822543,0.991664857773528,1628.8203723655508,0.9902925753326605,1628.8203723655508,0.9902925753326605
1628.8231501989574,1.0108196481643545,1628.8231501989574,0.9915891716646563,1628.8217612822543,0.9790761885906952,1628.8217612822543,0.9790761885906952
1628.8245391151956,0.9993353725530659,1628.8245391151956,0.9915381321276192,1628.8231501989574,1.0023178176256518,1628.8231501989574,1.0023178176256518
1628.8259280319,0.9809258419864666,1628.8259280319,0.9913794290440047,1628.8245391151956,0.9908791286703255,1628.8245391151956,0.9908791286703255
1628.8273169486035,1.003317057907901,1628.8273169486035,0.9913859855869961,1628.8259280319,0.9724697011630528,1628.8259280319,0.9724697011630528
1628.828705864841,0.9946591390968669,1628.828705864841,0.9914221417432785,1628.8273169486035,0.9946744703102696,1628.8273169486035,0.9946744703102696
1628.830094781544,0.9894006383882863,1628.830094781544,0.9913883571896932,1628.828705864841,0.9861270939879413,1628.828705864841,0.9861270939879413
1628.832872614487,0.9901305423588697,1628.832872614487,0.991500526376487,1628.830094781544,0.9808802734941968,1628.830094781544,0.9808802734941968
1628.83426153119,1.0056293543789754,1628.83426153119,0.9913030187627814,1628.832872614487,0.9817149539302559,1628.832872614487,0.9817149539302559
