clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4689190909305,0.860583840353952,1601.4689190909305,1.029229022150067,1601.4689190909305,0.8857378644856474,1601.4689190909305,0.8857378644856474
1601.4703079866792,0.9418361179905632,1601.4703079866792,1.0304412695284342,1601.4703079866792,0.970506805109928,1601.4703079866792,0.970506805109928
1601.4716968826604,1.1025534543912552,1601.4716968826604,1.0313291729745675,1601.4716968826604,1.1370955422775857,1601.4716968826604,1.1370955422775857
1601.4730857786417,1.1728639505303424,1601.4730857786417,1.0320759632343999,1601.4730857786417,1.2104846914865066,1601.4730857786417,1.2104846914865066
1601.474474674391,1.0268469506273783,1601.474474674391,1.031586727567341,1601.474474674391,1.0592816855102,1601.474474674391,1.0592816855102
1601.4758635703736,0.8882511938906122,1601.4758635703736,1.031896591750509,1601.4758635703736,0.9165833795940432,1601.4758635703736,0.9165833795940432
1601.4772524663551,0.9739825927109242,1601.4772524663551,1.0316270726155456,1601.4772524663551,1.00478681089687,1601.4772524663551,1.00478681089687
1601.4786413621043,0.8526046487464792,1601.4786413621043,1.0312840603248827,1601.4786413621043,0.8792775840111395,1601.4786413621043,0.8792775840111395
1601.480030258086,1.3640888107825664,1601.480030258086,1.0308381570953842,1601.480030258086,1.406154795821535,1601.480030258086,1.406154795821535
1601.481419154068,1.0061441228513854,1601.481419154068,1.0290822503435577,1601.481419154068,1.0354050581138488,1601.481419154068,1.0354050581138488
1601.4828080498166,0.8602640975989045,1601.4828080498166,1.0296998634414427,1601.4828080498166,0.8858138238211679,1601.4828080498166,0.8858138238211679
1601.4841969457989,0.9776413638796401,1601.4841969457989,1.0275989344261904,1601.4841969457989,1.0046232237736856,1601.4841969457989,1.0046232237736856
1601.4855858417802,0.9507082851134976,1601.4855858417802,1.0269814700370228,1601.4855858417802,0.9763597922222368,1601.4855858417802,0.9763597922222368
1601.4869747375294,1.2559478124933643,1601.4869747375294,1.0277449897875424,1601.4869747375294,1.2907940717246789,1601.4869747375294,1.2907940717246789
1601.488363633511,0.7485224782520403,1601.488363633511,1.0284221192829999,1601.488363633511,0.7697970734149265,1601.488363633511,0.7697970734149265
1601.4897525294934,0.7035423146307012,1601.4897525294934,1.026866853530446,1601.4897525294934,0.7224442829503551,1601.4897525294934,0.7224442829503551
1601.491141425243,0.9993391956112758,1601.491141425243,1.0264630538023518,1601.491141425243,1.025784762511536,1601.491141425243,1.025784762511536
1601.4925303212242,1.2312803751041912,1601.4925303212242,1.0262536410595462,1601.4925303212242,1.26360596811584,1601.4925303212242,1.26360596811584
1601.4939192169725,1.1745012292550212,1601.4939192169725,1.0263138306208295,1601.4939192169725,1.205406855665594,1601.4939192169725,1.205406855665594
1601.495308112954,0.8034019079925802,1601.495308112954,1.0237751861334627,1601.495308112954,0.8225029378950829,1601.495308112954,0.8225029378950829
1601.4966970089365,0.9073195182706517,1601.4966970089365,1.0238142136056734,1601.4966970089365,0.9289266190873456,1601.4966970089365,0.9289266190873456
1601.498085904686,0.945181872057491,1601.498085904686,1.0249720318886337,1601.498085904686,0.9687849839070692,1601.498085904686,0.9687849839070692
1601.4994748006682,0.9885116791746972,1601.4994748006682,1.02486992731797,1601.4994748006682,1.0130958927887364,1601.4994748006682,1.0130958927887364
1601.500863696417,1.098178943254783,1601.500863696417,1.0227021342718097,1601.500863696417,1.1231099490790273,1601.500863696417,1.1231099490790273
1601.502252592399,1.1320453654180058,1601.502252592399,1.0229011264037235,1601.502252592399,1.157970479426193,1601.502252592399,1.157970479426193
1601.5036414881472,0.8101316094172477,1601.5036414881472,1.0218090436545488,1601.5036414881472,0.8277998050529584,1601.5036414881472,0.8277998050529584
1601.5050303841288,1.1119615187961172,1601.5050303841288,1.0239084340314373,1601.5050303841288,1.138546777413751,1601.5050303841288,1.138546777413751
1601.5064192798784,1.0194333254302395,1601.5064192798784,1.0244613234961204,1601.5064192798784,1.0443700137863143,1601.5064192798784,1.0443700137863143
1601.5078081758604,1.0014830901108878,1601.5078081758604,1.0239865129753811,1601.5078081758604,1.0255051772464574,1601.5078081758604,1.0255051772464574
1601.5091970716092,1.0879130007121378,1601.5091970716092,1.0247263051000488,1601.5091970716092,1.1148130694900558,1601.5091970716092,1.1148130694900558
1601.5105859675907,1.1443818605638365,1601.5105859675907,1.0236887038608757,1601.5105859675907,1.1714907835624913,1601.5105859675907,1.1714907835624913
1601.5119748633404,1.1086978375819094,1601.5119748633404,1.0238509582960287,1601.5119748633404,1.1351413434689728,1601.5119748633404,1.1351413434689728
1601.5133637593224,1.13836649834023,1601.5133637593224,1.02606055051926,1601.5133637593224,1.1680329559796585,1601.5133637593224,1.1680329559796585
1601.5147526550709,1.0378857030830404,1601.5147526550709,1.024826359503704,1601.5147526550709,1.0636526266715345,1601.5147526550709,1.0636526266715345
1601.5161415510522,0.9924635834915907,1601.5161415510522,1.0254240310470173,1601.5161415510522,1.017696008451315,1601.5161415510522,1.017696008451315
1601.5175304468014,0.795041126014395,1601.5175304468014,1.0273179255474374,1601.5175304468014,0.816760000302007,1601.5175304468014,0.816760000302007
1601.518919342783,0.9778114980591928,1601.518919342783,1.0264703145614278,1601.518919342783,1.0036944759946005,1601.518919342783,1.0036944759946005
1601.5203082385326,0.8771621384846073,1601.5203082385326,1.0251208914754635,1601.5203082385326,0.8991972333718646,1601.5203082385326,0.8991972333718646
1601.521697134515,0.8250253690765151,1601.521697134515,1.0229248503331845,1601.521697134515,0.8439389521836745,1601.521697134515,0.8439389521836745
1601.5230860302645,0.973463749773162,1601.5230860302645,1.0246629285614053,1601.5230860302645,0.9974722166909352,1601.5230860302645,0.9974722166909352
1601.5244749260123,0.9368448438907401,1601.5244749260123,1.0247744050344842,1601.5244749260123,0.9600546175077574,1601.5244749260123,0.9600546175077574
1601.5258638219937,1.0453964874972774,1601.5258638219937,1.0234204543576193,1601.5258638219937,1.069880148218323,1601.5258638219937,1.069880148218323
1601.5272527177433,1.1584635228103215,1601.5272527177433,1.0233727328667914,1601.5272527177433,1.1855399812648892,1601.5272527177433,1.1855399812648892
1601.5286416137255,1.0285054241312621,1601.5286416137255,1.023796584174856,1601.5286416137255,1.0529803400308977,1601.5286416137255,1.0529803400308977
1601.5300305094745,0.9286086725313341,1601.5300305094745,1.0216056341526965,1601.5300305094745,0.9486718517810672,1601.5300305094745,0.9486718517810672
1601.5314194052232,1.0139248723619947,1601.5314194052232,1.0215453989993224,1601.5314194052232,1.035770288292371,1601.5314194052232,1.035770288292371
1601.5328083012053,1.1258201259929206,1601.5328083012053,1.0197487514721815,1601.5328083012053,1.148053667863535,1601.5328083012053,1.148053667863535
1601.534197196954,1.2096261830693713,1601.534197196954,1.0192850923945418,1601.534197196954,1.232953935772721,1601.534197196954,1.232953935772721
1601.535586092936,1.2549693173560172,1601.535586092936,1.0198176913070283,1601.535586092936,1.2798399118871708,1601.535586092936,1.2798399118871708
1601.5369749886847,0.7878001497328542,1601.5369749886847,1.0205132243468797,1601.5369749886847,0.8039604709448297,1601.5369749886847,0.8039604709448297
1601.538363884434,0.8745922982955439,1601.538363884434,1.0197066427547579,1601.538363884434,0.8918275762741168,1601.538363884434,0.8918275762741168
1601.5397527804157,0.9980081825827131,1601.5397527804157,1.019992666375705,1601.5397527804157,1.017961027217313,1601.5397527804157,1.017961027217313
1601.541141676165,1.1519299755426375,1601.541141676165,1.0220476266461342,1601.541141676165,1.1773272975658922,1601.541141676165,1.1773272975658922
1601.5425305719143,0.8742473230651866,1601.5425305719143,1.0224315429893216,1601.5425305719143,0.8938580394758227,1601.5425305719143,0.8938580394758227
1601.5439194678968,0.7753223726377418,1601.5439194678968,1.022906468885554,1601.5439194678968,0.7930822704428422,1601.5439194678968,0.7930822704428422
1601.5453083636448,1.0992648337261108,1601.5453083636448,1.0244387436443163,1601.5453083636448,1.1261294851947552,1601.5453083636448,1.1261294851947552
1601.5466972593929,0.8273616955174684,1601.5466972593929,1.0239306156580192,1601.5466972593929,0.8471609702630641,1601.5466972593929,0.8471609702630641
1601.548086155142,0.9955448924447341,1601.548086155142,1.0250035279650789,1601.548086155142,1.0204370270034675,1601.548086155142,1.0204370270034675
1601.5494750511236,1.053639048337602,1601.5494750511236,1.0267682610610924,1601.5494750511236,1.081843133447664,1601.5494750511236,1.081843133447664
1601.5508639468733,1.2789726837787954,1601.5508639468733,1.0281024689965372,1601.5508639468733,1.3149149739721069,1601.5508639468733,1.3149149739721069
1601.552252842623,0.917685942247404,1601.552252842623,1.0259607813709886,1601.552252842623,0.9415097863613184,1601.552252842623,0.9415097863613184
1601.553641738372,0.873751331614119,1601.553641738372,1.025310816300709,1601.553641738372,0.8958666910611038,1601.553641738372,0.8958666910611038
1601.5550306343537,1.099553239219672,1601.5550306343537,1.0242077023568434,1601.5550306343537,1.1261708967602049,1601.5550306343537,1.1261708967602049
1601.556419530102,1.1307038001085112,1601.556419530102,1.0243934154310805,1601.556419530102,1.1582855276340596,1601.556419530102,1.1582855276340596
1601.5578084258511,1.026195744564544,1601.5578084258511,1.024225310920985,1601.5578084258511,1.0510556555424118,1601.5578084258511,1.0510556555424118
1601.5591973216008,0.9765460249160998,1601.5591973216008,1.0231328378343088,1601.5591973216008,0.9991363057482228,1601.5591973216008,0.9991363057482228
1601.5605862175823,0.840020648833076,1601.5605862175823,1.0217239128191598,1601.5605862175823,0.8582691841746198,1601.5605862175823,0.8582691841746198
1601.5619751133315,1.2133308558165041,1601.5619751133315,1.0201053233455215,1601.5619751133315,1.2377252649977932,1601.5619751133315,1.2377252649977932
1601.5633640090805,1.1831976932245973,1601.5633640090805,1.0197656611437562,1601.5633640090805,1.2065843778949488,1601.5633640090805,1.2065843778949488
1601.5647529048292,1.1276331838409372,1601.5647529048292,1.0182187192021355,1601.5647529048292,1.1481772161803452,1601.5647529048292,1.1481772161803452
1601.5661418005786,0.9791517412843682,1601.5661418005786,1.0157046176149997,1601.5661418005786,0.9945289449683004,1601.5661418005786,0.9945289449683004
1601.5675306965609,0.9752633097225737,1601.5675306965609,1.0140809701235884,1601.5675306965609,0.9889959632494092,1601.5675306965609,0.9889959632494092
1601.568919592309,1.2076398352829392,1601.568919592309,1.015786609530749,1601.568919592309,1.226704373816329,1601.568919592309,1.226704373816329
1601.5703084880577,0.8172382518541725,1601.5703084880577,1.0186951964283677,1601.5703084880577,0.8325166815013622,1601.5703084880577,0.8325166815013622
1601.5716973838068,0.7347760666486728,1601.5716973838068,1.0204480145345483,1601.5716973838068,0.749800778339143,1601.5716973838068,0.749800778339143
1601.5730862795565,1.0470066008440744,1601.5730862795565,1.0198391306070678,1601.5730862795565,1.067778301544682,1601.5730862795565,1.067778301544682
1601.574475175306,0.9719670222984063,1601.574475175306,1.0194666152048142,1601.574475175306,0.9908879303132584,1601.574475175306,0.9908879303132584
1601.5758640712877,0.808893250544733,1601.5758640712877,1.0195927319197182,1601.5758640712877,0.8247416791543255,1601.5758640712877,0.8247416791543255
1601.577252967036,1.1424401154652755,1601.577252967036,1.0205930973542152,1601.577252967036,1.1659664959844127,1601.577252967036,1.1659664959844127
1601.5786418627845,1.1219872463488132,1601.5786418627845,1.0205905456483144,1601.5786418627845,1.1450895759615851,1601.5786418627845,1.1450895759615851
1601.5800307585334,0.9471404120766195,1601.5800307585334,1.0205872597251073,1601.5800307585334,0.966639437736186,1601.5800307585334,0.966639437736186
1601.581419654283,1.0902848029963632,1601.581419654283,1.0208283439384513,1601.581419654283,1.1129936298640382,1601.581419654283,1.1129936298640382
1601.5828085500327,0.8814554782501135,1601.5828085500327,1.0220064250181828,1601.5828085500327,0.9008531621390912,1601.5828085500327,0.9008531621390912
1601.5841974457817,0.5471545309112542,1601.5841974457817,1.019830408750371,1601.5841974457817,0.5580048289088418,1601.5841974457817,0.5580048289088418
1601.5855863415302,0.9299644598465417,1601.5855863415302,1.018221698416399,1601.5855863415302,0.9469099917718348,1601.5855863415302,0.9469099917718348
1601.5869752372794,1.0569793841615573,1601.5869752372794,1.0189144735915252,1601.5869752372794,1.0769715928100676,1601.5869752372794,1.0769715928100676
1601.588364133028,1.131851011270404,1601.588364133028,1.0171745328535802,1601.588364133028,1.1512900236488255,1601.588364133028,1.1512900236488255
1601.58975302901,1.1184226090834952,1601.58975302901,1.015786540466182,1601.58975302901,1.1360786328600847,1601.58975302901,1.1360786328600847
1601.5911419247589,1.2395730401181206,1601.5911419247589,1.0156384447977542,1601.5911419247589,1.2589580346787923,1601.5911419247589,1.2589580346787923
1601.592530820508,1.0176457851676795,1601.592530820508,1.0152517833170556,1601.592530820508,1.0331666981765717,1601.592530820508,1.0331666981765717
1601.5939197162568,1.1878784820904016,1601.5939197162568,1.015251480828922,1601.5939197162568,1.2059953879870922,1601.5939197162568,1.2059953879870922
1601.595308612006,1.1301770553232762,1601.595308612006,1.0171670660330066,1601.595308612006,1.1495788794609998,1601.595308612006,1.1495788794609998
1601.5966975077556,1.1302022419182256,1601.5966975077556,1.0151788161446702,1601.5966975077556,1.1473573739545964,1601.5966975077556,1.1473573739545964
1601.5980864035052,0.935135886076093,1601.5980864035052,1.01485906750851,1601.5980864035052,0.949031133336928,1601.5980864035052,0.949031133336928
1601.5994752992535,0.878126869047275,1601.5994752992535,1.0132013433967217,1601.5994752992535,0.8897193233914562,1601.5994752992535,0.8897193233914562
1601.6008641950016,0.7258821145900265,1601.6008641950016,1.0130414582033826,1601.6008641950016,0.7353486758480353,1601.6008641950016,0.7353486758480353
1601.6022530907503,1.0433448373132084,1601.6022530907503,1.0120440664501977,1601.6022530907503,1.0559109518642793,1601.6022530907503,1.0559109518642793
1601.6036419865002,0.8669428201259642,1601.6036419865002,1.0130416196799168,1601.6036419865002,0.8782491586702815,1601.6036419865002,0.8782491586702815
1601.6050308822498,0.8643254911022072,1601.6050308822498,1.0110765857050275,1601.6050308822498,0.8738992664814408,1601.6050308822498,0.8738992664814408
1601.6064197779986,0.9327518994987782,1601.6064197779986,1.0106038038227068,1601.6064197779986,0.9426426176563204,1601.6064197779986,0.9426426176563204
1601.6078086737475,0.8639945987560084,1601.6078086737475,1.0118121190054559,1601.6078086737475,0.8742002057765854,1601.6078086737475,0.8742002057765854
1601.609197569496,0.8992571937880874,1601.609197569496,1.0135018726377487,1601.609197569496,0.9113988498871936,1601.609197569496,0.9113988498871936
1601.6105864650117,1.0714438611145203,1601.6105864650117,1.01487878896855,1601.6105864650117,1.0873856482156916,1601.6105864650117,1.0873856482156916
1601.611975360761,0.91113324930308,1601.611975360761,1.0133549161541842,1601.611975360761,0.923301357452812,1601.611975360761,0.923301357452812
1601.6133642565107,0.9682639716435053,1601.6133642565107,1.0160761097573026,1601.6133642565107,0.983829889525688,1601.6133642565107,0.983829889525688
1601.6147531522597,0.8457691651536748,1601.6147531522597,1.019027364650064,1601.6147531522597,0.8618619234688341,1601.6147531522597,0.8618619234688341
1601.616142048009,1.032072580271564,1601.616142048009,1.0190877666382123,1601.616142048009,1.0517725408374852,1601.616142048009,1.0517725408374852
1601.6175309437574,1.0732951283582044,1601.6175309437574,1.0187366133919629,1601.6175309437574,1.0934050442337293,1601.6175309437574,1.0934050442337293
1601.618919839507,0.6917620677746972,1601.618919839507,1.0188602953596773,1601.618919839507,0.704808904691549,1601.618919839507,0.704808904691549
1601.620308735256,0.924371384888991,1601.620308735256,1.0210490549556128,1601.620308735256,0.9438285289689152,1601.620308735256,0.9438285289689152
1601.621697631004,1.149268251082801,1601.621697631004,1.0208627694672758,1601.621697631004,1.1732451696612007,1601.621697631004,1.1732451696612007
1601.6230865267532,0.8685116902455446,1601.6230865267532,1.0203433432780316,1601.6230865267532,0.8861801217011932,1601.6230865267532,0.8861801217011932
