clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1572.162266600575,1.0028198652127192,1572.162266600575,1.0021178956891497,1572.162266600575,1.0049437330822468,1572.162266600575,1.0049437330822468
1572.1636554907327,0.9976474320546623,1572.1636554907327,1.0020844935575535,1572.1636554907327,0.99972702169949,1572.1636554907327,0.99972702169949
1572.1650443808908,1.000174203162162,1572.1650443808908,1.002111377482843,1572.1650443808908,1.002285948453639,1572.1650443808908,1.002285948453639
1572.1664332710484,1.00197439716818,1572.1664332710484,1.0021023237199054,1572.1664332710484,1.0040808717100846,1572.1664332710484,1.0040808717100846
1572.167822161206,1.0009062306469627,1572.167822161206,1.002124262948799,1572.167822161206,1.003032418667948,1572.167822161206,1.003032418667948
1572.1692110508986,0.9995130076545665,1572.1692110508986,1.0021235647546312,1572.1692110508986,1.001635538249417,1572.1692110508986,1.001635538249417
1572.170599941057,1.0015024940785233,1572.170599941057,1.0021455884544466,1572.170599941057,1.0036513062669177,1572.170599941057,1.0036513062669177
1572.1719888312143,1.0002274383408012,1572.1719888312143,1.0021500708421143,1572.1719888312143,1.0023779981914605,1572.1719888312143,1.0023779981914605
1572.1733777209065,0.9990164430219466,1572.1733777209065,1.0021709608516498,1572.1733777209065,1.0011852686099016,1572.1733777209065,1.0011852686099016
1572.1747666110646,1.004787345999593,1572.1747666110646,1.0021722013808834,1572.1747666110646,1.0069699464600674,1572.1747666110646,1.0069699464600674
1572.1761555012226,1.002748491657402,1572.1761555012226,1.0021566720786284,1572.1761555012226,1.0049110913312462,1572.1761555012226,1.0049110913312462
1572.1775443913805,0.9999085984995497,1572.1775443913805,1.002181512317294,1572.1775443913805,1.0020899114233446,1572.1775443913805,1.0020899114233446
1572.1789332810722,0.9992341859392965,1572.1789332810722,1.0021212318370805,1572.1789332810722,1.00135379330721,1572.1789332810722,1.00135379330721
1572.1803221712307,0.9995371356119306,1572.1803221712307,1.0021152362698,1572.1803221712307,1.001651392814189,1572.1803221712307,1.001651392814189
1572.1817110613888,1.0022328784403112,1572.1817110613888,1.0021457444838788,1572.1817110613888,1.0043834141107866,1572.1817110613888,1.0043834141107866
1572.1830999510807,1.003108119457404,1572.1830999510807,1.002175879176645,1572.1830999510807,1.005290761526455,1572.1830999510807,1.005290761526455
1572.1844888412384,1.0024607063687905,1572.1844888412384,1.0021198702200478,1572.1844888412384,1.0045857929669897,1572.1844888412384,1.0045857929669897
1572.1858777313964,1.0065175400403477,1572.1858777313964,1.002121494911132,1572.1858777313964,1.0086528618795083,1572.1858777313964,1.0086528618795083
1572.187266621554,0.9992401631626195,1572.187266621554,1.0021393173102842,1572.187266621554,1.0013778549408046,1572.187266621554,1.0013778549408046
1572.188655511246,1.0000725723882766,1572.188655511246,1.0021702247177966,1572.188655511246,1.002242954604464,1572.188655511246,1.002242954604464
1572.190044401404,0.9996863183246182,1572.190044401404,1.0021783022131447,1572.190044401404,1.0018639372442752,1572.190044401404,1.0018639372442752
1572.1914332915626,0.997873909935274,1572.1914332915626,1.0020860391282849,1572.1914332915626,0.9999555139564936,1572.1914332915626,0.9999555139564936
