clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1790.7255050108895,1.0019909256112294,1790.7255050108895,1.004275126590343,1790.7255050108895,1.0062745636605923,1790.7227271821305,1.0113822809655362
1790.7268939252697,1.0016647225167896,1790.7268939252697,1.004228652041826,1790.7268939252697,1.0059004140908854,1790.7241160965102,1.007802886377145
1790.7282828396508,1.0043122470690518,1790.7282828396508,1.004155581722635,1790.7282828396508,1.0084857486867904,1790.7255050108895,1.0062745636605923
1790.729671754031,1.0012635099269627,1790.729671754031,1.0040835661332537,1790.729671754031,1.0053522356865632,1790.7268939252697,1.0059004140908854
1790.7310606684107,1.0016730510463157,1790.7310606684107,1.0040154715034415,1790.7310606684107,1.0056952406385575,1790.7282828396508,1.0084857486867904
1790.73244958279,0.99879295322548,1790.73244958279,1.003940767761213,1790.73244958279,1.0027289642956778,1790.729671754031,1.0053522356865632
1790.7338384967045,1.003310687346847,1790.7338384967045,1.0039247318771243,1790.7338384967045,1.0072484127841366,1790.7310606684107,1.0056952406385575
1790.735227411085,1.0032526440395633,1790.735227411085,1.003850548330496,1790.735227411085,1.0071157168331355,1790.73244958279,1.0027289642956778
1790.7366163254649,1.0049188502884783,1790.7366163254649,1.0037738852061069,1790.7366163254649,1.00871129867092,1790.7338384967045,1.0072484127841366
1790.7380052398453,0.9983642277298785,1790.7380052398453,1.003698443659356,1790.7380052398453,1.0020566215776538,1790.735227411085,1.0071157168331355
1790.7393941537591,1.0031110370304068,1790.7393941537591,1.003629840089141,1790.7393941537591,1.0067521696864796,1790.7366163254649,1.00871129867092
1790.7407830681393,1.0044321366859905,1790.7407830681393,1.003566576440743,1790.7407830681393,1.00801452068102,1790.7380052398453,1.0020566215776538
1790.7421719825195,1.0008122891504758,1790.7421719825195,1.003493846660394,1790.7421719825195,1.0043089738246054,1790.7393941537591,1.0067521696864796
1790.7435608964336,1.0038938896543643,1790.7435608964336,1.0034189061678387,1790.7435608964336,1.0073261086655592,1790.7407830681393,1.00801452068102
1790.7449498108138,1.0007945338325148,1790.7449498108138,1.0033604369884408,1790.7449498108138,1.004157640801835,1790.7421719825195,1.0043089738246054
1790.746338725194,1.005404476966951,1790.746338725194,1.0032957194101642,1790.746338725194,1.008718008016757,1790.7435608964336,1.0073261086655592
1790.7477276391085,0.9993824489801522,1790.7477276391085,1.0032279890326665,1790.7477276391085,1.0026084445648995,1790.7449498108138,1.004157640801835
1790.7491165534886,0.9972650917359871,1790.7491165534886,1.0031719875152967,1790.7491165534886,1.0004284041564149,1790.746338725194,1.008718008016757
1790.7505054674027,1.004840242654502,1790.7505054674027,1.0030986472152712,1790.7505054674027,1.0079538880741958,1790.7477276391085,1.0026084445648995
1790.751894381782,0.9999580070162364,1790.751894381782,1.0030217320784336,1790.751894381782,1.0029796122031238,1790.7491165534886,1.0004284041564149
1790.753283295696,0.9990104746492997,1790.753283295696,1.0029806776231718,1790.753283295696,1.001988202816401,1790.7505054674027,1.0079538880741958
1790.7546722100767,0.9991626338111131,1790.7546722100767,1.002923770404951,1790.7546722100767,1.0020839559495829,1790.751894381782,1.0029796122031238
1790.756061123992,0.9980908826562792,1790.756061123992,1.0028947051563406,1790.756061123992,1.0009800614808009,1790.753283295696,1.001988202816401
1790.757450038372,1.002027246573609,1790.757450038372,1.0028298841510457,1790.757450038372,1.0048628675976037,1790.7546722100767,1.0020839559495829
1790.7588389522855,0.9959973356849738,1790.7588389522855,1.0027481657109654,1790.7588389522855,0.9987345014111162,1790.756061123992,1.0009800614808009
1790.7602278661996,1.0036001201034557,1790.7602278661996,1.002643390860735,1790.7602278661996,1.0062530274887698,1790.757450038372,1.0048628675976037
1790.7616167805795,1.0037503684002893,1790.7616167805795,1.0025788009962844,1790.7616167805795,1.0063388408503409,1790.7588389522855,0.9987345014111162
1790.7630056944947,1.0051621460856863,1790.7630056944947,1.0025010147683977,1790.7630056944947,1.007676071457681,1790.7602278661996,1.0062530274887698
1790.7643946084092,1.002386599757853,1790.7643946084092,1.0024164945420444,1790.7643946084092,1.0048088615051862,1790.7616167805795,1.0063388408503409
1790.765783522789,1.00227895446453,1790.765783522789,1.0023402737314417,1790.765783522789,1.0046245615732403,1790.7630056944947,1.007676071457681
1790.767172436703,0.9991070100513114,1790.767172436703,1.0022578316889297,1790.767172436703,1.001362825519237,1790.7643946084092,1.0048088615051862
1790.7685613506176,1.0048611087819714,1790.7685613506176,1.002174294504918,1790.7685613506176,1.0070459727690018,1790.765783522789,1.0046245615732403
1790.769950264532,0.9960179550137842,1790.769950264532,1.0021075962921346,1790.769950264532,0.9981171587626708,1790.767172436703,1.001362825519237
1790.7713391784466,0.9998850742108558,1790.7713391784466,1.0020339496203965,1790.7713391784466,1.0019187900779871,1790.7685613506176,1.0070459727690018
1790.7727280928268,0.9990439373068204,1790.7727280928268,1.0019497503205952,1790.7727280928268,1.000991823543873,1790.769950264532,0.9981171587626708
1790.7741170067409,1.0019169492892037,1790.7741170067409,1.0018711553445947,1790.7741170067409,1.0037916915437062,1790.7713391784466,1.0019187900779871
1790.7755059206554,0.9972961011564327,1790.7755059206554,1.0018109856949704,1790.7755059206554,0.9991021901292768,1790.7727280928268,1.000991823543873
1790.77689483457,1.00144443725405,1790.77689483457,1.0017173256376115,1790.77689483457,1.00316424346079,1790.7741170067409,1.0037916915437062
1790.7782837484835,0.9995751162925858,1790.7782837484835,1.0016330113037033,1790.7782837484835,1.001207433756392,1790.7755059206554,0.9991021901292768
1790.7796726623976,0.9996511548932573,1790.7796726623976,1.0015570705338617,1790.7796726623976,1.0012076822506824,1790.77689483457,1.00316424346079
1790.781061576312,0.9987097575272073,1790.781061576312,1.0014566250925088,1790.781061576312,1.0001645032201547,1790.7782837484835,1.001207433756392
1790.7824504902271,0.9961065154820257,1790.7824504902271,1.0013599131551638,1790.7824504902271,0.997461133836374,1790.7796726623976,1.0012076822506824
1790.783839404142,0.9951099692666558,1790.783839404142,1.0012731267789434,1790.783839404142,0.9963768704165228,1790.781061576312,1.0001645032201547
1790.7852283180555,0.9994247567912373,1790.7852283180555,1.0011697346129553,1790.7852283180555,1.0005938185223004,1790.7824504902271,0.997461133836374
1790.7866172319698,1.0018373203604272,1790.7866172319698,1.0010275047480928,1790.7866172319698,1.002866712963914,1790.783839404142,0.9963768704165228
1790.7880061458834,1.0003803831102935,1790.7880061458834,1.000909701703883,1790.7880061458834,1.0012904308493402,1790.7852283180555,1.0005938185223004
1790.7893950597988,0.999020399941885,1790.7893950597988,1.0007795803485366,1790.7893950597988,0.9997992166134668,1790.7866172319698,1.002866712963914
1790.7907839732482,0.9994801054261195,1790.7907839732482,1.0006249183931935,1790.7907839732482,1.0001046989276312,1790.7880061458834,1.0012904308493402
1790.7921728871622,0.994581682875993,1790.7921728871622,1.0004611180685576,1790.7921728871622,0.9950403024606236,1790.7893950597988,0.9997992166134668
1790.793561801076,0.9971710576749115,1790.793561801076,1.000328362053744,1790.793561801076,0.9974984908113438,1790.7907839732482,1.0001046989276312
1790.79495071499,0.9949177488988762,1790.79495071499,1.0001729658126317,1790.79495071499,0.9950898356558162,1790.7921728871622,0.9950403024606236
1790.7963396289044,1.0043263039123695,1790.7963396289044,1.0000244767221218,1790.7963396289044,1.00435088652823,1790.793561801076,0.9974984908113438
1790.7977285423542,1.0038298492440074,1790.7977285423542,0.999928156562896,1790.7977285423542,1.0037577306573702,1790.79495071499,0.9950898356558162
1790.7991174562687,0.9972896913845647,1790.7991174562687,0.9997711605761731,1790.7991174562687,0.9970614721861998,1790.7963396289044,1.00435088652823
1790.8005063701823,1.002691366272798,1790.8005063701823,0.9996182559283027,1790.8005063701823,1.0023085947879813,1790.7977285423542,1.0037577306573702
1790.8018952836308,0.9990358301459106,1790.8018952836308,0.9994668919056467,1790.8018952836308,0.9985032360583108,1790.7991174562687,0.9970614721861998
1790.8032841975453,1.0017046450329647,1790.8032841975453,0.9992955856217969,1790.8032841975453,1.0009990298782907,1790.8005063701823,1.0023085947879813
1790.8046731114598,1.0018563290853544,1790.8046731114598,0.9991725651334356,1790.8046731114598,1.001027358227381,1790.8018952836308,0.9985032360583108
1790.8060620249082,1.0030311967155465,1790.8060620249082,0.9990430695012479,1790.8060620249082,1.0020713655722095,1790.8032841975453,1.0009990298782907
1790.8074509388227,1.0001852213797562,1790.8074509388227,0.9988997779338512,1790.8074509388227,0.9990847955289582,1790.8046731114598,1.001027358227381
1790.8088398522716,0.9967016321942387,1790.8088398522716,0.9987459576868389,1790.8088398522716,0.9954517261738705,1790.8060620249082,1.0020713655722095
1790.810228766186,0.997924979919496,1790.810228766186,0.998576082083943,1790.810228766186,0.9965040166617078,1790.8074509388227,0.9990847955289582
1790.811617679635,0.995691191335632,1790.811617679635,0.9984303738610156,1790.811617679635,0.9941283284153551,1790.8088398522716,0.9954517261738705
1790.813006593549,0.9997497673299514,1790.813006593549,0.9982736084114334,1790.813006593549,0.9980238077409616,1790.810228766186,0.9965040166617078
1790.814395506997,1.0042777565696082,1790.814395506997,0.9981240139401953,1790.814395506997,1.0023937454981118,1790.811617679635,0.9941283284153551
1790.8157844209115,1.0061623827584953,1790.8157844209115,0.9979735365064067,1790.8157844209115,1.0041234314212084,1790.813006593549,0.9980238077409616
1790.817173334361,1.0055939280315116,1790.817173334361,0.9978231180546195,1790.817173334361,1.0034048687651955,1790.814395506997,1.0023937454981118
1790.8185622478102,0.9997913173407861,1790.8185622478102,0.997699072815386,1790.8185622478102,0.9974908703197756,1790.8157844209115,1.0041234314212084
1790.8199511617238,1.0020269886361086,1790.8199511617238,0.9975830530606422,1790.8199511617238,0.9996051425727708,1790.817173334361,1.0034048687651955
1790.8213400751722,1.0006549684552843,1790.8213400751722,0.9974375282507817,1790.8213400751722,0.9980908183679028,1790.8185622478102,0.9974908703197756
1790.8227289890865,0.9964578779092006,1790.8227289890865,0.9972997408232904,1790.8227289890865,0.9937671833801718,1790.8199511617238,0.9996051425727708
1790.8241179025356,1.0036436761863934,1790.8241179025356,0.9971499624305407,1790.8241179025356,1.0007832540029118,1790.8213400751722,0.9980908183679028
1790.8255068159854,1.002187659999848,1790.8255068159854,0.9970213552532314,1790.8255068159854,0.9992024989911132,1790.8227289890865,0.9937671833801718
1790.826895729433,1.0047204660156646,1790.826895729433,0.996947836781648,1790.826895729433,1.0016538951645662,1790.8241179025356,1.0007832540029118
1790.8282846433474,1.0012422462464525,1790.8282846433474,0.9968049131338164,1790.8282846433474,0.9980431902956022,1790.8255068159854,0.9992024989911132
1790.8296735567951,0.9945822039581921,1790.8296735567951,0.9966599907012094,1790.8296735567951,0.99126029014856,1790.826895729433,1.0016538951645662
1790.8310624702444,1.000038759793237,1790.8310624702444,0.9965035776783476,1790.8310624702444,0.9965422019509784,1790.8282846433474,0.9980431902956022
1790.8324513836935,1.0004341047287084,1790.8324513836935,0.9963466638742393,1790.8324513836935,0.99677918267246,1790.8296735567951,0.99126029014856
1790.8338402971424,1.0036191646571095,1790.8338402971424,0.9962319572442261,1790.8338402971424,0.9998374847341674,1790.8310624702444,0.9965422019509784
1790.8352292105913,1.0026524329676827,1790.8352292105913,0.9961642230972935,1790.8352292105913,0.9988064819238628,1790.8324513836935,0.99677918267246
1790.8366181245049,1.005428471202361,1790.8366181245049,0.9960317693327383,1790.8366181245049,1.0014386991091977,1790.8338402971424,0.9998374847341674
1790.8393959514028,1.0069984648995587,1790.8393959514028,0.9957795840465316,1790.8380070379535,1.0073725770978386,1790.8352292105913,0.9988064819238628
1790.840784864851,0.9976423350021799,1790.840784864851,0.9956777221009645,1790.8393959514028,1.0027485125131783,1790.8366181245049,1.0014386991091977
1790.8421737783,0.9992868198748202,1790.8421737783,0.9955537526269465,1790.840784864851,0.9933302475864578,1790.8380070379535,1.0073725770978386
1790.8435626917487,0.9979522823057423,1790.8435626917487,0.995443348494741,1790.8421737783,0.9948437434770248,1790.8393959514028,1.0027485125131783
1790.8449516051976,0.9952519072780641,1790.8449516051976,0.9953220290241064,1790.8435626917487,0.9934049615363972,1790.840784864851,0.9933302475864578
1790.8463405186465,1.0003294680791146,1790.8463405186465,0.9952065859703266,1790.8449516051976,0.9905961477421146,1790.8421737783,0.9948437434770248
1790.8477294320949,1.0024586675153355,1790.8477294320949,0.9950966080786876,1790.8463405186465,0.9955344747725284,1790.8435626917487,0.9934049615363972
1790.8491183450774,1.0075807802231385,1790.8491183450774,0.9949647808865286,1790.8477294320949,0.9975432197835912,1790.8449516051976,0.9905961477421146
1790.8505072585265,1.005134150237906,1790.8505072585265,0.9948576981608434,1790.8491183450774,1.0025073902201924,1790.8463405186465,0.9955344747725284
1790.8518961719758,0.998669388127855,1790.8518961719758,0.994783210135088,1790.8505072585265,0.9999654470485386,1790.8477294320949,0.9975432197835912
1790.853285085425,1.001332711040982,1790.853285085425,0.9946596433251726,1790.8518961719758,0.9934595397854717,1790.8491183450774,1.0025073902201924
1790.854673998873,1.000252999725344,1790.854673998873,0.9945455692408268,1790.853285085425,0.9959852372138512,1790.8505072585265,0.9999654470485386
1790.856062912321,0.9990972618133389,1790.856062912321,0.9944760817613438,1790.854673998873,0.9947971889966869,1790.8518961719758,0.9934595397854717
1790.8574518253038,1.0080163663615571,1790.8574518253038,0.9943526800744193,1790.856062912321,0.9935783302266168,1790.853285085425,0.9959852372138512
1790.8588407387526,1.0000732173478966,1790.8588407387526,0.9942385821158085,1790.8574518253038,1.0023237754504921,1790.854673998873,0.9947971889966869
1790.8602296522024,1.000585022860862,1790.8602296522024,0.9941254585801422,1790.8588407387526,0.9943113776279675,1790.856062912321,0.9935783302266168
1790.8616185656513,0.9994464674333995,1790.8616185656513,0.9940114016813171,1790.8602296522024,0.9947070446999764,1790.8574518253038,1.0023237754504921
1790.8630074786336,0.9999757452129934,1790.8630074786336,0.9939025648010388,1790.8616185656513,0.9934611839989143,1790.8588407387526,0.9943113776279675
1790.864396392082,0.9953463940777273,1790.864396392082,0.9938076327229926,1790.8630074786336,0.9938784579060241,1790.8602296522024,0.9947070446999764
1790.8657853055308,1.0013640153301784,1790.8657853055308,0.9936869825059502,1790.864396392082,0.989182843637753,1790.8616185656513,0.9934611839989143
1790.867174218514,1.0006919036910975,1790.867174218514,0.9935581548741766,1790.8657853055308,0.9950423867834871,1790.8630074786336,0.9938784579060241
1790.868563131963,0.9947555406572263,1790.868563131963,0.9934860762124972,1790.867174218514,0.9942456014288542,1790.864396392082,0.989182843637753
1790.869952044946,1.0015228026241652,1790.869952044946,0.9934097730541667,1790.868563131963,0.988275778878189,1790.8657853055308,0.9950423867834871
1790.8713409583945,0.9971247887982463,1790.8713409583945,0.9933336395396705,1790.869952044946,0.9949225400634449,1790.867174218514,0.9942456014288542
1790.8727298713775,0.9930631760543197,1790.8727298713775,0.9932280439286572,1790.8713409583945,0.9904775955321872,1790.868563131963,0.988275778878189
1790.8741187848266,1.001239152947068,1790.8741187848266,0.993121044672208,1790.8727298713775,0.9863381958500117,1790.869952044946,0.9949225400634449
1790.8755076978089,0.9983259654813258,1790.8755076978089,0.9930171440352874,1790.8741187848266,0.9943516735415087,1790.8713409583945,0.9904775955321872
1790.876896611258,0.9907534172985333,1790.876896611258,0.9928487664580417,1790.8755076978089,0.9913547990585371,1790.8727298713775,0.9863381958500117
1790.8782855242414,0.9941529200016668,1790.8782855242414,0.9927069368938044,1790.876896611258,0.9836683082289381,1790.8741187848266,0.9943516735415087
1790.8796744376905,0.9907851525398396,1790.8796744376905,0.992570910150329,1790.8782855242414,0.986902500018886,1790.8755076978089,0.9913547990585371
1790.8810633506737,0.9974863165014483,1790.8810633506737,0.9924700378715781,1790.8796744376905,0.9834245206199012,1790.876896611258,0.9836683082289381
1790.8824522641214,0.9969983386972326,1790.8824522641214,0.9923785393354085,1790.8810633506737,0.9899752823145732,1790.8782855242414,0.986902500018886
1790.8838411771042,0.999093936803315,1790.8838411771042,0.9922483626902132,1790.8824522641214,0.9893997550761886,1790.8796744376905,0.9834245206199012
1790.8852300900865,0.9939711350904351,1790.8852300900865,0.9921153069070616,1790.8838411771042,0.9913493229668087,1790.8810633506737,0.9899752823145732
1790.8866190035362,0.9959022819837661,1790.8866190035362,0.9919622580849351,1790.8852300900865,0.9861339777470074,1790.8824522641214,0.9893997550761886
1790.8880079165203,0.9972309484243393,1790.8880079165203,0.9919287248166158,1790.8866190035362,0.9878974764685564,1790.8838411771042,0.9913493229668087
1790.8893968295026,0.9943149795726361,1790.8893968295026,0.9918238189628602,1790.8880079165203,0.9891820230182192,1790.8852300900865,0.9861339777470074
1790.8907857424854,1.0008909372214827,1790.8907857424854,0.9917441561520364,1790.8893968295026,0.9861852802917103,1790.8866190035362,0.9878974764685564
1790.892174655933,0.9981876821722501,1790.892174655933,0.9916070893625136,1790.8907857424854,0.9926277379349401,1790.8880079165203,0.9891820230182192
1790.8935635689163,0.9941122256988708,1790.8935635689163,0.9914787799992771,1790.892174655933,0.9898099821563388,1790.8893968295026,0.9861852802917103
1790.8949524819006,0.9952288003221023,1790.8949524819006,0.9913844648893526,1790.8935635689163,0.9856411767182824,1790.8907857424854,0.9926277379349401
1790.8963413948838,0.9987657859101131,1790.8963413948838,0.9912634486023464,1790.8949524819006,0.9866543716497997,1790.892174655933,0.9898099821563388
1790.8977303078666,0.9958049125512648,1790.8977303078666,0.9912195994335641,1790.8963413948838,0.9900400172872915,1790.8935635689163,0.9856411767182824
1790.899119220849,0.9917303278593393,1790.899119220849,0.9911271449434248,1790.8977303078666,0.98706134653304,1790.8949524819006,0.9866543716497997
1790.9005081342978,0.996350292950519,1790.9005081342978,0.991054698521275,1790.899119220849,0.9829308484050336,1790.8963413948838,0.9900400172872915
1790.901897047281,0.999385627676084,1790.901897047281,0.9909707561744192,1790.9005081342978,0.9874376392016607,1790.8977303078666,0.98706134653304
1790.9032859602644,0.9932283187222543,1790.9032859602644,0.9908795193049161,1790.901897047281,0.9903619311680155,1790.899119220849,0.9829308484050336
1790.9046748732478,0.9960967905675525,1790.9046748732478,0.9907393072578211,1790.9032859602644,0.9841695990155374,1790.9005081342978,0.9874376392016607
1790.90606378623,0.9994701710532041,1790.90606378623,0.9906620767670152,1790.9046748732478,0.9868722442486358,1790.901897047281,0.9903619311680155
1790.9074526992133,0.9969107659445197,1790.9074526992133,0.9905466685417966,1790.90606378623,0.9901371953222512,1790.9032859602644,0.9841695990155374
1790.9088416121965,0.997385567186626,1790.9088416121965,0.9904378551648917,1790.9074526992133,0.9874866380397948,1790.9046748732478,0.9868722442486358
1790.9102305251793,0.994695076995542,1790.9102305251793,0.9903028895985299,1790.9088416121965,0.9878484219367408,1790.90606378623,0.9901371953222512
1790.9116194381616,0.997330867137507,1790.9116194381616,0.9902259797598206,1790.9102305251793,0.9850494090181174,1790.9074526992133,0.9874866380397948
1790.913008351145,0.9979006815109601,1790.913008351145,0.9901162852011888,1790.9116194381616,0.9875829350559493,1790.9088416121965,0.9878484219367408
1790.9143972636632,0.9979381270034995,1790.9143972636632,0.9899924897859286,1790.913008351145,0.9880377157773664,1790.9102305251793,0.9850494090181174
1790.9157861766464,0.9978977915794364,1790.9157861766464,0.9899904807253301,1790.9143972636632,0.9879512510045007,1790.9116194381616,0.9875829350559493
1790.9171750896292,0.995261675968378,1790.9171750896292,0.9899646601156123,1790.9157861766464,0.9879093144004715,1790.913008351145,0.9880377157773664
1790.9185640026114,0.9959619713016772,1790.9185640026114,0.9899048774112332,1790.9171750896292,0.98527388677613,1790.9143972636632,0.9879512510045007
1790.9199529155942,0.9968600454090631,1790.9199529155942,0.9898561605189837,1790.9185640026114,0.985907613107637,1790.9157861766464,0.9879093144004715
1790.921341828578,0.9969878068288888,1790.921341828578,0.9897771040636963,1790.9199529155942,0.986748057123395,1790.9171750896292,0.98527388677613
1790.9227307410963,0.9988741999836761,1790.9227307410963,0.9897571322645891,1790.921341828578,0.9867957042299135,1790.9185640026114,0.985907613107637
1790.924119654079,0.9915581517441465,1790.924119654079,0.9897045307457888,1790.9227307410963,0.9886428636689288,1790.9199529155942,0.986748057123395
1790.9255085670611,0.9966329380982621,1790.9255085670611,0.9896031641792359,1790.924119654079,0.9813495952791021,1790.921341828578,0.9867957042299135
1790.926897480044,0.9940833178111143,1790.926897480044,0.9895418971849009,1790.9255085670611,0.9862711090672888,1790.9227307410963,0.9886428636689288
1790.9282863925616,0.9994835676973314,1790.9282863925616,0.9894081667975559,1790.926897480044,0.9836870922666708,1790.924119654079,0.9813495952791021
1790.9296753055453,0.9944647185135355,1790.9296753055453,0.9892753344227783,1790.9282863925616,0.9888972044596975,1790.9255085670611,0.9862711090672888
1790.9310642185287,1.0012947886641286,1790.9310642185287,0.9892658948648329,1790.9296753055453,0.9837994169791319,1790.926897480044,0.9836870922666708
1790.9324531310456,0.9946010996091637,1790.9324531310456,0.9892460923931181,1790.9310642185287,0.9905467851313128,1790.9282863925616,0.9888972044596975
1790.9338420440283,0.9976958927882839,1790.9338420440283,0.9891459739262852,1790.9324531310456,0.9839052512782636,1790.9296753055453,0.9837994169791319
1790.935230956546,0.9923106031562807,1790.935230956546,0.9890510584997342,1790.9338420440283,0.9868668755543217,1790.9310642185287,0.9905467851313128
1790.936619869529,0.9985756142694245,1790.936619869529,0.9890424560675325,1790.935230956546,0.9814458524122291,1790.9324531310456,0.9839052512782636
1790.9380087820466,1.001312811054862,1790.9380087820466,0.9890159381658836,1790.936619869529,0.9876336781061766,1790.9338420440283,0.9868668755543217
1790.9393976950298,0.9984667320099776,1790.9393976950298,0.9890558187664149,1790.9380087820466,0.9903143292229425,1790.935230956546,0.9814458524122291
