clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.2732527494286,0.9824981596625659,1657.2732527494286,0.9593395050091547,1657.2732527494286,0.9425492981630914,1657.2732527494286,0.9425492981630914
1657.274641678704,0.9974536115688312,1657.274641678704,0.9596547414577122,1657.274641678704,0.957211087726148,1657.274641678704,0.957211087726148
1657.276030607513,0.9879595541931523,1657.276030607513,0.9599727224171396,1657.276030607513,0.948414222876824,1657.276030607513,0.948414222876824
1657.2774195363222,0.991652856460124,1657.2774195363222,0.9602199786787845,1657.2774195363222,0.952204884686896,1657.2774195363222,0.952204884686896
1657.278808465131,0.99579498936878,1657.278808465131,0.9604855024781598,1657.278808465131,0.9564466507291064,1657.278808465131,0.9564466507291064
1657.2801973944056,0.9882184184873221,1657.2801973944056,0.9607637393375276,1657.2801973944056,0.9494444230280972,1657.2801973944056,0.9494444230280972
1657.2815863232158,0.9959743457693511,1657.2815863232158,0.961040977179451,1657.2815863232158,0.9571721585038416,1657.2815863232158,0.9571721585038416
1657.2829752520252,0.991074770965887,1657.2829752520252,0.9613333372384584,1657.2829752520252,0.952753217025477,1657.2829752520252,0.952753217025477
1657.2843641812997,0.9943333183668822,1657.2843641812997,0.9616380651300379,1657.2843641812997,0.9561887683686586,1657.2843641812997,0.9561887683686586
1657.285753110109,0.9845372116004704,1657.285753110109,0.9618571852538164,1657.285753110109,0.9469841911276694,1657.285753110109,0.9469841911276694
1657.287142038918,0.9933715481495403,1657.287142038918,0.9621161440638701,1657.287142038918,0.9557388035283928,1657.287142038918,0.9557388035283928
1657.2885309677267,0.9884655700521087,1657.2885309677267,0.9621161440638701,1657.2885309677267,0.95101868279843,1657.2885309677267,0.95101868279843
1657.2899198970026,0.9968466075394785,1657.2899198970026,0.9623641188722686,1657.2899198970026,0.9593294071155404,1657.2899198970026,0.9593294071155404
1657.2913088258124,0.9829266007262669,1657.2913088258124,0.9623641188722686,1657.2913088258124,0.945933292024048,1657.2913088258124,0.945933292024048
1657.2926977546213,0.9800557170994916,1657.2926977546213,0.9623641188722686,1657.2926977546213,0.9431704566321816,1657.2926977546213,0.9431704566321816
1657.2940866834306,0.9910769167802401,1657.2940866834306,0.9626039187024461,1657.2940866834306,0.9540145238281972,1657.2940866834306,0.9540145238281972
1657.295475612705,0.9954652226404587,1657.295475612705,0.9626039187024461,1657.295475612705,0.9582387242457084,1657.295475612705,0.9582387242457084
1657.2968645415144,0.985777035553467,1657.2968645415144,0.9627862149429237,1657.2968645415144,0.9490925408381784,1657.2968645415144,0.9490925408381784
1657.2982534703249,1.0027926029312524,1657.2982534703249,0.9630736908095895,1657.2982534703249,0.9657631732215564,1657.2982534703249,0.9657631732215564
1657.2996423991344,0.9968447296161508,1657.2996423991344,0.9632982374856609,1657.2996423991344,0.9602587710861082,1657.2996423991344,0.9602587710861082
1657.301031328409,0.9880602199782629,1657.301031328409,0.9635148689043697,1657.301031328409,0.9520107133219786,1657.301031328409,0.9520107133219786
1657.3024202572176,0.9907124528690848,1657.3024202572176,0.9637328080290668,1657.3024202572176,0.9547820941528876,1657.3024202572176,0.9547820941528876
1657.3038091860271,0.9868400277554512,1657.3038091860271,0.9637328080290668,1657.3038091860271,0.9510501110242432,1657.3038091860271,0.9510501110242432
1657.3051981148365,0.9879030850503526,1657.3051981148365,0.9637328080290668,1657.3051981148365,0.9520746142161544,1657.3051981148365,0.9520746142161544
1657.306587044112,1.0008377015965808,1657.306587044112,0.9638277752017886,1657.306587044112,0.9646351752679042,1657.306587044112,0.9646351752679042
1657.3079759729212,1.0023507677329178,1657.3079759729212,0.9640534055632818,1657.3079759729212,0.9663196712018894,1657.3079759729212,0.9663196712018894
1657.30936490173,1.0032583041227725,1657.30936490173,0.9644772520708504,1657.30936490173,0.9676198122775932,1657.30936490173,0.9676198122775932
1657.310753830539,1.0080216036555805,1657.310753830539,0.9647350890356845,1657.310753830539,0.97247381155256,1657.310753830539,0.97247381155256
1657.3121427593485,1.004011839976057,1657.3121427593485,0.9649349445306199,1657.3121427593485,0.968806109115382,1657.3121427593485,0.968806109115382
1657.3135316886237,0.9995572139134721,1657.3135316886237,0.9651670770250763,1657.3135316886237,0.9647397144721948,1657.3135316886237,0.9647397144721948
1657.314920617433,0.997605387093782,1657.314920617433,0.9655580144613185,1657.314920617433,0.9632458767781872,1657.314920617433,0.9632458767781872
1657.3163095462428,0.9976651046065821,1657.3163095462428,0.9659529497990058,1657.3163095462428,0.9636975507062616,1657.3163095462428,0.9636975507062616
1657.3176984750517,1.0100034836852676,1657.3176984750517,0.9663621064259708,1657.3176984750517,0.9760290939916638,1657.3176984750517,0.9760290939916638
1657.3190874038603,1.0133322795617123,1657.3190874038603,0.9665671822734885,1657.3190874038603,0.9794537261627352,1657.3190874038603,0.9794537261627352
1657.3204763331362,1.0057003873540675,1657.3204763331362,0.9669284278591906,1657.3204763331362,0.9724402944416476,1657.3204763331362,0.9724402944416476
1657.3218652619455,1.0170071488295416,1657.3218652619455,0.9673358729394049,1657.3218652619455,0.98378749809864,1657.3218652619455,0.98378749809864
1657.3232541907546,1.000920481172907,1657.3232541907546,0.9675009939228075,1657.3232541907546,0.9683915603724824,1657.3232541907546,0.9683915603724824
1657.324643119564,1.0188550480385195,1657.324643119564,0.9678855907921706,1657.324643119564,0.9861351201023478,1657.324643119564,0.9861351201023478
1657.3260320483728,1.0108252469648753,1657.3260320483728,0.9681850889368586,1657.3260320483728,0.97866593163231,1657.3260320483728,0.97866593163231
1657.3274209771816,1.0140708773391525,1657.3274209771816,0.9685612788948191,1657.3274209771816,0.9821897858456008,1657.3274209771816,0.9821897858456008
1657.3288099064575,1.0074792373387083,1657.3288099064575,0.9687685371325129,1657.3288099064575,0.9760141869480002,1657.3288099064575,0.9760141869480002
1657.330198835267,1.0108761780255322,1657.330198835267,0.9691568337647373,1657.330198835267,0.9796975560234236,1657.330198835267,0.9796975560234236
1657.3315877640755,1.009061831446397,1657.3315877640755,0.9693448585415945,1657.3315877640755,0.97812889826313,1657.3315877640755,0.97812889826313
1657.3329766928855,1.0054088838362965,1657.3329766928855,0.9697360436543726,1657.3329766928855,0.9749812332663688,1657.3329766928855,0.9749812332663688
1657.3343656216948,1.0014090749026467,1657.3343656216948,0.9701035335175618,1657.3343656216948,0.9714704820596104,1657.3343656216948,0.9714704820596104
1657.3357545505037,1.013600081442862,1657.3357545505037,0.9704959092052087,1657.3357545505037,0.983694732610364,1657.3357545505037,0.983694732610364
1657.3371434797791,1.0027587238340132,1657.3371434797791,0.9709103279864968,1657.3371434797791,0.9735888014490026,1657.3371434797791,0.9735888014490026
1657.3385324085891,1.0087493997227825,1657.3385324085891,0.9711011174878035,1657.3385324085891,0.9795976693359452,1657.3385324085891,0.9795976693359452
1657.3510327683375,1.0025507953028308,1657.3510327683375,0.9740896845600069,1657.3399213373978,0.9921899434614764,1657.3399213373978,0.9921899434614764
1657.3524216971473,1.0107205191039919,1657.3524216971473,0.974288128954814,1657.3510327683375,0.9765743879519184,1657.3510327683375,0.9765743879519184
1657.3538106259566,0.991489904240603,1657.3538106259566,0.9747148544360156,1657.3524216971473,0.9847330034540664,1657.3524216971473,0.9847330034540664
1657.3551995547664,1.01349127684327,1657.3551995547664,0.9749891646894288,1657.3538106259566,0.9664199376866583,1657.3538106259566,0.9664199376866583
1657.356588483575,1.0167411541033355,1657.356588483575,0.9753698585560022,1657.3551995547664,0.9881430134294424,1657.3551995547664,0.9881430134294424
1657.357977412849,1.0136101448826582,1657.357977412849,0.9758372365988385,1657.356588483575,0.9916986756658368,1657.356588483575,0.9916986756658368
1657.359366341659,0.9956246086621495,1657.359366341659,0.9763282324210133,1657.357977412849,0.9891185227708416,1657.357977412849,0.9891185227708416
1657.3607552704684,1.0043662273274356,1657.3607552704684,0.9767494133513227,1657.359366341659,0.9720564143299796,1657.359366341659,0.9720564143299796
1657.3621441992782,1.0138551784378491,1657.3621441992782,0.9771263230304271,1657.3607552704684,0.981014123331954,1657.3607552704684,0.981014123331954
1657.364922056897,1.014258644879931,1657.364922056897,0.977958641630021,1657.3621441992782,0.990664582592333,1657.3621441992782,0.990664582592333
1657.3676999145146,1.0052661144021655,1657.3676999145146,0.9788266764084084,1657.364922056897,0.991903006608283,1657.364922056897,0.991903006608283
1657.3690888433248,1.0049212173316457,1657.3690888433248,0.9795171228832524,1657.3676999145146,0.9839812896662664,1657.3676999145146,0.9839812896662664
1657.3704777721346,1.0090629902643506,1657.3704777721346,0.9798393660312187,1657.3690888433248,0.9843375395250292,1657.3690888433248,0.9843375395250292
1657.3718667009434,1.0105551422821573,1657.3718667009434,0.980217787989191,1657.3704777721346,0.9887196406661872,1657.3704777721346,0.9887196406661872
1657.3732556297527,1.0054180188216237,1657.3732556297527,0.9805765142953881,1657.3718667009434,0.9905641262089184,1657.3718667009434,0.9905641262089184
1657.3746445590273,1.015186291763093,1657.3746445590273,0.9810021140234837,1657.3732556297527,0.9858892963058826,1657.3732556297527,0.9858892963058826
1657.376033487836,1.0064738881804107,1657.376033487836,0.9812961902956078,1657.3746445590273,0.9958998983472552,1657.3746445590273,0.9958998983472552
1657.3774224166464,1.003759087107216,1657.3774224166464,0.9816977713957237,1657.376033487836,0.9876489921034446,1657.376033487836,0.9876489921034446
1657.3788113454557,1.015379877553423,1657.3788113454557,0.9821141391347971,1657.3774224166464,0.98538805883136,1657.3774224166464,0.98538805883136
1657.3802002742646,0.9985764272198397,1657.3802002742646,0.9824047672238896,1657.3788113454557,0.9972189343381757,1657.3788113454557,0.9972189343381757
1657.3815892030743,1.0039416767498008,1657.3815892030743,0.9824377545979776,1657.3802002742646,0.98100624253817,1657.3802002742646,0.98100624253817
1657.382978131883,1.0173598005265736,1657.382978131883,0.9825347311715392,1657.3815892030743,0.9863102066534029,1657.3815892030743,0.9863102066534029
1657.3843670606925,1.0031951617414219,1657.3843670606925,0.9830285565226381,1657.382978131883,0.9995913381151078,1657.382978131883,0.9995913381151078
1657.3857559895027,1.0051196358071968,1657.3857559895027,0.9837424857882486,1657.3843670606925,0.9861694917571644,1657.3843670606925,0.9861694917571644
1657.3871449183116,1.014634685221985,1657.3871449183116,0.9839445548743206,1657.3857559895027,0.9887788890435508,1657.3857559895027,0.9887788890435508
1657.3885338471205,1.0063544334553314,1657.3885338471205,0.984569331295077,1657.3871449183116,0.9983442737107924,1657.3871449183116,0.9983442737107924
1657.3899227759298,1.0005798230579417,1657.3899227759298,0.984760007729398,1657.3885338471205,0.9908257115929516,1657.3885338471205,0.9908257115929516
1657.3913117047389,1.0065376010490885,1657.3913117047389,0.9851163339010948,1657.3899227759298,0.9853309942884184,1657.3899227759298,0.9853309942884184
1657.392700633548,1.0118161471028113,1657.392700633548,0.985411943965692,1657.3913117047389,0.9915566314790808,1657.3913117047389,0.9915566314790808
1657.3940895623582,1.0023080462969367,1657.3940895623582,0.985928686688228,1657.392700633548,0.9970557164524578,1657.392700633548,0.9970557164524578
1657.395478491167,1.0135921701004749,1657.395478491167,0.9862079948916986,1657.3940895623582,0.9882042557425824,1657.3940895623582,0.9882042557425824
1657.396867419976,1.0075844721768625,1657.396867419976,0.9865790927300592,1657.395478491167,0.9996127017127148,1657.395478491167,0.9996127017127148
1657.3982563487857,0.9948230419506041,1657.3982563487857,0.9867320634313759,1657.396867419976,0.9940617744091446,1657.396867419976,0.9940617744091446
1657.399645277595,0.9982498936911925,1657.399645277595,0.9870711019110332,1657.3982563487857,0.9816237929329978,1657.3982563487857,0.9816237929329978
1657.4010342064043,1.0103268818053488,1657.4010342064043,0.9873127625182885,1657.399645277595,0.9853436225483372,1657.399645277595,0.9853436225483372
1657.402423135214,1.0026933664616484,1657.402423135214,0.9873929383349965,1657.4010342064043,0.9975086247217272,1657.4010342064043,0.9975086247217272
1657.4038120640234,1.006007212498401,1657.4038120640234,0.9879516623853467,1657.402423135214,0.9900523493595764,1657.402423135214,0.9900523493595764
1657.4052009928323,1.004981063001632,1657.4052009928323,0.9880401065879889,1657.4038120640234,0.993886497959444,1657.4038120640234,0.993886497959444
1657.4065899216412,0.9914133353653469,1657.4065899216412,0.9880802741947633,1657.4052009928323,0.992961596607043,1657.4052009928323,0.992961596607043
1657.407978850451,1.0132416111416704,1657.407978850451,0.9881939719160548,1657.4065899216412,0.9795959602481368,1657.4065899216412,0.9795959602481368
1657.4093677792605,0.9976762704960217,1657.4093677792605,0.9883173833808762,1657.407978850451,1.00127925222471,1657.407978850451,1.00127925222471
1657.4107567080696,1.0054073484533648,1657.4107567080696,0.9885301568234077,1657.4093677792605,0.9860208011178194,1657.4093677792605,0.9860208011178194
1657.4135345656882,1.0088403146186664,1657.4135345656882,0.9890012071115566,1657.4107567080696,0.9938754838380112,1657.4107567080696,0.9938754838380112
1657.4177013521166,1.0057503275558173,1657.4177013521166,0.9892873153274556,1657.4135345656882,0.9977442889406636,1657.4135345656882,0.9977442889406636
1657.4204792097348,0.9938494325458721,1657.4204792097348,0.9894281099034484,1657.4177013521166,0.9949760414374036,1657.4177013521166,0.9949760414374036
1657.4218681385437,0.9969036934983259,1657.4218681385437,0.9894422816848802,1657.4204792097348,0.983342565572477,1657.4204792097348,0.983342565572477
1657.4232570673526,0.9996660538417899,1657.4232570673526,0.9897037795785966,1657.4218681385437,0.986378665115068,1657.4218681385437,0.986378665115068
1657.4246459961628,0.9962752441266373,1657.4246459961628,0.9898137691106257,1657.4232570673526,0.9893732718036402,1657.4232570673526,0.9893732718036402
1657.4260349249726,0.995483781396781,1657.4260349249726,0.9898205148238213,1657.4246459961628,0.9861269544605956,1657.4246459961628,0.9861269544605956
1657.4302017109344,0.9839775197139549,1657.4302017109344,0.9899300956154478,1657.4260349249726,0.985350269000926,1657.4260349249726,0.985350269000926
1657.4315906397433,1.0044030067631562,1657.4315906397433,0.9898821063746897,1657.4302017109344,0.9740689601738864,1657.4302017109344,0.9740689601738864
1657.432979568553,1.0071828025259744,1657.432979568553,0.9900345060594501,1657.4315906397433,0.9942405639837848,1657.4315906397433,0.9942405639837848
1657.4343684973633,1.0029040843169081,1657.4343684973633,0.9901518171747347,1657.432979568553,0.9971457284103756,1657.432979568553,0.9971457284103756
1657.4385352837903,1.0067975830421263,1657.4385352837903,0.990389734614589,1657.4343684973633,0.99302730153835,1657.4343684973633,0.99302730153835
1657.4399242125992,1.0111293845120588,1657.4399242125992,0.9905299519097605,1657.4385352837903,0.997121991079701,1657.4385352837903,0.997121991079701
1657.4413131414085,1.0142035753891845,1657.4413131414085,0.9906179953283301,1657.4399242125992,1.0015539406152754,1657.4399242125992,1.0015539406152754
1657.4440909990276,1.0022180944883807,1657.4440909990276,0.9910339951343268,1657.4413131414085,1.0046883127068589,1657.4413131414085,1.0046883127068589
1657.4454799278365,1.005330254345603,1657.4454799278365,0.9912037915906379,1657.4440909990276,0.9932322021767322,1657.4440909990276,0.9932322021767322
1657.44825778499,0.9997406270969407,1657.44825778499,0.9914141357423664,1657.4454799278365,0.9964871599081422,1657.4454799278365,0.9964871599081422
1657.4496467137992,1.0023665997359226,1657.4496467137992,0.9915340468879136,1657.44825778499,0.9911569897798448,1657.44825778499,0.9911569897798448
1657.451035642609,1.0000149185271012,1657.451035642609,0.9916306154275926,1657.4496467137992,0.9938806111014368,1657.4496467137992,0.9938806111014368
1657.4538135002265,1.0028323814663072,1657.4538135002265,0.9918774504928418,1657.451035642609,0.9916454090958032,1657.451035642609,0.9916454090958032
1657.4565913578454,1.006561197469995,1657.4565913578454,0.9921142520470156,1657.4538135002265,0.9946868258004656,1657.4538135002265,0.9946868258004656
1657.4579802861897,1.010002786499144,1657.4579802861897,0.9922849011690141,1657.4565913578454,0.9986237095674926,1657.4565913578454,0.9986237095674926
1657.4593692149988,1.0158084271179393,1657.4593692149988,0.9923635214153799,1657.4579802861897,1.002210515181732,1657.4579802861897,1.002210515181732
1657.4607581438077,1.0032944840081086,1657.4607581438077,0.992480830837104,1657.4593692149988,1.0080512278181766,1657.4593692149988,1.0080512278181766
1657.4621470726163,0.989710461904275,1657.4621470726163,0.9925550172210067,1657.4607581438077,0.9957505430626512,1657.4607581438077,0.9957505430626512
1657.464924930236,0.9992345695279127,1657.464924930236,0.992710617073873,1657.4621470726163,0.9823420845592082,1657.4621470726163,0.9823420845592082
1657.4663138590458,0.9945735229810775,1657.4663138590458,0.992710617073873,1657.464924930236,0.9919507661176,1657.464924930236,0.9919507661176
1657.467702787389,0.9974863025236649,1657.467702787389,0.9927624392670595,1657.4663138590458,0.9873236957238812,1657.4663138590458,0.9873236957238812
1657.4690917161984,0.9982076364608121,1657.4690917161984,0.9928176984208595,1657.467702787389,0.9902669348288736,1657.467702787389,0.9902669348288736
1657.4704806450072,1.0040998413100133,1657.4704806450072,0.9928324873466896,1657.4690917161984,0.9910382081771496,1657.4690917161984,0.9910382081771496
1657.4718695738163,1.0070986613020925,1657.4718695738163,0.9928324873466896,1657.4704806450072,0.9969029429922368,1657.4704806450072,0.9969029429922368
1657.4732585026268,0.995904992112026,1657.4732585026268,0.9928324873466896,1657.4718695738163,0.9998802689040778,1657.4718695738163,0.9998802689040778
1657.4774252885886,0.9965908255488575,1657.4774252885886,0.9930414825378274,1657.4732585026268,0.988766830479568,1657.4732585026268,0.988766830479568
1657.4788142173977,0.9899470463437237,1657.4788142173977,0.9930977783937316,1657.4774252885886,0.9896560308866348,1657.4774252885886,0.9896560308866348
1657.4802031462068,1.001844163809338,1657.4802031462068,0.993217496653751,1657.4788142173977,0.9831142124513884,1657.4788142173977,0.9831142124513884
1657.481592075017,1.001810872488891,1657.481592075017,0.9932594115095801,1657.4802031462068,0.9950491524158812,1657.4802031462068,0.9950491524158812
1657.4829810033602,0.9940381330837715,1657.4829810033602,0.9932968721180118,1657.481592075017,0.9950580776522148,1657.481592075017,0.9950580776522148
1657.484369932169,1.0067893436109927,1657.484369932169,0.9932748309901832,1657.4829810033602,0.9873749683581382,1657.4829810033602,0.9873749683581382
1657.4857588609784,0.9843163679233365,1657.4857588609784,0.9933620480138987,1657.484369932169,1.0000185151179262,1657.484369932169,1.0000185151179262
1657.4871477897873,0.9799409406500535,1657.4871477897873,0.9934042761771282,1657.4857588609784,0.9777825231339278,1657.4857588609784,0.9777825231339278
1657.4885367185968,1.0005179702735818,1657.4885367185968,0.9933487102721615,1657.4871477897873,0.9734775208428006,1657.4871477897873,0.9734775208428006
1657.4899256469412,0.9939514072449608,1657.4899256469412,0.9933269887868621,1657.4885367185968,0.9938632353753832,1657.4885367185968,0.9938632353753832
1657.492703504559,0.9938522948631661,1657.492703504559,0.9933781849186725,1657.4899256469412,0.987318758359101,1657.4899256469412,0.987318758359101
