clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2420.009524470568,1.0066967295097167,2420.009524470568,1.0027744480406469,2420.009524470568,1.0094897572784305,2420.009524470568,1.0094897572784305
2420.010913335261,1.0166630063073574,2420.010913335261,1.0028630227166284,2420.010913335261,1.019573735589571,2420.010913335261,1.019573735589571
2420.012302199722,1.0042322190216786,2420.012302199722,1.0027986781570262,2420.012302199722,1.0070427417976364,2420.012302199722,1.0070427417976364
2420.0136910641822,1.0009168300915194,2420.0136910641822,1.0028041945326793,2420.0136910641822,1.0037235955941288,2420.0136910641822,1.0037235955941288
2420.015079928875,1.0002706770443932,2420.015079928875,1.0026990909957798,2420.015079928875,1.0029704986221464,2420.015079928875,1.0029704986221464
2420.016468793336,0.9949090303491429,2420.016468793336,1.002742262107359,2420.016468793336,0.9976373316833386,2420.016468793336,0.9976373316833386
2420.019246522489,1.0159841446986613,2420.019246522489,1.0025392631375194,2420.019246522489,1.0185639957855988,2420.019246522489,1.0185639957855988
2420.0206353869494,1.0032043656876677,2420.0206353869494,1.0024329569935893,2420.0206353869494,1.0056451187651667,2420.0206353869494,1.0056451187651667
2420.022024251644,0.9979601901890522,2420.022024251644,1.0024408222527526,2420.022024251644,1.0003960336286268,2420.022024251644,1.0003960336286268
2420.023413116337,1.010593570330753,2420.023413116337,1.0024334595883742,2420.023413116337,1.0130528089444235,2420.023413116337,1.0130528089444235
2420.0248019807973,1.0049780616269866,2420.0248019807973,1.0023553161520857,2420.0248019807973,1.0073451026880285,2420.0248019807973,1.0073451026880285
2420.026190845491,0.9966263033331881,2420.026190845491,1.0024576568631982,2420.026190845491,0.9990756688076188,2420.026190845491,0.9990756688076188
2420.027579709952,0.9990457807401187,2420.027579709952,1.0025581950098932,2420.027579709952,1.001601534671063,2420.027579709952,1.001601534671063
2420.0289685746457,1.0061759284865,2420.0289685746457,1.0025124617996786,2420.0289685746457,1.0087039070705783,2420.0289685746457,1.0087039070705783
2420.0303574393383,1.0020668339382508,2420.0303574393383,1.0024695028705004,2420.0303574393383,1.0045414408610946,2420.0303574393383,1.0045414408610946
2420.031746304032,1.0012912112406103,2420.031746304032,1.0024908836844646,2420.031746304032,1.0037853111820874,2420.031746304032,1.0037853111820874
2420.0331351684927,0.9990338677665528,2420.0331351684927,1.002415711831681,2420.0331351684927,1.0014472457011665,2420.0331351684927,1.0014472457011665
2420.034524033186,0.9887488849388233,2420.034524033186,1.0023324259930058,2420.034524033186,0.99105506853861,2420.034524033186,0.99105506853861
2420.03591289788,1.0021448898237342,2420.03591289788,1.0022718105089554,2420.03591289788,1.0044215731159316,2420.03591289788,1.0044215731159316
2420.037301762572,1.006112339449984,2420.037301762572,1.0023774081550192,2420.037301762572,1.0085042791306578,2420.037301762572,1.0085042791306578
2420.0386906272656,0.994728735139993,2420.0386906272656,1.0023218761299617,2420.0386906272656,0.9970383720459016,2420.0386906272656,0.9970383720459016
2420.04007949196,1.0029310867605417,2420.04007949196,1.0022210000363383,2420.04007949196,1.0051585967406815,2420.04007949196,1.0051585967406815
2420.041468356653,1.0059278176276634,2420.041468356653,1.002168596369204,2420.041468356653,1.008109269040652,2420.041468356653,1.008109269040652
2420.042857221345,1.0079576553736582,2420.042857221345,1.0022964178507228,2420.042857221345,1.010272347326231,2420.042857221345,1.010272347326231
2420.04424608604,1.0011753406401966,2420.04424608604,1.002226672893434,2420.04424608604,1.0034046306327746,2420.04424608604,1.0034046306327746
2420.045634950733,1.0083178887855244,2420.045634950733,1.0021601527732722,2420.045634950733,1.0104960094693245,2420.045634950733,1.0104960094693245
2420.047023815426,0.9935046343567356,2420.047023815426,1.0020702564405495,2420.047023815426,0.9955614437247284,2420.047023815426,0.9955614437247284
2420.04841268012,1.007833982507623,2420.04841268012,1.0020709535313743,2420.04841268012,1.0099211598527362,2420.04841268012,1.0099211598527362
2420.0498015448134,1.0068879312701826,2420.0498015448134,1.002083665409589,2420.0498015448134,1.008985948823903,2420.0498015448134,1.008985948823903
2420.05119040974,1.0114500974026763,2420.05119040974,1.0020232303944199,2420.05119040974,1.0134964939821804,2420.05119040974,1.0134964939821804
2420.0525792744324,0.9902558488230272,2420.0525792744324,1.0019587556030476,2420.0525792744324,0.99219551801536,2420.0525792744324,0.99219551801536
2420.053968139126,0.9955585113945076,2420.053968139126,1.0020619730559244,2420.053968139126,0.9976113262205992,2420.053968139126,0.9976113262205992
2420.05535700382,1.0007366288522914,2420.05535700382,1.001998424325859,2420.05535700382,1.002736525275168,2420.05535700382,1.002736525275168
2420.056745868746,1.0125433496920395,2420.056745868746,1.0018990321372103,2420.056745868746,1.0144662020534232,2420.056745868746,1.0144662020534232
2420.058134733439,0.9939935046773061,2420.058134733439,1.0018429299262548,2420.058134733439,0.9958253650535788,2420.058134733439,0.9958253650535788
2420.0595235981323,0.9985533398818953,2420.0595235981323,1.0017744470594905,2420.0595235981323,1.0003252199195931,2420.0595235981323,1.0003252199195931
2420.0609124630587,0.9860392668201038,2420.0609124630587,1.0018041812031122,2420.0609124630587,0.9878182603308312,2420.0609124630587,0.9878182603308312
2420.0623013277523,1.0084996644984465,2420.0623013277523,1.0018466789862295,2420.0623013277523,1.0103620396364952,2420.0623013277523,1.0103620396364952
2420.0636901926787,0.9993361097829375,2420.0636901926787,1.001797306690336,2420.0636901926787,1.0011322232589448,2420.0636901926787,1.0011322232589448
2420.065079057372,0.9893027535429177,2420.065079057372,1.0018156357327892,2420.065079057372,0.991098966972797,2420.065079057372,0.991098966972797
2420.0664679222978,1.0081805342388594,2420.0664679222978,1.0017164999761923,2420.0664679222978,1.009911076101878,2420.0664679222978,1.009911076101878
2420.067856787225,0.9985739111326788,2420.067856787225,1.0017690709921623,2420.067856787225,1.0003404592723937,2420.067856787225,1.0003404592723937
2420.0692456519187,1.0017280384408953,2420.0692456519187,1.0016724889838133,2420.0692456519187,1.0034034175499646,2420.0692456519187,1.0034034175499646
2420.070634516844,0.9895559961011663,2420.070634516844,1.0016092105978966,2420.070634516844,0.9911484000973044,2420.070634516844,0.9911484000973044
2420.0720233815377,1.0056047529784797,2420.0720233815377,1.0016610601630507,2420.0720233815377,1.0072751229734267,2420.0720233815377,1.0072751229734267
2420.073412246464,1.0133686047363397,2420.073412246464,1.0015971135686088,2420.073412246464,1.0149870694849663,2420.073412246464,1.0149870694849663
2420.07480111139,1.0099844991408722,2420.07480111139,1.0016681333824242,2420.07480111139,1.01166928799962,2420.07480111139,1.01166928799962
2420.0761899763165,0.9950179071374753,2420.0761899763165,1.0016085246221793,2420.0761899763165,0.9966184179406152,2420.0761899763165,0.9966184179406152
2420.077578841242,1.018600136580282,2420.077578841242,1.0015446617221557,2420.077578841242,1.02017352922144,2420.077578841242,1.02017352922144
2420.078967705935,1.0124069565930451,2420.078967705935,1.0014786362027592,2420.078967705935,1.013903938170989,2420.078967705935,1.013903938170989
2420.0803565708625,0.9990595848986729,2420.0803565708625,1.001387945275915,2420.0803565708625,1.0004462249298904,2420.0803565708625,1.0004462249298904
2420.081745435788,0.9908998950479037,2420.081745435788,1.0013415702633062,2420.081745435788,0.9922292568810132,2420.081745435788,0.9922292568810132
2420.083134300713,1.004669248777236,2420.083134300713,1.0012664794098638,2420.083134300713,1.0059416416945357,2420.083134300713,1.0059416416945357
2420.084523165641,0.9932901116660674,2420.084523165641,1.0012253852952695,2420.084523165641,0.9945072747628396,2420.084523165641,0.9945072747628396
2420.085912030568,1.0031535888816172,2420.085912030568,1.0012265863358492,2420.085912030568,1.0043840433664974,2420.085912030568,1.0043840433664974
2420.0873008954936,0.9926534025185544,2420.0873008954936,1.0011555131443903,2420.0873008954936,0.9938004265729884,2420.0873008954936,0.9938004265729884
2420.088689760419,1.0022545609827223,2420.088689760419,1.0011358329234141,2420.088689760419,1.0033929547107283,2420.088689760419,1.0033929547107283
2420.090078625346,0.9908130215855271,2420.090078625346,1.001115249510223,2420.090078625346,0.9919180253225728,2420.090078625346,0.9919180253225728
2420.0914674902724,0.9975356642756517,2420.0914674902724,1.0010614814090084,2420.0914674902724,0.9985945298381032,2420.0914674902724,0.9985945298381032
2420.0928563554307,0.9941821904117881,2420.0928563554307,1.0010088394244905,2420.0928563554307,0.9951851606006018,2420.0928563554307,0.9951851606006018
2420.0942452203567,1.0030995417671837,2420.0942452203567,1.0009250637969735,2420.0942452203567,1.0040274728380334,2420.0942452203567,1.0040274728380334
2420.095634085283,1.01054512120928,2420.095634085283,1.0008792536185167,2420.095634085283,1.0114336466637777,2420.095634085283,1.0114336466637777
2420.097022950209,0.9863380079943596,2420.097022950209,1.0008027956292667,2420.097022950209,0.987129835836157,2420.097022950209,0.987129835836157
2420.0984118153688,0.997294757327003,2420.0984118153688,1.000735708013598,2420.0984118153688,0.9980284750718876,2420.0984118153688,0.9980284750718876
2420.0998006802943,0.994889476902138,2420.0998006802943,1.000669169579783,2420.0998006802943,0.995555226675327,2420.0998006802943,0.995555226675327
2420.1011895452207,1.0024858762285755,2420.1011895452207,1.000638764011034,2420.1011895452207,1.00312622812788,2420.1011895452207,1.00312622812788
2420.102578410381,0.9967401457161739,2420.102578410381,1.0005706799475047,2420.102578410381,0.997308965330207,2420.102578410381,0.997308965330207
2420.103967275307,0.998957023813596,2420.103967275307,1.0005136600955469,2420.103967275307,0.9994701481738952,2420.103967275307,0.9994701481738952
2420.1053561402323,1.008651314184773,2420.1053561402323,1.0004803703490261,2420.1053561402323,1.0091358403686137,2420.1053561402323,1.0091358403686137
2420.1067450053915,0.9919821633174493,2420.1067450053915,1.0003954551068477,2420.1067450053915,0.992374447729835,2420.1067450053915,0.992374447729835
2420.1081338703184,1.0129962406436284,2420.1081338703184,1.0003228894188365,2420.1081338703184,1.0133233264110533,2420.1081338703184,1.0133233264110533
2420.1095227354767,0.9964075216533108,2420.1095227354767,1.000263702924478,2420.1095227354767,0.9966702772307428,2420.1095227354767,0.9966702772307428
2420.1109116004022,0.9916568143228075,2420.1109116004022,1.0002213581099844,2420.1109116004022,0.9918763256009792,2420.1109116004022,0.9918763256009792
2420.1123004655624,1.001581724423361,2420.1123004655624,1.0001411227644057,2420.1123004655624,1.0017230704050897,2420.1123004655624,1.0017230704050897
2420.1136893307216,0.983505469925613,2420.1136893307216,1.0002058826948668,2420.1136893307216,0.9837079566821776,2420.1136893307216,0.9837079566821776
2420.115078195648,1.0025270472810617,2420.115078195648,1.000145877413514,2420.115078195648,1.0026732933336968,2420.115078195648,1.0026732933336968
2420.116467060807,0.9899917607142655,2420.116467060807,1.0000566368387018,2420.116467060807,0.9900478307179332,2420.116467060807,0.9900478307179332
2420.1178559259656,1.000833254739698,2420.1178559259656,0.999920098354898,2420.1178559259656,1.0007532865161717,2420.1178559259656,1.0007532865161717
2420.119244790892,0.9966785545320368,2420.119244790892,0.9997859248471943,2420.119244790892,0.9964651904181772,2420.119244790892,0.9964651904181772
2420.1206336560517,0.9974916520403432,2420.1206336560517,0.9998168538957067,2420.1206336560517,0.997308965330207,2420.1206336560517,0.997308965330207
2420.1220225212105,1.0020450266955072,2420.1220225212105,0.9997143380211744,2420.1220225212105,1.001758780530309,2420.1220225212105,1.001758780530309
2420.1234113863693,0.9948474431660996,2420.1234113863693,0.9996214126016777,2420.1234113863693,0.9944708064608638,2420.1234113863693,0.9944708064608638
2420.124800251528,1.0065275258608157,2420.124800251528,0.9994840516193164,2420.124800251528,1.0060082096137344,2420.124800251528,1.0060082096137344
2420.126189116688,0.9990894420396889,2420.126189116688,0.9994068186885685,2420.126189116688,0.9984968008542224,2420.126189116688,0.9984968008542224
2420.1275779818466,0.9972384929185055,2420.1275779818466,0.9993084906054718,2420.1275779818466,0.9965488931320672,2420.1275779818466,0.9965488931320672
2420.128966847005,1.0091054777638861,2420.128966847005,0.9992937798554258,2420.128966847005,1.0083928271474891,2420.128966847005,1.0083928271474891
2420.130355712165,0.998256555114593,2420.130355712165,0.9991404523165145,2420.130355712165,0.99739850600512,2420.130355712165,0.99739850600512
2420.131744577324,0.9946925714250411,2420.131744577324,0.9990306075572772,2420.131744577324,0.9937283239634692,2420.131744577324,0.9937283239634692
2420.133133442482,1.009919039920854,2420.133133442482,0.998921948451339,2420.133133442482,1.008830295135845,2420.133133442482,1.008830295135845
2420.134522307642,1.0078099714100577,2420.134522307642,0.998851055131657,2420.134522307642,1.006652053315141,2420.134522307642,1.006652053315141
2420.1359111728007,1.0103701738698239,2420.1359111728007,0.9987101995047156,2420.1359111728007,1.009066997919146,2420.1359111728007,1.009066997919146
2420.1373000379594,0.9999521371555916,2420.1373000379594,0.9985591517292542,2420.1373000379594,0.9985113578479424,2420.1373000379594,0.9985113578479424
2420.1386889031187,1.0053825499051139,2420.1386889031187,0.9985420010608826,2420.1386889031187,1.003916703213945,2420.1386889031187,1.003916703213945
2420.140077768277,0.9938298494277796,2420.140077768277,0.9984002269046168,2420.140077768277,0.9922399471732763,2420.140077768277,0.9922399471732763
2420.141466633669,1.0083415464698509,2420.141466633669,0.9982689926786894,2420.141466633669,1.00659609987053,2420.141466633669,1.00659609987053
2420.142855498829,0.9964108008217327,2420.142855498829,0.9981806978610878,2420.142855498829,0.9945980285205624,2420.142855498829,0.9945980285205624
2420.1442443639885,0.9927993832405745,2420.1442443639885,0.9981101544891904,2420.1442443639885,0.9909231457830228,2420.1442443639885,0.9909231457830228
2420.145633229147,0.9922674045206891,2420.145633229147,0.997964847852599,2420.145633229147,0.9902479893815828,2420.145633229147,0.9902479893815828
2420.147022094539,1.006019232684019,2420.147022094539,0.9978129061726944,2420.147022094539,1.003818974230065,2420.147022094539,1.003818974230065
2420.148410959698,1.0043366553955733,2420.148410959698,0.9977383880114445,2420.148410959698,1.002065235575185,2420.148410959698,1.002065235575185
2420.1497998250898,0.9968108028058593,2420.1497998250898,0.9975740989546281,2420.1497998250898,0.9943926384372946,2420.1497998250898,0.9943926384372946
2420.152577555408,1.014527993497999,2420.152577555408,0.9973623350787034,2420.1511886902485,1.019417323724757,2420.1511886902485,1.019417323724757
2420.1539664208,1.0016371384387068,2420.1539664208,0.9972403118957653,2420.152577555408,1.011852008597876,2420.152577555408,1.011852008597876
2420.155355285958,1.0019466688293077,2420.155355285958,0.9970574698984773,2420.1539664208,0.9988729323429978,2420.1539664208,0.9988729323429978
2420.1567441513503,1.0086491471241699,2420.1567441513503,0.9969195784391071,2420.155355285958,0.998998410596157,2420.155355285958,0.998998410596157
2420.1581330167423,1.0003496092571944,2420.1581330167423,0.9967500224277228,2420.1567441513503,1.0055420825439922,2420.1567441513503,1.0055420825439922
2420.1595218819016,0.9954942157867563,2420.1595218819016,0.9966294034264059,2420.1581330167423,0.9970984954626724,2420.1581330167423,0.9970984954626724
2420.1609107472937,1.0015794123598123,2420.1609107472937,0.9966508717817973,2420.1595218819016,0.9921388063939928,2420.1595218819016,0.9921388063939928
2420.1622996126857,1.015083098918055,2420.1622996126857,0.9965289861850045,2420.1609107472937,0.9982249944871072,2420.1609107472937,0.9982249944871072
2420.1636884778445,1.002259046643537,2420.1636884778445,0.9963727155690493,2420.1622996126857,1.011559731458342,2420.1622996126857,1.011559731458342
2420.1650773432366,0.9892971528095347,2420.1650773432366,0.99633778755444,2420.1636884778445,0.9986235680078674,2420.1636884778445,0.9986235680078674
2420.166466208629,1.0050839394133704,2420.166466208629,0.9961787081389912,2420.1650773432366,0.9856741364641586,2420.1650773432366,0.9856741364641586
2420.1678550737875,1.0145599135185506,2420.1678550737875,0.9960361907513131,2420.166466208629,1.0012432203360595,2420.166466208629,1.0012432203360595
2420.1692439391786,1.0038664512320483,2420.1692439391786,0.9958537772744666,2420.1678550737875,1.0105383915499988,2420.1678550737875,1.0105383915499988
2420.170632804572,1.001621177535925,2420.170632804572,0.9956986277837497,2420.1692439391786,0.9997041973385494,2420.1692439391786,0.9997041973385494
2420.172021669964,0.9972359818750939,2420.172021669964,0.9955258859259176,2420.170632804572,0.997312832031664,2420.170632804572,0.997312832031664
2420.173410535355,1.0069850622959016,2420.173410535355,0.9954722372143229,2420.172021669964,0.9927742343334052,2420.172021669964,0.9927742343334052
2420.174799400747,1.0081684599488856,2420.174799400747,0.9953033458320909,2420.173410535355,1.0024256728051055,2420.173410535355,1.0024256728051055
2420.176188266139,1.0023906038166206,2420.176188266139,0.9951596604050393,2420.174799400747,1.003433441349512,2420.174799400747,1.003433441349512
2420.177577131531,0.9884333687949793,2420.177577131531,0.995000145312691,2420.176188266139,0.9975386928873504,2420.176188266139,0.9975386928873504
2420.1803548623143,1.0022797678101565,2420.1803548623143,0.9950202310998238,2420.177577131531,0.9834913455829172,2420.177577131531,0.9834913455829172
2420.1817437277064,0.9920421862044378,2420.1817437277064,0.9948723885832356,2420.1789659969227,1.0160200853153558,2420.1789659969227,1.0160200853153558
2420.1831325930984,1.0041945384648998,2420.1831325930984,0.9947358057800813,2420.1803548623143,0.9972886461931396,2420.1803548623143,0.9972886461931396
2420.1845214584905,0.9895919843248384,2420.1845214584905,0.9946397329260876,2420.1817437277064,0.986955379364544,2420.1817437277064,0.986955379364544
2420.1859103238817,1.0098868252160713,2420.1859103238817,0.99453585025575,2420.1831325930984,0.998908263379839,2420.1831325930984,0.998908263379839
2420.1872991895066,1.0099351897902258,2420.1872991895066,0.9945307888608692,2420.1845214584905,0.9842875069946544,2420.1845214584905,0.9842875069946544
2420.1886880549,1.0042871708829897,2420.1886880549,0.9944628687034196,2420.1859103238817,1.0043686523783455,2420.1859103238817,1.0043686523783455
2420.1900769202907,1.0084162599632644,2420.1900769202907,0.9943557140790964,2420.1872991895066,1.004411641000425,2420.1872991895066,1.004411641000425
2420.191465785682,0.9966794624163461,2420.191465785682,0.9944413058894978,2420.1886880549,0.9987263009583393,2420.1886880549,0.9987263009583393
2420.192854651308,1.011492443074453,2420.192854651308,0.994256890162111,2420.1900769202907,1.0027244702647435,2420.1900769202907,1.0027244702647435
2420.1942435166998,0.9941400489748206,2420.1942435166998,0.9941122627393763,2420.191465785682,0.9911392261585538,2420.191465785682,0.9911392261585538
2420.1956323820905,1.0027204792352078,2420.1956323820905,0.9940581569497319,2420.192854651308,1.0056833308736817,2420.192854651308,1.0056833308736817
2420.1970212477154,1.0125092914260916,2420.1970212477154,0.99399565044026,2420.1942435166998,0.9882868135661932,2420.1942435166998,0.9882868135661932
2420.198410113108,1.0029113938661411,2420.198410113108,0.9938234178807309,2420.1956323820905,0.9967624715243026,2420.1956323820905,0.9967624715243026
2420.199798978733,1.0137439098721945,2420.199798978733,0.9937285559751443,2420.1970212477154,1.0064298317078846,2420.1970212477154,1.0064298317078846
2420.201187844124,1.0022506772077147,2420.201187844124,0.9935964544743627,2420.198410113108,0.9967168292835764,2420.198410113108,0.9967168292835764
2420.202576709749,1.0015542269649045,2420.202576709749,0.9935405904217137,2420.199798978733,1.0073862716858928,2420.199798978733,1.0073862716858928
2420.203965575141,1.003616560941324,2420.203965575141,0.993461020322438,2420.201187844124,0.9958327193681142,2420.201187844124,0.9958327193681142
2420.205354440766,0.9969353206424423,2420.205354440766,0.9933423518546376,2420.202576709749,0.9950847779980744,2420.202576709749,0.9950847779980744
2420.206743306157,1.0048750795389638,2420.206743306157,0.9932165041665951,2420.203965575141,0.997053932645264,2420.203965575141,0.997053932645264
2420.208132171782,0.997610196171585,2420.208132171782,0.9931715518265718,2420.205354440766,0.9902980760539208,2420.205354440766,0.9902980760539208
2420.209521037407,1.0031644201303345,2420.209521037407,0.9930126022567136,2420.206743306157,0.9980585136238189,2420.206743306157,0.9980585136238189
2420.210909902799,1.0096326861563638,2420.210909902799,0.9929495186264059,2420.208132171782,0.9907980666497438,2420.208132171782,0.9907980666497438
2420.212298768423,0.9967312087496085,2420.212298768423,0.9928132545539573,2420.209521037407,0.9961549113249706,2420.209521037407,0.9961549113249706
2420.213687634048,1.0071502781576014,2420.213687634048,0.9928499884023071,2420.210909902799,1.0025142897084467,2420.210909902799,1.0025142897084467
2420.21507649944,0.9883829381264962,2420.21507649944,0.9927112593004529,2420.212298768423,0.9895679552741986,2420.212298768423,0.9895679552741986
2420.216465365065,0.9898546904934564,2420.216465365065,0.9926374604431493,2420.213687634048,0.999949141988155,2420.213687634048,0.999949141988155
2420.2178542306888,1.0042467618074709,2420.2178542306888,0.9925364296190753,2420.21507649944,0.9811788711786357,2420.21507649944,0.9811788711786357
2420.2192430963137,0.9936151883565426,2420.2192430963137,0.9924898155947137,2420.216465365065,0.9825668461791641,2420.216465365065,0.9825668461791641
2420.2206319619395,1.0040411067490325,2420.2206319619395,0.9923869909130032,2420.2178542306888,0.996751495420905,2420.2178542306888,0.996751495420905
2420.222020827564,0.9976014833427487,2420.222020827564,0.9923750709637332,2420.2192430963137,0.9861529550640917,2420.2192430963137,0.9861529550640917
2420.223409693189,1.0002980352313877,2420.223409693189,0.9924893130817971,2420.2206319619395,0.9963973326796338,2420.2206319619395,0.9963973326796338
2420.2247985588137,1.0009295834274918,2420.2247985588137,0.9924555784593714,2420.222020827564,0.9899948428257858,2420.222020827564,0.9899948428257858
2420.2261874244377,1.0056008636948823,2420.2261874244377,0.992400615420714,2420.223409693189,0.9927851098638714,2420.223409693189,0.9927851098638714
2420.227576290062,0.9993599941904638,2420.227576290062,0.9922620339095379,2420.2247985588137,0.9933781487176291,2420.2247985588137,0.9933781487176291
2420.228965155688,0.9944310934503734,2420.228965155688,0.9921738661159313,2420.2261874244377,0.9979589159984027,2420.2261874244377,0.9979589159984027
2420.230354021312,0.9889154900504047,2420.230354021312,0.9920808226678799,2420.227576290062,0.9916269804432537,2420.227576290062,0.9916269804432537
2420.231742886936,0.9957739048216102,2420.231742886936,0.9920486863897303,2420.228965155688,0.9866485425745499,2420.228965155688,0.9866485425745499
2420.233131752562,0.9993814714766646,2420.233131752562,0.9919834711648365,2420.230354021312,0.9810840929182151,2420.230354021312,0.9810840929182151
2420.2345206181867,0.9961982478192529,2420.2345206181867,0.9919895031734962,2420.231742886936,0.9878561942194507,2420.231742886936,0.9878561942194507
2420.2359094838107,0.9886509565779752,2420.2359094838107,0.9919089437470261,2420.233131752562,0.9913699010932437,2420.233131752562,0.9913699010932437
2420.237298349436,0.9939387275563882,2420.237298349436,0.9919950165306423,2420.2345206181867,0.9882182049165281,2420.2345206181867,0.9882182049165281
2420.2386872152933,1.0181362445434987,2420.2386872152933,0.991963964048751,2420.2359094838107,0.9806517260737463,2420.2359094838107,0.9806517260737463
2420.2400760809182,0.9954060564833839,2420.2400760809182,0.9919706694173689,2420.237298349436,0.9859822644727448,2420.237298349436,0.9859822644727448
2420.2414649465427,0.9821239054826749,2420.2414649465427,0.991948771717014,2420.2386872152933,1.0099544650790775,2420.2386872152933,1.0099544650790775
2420.2428538124,0.9863217527500626,2420.2428538124,0.9919514680574693,2420.2400760809182,0.9874136121919256,2420.2400760809182,0.9874136121919256
2420.244242678025,0.9970384480195424,2420.244242678025,0.9918865263225887,2420.2414649465427,0.9742166017174562,2420.2414649465427,0.9742166017174562
2420.24563154365,1.0091806004123007,2420.24563154365,0.9917816526840639,2420.2428538124,0.9783833106174409,2420.2428538124,0.9783833106174409
2420.2470204095075,0.9995671532427287,2420.2470204095075,0.9918090191785683,2420.244242678025,0.9889490028161688,2420.244242678025,0.9889490028161688
2420.2484092751315,1.0026639415574274,2420.2484092751315,0.9916460713400206,2420.24563154365,1.0008868037336076,2420.24563154365,1.0008868037336076
2420.249798140989,0.9856310993078932,2420.249798140989,0.9917067873847958,2420.2470204095075,0.9913797178607845,2420.2470204095075,0.9913797178607845
2420.251187006615,0.980503384892609,2420.251187006615,0.9916747576913857,2420.2484092751315,0.994287758519723,2420.2484092751315,0.994287758519723
2420.252575872472,0.9994824001186833,2420.252575872472,0.9916672321084247,2420.249798140989,0.9774570510411753,2420.249798140989,0.9774570510411753
2420.253964738096,0.9830060926193618,2420.253964738096,0.991671643181051,2420.251187006615,0.9723404566289615,2420.251187006615,0.9723404566289615
2420.255353603954,0.9903968092736565,2420.255353603954,0.9916753469546418,2420.252575872472,0.9911539452667797,2420.252575872472,0.9911539452667797
2420.2567424695794,0.9867602006150074,2420.2567424695794,0.991710751950363,2420.253964738096,0.9748192671248269,2420.253964738096,0.9748192671248269
2420.258131335436,0.9818620331729383,2420.258131335436,0.9917322293834278,2420.255353603954,0.9821520994592234,2420.255353603954,0.9821520994592234
2420.259520201293,0.9908619170551094,2420.259520201293,0.9917080172481381,2420.2567424695794,0.9785807005466,2420.2567424695794,0.9785807005466
2420.260909066919,1.001610489586789,2420.260909066919,0.9915550330892634,2420.258131335436,0.9737442231055432,2420.258131335436,0.9737442231055432
2420.2622979327766,0.9884151553392658,2420.2622979327766,0.9915626892746161,2420.259520201293,0.9826457071294116,2420.259520201293,0.9826457071294116
2420.263686798633,1.0130852650189925,2420.263686798633,0.9915155452871257,2420.260909066919,0.9931519221447819,2420.260909066919,0.9931519221447819
2420.2650756642583,0.9941715107968118,2420.2650756642583,0.9915147482531211,2420.2622979327766,0.9800755895479899,2420.2622979327766,0.9800755895479899
2420.266464530116,0.9978882212491206,2420.266464530116,0.991460050643521,2420.263686798633,1.0044897889676587,2420.263686798633,1.0044897889676587
2420.267853395974,0.9954566705091614,2420.267853395974,0.9914602253339542,2420.2650756642583,0.9857357152481259,2420.2650756642583,0.9857357152481259
2420.269242261831,0.9939356008855802,2420.269242261831,0.9914424105140349,2420.266464530116,0.9893663063762262,2420.266464530116,0.9893663063762262
