clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1603.0876799133573,1.0025473063137096,1603.0876799133573,1.003682384991569,1603.0835132391485,1.0066991390569875,1603.0682354329413,1.0124718054446449
1603.0890688049155,1.0153822848391618,1603.0890688049155,1.0035175356811663,1603.0849021307056,1.0163791255653256,1603.0793465649406,0.9949964994782876
1603.090457696473,0.9999126821507969,1603.090457696473,1.0034274063612991,1603.0876799133573,1.006239071467817,1603.0807354560332,1.0019682191612636
1603.091846587566,0.9989858206618545,1603.091846587566,1.0033511106612933,1603.0890688049155,1.0189539282561078,1603.082124347591,1.0102046279921908
1603.0932354791237,1.0068570595957607,1603.0932354791237,1.0032939450414782,1603.090457696473,1.0033397892383442,1603.0835132391485,1.0066991390569875
1603.0946243706817,1.003719256513358,1603.0946243706817,1.0031567591810318,1603.091846587566,1.0023335326959553,1603.0849021307056,1.0163791255653256
1603.09879104489,1.012854636058921,1603.09879104489,1.002788640969263,1603.0932354791237,1.0101735914146934,1603.0876799133573,1.006239071467817
1603.1001799364478,0.985800470005829,1603.1001799364478,1.002802968644518,1603.0946243706817,1.0068877564915348,1603.0890688049155,1.0189539282561078
1603.102957719099,1.0084221788824612,1603.102957719099,1.002748361591716,1603.09879104489,1.0156791239929428,1603.090457696473,1.0033397892383442
1603.1043466106564,1.0012042874458609,1603.1043466106564,1.002689277202674,1603.1001799364478,0.9885636378130064,1603.091846587566,1.0023335326959553
1603.1057355022142,1.0152461760632558,1603.1057355022142,1.002631166013663,1603.102957719099,1.0111936876671364,1603.0932354791237,1.0101735914146934
1603.1071243933068,1.000876678512663,1603.1071243933068,1.002550421860492,1603.1043466106564,1.0038968033113085,1603.0946243706817,1.0068877564915348
1603.1085132848657,0.9954854911457457,1603.1085132848657,1.0024135817088218,1603.1057355022142,1.017917457297215,1603.09879104489,1.0156791239929428
1603.1099021764242,0.9952138670319347,1603.1099021764242,1.0024003712913019,1603.1071243933068,1.0034293362731983,1603.1001799364478,0.9885636378130064
1603.1126799590736,1.0075659368188408,1603.1126799590736,1.0023984243512194,1603.1085132848657,0.9978881767185726,1603.102957719099,1.0111936876671364
1603.114068850631,0.9954957305713101,1603.114068850631,1.0022368561097028,1603.1099021764242,0.9976027498270637,1603.1043466106564,1.0038968033113085
1603.115457741723,1.0022928637967143,1603.115457741723,1.002141450176345,1603.1126799590736,1.0099825074971662,1603.1057355022142,1.017917457297215
1603.1168466332815,1.0034010105229734,1603.1168466332815,1.0020303025436332,1603.114068850631,0.9977225112784216,1603.1071243933068,1.0034293362731983
1603.1182355243748,1.0105273127871874,1603.1182355243748,1.001980916149414,1603.115457741723,1.004439224026641,1603.1085132848657,0.9978881767185726
1603.119624415933,1.0103809801534909,1603.119624415933,1.0018368247460825,1603.1168466332815,1.0054382181469224,1603.1099021764242,0.9976027498270637
1603.1224021985834,1.0061546847695628,1603.1224021985834,1.001592568190374,1603.1182355243748,1.0125290826605116,1603.1126799590736,1.0099825074971662
1603.1237910901411,0.9922304710823667,1603.1237910901411,1.0014260924098906,1603.119624415933,1.0122368729408078,1603.114068850631,0.9977225112784216
1603.1251799816994,0.997208081793111,1603.1251799816994,1.0013565470131214,1603.1224021985834,1.0077570547151224,1603.115457741723,1.004439224026641
1603.1265688727915,0.9999189373180126,1603.1265688727915,1.0011859719115126,1603.1237910901411,0.9936454834260394,1603.1168466332815,1.0054382181469224
1603.1279577643495,0.9994552863542208,1603.1279577643495,1.0010251742953409,1603.1251799816994,0.998560841437928,1603.1182355243748,1.0125290826605116
1603.129346655442,1.010490273668791,1603.129346655442,1.0009448098942761,1603.1265688727915,1.0011048130914613,1603.119624415933,1.0122368729408078
1603.130735547,0.995045040264672,1603.130735547,1.000836894061399,1603.1279577643495,1.0004799022231337,1603.1224021985834,1.0077570547151224
1603.1321244385583,1.0053283489454172,1603.1321244385583,1.0007712987765627,1603.129346655442,1.0114449948774231,1603.1237910901411,0.9936454834260394
1603.133513329651,1.015524717940318,1603.133513329651,1.0006050124802721,1603.130735547,0.995877787549694,1603.1251799816994,0.998560841437928
1603.1349022212082,0.9984024761320293,1603.1349022212082,1.0005503190328375,1603.1321244385583,1.0061037574710026,1603.1265688727915,1.0011048130914613
1603.1362911123003,1.0125409561249483,1603.1362911123003,1.000427012382064,1603.133513329651,1.0161391230686967,1603.1279577643495,1.0004799022231337
1603.1376800038586,1.008244823068348,1603.1376800038586,1.00041089155509,1603.1349022212082,0.9989519160170768,1603.129346655442,1.0114449948774231
1603.1390688954173,0.9801653963715379,1603.1390688954173,1.0002509444696104,1603.1362911123003,1.0129733236505607,1603.130735547,0.995877787549694
1603.1404577865103,0.9919124146894408,1603.1404577865103,1.0002263020645534,1603.1376800038586,1.00865910235161,1603.1321244385583,1.0061037574710026
1603.141846678068,0.9918605825885243,1603.141846678068,1.000146705917565,1603.1390688954173,0.9804113634570608,1603.133513329651,1.0161391230686967
1603.1432355691595,0.9951056373943375,1603.1432355691595,1.000122626528597,1603.1404577865103,0.9921368865167411,1603.1349022212082,0.9989519160170768
1603.144624460717,1.0006143039619164,1603.144624460717,1.0000837620361729,1603.141846678068,0.9920060944053896,1603.1362911123003,1.0129733236505607
1603.1460133518096,1.0074176769214802,1603.1460133518096,0.9999409988499425,1603.1432355691595,0.9952276637442384,1603.1376800038586,1.00865910235161
1603.1474022433683,0.9984599495571274,1603.1474022433683,0.9998685660120529,1603.144624460717,1.00069811745344,1603.1390688954173,0.9804113634570608
1603.1487911344614,1.0034158026182798,1603.1487911344614,0.9998005899687981,1603.1460133518096,1.0073582381199535,1603.1404577865103,0.9921368865167411
1603.1501800260191,0.9942165220336078,1603.1501800260191,0.9996468470055787,1603.1474022433683,0.9983287179841516,1603.141846678068,0.9920060944053896
1603.1515689171113,0.9999739176827048,1603.1515689171113,0.9994814213902069,1603.1487911344614,1.0032157114417712,1603.1432355691595,0.9952276637442384
1603.1529578086686,0.9961783142020538,1603.1529578086686,0.9994581537324031,1603.1501800260191,0.9938654114917485,1603.144624460717,1.00069811745344
1603.1543466997605,0.9955747664575052,1603.1543466997605,0.9993694761189237,1603.1515689171113,0.9994553525986436,1603.1460133518096,1.0073582381199535
1603.155735591319,1.0001099337718038,1603.155735591319,0.9991997787621156,1603.1529578086686,0.9956385387006425,1603.1474022433683,0.9983287179841516
1603.157124482412,1.0026907255156186,1603.157124482412,0.9990038593794633,1603.1543466997605,0.9949470327918568,1603.1487911344614,1.0032157114417712
1603.1585133739702,1.0018781373965449,1603.1585133739702,0.9990253639166303,1603.155735591319,0.9993096245625804,1603.1501800260191,0.9938654114917485
1603.1599022650623,0.9931260095849825,1603.1599022650623,0.9988439793313909,1603.157124482412,1.001691904554097,1603.1515689171113,0.9994553525986436
1603.1612911566206,1.0037858482476671,1603.1612911566206,0.9986967705048814,1603.1585133739702,1.000901670812699,1603.1529578086686,0.9956385387006425
1603.1626800477136,0.9954328027690007,1603.1626800477136,0.9985387077959547,1603.1599022650623,0.991977935391369,1603.1543466997605,0.9949470327918568
1603.1640689392714,1.0037880272003763,1603.1640689392714,0.998435438882178,1603.1612911566206,1.002477684923448,1603.155735591319,0.9993096245625804
1603.165457830363,0.9889447060256966,1603.165457830363,0.9983828855735218,1603.1626800477136,0.9939781845746634,1603.157124482412,1.001691904554097
1603.1668467219213,0.9957935757608748,1603.1668467219213,0.9982780116083423,1603.1640689392714,1.0022175394824833,1603.1585133739702,1.000901670812699
1603.1682356130134,1.0027030097293874,1603.1682356130134,0.9981759805190233,1603.165457830363,0.9873454692745932,1603.1599022650623,0.991977935391369
1603.1696245045712,0.9948861914412074,1603.1696245045712,0.9979504928732469,1603.1668467219213,0.9940788307829272,1603.1612911566206,1.002477684923448
1603.1710133956642,0.9974193644018572,1603.1710133956642,0.9978882860079679,1603.1682356130134,1.000874059906007,1603.1626800477136,0.9939781845746634
1603.172402287223,0.9917814697090713,1603.172402287223,0.9976958358814031,1603.1696245045712,0.9928471651015404,1603.1640689392714,1.0022175394824833
1603.1737911783146,1.003772715949242,1603.1737911783146,0.9976259326083128,1603.1710133956642,0.995313099974126,1603.165457830363,0.9873454692745932
1603.1751800694062,0.9956711819883425,1603.1751800694062,0.9974299361815744,1603.172402287223,0.9894962424330784,1603.1668467219213,0.9940788307829272
1603.1765689609645,0.9974313114986596,1603.1765689609645,0.9973429566827655,1603.1737911783146,1.0013896918756415,1603.1682356130134,1.000874059906007
1603.1779578520575,0.9998213372451266,1603.1779578520575,0.9972186945736592,1603.1751800694062,0.9931122435084652,1603.1696245045712,0.9928471651015404
1603.1793467436162,0.9955515759063813,1603.1793467436162,0.9970282533453934,1603.1765689609645,0.9947810932980417,1603.1710133956642,0.995313099974126
1603.1807356347083,1.007760184080581,1603.1807356347083,0.9968889903381992,1603.1779578520575,0.9970405287344754,1603.172402287223,0.9894962424330784
1603.1821245262663,1.0185969574230698,1603.1821245262663,0.9967652256877683,1603.1793467436162,0.9925930488411931,1603.1737911783146,1.0013896918756415
1603.1835134173582,0.9991025873682,1603.1835134173582,0.9966335078947498,1603.1807356347083,1.004625032411128,1603.1751800694062,0.9931122435084652
1603.18490230845,1.0107442734269598,1603.18490230845,0.9964731070921159,1603.1821245262663,1.0153020261506802,1603.1765689609645,0.9947810932980417
1603.1862912000086,0.9917321166767781,1603.1862912000086,0.9962702531569916,1603.1835134173582,0.99573911639549,1603.1779578520575,0.9970405287344754
1603.1876800911014,1.0069728324720673,1603.1876800911014,0.9961832342470037,1603.18490230845,1.0071794866173258,1603.1793467436162,0.9925930488411931
1603.1890689826594,0.9943610147793517,1603.1890689826594,0.9960744030117495,1603.1862912000086,0.9880332069454928,1603.1807356347083,1.004625032411128
1603.1904578737517,1.0014918720880708,1603.1904578737517,0.995989289225656,1603.1876800911014,1.0031294530508903,1603.1821245262663,1.0153020261506802
1603.191846764844,0.9995942741194743,1603.191846764844,0.9958222989469402,1603.1890689826594,0.9904575541745002,1603.1835134173582,0.99573911639549
1603.1932356564018,0.9987679358690138,1603.1932356564018,0.995659624627552,1603.1904578737517,0.9974751778462692,1603.18490230845,1.0071794866173258
1603.1946245474944,1.0072081739262793,1603.1946245474944,0.9955672947619902,1603.191846764844,0.9954182680678528,1603.1862912000086,0.9880332069454928
1603.1960134385863,1.00292682446758,1603.1960134385863,0.9954782971168575,1603.1932356564018,0.9944329081173772,1603.1876800911014,1.0031294530508903
1603.1974023301448,0.9936137184478226,1603.1974023301448,0.9954421301079465,1603.1946245474944,1.00274351697795,1603.1890689826594,0.9904575541745002
1603.198791221237,1.0189721556172548,1603.198791221237,0.9953524553137127,1603.1960134385863,0.998391887353804,1603.1904578737517,0.9974751778462692
1603.2001801123297,0.9963947639764572,1603.2001801123297,0.9952777737061643,1603.1974023301448,0.989084956396178,1603.191846764844,0.9954182680678528
1603.2015690038882,0.9903475150403847,1603.2015690038882,0.9952090711265897,1603.198791221237,1.0142364369899413,1603.1932356564018,0.9944329081173772
1603.2029578949805,1.0041746646604677,1603.2029578949805,0.9951967365865501,1603.2001801123297,0.9916895624229674,1603.1946245474944,1.00274351697795
1603.204346786072,1.0025030845585243,1603.204346786072,0.9952164643893079,1603.2015690038882,0.9856028305358676,1603.1960134385863,0.998391887353804
1603.2057356776295,1.0008886267769248,1603.2057356776295,0.9951450267084699,1603.2029578949805,0.9993513492329906,1603.1974023301448,0.989084956396178
1603.2071245687223,1.0065912643487884,1603.2071245687223,0.9949596329795906,1603.204346786072,0.99770757535371,1603.198791221237,1.0142364369899413
1603.208513459815,1.017031072945625,1603.208513459815,0.9947846771824267,1603.2057356776295,0.9960293392261266,1603.2001801123297,0.9916895624229674
1603.209902351374,0.999468446045213,1603.209902351374,0.9946605073799475,1603.2071245687223,1.0015176749369326,1603.2015690038882,0.9856028305358676
1603.211291242466,0.9962175403336379,1603.211291242466,0.9945734971336748,1603.208513459815,1.0117269275847105,1603.2029578949805,0.9993513492329906
1603.2126801335578,0.9952432403525646,1603.2126801335578,0.994433640302217,1603.209902351374,0.9941317916535792,1603.204346786072,0.99770757535371
1603.2140690251151,0.9991324142535993,1603.2140690251151,0.9943037516683274,1603.211291242466,0.990811562995534,1603.2057356776295,0.9960293392261266
1603.2154579162077,1.0070278779553266,1603.2154579162077,0.9941308577336655,1603.2126801335578,0.9897033584899751,1603.2071245687223,1.0015176749369326
1603.2168468073007,1.0132624366156144,1603.2168468073007,0.9939703659226118,1603.2140690251151,0.9934411079057872,1603.208513459815,1.0117269275847105
1603.2182356983938,1.0011909271912676,1603.2182356983938,0.9938056184089663,1603.2154579162077,1.0011174880734417,1603.209902351374,0.9941317916535792
1603.2196245899515,0.9958615103231861,1603.2196245899515,0.9936148158657987,1603.2168468073007,1.0071528348984595,1603.211291242466,0.990811562995534
1603.221013481044,1.0034706020236805,1603.221013481044,0.9935271665674691,1603.2182356983938,0.994989168542764,1603.2126801335578,0.9897033584899751
1603.2224023721362,1.0012626462056382,1603.2224023721362,0.9934510772534764,1603.2196245899515,0.9895027512076088,1603.2140690251151,0.9934411079057872
1603.2237912636942,1.0090098654097939,1603.2237912636942,0.9933011899431043,1603.221013481044,0.9969753039623398,1603.2154579162077,1.0011174880734417
1603.2251801547866,0.9917221502435986,1603.2251801547866,0.993304139925661,1603.2224023721362,0.9947054544866576,1603.2168468073007,1.0071528348984595
1603.2265690458787,1.0101000499282957,1603.2265690458787,0.9932290616433231,1603.2237912636942,1.0022506999758798,1603.2182356983938,0.994989168542764
1603.2279579369713,0.9976541278164544,1603.2279579369713,0.9931083818841098,1603.2251801547866,0.9850817174929448,1603.2196245899515,0.9895027512076088
1603.229346828529,0.983751077919211,1603.229346828529,0.9929594117753408,1603.2265690458787,1.003260724756155,1603.221013481044,0.9969753039623398
1603.2307357196216,1.0087104398625526,1603.2307357196216,0.9928844248422554,1603.2279579369713,0.9907786765558018,1603.2224023721362,0.9947054544866576
1603.232124610715,1.0049256743331987,1603.232124610715,0.9927049922565824,1603.229346828529,0.9768248916640172,1603.2237912636942,1.0022506999758798
1603.2349023928984,1.0072394926416826,1603.2349023928984,0.9924363508925858,1603.2307357196216,1.001532884915309,1603.2251801547866,0.9850817174929448
1603.2376801755488,1.0014659909486758,1603.2376801755488,0.9923486327366473,1603.232124610715,0.9975947337573788,1603.2265690458787,1.003260724756155
1603.2390690666418,0.9983402346239607,1603.2390690666418,0.9922330278811762,1603.2349023928984,0.9996210865522108,1603.2279579369713,0.9907786765558018
1603.2404579577349,0.9993287697983899,1603.2404579577349,0.9920481724465178,1603.2376801755488,0.99380340685017,1603.229346828529,0.9768248916640172
1603.2418468488274,1.0061300979024699,1603.2418468488274,0.9918695811541139,1603.2390690666418,0.9905861538565364,1603.2307357196216,1.001532884915309
1603.2432357403843,0.9966974732082791,1603.2432357403843,0.9917272352225674,1603.2404579577349,0.9913822797517196,1603.232124610715,0.9975947337573788
1603.2460135225683,1.0053009202293093,1603.2460135225683,0.991512056049677,1603.2418468488274,0.9979498387930704,1603.2349023928984,0.9996210865522108
1603.2474024136616,0.9990887554981712,1603.2474024136616,0.9913320559117546,1603.2432357403843,0.9884520294581656,1603.2376801755488,0.99380340685017
1603.2487913047546,0.9955633953111268,1603.2487913047546,0.9912338533005641,1603.2460135225683,0.9967679823651948,1603.2390690666418,0.9905861538565364
1603.2501801958467,0.9953133690082981,1603.2501801958467,0.9911249763195608,1603.2474024136616,0.9904287100263184,1603.2404579577349,0.9913822797517196
1603.251569087405,1.0010380220108595,1603.251569087405,0.9909507454876134,1603.2487913047546,0.986836140539241,1603.2418468488274,0.9979498387930704
1603.2529579784966,0.9979850993490433,1603.2529579784966,0.9908689302319456,1603.2501801958467,0.9864799392888918,1603.2432357403843,0.9884520294581656
1603.2543468695887,0.9855908794536351,1603.2543468695887,0.9907484089338328,1603.251569087405,0.9919793741731072,1603.2460135225683,0.9967679823651948
1603.2557357606818,1.0087778422928046,1603.2557357606818,0.9906610325106896,1603.2529579784966,0.9888724277794084,1603.2474024136616,0.9904287100263184
1603.2571246517743,0.9981707811516495,1603.2571246517743,0.9904878874416119,1603.2543468695887,0.976472595678386,1603.2487913047546,0.986836140539241
1603.2585135428665,1.0017959716866556,1603.2585135428665,0.9903902379693472,1603.2557357606818,0.9993568988196954,1603.2501801958467,0.9864799392888918
1603.2599024339588,1.004390378250275,1603.2599024339588,0.9902313515052994,1603.2571246517743,0.9886760683288408,1603.251569087405,0.9919793741731072
1603.2612913255168,1.01780231283585,1603.2612913255168,0.9901641003499196,1603.2585135428665,0.9921689507954802,1603.2529579784966,0.9888724277794084
1603.262680216609,0.9999436373490171,1603.262680216609,0.9900161522486558,1603.2599024339588,0.9945788416936886,1603.2543468695887,0.976472595678386
1603.2640691077015,1.0044328767044637,1603.2640691077015,0.9900972325975739,1603.2612913255168,1.007791311423177,1603.2557357606818,0.9993568988196954
1603.2654579987936,1.0041860611217712,1603.2654579987936,0.9900208015865417,1603.262680216609,0.9899603523137992,1603.2571246517743,0.9886760683288408
1603.2668468898862,1.0023635489018117,1603.2668468898862,0.9899138550593607,1603.2640691077015,0.9944862115551096,1603.2585135428665,0.9921689507954802
1603.2682357809783,0.9946071733290022,1603.2682357809783,0.9897788226856962,1603.2654579987936,0.994165089173808,1603.2599024339588,0.9945788416936886
1603.2696246720714,0.9906876984816795,1603.2696246720714,0.9897196709154078,1603.2668468898862,0.9922535648643744,1603.2612913255168,1.007791311423177
1603.2710135631644,1.0032326930723792,1603.2710135631644,0.9895547176081999,1603.2682357809783,0.984441117052328,1603.262680216609,0.9899603523137992
1603.272402454256,0.9942796744532811,1603.272402454256,0.9894773665429779,1603.2696246720714,0.9805031029212306,1603.2640691077015,0.9944862115551096
1603.2737913453475,0.9985230411618208,1603.2737913453475,0.989361468569984,1603.2710135631644,0.992753644288552,1603.2654579987936,0.994165089173808
1603.2751802364403,0.9984330925070737,1603.2751802364403,0.9893094466927357,1603.272402454256,0.983817233885242,1603.2668468898862,0.9922535648643744
1603.276569127998,0.9934916261260316,1603.276569127998,0.9891712479494369,1603.2737913453475,0.9879002224048256,1603.2682357809783,0.984441117052328
1603.277958019091,1.0017482207538224,1603.277958019091,0.9890243621892425,1603.2751802364403,0.98775929030789,1603.2696246720714,0.9805031029212306
1603.279346910184,1.0091401642949271,1603.279346910184,0.9890172818427159,1603.276569127998,0.982733351642402,1603.2710135631644,0.992753644288552
1603.2807358012765,0.9977094527221608,1603.2807358012765,0.9889105455469233,1603.277958019091,0.9907533951052576,1603.272402454256,0.983817233885242
1603.2821246923688,1.009398185611246,1603.2821246923688,0.988739831461922,1603.279346910184,0.9980570622892806,1603.2737913453475,0.9879002224048256
1603.2835135834605,0.9953994404879418,1603.2835135834605,0.9886077832925562,1603.2807358012765,0.9866453991887943,1603.2751802364403,0.98775929030789
1603.2849024745526,0.9928257204162151,1603.2849024745526,0.9884866904543034,1603.2821246923688,0.9980321919192332,1603.276569127998,0.982733351642402
1603.2862913656456,1.0057043375717565,1603.2862913656456,0.9883201244711355,1603.2835135834605,0.9840596343514348,1603.277958019091,0.9907533951052576
1603.290458038923,0.988214580998326,1603.290458038923,0.987983686908418,1603.2849024745526,0.981395010572134,1603.279346910184,0.9980570622892806
1603.291846930015,0.994176607038968,1603.291846930015,0.987873755805166,1603.2862913656456,0.9939578360900791,1603.2807358012765,0.9866453991887943
1603.2932358211076,1.0043478959470027,1603.2932358211076,0.9876940270867841,1603.290458038923,0.9763398851913836,1603.2821246923688,0.9980321919192332
1603.2946247121995,0.9873953645060236,1603.2946247121995,0.987623656283383,1603.291846930015,0.982120978729222,1603.2835135834605,0.9840596343514348
1603.2960136032923,0.9996528267028446,1603.2960136032923,0.9874722019403833,1603.2932358211076,0.9919884179440336,1603.2849024745526,0.981395010572134
1603.2974024943844,0.9827018959225652,1603.2974024943844,0.9874009402770527,1603.2946247121995,0.9751750200907028,1603.2862913656456,0.9939578360900791
1603.2987913854763,0.9962260540649274,1603.2987913854763,0.9872767829251231,1603.2960136032923,0.9871293779601864,1603.290458038923,0.9763398851913836
1603.3001802765696,1.0122036532166352,1603.3001802765696,0.9871751947299098,1603.2974024943844,0.9703207760459832,1603.291846930015,0.982120978729222
1603.3015691676626,0.9896284227671488,1603.3015691676626,0.9870224762931896,1603.2987913854763,0.9835508537234112,1603.2932358211076,0.9919884179440336
1603.3029580587545,0.9935665669229793,1603.3029580587545,0.9868536038604703,1603.3001802765696,0.9992223384704578,1603.2946247121995,0.9751750200907028
1603.304346949846,1.0074711793793458,1603.304346949846,0.9867556578653643,1603.3015691676626,0.9767854964497548,1603.2960136032923,0.9871293779601864
1603.3057358409385,1.0010077375095807,1603.3057358409385,0.9865844707654673,1603.3029580587545,0.9805047472432172,1603.2974024943844,0.9703207760459832
1603.3071247320306,0.9995353328368277,1603.3071247320306,0.9865655138770449,1603.304346949846,0.994127886388861,1603.2987913854763,0.9835508537234112
1603.3085136231236,1.0052512091967867,1603.3085136231236,0.986557791142643,1603.3057358409385,0.9875786889430276,1603.3001802765696,0.9992223384704578
1603.309902514217,0.9942149894547159,1603.309902514217,0.9864029361961153,1603.3071247320306,0.986107089278428,1603.3015691676626,0.9767854964497548
1603.3112914048436,1.0008926753271594,1603.3112914048436,0.9863405670225825,1603.3085136231236,0.9917384124886528,1603.3029580587545,0.9805047472432172
1603.3126802959353,0.9942528168139466,1603.3126802959353,0.9862399233826671,1603.309902514217,0.9806965848083216,1603.304346949846,0.994127886388861
1603.3140691870267,0.999080516300408,1603.3140691870267,0.98614165466832,1603.3112914048436,0.98722104891094,1603.3057358409385,0.9875786889430276
1603.315458078119,0.9891166982614837,1603.315458078119,0.9860361823114185,1603.3126802959353,0.9805718218775876,1603.3071247320306,0.986107089278428
1603.316846969212,1.0023220611139527,1603.316846969212,0.9859855406215596,1603.3140691870267,0.9852349134913638,1603.3085136231236,0.9917384124886528
1603.318235860305,0.9984308340664524,1603.318235860305,0.9858434371683387,1603.315458078119,0.9753048530142288,1603.309902514217,0.9806965848083216
1603.3196247513972,0.9912741548583008,1603.3196247513972,0.985780186139144,1603.316846969212,0.9882750593043566,1603.3112914048436,0.98722104891094
1603.3210136424898,1.0065873765814042,1603.3210136424898,0.9856295118811871,1603.318235860305,0.9842964852309226,1603.3126802959353,0.9805718218775876
1603.3224025335817,0.991906289398576,1603.3224025335817,0.9855610719511522,1603.3196247513972,0.9771784208911384,1603.3140691870267,0.9852349134913638
1603.3237914246736,1.0016741831802771,1603.3237914246736,0.9854715020770818,1603.3210136424898,0.992122224645694,1603.315458078119,0.9753048530142288
1603.3251803157666,1.004167748714625,1603.3251803157666,0.9853708970078797,1603.3224025335817,0.9775842258547502,1603.316846969212,0.9882750593043566
1603.3265692063935,1.0086032467032822,1603.3265692063935,0.985299297067897,1603.3237914246736,0.9871213618905016,1603.318235860305,0.9842964852309226
1603.3279580974856,1.0118962307125121,1603.3279580974856,0.9851481877713086,1603.3251803157666,0.9894776752973132,1603.3196247513972,0.9771784208911384
1603.3293469885782,1.010079597011714,1603.3293469885782,0.9850680273541782,1603.3265692063935,0.9937760699971426,1603.3210136424898,0.992122224645694
1603.3307358796703,0.992010733126967,1603.3307358796703,0.9849842106792457,1603.3279580974856,0.9968677378990493,1603.3224025335817,0.9775842258547502
1603.332124770763,0.9911339786311641,1603.332124770763,0.9848728257496863,1603.3293469885782,0.9949971160990324,1603.3237914246736,0.9871213618905016
1603.333513661855,1.0042560638073255,1603.333513661855,0.9848642615689558,1603.3307358796703,0.9771149089544054,1603.3251803157666,0.9894776752973132
1603.3349025529471,0.998124149476731,1603.3349025529471,0.9847503037466757,1603.332124770763,0.9761409222310038,1603.3265692063935,0.9937760699971426
1603.336291443574,1.0063256974026407,1603.336291443574,0.9846158618948311,1603.333513661855,0.9890559067077478,1603.3279580974856,0.9968677378990493
1603.3376803346662,0.9929329345495874,1603.3376803346662,0.9845297667662998,1603.3349025529471,0.9829030593741032,1603.3293469885782,0.9949971160990324
1603.3390692257592,0.9981383647785618,1603.3390692257592,0.9844261581690766,1603.336291443574,0.990844243895018,1603.3307358796703,0.9771149089544054
1603.3404581168522,0.9908622971898489,1603.3404581168522,0.9842805546085351,1603.3376803346662,0.977572030466683,1603.332124770763,0.9761409222310038
1603.3418470079448,1.0029479779551458,1603.3418470079448,0.9842166926469348,1603.3390692257592,0.982593515760124,1603.333513661855,0.9890559067077478
1603.3432358990365,0.9973605938489162,1603.3432358990365,0.984131134984072,1603.3404581168522,0.9752864914187116,1603.3349025529471,0.9829030593741032
1603.3446247896625,0.9988534507364616,1603.3446247896625,0.9840286932378237,1603.3418470079448,0.9871181417599444,1603.336291443574,0.990844243895018
1603.3460136807546,1.0011361160587455,1603.3460136807546,0.9838735537529034,1603.3432358990365,0.981533613212922,1603.3376803346662,0.977572030466683
1603.3474025718476,0.9953979649290288,1603.3474025718476,0.9838510876190907,1603.3446247896625,0.9829004558642912,1603.3390692257592,0.982593515760124
1603.3487914629409,0.9872193466024424,1603.3487914629409,0.9837270532856222,1603.3460136807546,0.9849913482970972,1603.3404581168522,0.9752864914187116
1603.3501803540332,1.000650310448305,1603.3501803540332,0.9837619026806919,1603.3474025718476,0.9793233704092544,1603.3418470079448,0.9871181417599444
1603.3515692446597,1.0069827227266834,1603.3515692446597,0.9837075364933829,1603.3487914629409,0.971154378779778,1603.3432358990365,0.981533613212922
1603.3529581357514,0.9880215759848197,1603.3529581357514,0.983646853894645,1603.3501803540332,0.9844016533246496,1603.3446247896625,0.9829004558642912
1603.3543470268437,1.0046816320685092,1603.3543470268437,0.9836526939273315,1603.3515692446597,0.990576493464865,1603.3460136807546,0.9849913482970972
1603.3557359179365,0.9947732299545392,1603.3557359179365,0.983537863781872,1603.3529581357514,0.9718643147974968,1603.3474025718476,0.9793233704092544
1603.3571248085634,0.9993585997046563,1603.3571248085634,0.983435998355697,1603.3543470268437,0.9882577939234972,1603.3487914629409,0.971154378779778
1603.3585136996555,1.0000879219161027,1603.3585136996555,0.9833638853049576,1603.3557359179365,0.9783971375368804,1603.3501803540332,0.9844016533246496
1603.3626803724671,0.9882870575780491,1603.3626803724671,0.9831360282684518,1603.3571248085634,0.9828052222159,1603.3515692446597,0.990576493464865
1603.3640692635593,0.9935810704956435,1603.3640692635593,0.9830355143642264,1603.3585136996555,0.9834503445419798,1603.3529581357514,0.9718643147974968
1603.3654581546518,0.9989042011067546,1603.3654581546518,0.982969829277764,1603.3626803724671,0.971620612576398,1603.3543470268437,0.9882577939234972
1603.366847045744,1.0006108125665558,1603.366847045744,0.9829322417893686,1603.3640692635593,0.9767254786972436,1603.3557359179365,0.9783971375368804
1603.3682359363709,1.0026197135375103,1603.3682359363709,0.982861322282995,1603.3654581546518,0.9818926920267478,1603.3571248085634,0.9828052222159
1603.369624827464,0.9920092953093579,1603.369624827464,0.9828817021875011,1603.366847045744,0.9835326291547264,1603.3585136996555,0.9834503445419798
1603.3710137185567,0.9930352770503871,1603.3710137185567,0.9828448899277774,1603.3682359363709,0.9854361373944752,1603.3626803724671,0.971620612576398
1603.372402609648,0.9996413339635959,1603.372402609648,0.9827191358167299,1603.369624827464,0.9750277847594851,1603.3640692635593,0.9767254786972436
1603.373791500274,1.0041618892130708,1603.373791500274,0.982639758824358,1603.3710137185567,0.9759996475669876,1603.3654581546518,0.9818926920267478
1603.3751803913667,0.9948843171712833,1603.3751803913667,0.9825309987375717,1603.372402609648,0.982366667839388,1603.366847045744,0.9835326291547264
1603.3779581730862,1.0033957147000137,1603.3779581730862,0.9823259164920528,1603.373791500274,0.9867293966369436,1603.3682359363709,0.9854361373944752
1603.3793470641792,1.0039250749740707,1603.3793470641792,0.9823195138735934,1603.3751803913667,0.977504681778648,1603.369624827464,0.9750277847594851
