clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.4541139757805,1.0416936050261243,1571.4541139757805,1.010123878001849,1571.4541139757805,1.052239583998715,1571.4499471847007,1.037133097050541
1571.4555029059852,0.9947505642525458,1571.4555029059852,1.0098790843577132,1571.4555029059852,1.0045777889916796,1571.4513361149056,1.0050428338604678
1571.4568918361906,0.9774812017708456,1571.4568918361906,1.009689036033587,1571.4568918361906,0.9869520523569574,1571.45272504511,0.9990061476718785
1571.4582807663949,0.9696177306292342,1571.4582807663949,1.0094850699655518,1571.4582807663949,0.978814622644092,1571.4541139757805,1.052239583998715
1571.4596696965991,1.043271351824954,1571.4596696965991,1.009145884443341,1571.4596696965991,1.052812991051793,1571.4555029059852,1.0045777889916796
1571.4610586268043,0.9825506740153379,1571.4610586268043,1.0089363994541536,1571.4610586268043,0.9913311393222868,1571.4568918361906,0.9869520523569574
1571.462447557009,1.0170568781943101,1571.462447557009,1.0088929208317567,1571.462447557009,1.0261014844934857,1571.4582807663949,0.978814622644092
1571.4638364872133,0.9797589976957359,1571.4638364872133,1.0089213866571332,1571.4638364872133,0.9884998065449848,1571.4596696965991,1.052812991051793
1571.4652254174189,1.0230934579976307,1571.4652254174189,1.0085965004760786,1571.4652254174189,1.0318884813963802,1571.4610586268043,0.9913311393222868
1571.4666143476247,1.0437617825389387,1571.4666143476247,1.008453371139928,1571.4666143476247,1.0525850882684131,1571.462447557009,1.0261014844934857
1571.4680032778292,1.029038436653054,1571.4680032778292,1.008215182402789,1571.4680032778292,1.0374921751096398,1571.4638364872133,0.9884998065449848
1571.4693922080337,1.041991592747392,1571.4693922080337,1.0079334231223755,1571.4693922080337,1.050258152942615,1571.4652254174189,1.0318884813963802
1571.4707811382386,0.9758379071599166,1571.4707811382386,1.0080928104110713,1571.4707811382386,0.9837351783344984,1571.4666143476247,1.0525850882684131
1571.4721700689097,1.0553387311456905,1571.4721700689097,1.0084373887190758,1571.4721700689097,1.064243034250663,1571.4680032778292,1.0374921751096398
1571.4735589991142,1.0619756966626788,1571.4735589991142,1.0082361562301194,1571.4735589991142,1.0707222944129826,1571.4693922080337,1.050258152942615
1571.474947929319,1.0104158198844144,1571.474947929319,1.0079977317135271,1571.474947929319,1.0184968545309536,1571.4707811382386,0.9837351783344984
1571.4763368595236,1.0042231832410369,1571.4763368595236,1.0079741325986609,1571.4763368595236,1.0122309920628503,1571.4721700689097,1.064243034250663
1571.4777257897283,1.001043981646127,1571.4777257897283,1.007905771652434,1571.4777257897283,1.0089580067790647,1571.4735589991142,1.0707222944129826
1571.479114719933,0.9647418588450741,1571.479114719933,1.0075775743735593,1571.479114719933,0.9720522620317585,1571.474947929319,1.0184968545309536
1571.4805036501375,1.0018096588238905,1571.4805036501375,1.007305863688447,1571.4805036501375,1.0091287436330276,1571.4763368595236,1.0122309920628503
1571.481892580343,0.9945140765979845,1571.481892580343,1.007314212097916,1571.481892580343,1.0017881634885852,1571.4777257897283,1.0089580067790647
1571.483281510547,1.0120099991706868,1571.483281510547,1.0076894791017983,1571.483281510547,1.0197918289101207,1571.479114719933,0.9720522620317585
1571.4846704407514,0.9856671526240082,1571.4846704407514,1.0077221884806185,1571.4846704407514,0.9932786601557253,1571.4805036501375,1.0091287436330276
1571.4860593709568,0.9735260012553518,1571.4860593709568,1.0074857908180053,1571.4860593709568,0.9808136132566385,1571.481892580343,1.0017881634885852
1571.4874483011615,0.9849460370933498,1571.4874483011615,1.0073870561234488,1571.4874483011615,0.9922218887479269,1571.483281510547,1.0197918289101207
1571.4888372313662,0.9681622250475105,1571.4888372313662,1.0072080145746056,1571.4888372313662,0.9751407524762356,1571.4846704407514,0.9932786601557253
1571.4902261615707,1.0361432765061525,1571.4902261615707,1.007530696114764,1571.4902261615707,1.0439461566528763,1571.4860593709568,0.9808136132566385
1571.4916150917757,0.995911089551188,1571.4916150917757,1.0073507961371626,1571.4916150917757,1.0032318289412183,1571.4874483011615,0.9922218887479269
1571.493004021981,1.0161523814345406,1571.493004021981,1.0072316499815415,1571.493004021981,1.023500839784985,1571.4888372313662,0.9751407524762356
1571.494392952651,1.0584812345816188,1571.494392952651,1.0070387780372927,1571.494392952651,1.0659316490484783,1571.4902261615707,1.0439461566528763
1571.4957818828552,0.9529609210186608,1571.4957818828552,1.0068335222369424,1571.4957818828552,0.959473000663379,1571.4916150917757,1.0032318289412183
1571.4971708130606,0.9325728338198932,1571.4971708130606,1.0066352359341,1571.4971708130606,0.9387606745980204,1571.493004021981,1.023500839784985
1571.4985597432656,1.000914297775063,1571.4985597432656,1.0068909282754117,1571.4985597432656,1.007811526410865,1571.494392952651,1.0659316490484783
1571.49994867347,1.032969365685755,1571.49994867347,1.0066474756894481,1571.49994867347,1.0398360044320958,1571.4957818828552,0.959473000663379
1571.5013376036743,1.0014253823220876,1571.5013376036743,1.006576229906579,1571.5013376036743,1.0080109858705213,1571.4971708130606,0.9387606745980204
1571.5027265338797,0.986883991950438,1571.5027265338797,1.0066553391208826,1571.5027265338797,0.9934520395898385,1571.4985597432656,1.007811526410865
1571.5041154640849,0.97568271531486,1571.5041154640849,1.0064298237448424,1571.5041154640849,0.9819561832052237,1571.49994867347,1.0398360044320958
1571.5055043942898,0.9857301290837056,1571.5055043942898,1.0061954704109668,1571.5055043942898,0.9918371909316422,1571.5013376036743,1.0080109858705213
1571.5068933244947,0.9473792163703516,1571.5068933244947,1.0063136517629758,1571.5068933244947,0.9533606388299949,1571.5027265338797,0.9934520395898385
1571.5082822547,1.0126568445668986,1571.5082822547,1.0066099541652422,1571.5082822547,1.0193504598946046,1571.5041154640849,0.9819561832052237
1571.5096711849046,0.99471742006522,1571.5096711849046,1.0067016708230603,1571.5096711849046,1.001383688776461,1571.5055043942898,0.9918371909316422
1571.511060115109,1.0359206712859481,1571.511060115109,1.0067364791997568,1571.511060115109,1.042899129340664,1571.5068933244947,0.9533606388299949
1571.512449045314,1.0164501253431464,1571.512449045314,1.006473851711545,1571.512449045314,1.0230304727267994,1571.5082822547,1.0193504598946046
1571.513837975519,1.0186499479446685,1571.513837975519,1.0062889246424174,1571.513837975519,1.025056160704295,1571.5096711849046,1.001383688776461
1571.5152269057237,0.9882211840809487,1571.5152269057237,1.0065621320836025,1571.5152269057237,0.994706022018702,1571.511060115109,1.042899129340664
1571.516615835928,1.02567574767781,1571.516615835928,1.0062961702595823,1571.516615835928,1.0321335768163138,1571.512449045314,1.0230304727267994
1571.5180047661331,0.9795300859600901,1571.5180047661331,1.0058838318278418,1571.5180047661331,0.9852934762561907,1571.513837975519,1.025056160704295
1571.5193936963374,0.970330580101791,1571.5193936963374,1.0054754666223047,1571.5193936963374,0.9756435928057399,1571.5152269057237,0.994706022018702
1571.520782626542,0.9641644513715965,1571.520782626542,1.0050071649382173,1571.520782626542,0.9689921818071798,1571.516615835928,1.0321335768163138
1571.522171557213,0.9964749651986042,1571.522171557213,1.004709444921574,1571.522171557213,1.0011678091629346,1571.5180047661331,0.9852934762561907
1571.523560487418,1.0149303225927775,1571.523560487418,1.0047512254281152,1571.523560487418,1.0197524853492455,1571.5193936963374,0.9756435928057399
1571.5249494176223,1.05338047416959,1571.5249494176223,1.0041461118039043,1571.5249494176223,1.0577479073875469,1571.520782626542,0.9689921818071798
1571.5263383478268,1.0144183373525295,1571.5263383478268,1.004171972582762,1571.5263383478268,1.0186504628434152,1571.522171557213,1.0011678091629346
1571.5277272780318,0.9929577665357538,1571.5277272780318,1.003968686378094,1571.5277272780318,0.996898504497827,1571.523560487418,1.0197524853492455
1571.5291162082372,1.0461023550576687,1571.5291162082372,1.00360769113181,1571.5291162082372,1.0498763692469757,1571.5249494176223,1.0577479073875469
1571.5305051384414,1.024205370207322,1571.5305051384414,1.0038393330137136,1571.5305051384414,1.0281376356979817,1571.5263383478268,1.0186504628434152
1571.5318940686457,0.9924940032427205,1571.5318940686457,1.0032958092798585,1571.5318940686457,0.9957650741888118,1571.5277272780318,0.996898504497827
1571.533282998851,1.045648640944392,1571.533282998851,1.003809886663694,1571.533282998851,1.0496324437564357,1571.5291162082372,1.0498763692469757
1571.534671929056,0.9774171174747169,1571.534671929056,1.0038323084994845,1571.534671929056,0.9811628814015569,1571.5305051384414,1.0281376356979817
1571.5360608592605,1.01470302461127,1571.5360608592605,1.003801103236913,1571.5360608592605,1.0185600155626253,1571.5318940686457,0.9957650741888118
1571.537449789465,0.9860401103276557,1571.537449789465,1.0036355248393507,1571.537449789465,0.989624883641348,1571.533282998851,1.0496324437564357
1571.53883871967,1.0498071040218093,1571.53883871967,1.0035402729230396,1571.53883871967,1.0535237076865924,1571.534671929056,0.9811628814015569
1571.5402276498744,1.0034848662690388,1571.5402276498744,1.0032611863696304,1571.5402276498744,1.0067574174370457,1571.5360608592605,1.0185600155626253
1571.5416165800789,0.9804839244560737,1571.5416165800789,1.002740772466433,1571.5416165800789,0.9831712078000031,1571.537449789465,0.989624883641348
1571.5430055102847,0.964298393419937,1571.5430055102847,1.002276521503411,1571.5430055102847,0.9664936394482622,1571.53883871967,1.0535237076865924
1571.5443944404906,0.9845929011447097,1571.5443944404906,1.0021876655353723,1571.5443944404906,0.9867468611009161,1571.5402276498744,1.0067574174370457
1571.545783370695,0.9901793958058012,1571.545783370695,1.002246420749213,1571.545783370695,0.9924037553459825,1571.5416165800789,0.9831712078000031
1571.5471723008995,0.9861639327984696,1571.5471723008995,1.0019707111694194,1571.5471723008995,0.988107377075714,1571.5430055102847,0.9664936394482622
1571.5485612311045,1.0480402892344334,1571.5485612311045,1.0020407374497406,1571.5485612311045,1.0501790643015112,1571.5443944404906,0.9867468611009161
1571.5499501613094,0.9918809819494581,1571.5499501613094,1.0019178936422597,1571.5499501613094,0.9937833041786173,1571.545783370695,0.9924037553459825
1571.551339091514,1.0267900892786688,1571.551339091514,1.0018895989706582,1571.551339091514,1.0287303107744519,1571.5471723008995,0.988107377075714
1571.5527280217184,0.9932544865943321,1571.5527280217184,1.001899517138646,1571.5527280217184,0.9951411905146551,1571.5485612311045,1.0501790643015112
1571.5541169519236,1.0147031524510597,1571.5541169519236,1.0020734846797168,1571.5541169519236,1.0168071238921272,1571.5499501613094,0.9937833041786173
1571.5555058821278,0.9856572035236052,1571.5555058821278,1.0023591576992552,1571.5555058821278,0.9879825243041243,1571.551339091514,1.0287303107744519
1571.5568948123323,0.9756376641871455,1571.5568948123323,1.0021783437889846,1571.5568948123323,0.977762938433227,1571.5527280217184,0.9951411905146551
1571.5582837425377,1.0343491877643722,1571.5582837425377,1.002018068847553,1571.5582837425377,1.0364365756376914,1571.5541169519236,1.0168071238921272
1571.5596726727426,1.022819322313538,1571.5596726727426,1.0019743578957863,1571.5596726727426,1.0248387337185105,1571.5555058821278,0.9879825243041243
1571.5610616029471,1.0069309332075422,1571.5610616029471,1.0019856404089242,1571.5610616029471,1.008930335957515,1571.5568948123323,0.977762938433227
1571.5624505331516,1.0228795940878586,1571.5624505331516,1.0018376869819334,1571.5624505331516,1.0247593266019992,1571.5582837425377,1.0364365756376914
1571.5638394633563,1.0319203549750473,1571.5638394633563,1.0012894268680046,1571.5638394633563,1.033250940806393,1571.5596726727426,1.0248387337185105
1571.565228393562,0.9902673039876618,1571.565228393562,1.0008324274061091,1571.565228393562,0.9910916296308749,1571.5610616029471,1.008930335957515
1571.5666173237662,1.014801502590868,1571.5666173237662,1.0004511759145738,1571.5666173237662,1.0152593565869104,1571.5624505331516,1.0247593266019992
1571.5680062539705,0.9794471178203498,1571.5680062539705,1.0001933249383637,1571.5680062539705,0.9796364693740328,1571.5638394633563,1.033250940806393
1571.5693951841758,0.9731268358603353,1571.5693951841758,1.0000173141130932,1571.5693951841758,0.9731436846884255,1571.565228393562,0.9910916296308749
1571.5707841143808,0.9609182879533444,1571.5707841143808,0.9998051444940124,1571.5707841143808,0.9607310477341325,1571.5666173237662,1.0152593565869104
1571.5721730445853,0.9952877010230181,1571.5721730445853,0.9996980253165276,1571.5721730445853,0.9949871493345377,1571.5680062539705,0.9796364693740328
1571.5735619747898,0.9912789079070211,1571.5735619747898,0.9994893405438816,1571.5735619747898,0.9907727019590477,1571.5693951841758,0.9731436846884255
1571.5749509049947,0.9934457118306043,1571.5749509049947,0.9990100174108216,1571.5749509049947,0.992462217872598,1571.5707841143808,0.9607310477341325
1571.5763398351992,1.0232901616075913,1571.5763398351992,0.9990695224071983,1571.5763398351992,1.022338013041281,1571.5721730445853,0.9949871493345377
1571.5777287654037,0.9789959257986127,1571.5777287654037,0.99916967201726,1571.5777287654037,0.9781830380864337,1571.5735619747898,0.9907727019590477
1571.5791176956086,0.9908419494310707,1571.5791176956086,0.9989656808867746,1571.5791176956086,0.9898171026645887,1571.5749509049947,0.992462217872598
1571.580506625814,0.996927374138614,1571.580506625814,0.9988686573355183,1571.580506625814,0.9957995076668613,1571.5763398351992,1.022338013041281
1571.581895556019,0.994975444553234,1571.581895556019,0.9990347046777159,1571.581895556019,0.9940149994108192,1571.5777287654037,0.9781830380864337
1571.5832844862243,0.9745161403283992,1571.5832844862243,0.9991108954143477,1571.5832844862243,0.973649693559241,1571.5791176956086,0.9898171026645887
1571.5846734164293,0.9933029269952482,1571.5846734164293,0.9988610159318293,1571.5846734164293,0.9921715707865333,1571.580506625814,0.9957995076668613
1571.5860623466342,1.00853702732647,1571.5860623466342,0.999158064334594,1571.5860623466342,1.0076879040332813,1571.581895556019,0.9940149994108192
1571.5874512768387,1.0134766614745194,1571.5874512768387,0.9989428506554892,1571.5874512768387,1.0124052652861646,1571.5832844862243,0.973649693559241
1571.5888402070432,0.9714467223306543,1571.5888402070432,0.9988999415617621,1571.5888402070432,0.9703780741664559,1571.5846734164293,0.9921715707865333
1571.5902291372483,1.00087445013025,1571.5902291372483,0.9984646121127119,1571.5902291372483,0.9993377196228239,1571.5860623466342,1.0076879040332813
1571.5916180674526,0.986320004107501,1571.5916180674526,0.9984976487918618,1571.5916180674526,0.9848382050577191,1571.5874512768387,1.0124052652861646
1571.593006997657,0.9794240126024527,1571.593006997657,0.9982332570895547,1571.593006997657,0.9776936221718674,1571.5888402070432,0.9703780741664559
1571.5943959278625,1.0256481672854585,1571.5943959278625,0.9980093376633958,1571.5943959278625,1.0236064481082363,1571.5902291372483,0.9993377196228239
1571.5957848580674,1.044168059680232,1571.5957848580674,0.9980332463812077,1571.5957848580674,1.0421144383702288,1571.5916180674526,0.9848382050577191
1571.597173788272,0.9954439409701648,1571.597173788272,0.997855901875548,1571.597173788272,0.9933096114833335,1571.593006997657,0.9776936221718674
1571.5985627184764,0.9850208115058378,1571.5985627184764,0.9980565997342123,1571.5985627184764,0.983106521798951,1571.5943959278625,1.0236064481082363
1571.599951648681,1.0097772123535862,1571.599951648681,0.9980193085742538,1571.599951648681,1.0077771552871635,1571.5957848580674,1.0421144383702288
1571.6013405788867,1.0069818607267387,1571.6013405788867,0.9981203601155966,1571.6013405788867,1.0050890974584459,1571.597173788272,0.9933096114833335
1571.602729509091,0.9613229515253416,1571.602729509091,0.997974852481046,1571.602729509091,0.9593761307351466,1571.5985627184764,0.983106521798951
1571.6041184392952,0.9730972593715349,1571.6041184392952,0.9984058771766413,1571.6041184392952,0.971546022821023,1571.599951648681,1.0077771552871635
1571.6055073695006,1.0130887929845067,1571.6055073695006,0.9982819561717855,1571.6055073695006,1.0113482620362864,1571.6013405788867,1.0050890974584459
1571.6068962997056,1.060682382343568,1571.6068962997056,0.9983139731743984,1571.6068962997056,1.0588940433934937,1571.602729509091,0.9593761307351466
1571.60828522991,1.0141833006351966,1571.60828522991,0.9983657060223677,1571.60828522991,1.0125258269747532,1571.6041184392952,0.971546022821023
1571.6096741601143,0.9821827035618613,1571.6096741601143,0.9981957724537848,1571.6096741601143,0.9804106224726788,1571.6055073695006,1.0113482620362864
1571.6110630903197,1.0069941107771574,1571.6110630903197,0.9985212484820876,1571.6110630903197,1.0055050167073167,1571.6068962997056,1.0588940433934937
1571.612452020524,0.9950443217717267,1571.612452020524,0.9983960824102213,1571.612452020524,0.9934483526814276,1571.60828522991,1.0125258269747532
1571.6138409507284,1.0438280314006674,1571.6138409507284,0.9987007673105481,1571.6138409507284,1.0424718559001054,1571.6096741601143,0.9804106224726788
1571.6152298809334,0.9867666796061184,1571.6152298809334,0.9982081428867615,1571.6152298809334,0.9849985347121595,1571.6110630903197,1.0055050167073167
1571.6166188111388,0.9344791774563823,1571.6166188111388,0.9982408485555296,1571.6166188111388,0.9328352870615324,1571.612452020524,0.9934483526814276
1571.6180077413433,0.9761337245005958,1571.6180077413433,0.9977582252737751,1571.6180077413433,0.9739454525875946,1571.6138409507284,1.0424718559001054
1571.6193966715475,0.987333338047474,1571.6193966715475,0.9976248560720283,1571.6193966715475,0.9849882792647265,1571.6152298809334,0.9849985347121595
1571.6207856017534,0.9874959769461502,1571.6207856017534,0.9976296020182813,1571.6207856017534,0.9851552184754417,1571.6166188111388,0.9328352870615324
1571.622174531959,1.0386226168618895,1571.622174531959,0.9975314476777729,1571.622174531959,1.0360587225891176,1571.6180077413433,0.9739454525875946
1571.6235634621637,0.9804683172700873,1571.6235634621637,0.9973035453627366,1571.6235634621637,0.9778245289292945,1571.6193966715475,0.9849882792647265
1571.624952392368,1.004411893538727,1571.624952392368,0.9969106324841636,1571.624952392368,1.0013088960623087,1571.6207856017534,0.9851552184754417
1571.6263413225731,1.016917621944608,1571.6263413225731,0.9968272231737345,1571.6263413225731,1.0136911692794812,1571.622174531959,1.0360587225891176
1571.6277302527783,0.9850939196196213,1571.6277302527783,0.9967599570763953,1571.6277302527783,0.9819021730362718,1571.6235634621637,0.9778245289292945
1571.6291191829828,0.9833355229916683,1571.6291191829828,0.9968791993915945,1571.6291191829828,0.9802667288932492,1571.624952392368,1.0013088960623087
1571.6305081131873,1.0208972541077168,1571.6305081131873,0.9967351965037222,1571.6305081131873,1.0175642251831656,1571.6263413225731,1.0136911692794812
1571.6318970433922,1.0505022066055572,1571.6318970433922,0.9967449816659862,1571.6318970433922,1.0470828026631342,1571.6277302527783,0.9819021730362718
1571.633285973597,1.0201530132824725,1571.633285973597,0.9967306118951196,1571.633285973597,1.016817737155689,1571.6291191829828,0.9802667288932492
1571.6346749038012,1.0144753269061813,1571.6346749038012,0.9966164071706585,1571.6346749038012,1.0110427554645176,1571.6305081131873,1.0175642251831656
1571.636063834006,0.9714513115047934,1571.636063834006,0.9961385394802965,1571.636063834006,0.9677000906186034,1571.6318970433922,1.0470828026631342
1571.6374527642115,0.9899207298271855,1571.6374527642115,0.9956703908214055,1571.6374527642115,0.9856347599492448,1571.633285973597,1.016817737155689
1571.6388416944158,1.0514805784676367,1571.6388416944158,0.9951597991806495,1571.6388416944158,1.0463912013102064,1571.6346749038012,1.0110427554645176
1571.6402306241544,0.990479071142736,1571.6402306241544,0.9951818866703704,1571.6402306241544,0.9857068307273441,1571.636063834006,0.9677000906186034
1571.6416195543595,0.9949876193841303,1571.6416195543595,0.9951745435242312,1571.6416195543595,0.9901863499328634,1571.6374527642115,0.9856347599492448
1571.6430084845647,0.9911081216924611,1571.6430084845647,0.9951437657815301,1571.6430084845647,0.9862950685176947,1571.6388416944158,1.0463912013102064
1571.6443974147692,0.9472641834536526,1571.6443974147692,0.995250303913661,1571.6443974147692,0.9427649664687736,1571.6402306241544,0.9857068307273441
1571.6457863449737,0.9559219527510854,1571.6457863449737,0.9957098218797742,1571.6457863449737,0.9518208773047492,1571.6416195543595,0.9901863499328634
1571.6471752751786,1.0351042049311885,1571.6471752751786,0.9959174837776372,1571.6471752751786,1.030878375222721,1571.6430084845647,0.9862950685176947
1571.648564205383,0.9934517947672026,1571.648564205383,0.9955921597837513,1571.648564205383,0.9890728179933233,1571.6443974147692,0.9427649664687736
1571.6499531355876,0.939972106206868,1571.6499531355876,0.9956792860647059,1571.6499531355876,0.9359107556287922,1571.6457863449737,0.9518208773047492
1571.6513420657925,0.9968173065267738,1571.6513420657925,0.9953648633627795,1571.6513420657925,0.9921969221086762,1571.6471752751786,1.030878375222721
1571.652730995998,1.011487310953343,1571.652730995998,0.9951516686940767,1571.652730995998,1.0065832853581038,1571.648564205383,0.9890728179933233
1571.6541199262024,1.016296235555947,1571.6541199262024,0.9947435928328299,1571.6541199262024,1.0109541687394028,1571.6499531355876,0.9359107556287922
1571.6555088564069,0.9503037167441699,1571.6555088564069,0.9946456380568993,1571.6555088564069,0.9452154466888478,1571.6513420657925,0.9921969221086762
1571.6568977866118,1.036435026655135,1571.6568977866118,0.9943913834002629,1571.6568977866118,1.030622059960088,1571.652730995998,1.0065832853581038
1571.6582867168167,1.046248263911835,1571.6582867168167,0.994388252157886,1571.6582867168167,1.0403769824745122,1571.6541199262024,1.0109541687394028
1571.6596756470212,0.9713790560406854,1571.6596756470212,0.9946689154281844,1571.6596756470212,0.9662005521416421,1571.6555088564069,0.9452154466888478
1571.6610645772266,0.9996061381347461,1571.6610645772266,0.9942112110589697,1571.6610645772266,0.9938196291769257,1571.6568977866118,1.030622059960088
1571.6624535074322,1.0005186322587303,1571.6624535074322,0.994430427272412,1571.6624535074322,0.9949461709710585,1571.6582867168167,1.0403769824745122
1571.6638424371718,1.0135525505255285,1571.6638424371718,0.9940337749961771,1571.6638424371718,1.0075054679558946,1571.6596756470212,0.9662005521416421
1571.6652313673762,0.9771513935854474,1571.6652313673762,0.9940775605544311,1571.6652313673762,0.9713642736277843,1571.6610645772266,0.9938196291769257
1571.6666202975807,0.9890965370244851,1571.6666202975807,0.994053599984812,1571.6666202975807,0.9832149733617003,1571.6624535074322,0.9949461709710585
1571.6680092277857,1.0170977068301246,1571.6680092277857,0.9944524303307725,1571.6680092277857,1.0114552864410729,1571.6638424371718,1.0075054679558946
