clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1602.800505810824,1.0049191609898884,1602.800505810824,0.9851155031097226,1602.800505810824,0.9899614448631542,1601.3935645335707,1.0553209260164536
1602.8032835799695,0.9996746674462796,1602.8032835799695,0.9850247106013754,1602.8032835799695,0.9847042499967978,1601.3949534204723,1.0497026256384503
1602.804672464543,1.00454335889592,1602.804672464543,0.9849796713759964,1602.804672464543,0.989454787528243,1601.3963423073735,1.052308927957053
1602.806061349116,1.0009378052578615,1602.806061349116,0.9849616066884523,1602.806061349116,0.9858853088619964,1601.3977311942751,1.05433788612587
1602.8074502336892,0.9983499196221997,1602.8074502336892,0.984920780781557,1602.8074502336892,0.9832955823275016,1601.3991200811763,1.049193981949245
1602.808839118262,1.0030660554217603,1602.808839118262,0.9848786835689288,1602.808839118262,0.9878983761964616,1601.4005089680777,1.052442287674651
1602.810228002836,1.004121638692067,1602.810228002836,0.9848312020463709,1602.810228002836,0.98889032043388,1601.401897854979,1.0537756793657036
1602.8130057719816,1.005806250048406,1602.8130057719816,0.9847185245685172,1602.8130057719816,0.9904360465494594,1601.4032867418805,1.0484736887852697
1602.8157835411278,1.0046649545207804,1602.8157835411278,0.9846208163602856,1602.8157835411278,0.98921402768882,1601.404675628782,1.052969356512307
1602.8199501943825,1.005214891390993,1602.8199501943825,0.9845749320159907,1602.8199501943825,0.9897093833527484,1601.406064515684,1.0565200675552249
1602.821339078955,1.0042493731744688,1602.821339078955,0.9845238979024896,1602.821339078955,0.98870750734386,1601.407453402586,1.0553101723052758
1602.8227279635273,0.9996564966069139,1602.8227279635273,0.9845250951564495,1602.8227279635273,0.9841869074456848,1601.4088422894868,1.051835490685334
1602.8241168481002,1.0021139675808461,1602.8241168481002,0.984490310927139,1602.8241168481002,0.9865714915280962,1601.4102311763877,1.0485559512510298
1602.825505732674,1.0011574289688119,1602.825505732674,0.9844266498582577,1602.825505732674,0.985566053780474,1601.4116200632886,1.0485300601502328
1602.8268946172475,1.000048107157351,1602.8268946172475,0.9843791471879948,1602.8268946172475,0.9844265028705216,1601.4130089501907,1.057797293366241
1602.828283501821,1.00024705780544,1602.828283501821,0.9843429750435562,1602.828283501821,0.9845861646587708,1601.4143978370928,1.0499648929002283
1602.829672386394,1.0023344395812506,1602.829672386394,0.9843021914423535,1602.829672386394,0.9865999854379682,1601.4157867239944,1.0473432477070794
1602.8310612705016,1.0028473836690102,1602.8310612705016,0.984259488151099,1602.8310612705016,0.9870620525437288,1601.4171756108956,1.049525977096239
1602.8324501550744,1.0017248896598299,1602.8324501550744,0.984192548455156,1602.8324501550744,0.985890172005268,1601.4185644973306,1.0500673613838067
1602.8338390396475,1.00569639573751,1602.8338390396475,0.9841567998241498,1602.8338390396475,0.9897629464237097,1601.4199533842311,1.0534577941836945
1602.8352279242206,1.0006720800017643,1602.8352279242206,0.9841111380721129,1602.8352279242206,0.9847725394875247,1601.4213422711334,1.0495513887322063
1602.836616808794,1.0037531080485516,1602.836616808794,0.9840993258436058,1602.836616808794,0.9877927569440036,1601.4227311580355,1.0524344107524508
1602.8380056933668,1.0027516938483656,1602.8380056933668,0.9840438459167344,1602.8380056933668,0.9867516333140656,1601.424120044937,1.052047003170153
1602.8393945779396,1.0050299131288432,1602.8393945779396,0.9840695804655331,1602.8393945779396,0.9890193649680118,1601.4255089318383,1.0490506904601773
1602.8407834620475,1.0045704104760134,1602.8407834620475,0.9840175354198579,1602.8407834620475,0.9885148994723216,1601.4268978187397,1.0536610187764592
1602.842172346621,1.0036423718014658,1602.842172346621,0.9840134718362868,1602.842172346621,0.9875976147583658,1601.4282867056415,1.055371064338632
1602.8435612311937,1.0018808685791742,1602.8435612311937,0.9839866128765512,1602.8435612311937,0.9858373623790389,1601.4296755925432,1.052387902663982
1602.8449501157663,1.005027520119519,1602.8449501157663,0.9839403895600793,1602.8449501157663,0.988887169665,1601.431064479444,1.05545572412854
1602.8463390003396,0.9984816421703299,1602.8463390003396,0.9839153164777388,1602.8463390003396,0.9824213809532324,1601.4324533658794,1.048093336185464
1602.8477278844468,1.0012624461885724,1602.8477278844468,0.9838712175227945,1602.8477278844468,0.9851133019914023,1601.433842252781,1.051088826955732
1602.8491167690206,0.9996426389916184,1602.8491167690206,0.9838271000730997,1602.8491167690206,0.9834755186285444,1601.4352311396822,1.0546028931866749
1602.8505056535944,1.0050224217169526,1602.8505056535944,0.9837931960714257,1602.8505056535944,0.988734220384365,1601.4366200265845,1.051892683990005
1602.8518945381668,0.9941788763096935,1602.8518945381668,0.9837708614012118,1602.8518945381668,0.978044209534076,1601.4380089134863,1.051301503855137
1602.8532834227392,0.9978150704644717,1602.8532834227392,0.9837516089905196,1602.8532834227392,0.9816021810444128,1601.4393978003875,1.0489592496676794
1602.8546723068469,1.000849920565003,1602.8546723068469,0.9837080350547674,1602.8546723068469,0.9845441087437192,1601.4407866872882,1.0525514686658433
1602.8560611914206,0.9973510653963938,1602.8560611914206,0.9836782773202669,1602.8560611914206,0.9810725778926576,1601.442175574189,1.0428357988442294
1602.8574500759942,1.001521982603031,1602.8574500759942,0.9836138614819786,1602.8574500759942,0.9851109046672544,1601.443564460625,1.0535651943055195
1602.8588389605673,0.998386304538667,1602.8588389605673,0.9835713621666595,1602.8588389605673,0.981984177523634,1601.4449533475274,1.0519042596408903
1602.8602278446745,0.9997086501299969,1602.8602278446745,0.9835291182971058,1602.8602278446745,0.9832425672163456,1601.446342234429,1.0474555794671516
1602.8616167292469,0.999928399183536,1602.8616167292469,0.9835055948914752,1602.8616167292469,0.983435175087884,1601.4477311213302,1.0427675778484784
1602.8630056138193,1.0022229570000962,1602.8630056138193,0.9834602769748737,1602.8630056138193,0.9856464668818916,1601.4491200082318,1.055826144956876
1602.864394498393,1.0019983459229604,1602.864394498393,0.9833809810394726,1602.864394498393,0.9853461164136496,1601.4505088951323,1.0485835547262183
1602.8657833825011,0.998931385592731,1602.8657833825011,0.9833587160700801,1602.8657833825011,0.982307884778574,1601.451897781568,1.0521833766666795
1602.8671722670745,0.9985942637858342,1602.8671722670745,0.9832969797920948,1602.8671722670745,0.9819147236183212,1601.45328666847,1.0475541437371174
1602.868561151647,1.0002668426362882,1602.868561151647,0.9832356157967472,1602.868561151647,0.9834979849805588,1601.4546755553715,1.0486097198069182
1602.8699500362206,0.9979909647481526,1602.8699500362206,0.9832093913724639,1602.8699500362206,0.9812340890452492,1601.456064442273,1.0520772094544162
1602.8713389203288,1.00045925917092,1602.8713389203288,0.9831457155140807,1602.8713389203288,0.9835972342002812,1601.457453329174,1.0545889887066169
1602.8727278049016,0.9986667737483744,1602.8727278049016,0.9830685914723492,1602.8727278049016,0.9817579386190496,1601.4588422156105,1.0528758608705395
1602.874116689474,1.000927136631953,1602.874116689474,0.9830238594749295,1602.874116689474,0.9839352569051326,1601.4602311025126,1.0532986803552506
1602.8755055735812,1.0007143396256708,1602.8755055735812,0.9829678714580574,1602.8755055735812,0.9836700443594012,1601.4616199894133,1.0492011739216889
1602.8768944581543,1.0024864716561732,1602.8768944581543,0.982921289081283,1602.8768944581543,0.9853652950068328,1601.463008876314,1.0445763246705684
1602.8782833427274,1.0036991594349163,1602.8782833427274,0.9829121176128613,1602.8782833427274,0.9865480662464226,1601.46439776275,1.0506316229932429
1602.8796722273012,1.001835578730287,1602.8796722273012,0.9828417403886693,1602.8796722273012,0.9846458237825652,1601.4657866496511,1.0509830022183468
1602.8810611114093,1.0023988587336863,1602.8810611114093,0.9827948266691239,1602.8810611114093,0.9851524126225008,1601.4671755365532,1.055515109272432
1602.8824499959817,1.0001141281727075,1602.8824499959817,0.9827853260355777,1602.8824499959817,0.9828974895290018,1601.4685644234553,1.0499848249381438
1602.883838880554,1.0004697190236036,1602.883838880554,0.982760192080862,1602.883838880554,0.9832218132387226,1601.469953310357,1.0493655618632578
1602.8852277646615,0.9971497473026413,1602.8852277646615,0.9826708719083762,1602.8852277646615,0.9798700116051036,1601.4713421967924,1.0521211147338103
1602.8866166492355,0.9993876400914173,1602.8866166492355,0.9826068460245883,1602.8866166492355,0.982005136986184,1601.4727310836931,1.050687994358206
1602.8880055333436,1.0008361920366888,1602.8880055333436,0.982559045038226,1602.8880055333436,0.9833806530872636,1601.4741199705938,1.0493611096898403
1602.8893944179165,0.9992281278502575,1602.8893944179165,0.982475118320328,1602.8893944179165,0.9817167731386816,1601.475508857496,1.0485026621599711
1602.8907833024898,1.003894098929613,1602.8907833024898,0.9824319603046107,1602.8907833024898,0.9862576475496504,1601.4768977439323,1.0429745011699283
1602.8921721865963,0.9971215182427767,1602.8921721865963,0.9823878573662167,1602.8921721865963,0.9795600718402704,1601.4782866308335,1.0481714889526852
1602.8935610711685,1.0014176360774192,1602.8935610711685,0.9823122784817655,1602.8935610711685,0.9837048398070332,1601.4796755177351,1.0486730091644223
1602.8949499557425,1.0017935312663437,1602.8949499557425,0.9822405658254431,1602.8949499557425,0.984002244991322,1601.4810644041706,1.051817065536883
1602.8963388398504,1.0003501883149064,1602.8963388398504,0.9822460444961463,1602.8963388398504,0.982590015583292,1601.4824532910725,1.0547731032011742
1602.8977277244237,1.001408968611013,1602.8977277244237,0.9821576499901964,1602.8977277244237,0.9835414792900988,1601.4838421779734,1.0463741807915292
1602.8991166089966,0.9933458190190517,1602.8991166089966,0.9821226536300689,1602.8991166089966,0.9755874317473252,1601.485231064875,1.0504466865589774
1602.9005054931042,1.0044928406682663,1602.9005054931042,0.9820805961491271,1602.9005054931042,0.9864929277910212,1601.4866199513106,1.0454612797560154
1602.901894377678,0.9999614508127352,1602.901894377678,0.9820042242947011,1602.901894377678,0.981966368829964,1601.4880088382122,1.0486979413355602
1602.9032832617852,0.9953368438136613,1602.9032832617852,0.9819602120071067,1602.9032832617852,0.9773811781697472,1601.4893977251131,1.051674869967426
1602.9046721463576,0.9993717111330226,1602.9046721463576,0.9818816801226523,1602.9046721463576,0.9812647747943422,1601.4907866115498,1.0504545634811775
1602.9060610304653,1.0048031214294355,1602.9060610304653,0.9817938285977045,1602.9060610304653,0.9865095035751296,1601.4921754984518,1.0438327432148706
1602.907449915038,0.9971705216249193,1602.907449915038,0.981717049036617,1602.907449915038,0.9789393018759198,1601.4935643853526,1.0540022607451665
1602.9088387996114,0.9977884071660226,1602.9088387996114,0.9816479244550401,1602.9088387996114,0.9794769189398266,1601.4949532717876,1.049607486117267
1602.9102276837195,1.000089743943008,1602.9102276837195,0.9816024466889737,1602.9102276837195,0.981690539563006,1601.4963421586888,1.0504797011372426
1602.9116165682933,0.9961100991302996,1602.9116165682933,0.9815181676453171,1602.9116165682933,0.9777001592713668,1601.4977310455909,1.0475941448028991
1602.9130054523998,1.000408829962284,1602.9130054523998,0.9814280047145534,1602.9130054523998,0.9818292418887052,1601.4991199320273,1.0496351580874312
1602.914394336972,0.9994273695988799,1602.914394336972,0.9813445864048651,1602.914394336972,0.980782638660715,1601.500508818929,1.0495486489331805
1602.9157832210797,1.0002860111716239,1602.9157832210797,0.9813001478070198,1602.9157832210797,0.9815808106120087,1601.50189770583,1.0470354997814668
1602.9171721056534,1.0024380354118305,1602.9171721056534,0.9812434221657326,1602.9171721056534,0.9836357283765984,1601.503286592266,1.0482690942929918
1602.9185609897615,0.9987710435282214,1602.9185609897615,0.9811991536112148,1602.9185609897615,0.9799933025612806,1601.5046754791667,1.0527569535928043
1602.9199498743344,1.0004890911499684,1602.9199498743344,0.9811608666191473,1602.9199498743344,0.981640743715706,1601.506064366068,1.0479713466338247
1602.9213387589075,0.9981174662917413,1602.9213387589075,0.9810827379503074,1602.9213387589075,0.9792358166255252,1601.5074532525043,1.048657255320022
1602.9227276430145,1.0034680602672283,1602.9227276430145,0.9809955831764067,1602.9227276430145,0.9843977349807472,1601.508842139406,1.052477494092137
1602.9241165275869,1.000483363183609,1602.9241165275869,0.9809187204032591,1602.9241165275869,0.9813928603988148,1601.5102310258414,1.0477124356258534
1602.925505411695,1.0037744026609605,1602.925505411695,0.980830142717333,1602.925505411695,0.9845321906179556,1601.5116199127426,1.0495281004404844
1602.9268942962688,1.0011122564475612,1602.9268942962688,0.9807432670098425,1602.9268942962688,0.9818341050319764,1601.5130087996447,1.0473113290484246
1602.928283180376,0.9990341223771572,1602.928283180376,0.9806936081850596,1602.928283180376,0.9797463781740486,1601.5143976860809,1.054412477154357
1602.929672064949,1.0017991270038968,1602.929672064949,0.9806189028082434,1602.929672064949,0.9823831607568174,1601.5157865729814,1.049975098651601
1602.9310609490565,0.9937898852693087,1602.9310609490565,0.9805316839889457,1602.9310609490565,0.9744424697342964,1601.5171754594169,1.0502854493862883
1602.932449833629,0.996861010557049,1602.932449833629,0.9804690659683342,1602.932449833629,0.9773913839211196,1601.5185643463185,1.0533873813487222
1602.933838717737,0.9968729206731731,1602.933838717737,0.98040032267237,1602.933838717737,0.9773345330913268,1601.5199532332197,1.0504710707703102
1602.9352276018442,0.9971171110578917,1602.9352276018442,0.9803235094535485,1602.9352276018442,0.977497345648456,1601.521342119656,1.0509227266397714
1602.9366164864175,1.0000245785626987,1602.9366164864175,0.9802501758110059,1602.9366164864175,0.9802742689514125,1601.5227310065582,1.0471481740164172
1602.9380053705247,0.9975949855670265,1602.9380053705247,0.9802042122920654,1602.9380053705247,0.9778468070142416,1601.524119892994,1.04816621483956
1602.939394255098,0.9992295097296421,1602.939394255098,0.9801692514237024,1602.939394255098,0.9794140405521764,1601.5255087798948,1.056293280690835
1602.940783139206,1.0008091935044516,1602.940783139206,0.9801003726760427,1602.940783139206,0.9808934635313228,1601.5268976667955,1.0540275353911828
1602.94217202378,1.0044269704268858,1602.94217202378,0.9800204452954608,1602.94217202378,0.9843589668245272,1601.528286553232,1.0521689242268166
1602.9435609078866,1.0013420805645448,1602.9435609078866,0.9800027527427687,1602.9435609078866,0.9813179953904252,1601.5296754401338,1.0451599018631388
1602.944949792459,1.0024889488282895,1602.944949792459,0.9800027527427687,1602.944949792459,0.9824419294459285,1601.5310643265695,1.0507624483967417
1602.9463386765665,1.002703913676182,1602.9463386765665,0.9799582387829806,1602.9463386765665,0.9826079612669132,1601.5324532134707,1.0438704154514802
1602.9477275606744,1.0046783818697134,1602.9477275606744,0.9799150332939707,1602.9477275606744,0.9844994500195928,1601.533842099907,1.0487458193235422
1602.949116445248,1.001022061071657,1602.949116445248,0.9798744373000795,1602.949116445248,0.9808759288175556,1601.5352309868078,1.0476383240621958
1602.950505329355,0.9989131611744709,1602.950505329355,0.9798307221738937,1602.950505329355,0.9787658041025888,1601.5366198732438,1.0471516672601755
1602.9518942139289,0.9993994421069842,1602.9518942139289,0.9797875224486599,1602.9518942139289,0.9791991033185748,1601.538008760145,1.045841632355821
1602.9532830980354,1.0016879580763736,1602.9532830980354,0.9797552394437805,1602.9532830980354,0.981409025213069,1601.539397646581,1.0513391760917463
1602.954671982142,0.9977191033439282,1602.954671982142,0.9796796319786337,1602.954671982142,0.977445083982032,1601.540786533482,1.0486660911718813
1602.956060866716,0.999111763061533,1602.956060866716,0.9795883066129333,1602.956060866716,0.9787182000945094,1601.542175419918,1.046496101848193
1602.957449750824,0.9960434301437056,1602.957449750824,0.9794952025687023,1602.957449750824,0.975619761375834,1601.54356430682,1.0502168174206834
1602.958838635397,1.00019820582203,1602.958838635397,0.9794040314655775,1602.958838635397,0.9795981550467338,1601.5449531932566,1.0458743044592078
1602.9602275195043,0.9995343874062548,1602.9602275195043,0.9793218598532967,1602.9602275195043,0.978865875262019,1601.546342080157,1.042453665375057
1602.9616164036115,1.002501069661185,1602.9616164036115,0.9792975510388178,1602.9616164036115,0.9817468424329936,1601.547730966592,1.0470165266732108
1602.963005288185,1.000561620237234,1602.963005288185,0.9792054778980368,1602.963005288185,0.9797554195108348,1601.5491198534935,1.0447773574241122
1602.9643941722925,1.0059425598510952,1602.9643941722925,0.9791132144381715,1602.9643941722925,0.9849316533159684,1601.550508739929,1.0458852636553124
1602.9657830564,0.9971193544698173,1602.9657830564,0.9790238331772914,1602.9657830564,0.9762036125483068,1601.551897626831,1.049268572977732
1602.9671719409728,1.004564510755157,1602.9671719409728,0.9789280110019455,1602.9671719409728,0.9833963384366884,1601.5532865132675,1.0449261285112323
1602.96856082508,0.9951493168184983,1602.96856082508,0.978838096577037,1602.96856082508,0.9740900630845576,1601.5546754001691,1.0494118644667998
1602.9699497091876,1.0017906750664998,1602.9699497091876,0.9787536317094039,1602.9699497091876,0.980506261433952,1601.5560642866046,1.0522018018151305
1602.9713385937614,0.9972183284434206,1602.9713385937614,0.9787082434086075,1602.9713385937614,0.975985798525728,1601.557453173505,1.04153624367115
1602.9727274778686,0.9946972478098994,1602.9727274778686,0.9786716177551433,1602.9727274778686,0.973481964690703,1601.5588420599413,1.046623913472763
1602.9741163619751,1.0003272265521432,1602.9741163619751,0.978579973893968,1602.9741163619751,0.9789001912448216,1601.5602309468434,1.0481549816635525
1602.975505246549,0.9957602355800838,1602.975505246549,0.9784942715312275,1602.975505246549,0.9743456863336976,1601.5616198332789,1.0413950070313518
1602.976894130656,1.003537095044939,1602.976894130656,0.9784567060406746,1602.976894130656,0.9819176004072984,1601.5630087201805,1.0495587176946015
1602.978283014764,0.9937728215214683,1602.978283014764,0.9784262759875999,1602.978283014764,0.97233344093894,1601.564397606616,1.049211379673061
1602.9796718993375,1.000901155324982,1602.9796718993375,0.978349924692702,1602.9796718993375,0.9792315699370346,1601.5657864930515,1.049151857539218
1602.9810607834454,1.002820624060931,1602.9810607834454,0.9782573896614614,1602.9810607834454,0.981016685992524,1601.5671753799536,1.0456591617406792
1602.9824496675526,1.002725767936881,1602.9824496675526,0.9781958948163456,1602.9824496675526,0.9808622298224248,1601.5685642663896,1.0400119564829502
1602.983838552125,1.001068641640543,1602.983838552125,0.9780942804133292,1602.983838552125,0.979139512689756,1601.5699531532905,1.0462978773886509
1602.9852274362318,0.9967414824279495,1602.9852274362318,0.9780144943981139,1602.9852274362318,0.9748276169823976,1601.5713420397258,1.0471657772251604
1602.98661632034,1.0031230313210042,1602.98661632034,0.9779656877825674,1602.98661632034,0.9810199052563798,1601.5727309266274,1.0470450205830826
1602.988005204448,0.9996274155621572,1602.988005204448,0.9778945715359749,1602.988005204448,0.9775302232367696,1601.5741198130638,1.0452556578391028
1602.9893940890208,0.9989979357135113,1602.9893940890208,0.9778008455654901,1602.9893940890208,0.9768210262588504,1601.5755086995002,1.0516165807431443
1602.9907829731285,1.004431917066046,1602.9907829731285,0.9777471188222419,1602.9907829731285,0.9820804129644276,1601.5768975864014,1.0455744334557957
1602.9921718572357,0.9988386885285903,1602.9921718572357,0.9776897776729216,1602.9921718572357,0.97655437531863,1601.5782864728365,1.0424026366181949
1602.9935607413431,0.998578349575593,1602.9935607413431,0.9776041090610577,1602.9935607413431,0.976214297764509,1601.5796753597372,1.0501301027815055
1602.9949496259162,0.9944441978289068,1602.9949496259162,0.9775387619702428,1602.9949496259162,0.9721077499941608,1601.5810642461731,1.0451466138378618
1602.996338510024,0.99486310867858,1602.996338510024,0.9775064331280051,1602.996338510024,0.9724850888150376,1601.5824531326095,1.045715807085545
1602.997727394131,1.0001293389188335,1602.997727394131,0.977413463427724,1602.997727394131,0.977539881028337,1601.5838420195116,1.0470096086806695
1602.9991162782387,0.9965291707983737,1602.9991162782387,0.9773241704459633,1602.9991162782387,0.9739320451757242,1601.5852309059471,1.0534131354595682
1603.0005051628116,0.9985765705796096,1603.0005051628116,0.9772282483626908,1603.0005051628116,0.9758372329235347,1601.5866197923826,1.0476279128258963
1603.0018940469197,0.9992747760776362,1603.0018940469197,0.9771371933163786,1603.0018940469197,0.976428550048354,1601.5880086792845,1.042699973307508
1603.0032829310271,0.9915798919216453,1603.0032829310271,0.977053047972804,1603.0032829310271,0.9688261557105872,1601.5893975657198,1.0477135315454638
1603.0046718151336,0.9949606814037836,1603.0046718151336,0.9769517408777161,1603.0046718151336,0.972028569802305,1601.5907864526214,1.0451425726342982
1603.0060606992413,1.000466926500639,1603.0060606992413,0.9768397210774346,1603.0060606992413,0.9772958334300824,1601.592175339057,1.048929865323124
1603.0074495838142,1.0043391834768103,1603.0074495838142,0.9767368690588903,1603.0074495838142,0.9809751095423022,1601.5935642254929,1.04599656799075
1603.0088384679218,1.003127766720268,1603.0088384679218,0.9766790194600529,1603.0088384679218,0.979733843593504,1601.594953112394,1.0500877728865516
1603.01022735203,0.9998287661491514,1603.01022735203,0.97659043278076,1603.01022735203,0.976423207440253,1601.59634199883,1.0428725806461556
1603.011616236138,1.0022569243876702,1603.011616236138,0.9765148279242507,1603.011616236138,0.9787187480543146,1601.5977308852664,1.0504531250866889
1603.0130051202448,0.9988300252903486,1603.0130051202448,0.976425501713359,1603.0130051202448,0.9752831085704956,1601.5991197721685,1.047611816506618
1603.0143940043515,1.0002373659413826,1603.0143940043515,0.9763418720992066,1603.0143940043515,0.9765736224067888,1601.6005086586035,1.049036101030363
1603.0157828889244,1.0020446163597798,1603.0157828889244,0.9762699672136917,1603.0157828889244,0.9782660647602186,1601.6018975450384,1.039639617795296
1603.0171717730325,0.9998854911619044,1603.0171717730325,0.9761886105719304,1603.0171717730325,0.9760768283483716,1601.603286431474,1.0491307610867169
1603.0185606571406,0.9991368970380796,1603.0185606571406,0.9761575517033263,1603.0185606571406,0.9753150272291502,1601.6046753183762,1.0372677737783562
1603.0199495412485,1.0021753605275925,1603.0199495412485,0.9760788355772004,1603.0199495412485,0.9782021589479336,1601.6060642048126,1.0450068840875282
1603.0213384253557,1.0066075835162742,1603.0213384253557,0.9759775961051533,1603.0213384253557,0.9824264495814308,1601.607453091248,1.048605404623452
1603.0227273094629,0.9977204110729877,1603.0227273094629,0.9759349890390545,1603.0227273094629,0.9737102584445572,1601.6088419781497,1.0500242095491448
1603.0241161935694,1.0070570220874155,1603.0241161935694,0.9758402736844914,1603.0241161935694,0.9827268000496726,1601.6102308645848,1.0432516318414238
1603.0255050781427,0.9973868765816026,1603.0255050781427,0.9757899685499246,1603.0255050781427,0.9732401089316696,1601.6116197510198,1.0477862047146325
1603.0268939622508,0.9998386741056524,1603.0268939622508,0.9757064812816727,1603.0268939622508,0.9755490745609592,1601.6130086374562,1.04480591982896
1603.028282846358,0.9982014455216267,1603.028282846358,0.975612351596284,1603.028282846358,0.9738576596321642,1601.6143975243583,1.04563251719515
1603.0296717304657,1.002344400122218,1603.0296717304657,0.9755422110217263,1603.0296717304657,0.9778292723004745,1601.6157864107938,1.045375729531424
1603.0310606145729,0.9992601179529897,1603.0310606145729,0.975443711019592,1603.0310606145729,0.9747219977299396,1601.6171752972298,1.045273398037797
1603.032449498681,1.001570347737169,1603.032449498681,0.9753442610809998,1603.032449498681,0.976875890734349,1601.618564184131,1.0464656215840271
1603.0338383827886,0.9994774678017522,1603.0338383827886,0.9752607132189355,1603.0338383827886,0.9747511080945924,1601.6199530705674,1.0458938940222449
1603.0352272668954,0.9989133238344994,1603.0352272668954,0.9751734601024559,1603.0352272668954,0.9741137623461338,1601.621341957003,1.0457556711613754
1603.0366161510026,1.001675905196578,1603.0366161510026,0.9750718267582511,1603.0366161510026,0.976705954699752,1601.622730843438,1.045444361497029
