clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3567064601675,0.9946512144156915,1468.3567064601675,0.9381709942594422,1468.3567064601675,0.9331529187697308,1468.3567064601675,0.9331529187697308
1468.358095343826,1.0040225706926171,1468.358095343826,0.9381650483046221,1468.358095343826,0.94193888353277,1468.358095343826,0.94193888353277
1468.3594842274829,0.9991991052172553,1468.3594842274829,0.9382235350094109,1468.3594842274829,0.9374721166751736,1468.3594842274829,0.9374721166751736
1468.360873111606,1.0012537916172186,1468.360873111606,0.9382304722081458,1468.360873111606,0.9394068177092194,1468.360873111606,0.9394068177092194
1468.3622619952644,0.999851135818448,1468.3622619952644,0.938257832117706,1468.3622619952644,0.938118159133443,1468.3622619952644,0.938118159133443
1468.3636508789218,0.999968841242837,1468.3636508789218,0.938201032266964,1468.3636508789218,0.9381717990888296,1468.3636508789218,0.9381717990888296
1468.3650397630452,1.0016668803918793,1468.3650397630452,0.9382238843610802,1468.3650397630452,0.9397877913571144,1468.3650397630452,0.9397877913571144
1468.3664286467028,1.0050456940232064,1468.3664286467028,0.9382622570689015,1468.3664286467028,0.9429964413315942,1468.3664286467028,0.9429964413315942
1468.3678175303603,0.9941415320340442,1468.3678175303603,0.9383020394732925,1468.3678175303603,0.9328050270326472,1468.3678175303603,0.9328050270326472
1468.369206414019,1.0023194994364426,1468.369206414019,0.938264382789794,1468.369206414019,0.9404406864969092,1468.369206414019,0.9404406864969092
1468.3705952976763,1.000859157707797,1468.3705952976763,0.9382680470564367,1468.3705952976763,0.939074167281045,1468.3705952976763,0.939074167281045
1468.371984181799,0.9972779801135632,1468.371984181799,0.938322708565531,1468.371984181799,0.9357685754929204,1468.371984181799,0.9357685754929204
1468.3733730654571,0.9997854504591183,1468.3733730654571,0.9383198887586613,1468.3733730654571,0.938118572657328,1468.3733730654571,0.938118572657328
1468.3747619491155,1.0106015221683364,1468.3747619491155,0.9383503481205435,1468.3747619491155,0.9482982901378098,1468.3747619491155,0.9482982901378098
1468.3761508327725,0.9979271280076156,1468.3761508327725,0.9383926313660568,1468.3761508327725,0.9364474635626382,1468.3761508327725,0.9364474635626382
1468.3775397164302,0.9958963768510377,1468.3775397164302,0.9384459642148559,1468.3775397164302,0.9345949356320536,1468.3775397164302,0.9345949356320536
1468.3789286000883,1.0062036278995925,1468.3789286000883,0.9384621077709189,1468.3789286000883,0.9442839774853968,1468.3789286000883,0.9442839774853968
1468.3803174842117,0.9973290283128546,1468.3803174842117,0.9384897558060603,1468.3803174842117,0.9359830762396264,1468.3803174842117,0.9359830762396264
1468.381706367869,1.001529520217618,1468.381706367869,0.9385413129342612,1468.381706367869,0.939976830847464,1468.381706367869,0.939976830847464
1468.3928174371308,0.9963504289555364,1468.3928174371308,0.9387982168759762,1468.3928174371308,0.9353720060870716,1468.3928174371308,0.9353720060870716
1468.3942063207878,0.9992733904578542,1468.3942063207878,0.9388264895736318,1468.3942063207878,0.9381443292878884,1468.3942063207878,0.9381443292878884
1468.3955952044455,1.0041036970361943,1468.3955952044455,0.9388726162644182,1468.3955952044455,0.9427254650371464,1468.3955952044455,0.9427254650371464
1468.3969840881036,0.9998696081706857,1468.3969840881036,0.9388780577672613,1468.3969840881036,0.938755635739806,1468.3969840881036,0.938755635739806
1468.398372971761,1.0069120186910638,1468.398372971761,0.9389239241015618,1468.398372971761,0.9454137838144387,1468.398372971761,0.9454137838144387
1468.399761855419,1.003453667511889,1468.399761855419,0.9389611517931115,1468.399761855419,0.9422040114179852,1468.399761855419,0.9422040114179852
1468.401150739077,1.007650543826413,1468.401150739077,0.9390046540913368,1468.401150739077,0.9461885503506684,1468.401150739077,0.9461885503506684
1468.4025396227344,1.0006969928430558,1468.4025396227344,0.9390447307142369,1468.4025396227344,0.939699238170854,1468.4025396227344,0.939699238170854
1468.4039285063925,1.011086819220054,1468.4039285063925,0.939095088528077,1468.4039285063925,0.9495066660050284,1468.4039285063925,0.9495066660050284
1468.4053173900502,1.0015274168861197,1468.4053173900502,0.9391759543774258,1468.4053173900502,0.9406104675891794,1468.4053173900502,0.9406104675891794
1468.4067062737072,1.0035562351831415,1468.4067062737072,0.9392675905772491,1468.4067062737072,0.9426078470292444,1468.4067062737072,0.9426078470292444
1468.408095157365,1.0110802521251978,1468.408095157365,0.939309481928885,1468.408095157365,0.949717267812246,1468.408095157365,0.949717267812246
1468.4094840410237,1.0013550242334657,1468.4094840410237,0.9393725673019471,1468.4094840410237,0.940645439894894,1468.4094840410237,0.940645439894894
1468.4108729246807,1.0017564203276363,1468.4108729246807,0.9394604486869105,1468.4108729246807,0.9411105361159946,1468.4108729246807,0.9411105361159946
1468.4122618083384,0.995371505243324,1468.4122618083384,0.9395453526983962,1468.4122618083384,0.9351966719597724,1468.4122618083384,0.9351966719597724
1468.4136506915308,1.0067058292492177,1468.4136506915308,0.9395957159039301,1468.4136506915308,0.9458964843380784,1468.4136506915308,0.9458964843380784
1468.4150395751883,0.9979033335224274,1468.4150395751883,0.9396577114433069,1468.4150395751883,0.9376875626193312,1468.4150395751883,0.9376875626193312
1468.4164284588455,1.0024061058317315,1468.4164284588455,0.939732019544074,1468.4164284588455,0.941993114236564,1468.4164284588455,0.941993114236564
1468.417817342503,1.0013249186625492,1468.417817342503,0.9398159108346743,1468.417817342503,0.9410610904743,1468.417817342503,0.9410610904743
1468.4192062261614,1.0108948759054623,1468.4192062261614,0.9398390218740659,1468.4192062261614,0.950078451388495,1468.4192062261614,0.950078451388495
1468.420595109819,1.0012707953297264,1468.420595109819,0.9399134401380871,1468.420595109819,0.9411078777481616,1468.420595109819,0.9411078777481616
1468.421983993011,0.9986306280181385,1468.421983993011,0.9399636353193972,1468.421983993011,0.9386764754532222,1468.421983993011,0.9386764754532222
1468.4233728766685,1.0037793051144024,1468.4233728766685,0.9400543457635038,1468.4233728766685,0.943607097960264,1468.4233728766685,0.943607097960264
1468.4247617603262,1.0041520419812922,1468.4247617603262,0.9401518669064104,1468.4247617603262,0.944055416926596,1468.4247617603262,0.944055416926596
1468.4261506439843,1.0041358761795849,1468.4261506439843,0.9401784747622116,1468.4261506439843,0.9440669365205392,1468.4261506439843,0.9440669365205392
1468.427539527642,1.0046054661389137,1468.427539527642,0.9402751754366196,1468.427539527642,0.944605580918354,1468.427539527642,0.944605580918354
1468.4289284108334,1.0028145921612721,1468.4289284108334,0.9403479730525504,1468.4289284108334,0.9429946690863722,1468.4289284108334,0.9429946690863722
1468.4303172944915,0.9985423706335588,1468.4303172944915,0.9403991376787325,1468.4303172944915,0.939028384279476,1468.4303172944915,0.939028384279476
1468.43170617815,1.004754935851503,1468.43170617815,0.9404918912158169,1468.43170617815,0.944963869827407,1468.43170617815,0.944963869827407
1468.4330950613412,1.0094538199019316,1468.4330950613412,0.9405398286568987,1468.4330950613412,0.9494315228076146,1468.4330950613412,0.9494315228076146
1468.4344839449989,1.00578895540225,1468.4344839449989,0.9405919196348613,1468.4344839449989,0.9460369643093444,1468.4344839449989,0.9460369643093444
1468.435872828657,1.0016711481996172,1468.435872828657,0.9406355554186546,1468.435872828657,0.9422074968335884,1468.435872828657,0.9422074968335884
1468.4372617123147,1.0001114805882894,1468.4372617123147,0.9406802843017442,1468.4372617123147,0.9407851518932304,1468.4372617123147,0.9407851518932304
1468.4386505955067,1.0006380011603473,1468.4386505955067,0.9407293401400143,1468.4386505955067,0.9413295265505964,1468.4386505955067,0.9413295265505964
1468.4400394791642,1.0040678484367451,1468.4400394791642,0.9407641624798436,1468.4400394791642,0.9445910485075332,1468.4400394791642,0.9445910485075332
1468.441428362822,1.003176883280637,1468.441428362822,0.940785220837808,1468.441428362822,0.9437739856765579,1468.441428362822,0.9437739856765579
1468.4428172460146,0.9978326110710546,1468.4428172460146,0.9407934030899481,1468.4428172460146,0.938754337883666,1468.4428172460146,0.938754337883666
1468.4442061296722,1.0063390752730053,1468.4442061296722,0.9408092790537754,1468.4442061296722,0.9467731398912391,1468.4442061296722,0.9467731398912391
1468.4455950128636,1.002176166757088,1468.4455950128636,0.9408506725661593,1468.4455950128636,0.9428981205231817,1468.4455950128636,0.9428981205231817
1468.446983896521,0.997355126963951,1468.446983896521,0.940887444736783,1468.446983896521,0.9383989169042416,1468.446983896521,0.9383989169042416
1468.4483727801794,0.9999280334433565,1468.4483727801794,0.9409377244665094,1468.4483727801794,0.9408700084184635,1468.4483727801794,0.9408700084184635
1468.4497616633712,1.000323218040956,1468.4497616633712,0.9409775685083978,1468.4497616633712,0.9412817094346746,1468.4497616633712,0.9412817094346746
1468.4511505470282,0.9987025089299999,1468.4511505470282,0.9410069798177422,1468.4511505470282,0.9397860316646209,1468.4511505470282,0.9397860316646209
1468.452539430221,0.9978048514469737,1468.452539430221,0.9409964992541132,1468.452539430221,0.9389308721503727,1468.452539430221,0.9389308721503727
1468.4539283138793,1.0024619565552078,1468.4539283138793,0.9410570883891595,1468.4539283138793,0.943373930056744,1468.4539283138793,0.943373930056744
1468.4553171970706,0.9905948719772875,1468.4553171970706,0.9411109415886645,1468.4553171970706,0.9322596726994475,1468.4553171970706,0.9322596726994475
1468.456706080728,0.9962956301921676,1468.456706080728,0.9411677632006029,1468.456706080728,0.9376813297544975,1468.456706080728,0.9376813297544975
1468.4580949639208,1.0022594092638373,1468.4580949639208,0.941228425684765,1468.4580949639208,0.943355045909144,1468.4580949639208,0.943355045909144
1468.4594838475782,0.9974285154690906,1468.4594838475782,0.9412897442055022,1468.4594838475782,0.9388692321891741,1468.4594838475782,0.9388692321891741
1468.4608727307702,0.9935842009369539,1468.4608727307702,0.9412937656678003,1468.4608727307702,0.9352546140079777,1468.4608727307702,0.9352546140079777
1468.462261614428,0.9925097341781203,1468.462261614428,0.9413447843189517,1468.462261614428,0.9342938616543628,1468.462261614428,0.9342938616543628
1468.4636504976193,0.9927218011613964,1468.4636504976193,0.9413975993758098,1468.4636504976193,0.9345459204613685,1468.4636504976193,0.9345459204613685
1468.4650393812774,0.9926193768841283,1468.4650393812774,0.9414544009069201,1468.4650393812774,0.9345058807930473,1468.4650393812774,0.9345058807930473
1468.46642826447,1.0012132484919305,1468.46642826447,0.9414945938667991,1468.46642826447,0.9426368607629688,1468.46642826447,0.9426368607629688
1468.467817148127,0.9976937177834817,1468.467817148127,0.941583776960164,1468.467817148127,0.9394122190399987,1468.467817148127,0.9394122190399987
1468.4692060313191,0.9985488178314926,1468.4692060313191,0.941651262500323,1468.4692060313191,0.9402847549792301,1468.4692060313191,0.9402847549792301
1468.4705949149773,0.9902804790715799,1468.4705949149773,0.9417074300379712,1468.4705949149773,0.9325544849632684,1468.4705949149773,0.9325544849632684
1468.4719837981693,0.999513312541417,1468.4719837981693,0.9417311723295048,1468.4719837981693,0.9412728435785753,1468.4719837981693,0.9412728435785753
1468.4733726813613,0.9957687047175209,1468.4733726813613,0.9417065361819466,1468.4733726813613,0.9377218977579201,1468.4733726813613,0.9377218977579201
1468.474761565019,0.9993653341183986,1468.474761565019,0.9417813883894585,1468.474761565019,0.9411836718743204,1468.474761565019,0.9411836718743204
1468.4761504482108,0.9949469407202073,1468.4761504482108,0.9418813285365669,1468.4761504482108,0.9371219463489417,1468.4761504482108,0.9371219463489417
1468.4775393318685,0.9950795139399816,1468.4775393318685,0.9419624914585344,1468.4775393318685,0.9373275781502525,1468.4775393318685,0.9373275781502525
1468.4789282150605,0.9996361906410073,1468.4789282150605,0.9420266112886437,1468.4789282150605,0.9416838931910367,1468.4789282150605,0.9416838931910367
1468.4803170982525,1.0000236555831254,1468.4803170982525,0.9421211902525073,1468.4803170982525,0.9421434766786375,1468.4803170982525,0.9421434766786375
1468.48170598191,0.994392005840869,1468.48170598191,0.9422021013538145,1468.48170598191,0.9369182374727013,1468.48170598191,0.9369182374727013
1468.4830948651024,0.9952547305873884,1468.4830948651024,0.9423010840897569,1468.4830948651024,0.9378296115779551,1468.4830948651024,0.9378296115779551
1468.4844837482945,1.0058775633717867,1468.4844837482945,0.9423492243355254,1468.4844837482945,0.9478879416199115,1468.4844837482945,0.9478879416199115
1468.4858726314858,0.9960383113474942,1468.4858726314858,0.9424313834978706,1468.4858726314858,0.9386977637801017,1468.4858726314858,0.9386977637801017
1468.4872615151442,0.9980063949076269,1468.4872615151442,0.9425258562051199,1468.4872615151442,0.940646831858496,1468.4872615151442,0.940646831858496
1468.4886503983366,0.9857965937138811,1468.4886503983366,0.9426255163859519,1468.4886503983366,0.9292370232010596,1468.4886503983366,0.9292370232010596
1468.490039281528,0.9973603166921222,1468.490039281528,0.9426819354807647,1468.490039281528,0.9401935537110382,1468.490039281528,0.9401935537110382
1468.4914281651857,0.9989705798961984,1468.4914281651857,0.942822005663874,1468.4914281651857,0.941851445736937,1468.4914281651857,0.941851445736937
1468.492817048378,0.9993267470208597,1468.492817048378,0.9429383590301041,1468.492817048378,0.9423035229707414,1468.492817048378,0.9423035229707414
1468.49420593157,0.9910658869401375,1468.49420593157,0.94304475050307,1468.49420593157,0.9346194820815658,1468.49420593157,0.9346194820815658
1468.4955948147622,0.9950792878910191,1468.4955948147622,0.9431620940861963,1468.4955948147622,0.9385210649490946,1468.4955948147622,0.9385210649490946
1468.4969836979542,1.0026065756308828,1468.4969836979542,0.9433632412021171,1468.4969836979542,0.9458221888377053,1468.4969836979542,0.9458221888377053
1468.498372581612,0.99413638812897,1468.498372581612,0.9435237621041834,1468.498372581612,0.9379913049721105,1468.498372581612,0.9379913049721105
1468.4997614648044,0.9974347920981707,1468.4997614648044,0.9436590139837504,1468.4997614648044,0.9412383324244468,1468.4997614648044,0.9412383324244468
1468.5011503479964,0.9993242381850439,1468.5011503479964,0.9436855217693949,1468.5011503479964,0.9430478151284563,1468.5011503479964,0.9430478151284563
1468.5025392311877,1.001041370283673,1468.5025392311877,0.9439992062986625,1468.5025392311877,0.9449822590199127,1468.5025392311877,0.9449822590199127
1468.5039281143802,0.9954631935829645,1468.5039281143802,0.9441172132819954,1468.5039281143802,0.939833936250344,1468.5039281143802,0.939833936250344
1468.5053169980386,0.9963918130757681,1468.5053169980386,0.9445607007178627,1468.5053169980386,0.9411525491483892,1468.5053169980386,0.9411525491483892
1468.50670588123,1.0004397291234102,1468.50670588123,0.9449545290763981,1468.50670588123,0.9453700531031313,1468.50670588123,0.9453700531031313
1468.508094764422,1.0040622428076769,1468.508094764422,0.9453771625891407,1468.508094764422,0.9492175141684105,1468.508094764422,0.9492175141684105
1468.5094836476144,1.000817366934655,1468.5094836476144,0.9456471666662112,1468.5094836476144,0.9464201073920944,1468.5094836476144,0.9464201073920944
1468.5108725308064,0.9936129423822834,1468.5108725308064,0.9459981182426368,1468.5108725308064,0.9399559737551696,1468.5108725308064,0.9399559737551696
1468.5122614139975,0.9951762830205747,1468.5122614139975,0.9462475343627027,1468.5122614139975,0.941683104064458,1468.5122614139975,0.941683104064458
1468.5136502971895,0.997940112976499,1468.5136502971895,0.9463553044211805,1468.5136502971895,0.944405919409982,1468.5136502971895,0.944405919409982
1468.5150391803822,0.9972381668949866,1468.5150391803822,0.9463820391661635,1468.5150391803822,0.9437682899204043,1468.5150391803822,0.9437682899204043
1468.516428063574,0.9960433801826248,1468.516428063574,0.9464476090411172,1468.516428063574,0.9427028756750778,1468.516428063574,0.9427028756750778
1468.517816946766,0.9916573736034888,1468.517816946766,0.946568062474314,1468.517816946766,0.9386711987702213,1468.517816946766,0.9386711987702213
1468.519205829958,0.9950073664244571,1468.519205829958,0.9468307994296223,1468.519205829958,0.9421036201900319,1468.519205829958,0.9421036201900319
1468.52059471315,1.000053594699179,1468.52059471315,0.947770146900137,1468.52059471315,0.9478209423560511,1468.52059471315,0.9478209423560511
1468.5219835963426,0.9908717574925172,1468.5219835963426,0.948138232502079,1468.5219835963426,0.9394833967851839,1468.5219835963426,0.9394833967851839
1468.5233724795346,0.9965823932085509,1468.5233724795346,0.9485880915541446,1468.5233724795346,0.9453461904501614,1468.5233724795346,0.9453461904501614
1468.524761362726,0.9941671090691396,1468.524761362726,0.9490211014632418,1468.524761362726,0.9434855648873217,1468.524761362726,0.9434855648873217
1468.5261502459186,0.9943819594896587,1468.5261502459186,0.9497076316399342,1468.5261502459186,0.9443721356924007,1468.5261502459186,0.9443721356924007
1468.5275391291111,1.0008098054751486,1468.5275391291111,0.9501191608261285,1468.5275391291111,0.9508885725246091,1468.5275391291111,0.9508885725246091
1468.5289280123025,0.9914092444870466,1468.5289280123025,0.950741578935008,1468.5289280123025,0.9425739904743781,1468.5289280123025,0.9425739904743781
1468.5303168954945,0.9921542681270202,1468.5303168954945,0.9510034423906293,1468.5303168954945,0.9435421243713517,1468.5303168954945,0.9435421243713517
1468.531705778687,0.997909786955385,1468.531705778687,0.9518107793354807,1468.531705778687,0.9498212920285086,1468.531705778687,0.9498212920285086
1468.533094661879,0.9880708314577934,1468.533094661879,0.952104926523338,1468.533094661879,0.9407471063849758,1468.533094661879,0.9407471063849758
1468.534483545071,1.0020476998079453,1468.534483545071,0.9522716840789042,1468.534483545071,0.9542216506235042,1468.534483545071,0.9542216506235042
1468.5358724282628,0.991671836551566,1468.5358724282628,0.9525421292050352,1468.5358724282628,0.9446092026614964,1468.5358724282628,0.9446092026614964
1468.537261311454,0.9917532266299696,1468.537261311454,0.9529642280535393,1468.537261311454,0.9451053480350358,1468.537261311454,0.9451053480350358
1468.5386501946468,0.9921144190822052,1468.5386501946468,0.9533228020370204,1468.5386501946468,0.9458052979407786,1468.5386501946468,0.9458052979407786
1468.5400390778395,0.9980573036222955,1468.5400390778395,0.9535677974601982,1468.5400390778395,0.9517153047541765,1468.5400390778395,0.9517153047541765
1468.5414279605652,0.9911218222841531,1468.5414279605652,0.9538370749829287,1468.5414279605652,0.9453687399192667,1468.5414279605652,0.9453687399192667
1468.5428168437563,0.9894035002200744,1468.5428168437563,0.9541226316736237,1468.5428168437563,0.9440122714170721,1468.5428168437563,0.9440122714170721
1468.544205726949,0.9998876235458657,1468.544205726949,0.954398158250051,1468.544205726949,0.9542909063691946,1468.544205726949,0.9542909063691946
1468.5455946101415,0.9886145454123396,1468.5455946101415,0.9546139141276886,1468.5455946101415,0.9437452007596391,1468.5455946101415,0.9437452007596391
1468.5469834933328,1.0006453533365014,1468.5469834933328,0.9548465274692164,1468.5469834933328,0.9554627408615654,1468.5469834933328,0.9554627408615654
1468.5483723765249,0.9924204408002549,1468.5483723765249,0.9551303784194549,1468.5483723765249,0.9478909111727497,1468.5483723765249,0.9478909111727497
1468.549761259252,0.9929413624371072,1468.549761259252,0.9553406177735475,1468.549761259252,0.9485972146035739,1468.549761259252,0.9485972146035739
1468.551150142444,0.996173393826858,1468.551150142444,0.9555548961751975,1468.551150142444,0.9518983639107175,1468.551150142444,0.9518983639107175
1468.5525390256355,0.993258784931397,1468.5525390256355,0.9557833245454148,1468.5525390256355,0.9493401835956697,1468.5525390256355,0.9493401835956697
1468.5539279088275,0.9966573058825111,1468.5539279088275,0.9560090731261968,1468.5539279088275,0.9528134272211918,1468.5539279088275,0.9528134272211918
1468.555316791554,0.9995044509664517,1468.555316791554,0.9562430126000498,1468.555316791554,0.9557691472993186,1468.555316791554,0.9557691472993186
1468.5567056747466,0.994215358697397,1468.5567056747466,0.9564722753074139,1468.5567056747466,0.9509394262788758,1468.5567056747466,0.9509394262788758
1468.5580945579386,1.003102448351774,1468.5580945579386,0.9566947618017279,1468.5580945579386,0.9596628578886305,1468.5580945579386,0.9596628578886305
1468.55948344113,1.0009314521658645,1468.55948344113,0.9568985372616835,1468.55948344113,0.9577898424767285,1468.55948344113,0.9577898424767285
