clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4112897820637,0.9898003003779607,1601.4112897820637,1.007190933028349,1601.4112897820637,0.9969178880494184,1601.4112897820637,0.9969178880494184
1601.412678686195,1.0430526818233936,1601.412678686195,1.0071457416458345,1601.412678686195,1.0505060668106985,1601.412678686195,1.0505060668106985
1601.414067590326,0.9888220718459934,1601.414067590326,1.0074146209722332,1601.414067590326,0.9961538127177098,1601.414067590326,0.9961538127177098
1601.4154564944567,0.9747707825495197,1601.4154564944567,1.0072466213910687,1601.4154564944567,0.9818345773537318,1601.4154564944567,0.9818345773537318
1601.416845398587,1.025599950692368,1601.416845398587,1.007358510462831,1601.416845398587,1.033146838660217,1601.416845398587,1.033146838660217
1601.418234302717,1.0188527365519149,1601.418234302717,1.007486078195341,1601.418234302717,1.0264799478072797,1601.418234302717,1.0264799478072797
1601.4196232070817,0.9903624258314628,1601.4196232070817,1.0073833495463138,1601.4196232070817,0.9976746177989118,1601.4196232070817,0.9976746177989118
1601.421012111213,0.9854049736297239,1601.421012111213,1.007334112013328,1601.421012111213,0.9926320440848148,1601.421012111213,0.9926320440848148
1601.4224010153437,0.9935948255455699,1601.4224010153437,1.0071818248586473,1601.4224010153437,1.0007306495630963,1601.4224010153437,1.0007306495630963
1601.4237899194748,1.0032242398146796,1601.4237899194748,1.0069502992909454,1601.4237899194748,1.0101969485373228,1601.4237899194748,1.0101969485373228
1601.4251788236054,1.0347126810847231,1601.4251788236054,1.0071393170377723,1601.4251788236054,1.0420998229579903,1601.4251788236054,1.0420998229579903
1601.426567727737,1.0416235971839278,1601.426567727737,1.0068803197030667,1601.426567727737,1.0487903005428116,1601.426567727737,1.0487903005428116
1601.427956631868,0.958976288424404,1601.427956631868,1.0066217877673578,1601.427956631868,0.9653264258802788,1601.427956631868,0.9653264258802788
1601.4293455359982,0.9982519610868813,1601.4293455359982,1.0069061294772568,1601.4293455359982,1.0051460183810728,1601.4293455359982,1.0051460183810728
1601.4307344401288,1.020205756953388,1601.4307344401288,1.0067670876848211,1601.4307344401288,1.0271095787672508,1601.4307344401288,1.0271095787672508
1601.43212334426,1.0056135377475433,1601.43212334426,1.006715691336268,1601.43212334426,1.0123669278706282,1601.43212334426,1.0123669278706282
1601.4335122483906,1.0057572048602914,1601.4335122483906,1.006753805616571,1601.4335122483906,1.0125498935193835,1601.4335122483906,1.0125498935193835
1601.434901152522,1.0336519024569266,1601.434901152522,1.0068242289684803,1601.434901152522,1.040705779712998,1601.434901152522,1.040705779712998
1601.4362900566537,0.9396177901648863,1601.4362900566537,1.0069761652789104,1601.4362900566537,0.9461727191680812,1601.4362900566537,0.9461727191680812
1601.4376789607843,0.9966407309139952,1601.4376789607843,1.0067863054294934,1601.4376789607843,1.0034042393174512,1601.4376789607843,1.0034042393174512
1601.4390678649145,1.0268127988052582,1601.4390678649145,1.0066255637399282,1601.4390678649145,1.0336160124527165,1601.4390678649145,1.0336160124527165
1601.4404567690449,1.0223177493150015,1601.4404567690449,1.006380626949131,1601.4404567690449,1.028840777496856,1601.4404567690449,1.028840777496856
1601.4418456731762,0.9890382472427003,1601.4418456731762,1.0061633031846973,1601.4418456731762,0.9951339898217186,1601.4418456731762,0.9951339898217186
1601.4432345773075,0.9949826104785654,1601.4432345773075,1.0060266792639863,1601.4432345773075,1.0009790515451635,1601.4432345773075,1.0009790515451635
1601.4446234814388,1.0075004875335434,1601.4446234814388,1.0060911352324677,1601.4446234814388,1.0136373092498874,1601.4446234814388,1.0136373092498874
1601.4460123855697,1.0342901951056012,1601.4460123855697,1.0061786482277202,1601.4460123855697,1.0406807103865388,1601.4460123855697,1.0406807103865388
1601.4474012897006,0.998254273518325,1601.4474012897006,1.0059861537742123,1601.4474012897006,1.0042299771053702,1601.4474012897006,1.0042299771053702
1601.4487901938307,0.9981950066568707,1601.4487901938307,1.0058268050930108,1601.4487901938307,1.0040112944054769,1601.4487901938307,1.0040112944054769
1601.4501790979614,1.0011352154205926,1601.4501790979614,1.0056499342655127,1601.4501790979614,1.0067915635786089,1601.4501790979614,1.0067915635786089
1601.451568002093,1.0051491599443931,1601.451568002093,1.0056652978656766,1601.451568002093,1.0108436293349128,1601.451568002093,1.0108436293349128
1601.4529569062238,1.0392892079943152,1601.4529569062238,1.0056735250932463,1601.4529569062238,1.045185641395011,1601.4529569062238,1.045185641395011
1601.4543458101218,1.0147953529498948,1601.4543458101218,1.005426338665288,1601.4543458101218,1.0203019762109613,1601.4543458101218,1.0203019762109613
1601.4557347142525,1.0228096287432795,1601.4557347142525,1.0054294380983047,1601.4557347142525,1.0283629103088912,1601.4557347142525,1.0283629103088912
1601.457123618384,1.0130615979059774,1601.457123618384,1.0056385122708347,1601.457123618384,1.0187737581568816,1601.457123618384,1.0187737581568816
1601.4585125225155,1.0149212301940413,1601.4585125225155,1.0057250047671864,1601.4585125225155,1.020731659075221,1601.4585125225155,1.020731659075221
1601.4599014266455,1.028918559518438,1601.4599014266455,1.0058887860604167,1601.4599014266455,1.034977640789034,1601.4599014266455,1.034977640789034
1601.461290330776,1.0069055146939556,1601.461290330776,1.0057062623129536,1601.461290330776,1.0126511816851589,1601.461290330776,1.0126511816851589
1601.462679234907,1.0019005105460204,1601.462679234907,1.0055583046995653,1601.462679234907,1.0074693788622853,1601.462679234907,1.0074693788622853
1601.4640681390376,0.9633015258821034,1601.4640681390376,1.0054726888390066,1601.4640681390376,0.9685733753913964,1601.4640681390376,0.9685733753913964
1601.4654570431692,0.9893948513265381,1601.4654570431692,1.0056400448268603,1601.4654570431692,0.9949750826394846,1601.4654570431692,0.9949750826394846
1601.466845947068,1.020863556328596,1601.466845947068,1.005785531946546,1601.466845947068,1.0267697950467998,1601.466845947068,1.0267697950467998
1601.468234851199,1.0015112888703666,1601.468234851199,1.005901795039006,1601.468234851199,1.0074220032265302,1601.468234851199,1.0074220032265302
1601.4696237553296,1.0114776510433248,1601.4696237553296,1.0056920448120474,1601.4696237553296,1.017235027159448,1601.4696237553296,1.017235027159448
1601.4710126594598,1.000010963783501,1601.4710126594598,1.0057659027640213,1601.4710126594598,1.005776929763632,1601.4710126594598,1.005776929763632
1601.47240156359,1.0278033392582737,1601.47240156359,1.0059741576724277,1601.47240156359,1.0339435984632503,1601.47240156359,1.0339435984632503
1601.4737904677215,1.0298809435842262,1601.4737904677215,1.005992581667999,1601.4737904677215,1.0360525892469707,1601.4737904677215,1.0360525892469707
1601.475179371853,0.9913953329573025,1601.475179371853,1.0062731507440987,1601.475179371853,0.9976145053279396,1601.475179371853,0.9976145053279396
1601.4765682757509,1.016047858776671,1601.4765682757509,1.0060728473361047,1601.4765682757509,1.0222181623091977,1601.4765682757509,1.0222181623091977
1601.477957179882,0.9814721521639997,1601.477957179882,1.005679376082629,1601.477957179882,0.9870463016307665,1601.477957179882,0.9870463016307665
1601.4793460840126,1.0355657704247003,1601.4793460840126,1.0053931122501254,1601.4793460840126,1.0411506928669882,1601.4793460840126,1.0411506928669882
1601.4807349881437,0.9840623544469763,1601.4807349881437,1.005119540610535,1601.4807349881437,0.9891003016338664,1601.4807349881437,0.9891003016338664
1601.4821238922743,1.0132540745368952,1601.4821238922743,1.005240173277687,1601.4821238922743,1.018563701461791,1601.4821238922743,1.018563701461791
1601.4835127961726,0.9907282760498901,1601.4835127961726,1.0056729612034374,1601.4835127961726,0.9963486391230696,1601.4835127961726,0.9963486391230696
1601.4849017003032,1.0049484209457256,1601.4849017003032,1.0058714777082527,1601.4849017003032,1.0108489531972522,1601.4849017003032,1.0108489531972522
1601.487679508565,0.9986700256411024,1601.487679508565,1.0054913054830914,1601.487679508565,1.0041540278287044,1601.4862906044343,1.0827138165886294
1601.4890684124637,1.040063387901149,1601.4890684124637,1.0050978160015593,1601.4890684124637,1.0453654396826275,1601.487679508565,1.0041540278287044
1601.4904573165952,0.9869758631003166,1601.4904573165952,1.0048527398120777,1601.4904573165952,0.9917654001647432,1601.4890684124637,1.0453654396826275
1601.4918462207254,1.0418827979686833,1601.4918462207254,1.0049349745038596,1601.4918462207254,1.0470244630126686,1601.4904573165952,0.9917654001647432
1601.4932351248556,0.9896095340389478,1601.4932351248556,1.0049210219891371,1601.4932351248556,0.9944794243166132,1601.4918462207254,1.0470244630126686
1601.4946240287534,0.988881723646585,1601.4946240287534,1.00523055293181,1601.4946240287534,0.994054121845418,1601.4932351248556,0.9944794243166132
1601.496012932885,1.0134363701987872,1601.496012932885,1.0056594890029131,1601.496012932885,1.0191719021910794,1601.4946240287534,0.994054121845418
1601.4974018370165,1.0078256429141441,1601.4974018370165,1.0059449416329946,1601.4974018370165,1.013817107537504,1601.496012932885,1.0191719021910794
1601.4987907411476,0.993797668160705,1601.4987907411476,1.005985256809124,1601.4987907411476,0.9997458024209556,1601.4974018370165,1.013817107537504
1601.5001796450454,0.9855591037969581,1601.5001796450454,1.0058814952013546,1601.5001796450454,0.9913556649365912,1601.4987907411476,0.9997458024209556
1601.5015685491765,0.9741281056527271,1601.5015685491765,1.0058432047938837,1601.5015685491765,0.979820135669534,1601.5001796450454,0.9913556649365912
1601.5029574533066,0.9941375389456831,1601.5029574533066,1.0060413529713426,1601.5029574533066,1.0001434747205158,1601.5015685491765,0.979820135669534
1601.5043463572044,0.9862137585432392,1601.5043463572044,1.0055762899375593,1601.5043463572044,0.9917131724012864,1601.5029574533066,1.0001434747205158
1601.505735261336,0.957045626130669,1601.505735261336,1.0053623759345098,1601.505735261336,0.96217766456446,1601.5043463572044,0.9917131724012864
1601.507124165467,0.9758811242171157,1601.507124165467,1.0051545223441625,1601.507124165467,0.9809113252771392,1601.505735261336,0.96217766456446
1601.5085130693649,1.0048240056591111,1601.5085130693649,1.0051277045546398,1601.5085130693649,1.0099764462895409,1601.507124165467,0.9809113252771392
1601.5099019734955,0.9813866326939805,1601.5099019734955,1.0048184213714881,1601.5099019734955,0.986115367018646,1601.5085130693649,1.0099764462895409
1601.511290877627,1.0191512765019752,1601.511290877627,1.0048874492927873,1601.511290877627,1.0241323266875582,1601.5099019734955,0.986115367018646
1601.512679781525,0.984900123453376,1601.512679781525,1.0050049872289482,1601.512679781525,0.9898295359930496,1601.511290877627,1.0241323266875582
1601.5140686856555,1.0048682413011911,1601.5140686856555,1.004791258867425,1601.5140686856555,1.0096828251729193,1601.512679781525,0.9898295359930496
1601.515457589786,0.9893515759606869,1601.515457589786,1.0049009712424037,1601.515457589786,0.994200359583097,1601.5140686856555,1.0096828251729193
1601.5168464936844,1.007990884333153,1601.5168464936844,1.0044644349637752,1601.5168464936844,1.0124909940803368,1601.515457589786,0.994200359583097
1601.518235397815,0.9852649228223291,1601.518235397815,1.00420839778525,1601.518235397815,0.9894113095414192,1601.5168464936844,1.0124909940803368
1601.5196243019466,0.9891543397580594,1601.5196243019466,1.0045315115584237,1601.5196243019466,0.993636704081738,1601.518235397815,0.9894113095414192
1601.5210132058453,1.0343875713313755,1601.5210132058453,1.0044346476702521,1601.5210132058453,1.038974715764718,1601.5196243019466,0.993636704081738
1601.5224021099764,0.9646101653762922,1601.5224021099764,1.0044978903835222,1601.5224021099764,0.968948876162986,1601.5210132058453,1.038974715764718
1601.5237910138735,0.9807999581144917,1601.5237910138735,1.0041611097929866,1601.5237910138735,0.9848811744251628,1601.5224021099764,0.968948876162986
1601.525179918004,0.9624449908256625,1601.525179918004,1.0042468126581785,1601.525179918004,0.9665323143955014,1601.5237910138735,0.9848811744251628
1601.5265688221357,0.9964442652401995,1601.5265688221357,1.004119414031052,1601.5265688221357,1.0005490317275914,1601.525179918004,0.9665323143955014
1601.527957726034,0.9744640003271255,1601.527957726034,1.0041093497883322,1601.527957726034,0.9784684137606072,1601.5265688221357,1.0005490317275914
1601.5293466301648,0.9750910518824557,1601.5293466301648,1.0041218617895022,1601.5293466301648,0.9791102424304956,1601.527957726034,0.9784684137606072
1601.5307355340626,0.9831385839981671,1601.5307355340626,1.0037361956765793,1601.5307355340626,0.9868117821251794,1601.5293466301648,0.9791102424304956
1601.5321244381937,0.9572347503794402,1601.5321244381937,1.003949882074658,1601.5321244381937,0.9610157147612036,1601.5307355340626,0.9868117821251794
1601.5335133420915,0.9944545227387271,1601.5335133420915,1.0036743998369277,1601.5335133420915,0.9981085462749104,1601.5321244381937,0.9610157147612036
1601.5349022462226,1.0471878987334122,1601.5349022462226,1.0033130565471475,1601.5349022462226,1.0506572914574046,1601.5335133420915,0.9981085462749104
1601.5362911503532,1.0003039371822677,1601.5362911503532,1.0034627549088735,1601.5362911503532,1.003767744551111,1601.5349022462226,1.0506572914574046
1601.5376800542515,1.0315636699807618,1601.5376800542515,1.0035092855241223,1601.5376800542515,1.0351837214350357,1601.5362911503532,1.003767744551111
1601.539068958382,0.9890010876368237,1601.539068958382,1.0037712305940583,1601.539068958382,0.9927308387960766,1601.5376800542515,1.0351837214350357
1601.5404578622804,1.0134691307546173,1601.5404578622804,1.003752219956024,1601.5404578622804,1.0172718898518491,1601.539068958382,0.9927308387960766
1601.541846766412,1.015391639322715,1601.541846766412,1.003410494527517,1601.541846766412,1.0188546269519116,1601.5404578622804,1.0172718898518491
1601.5432356703109,0.9950651817294331,1601.5432356703109,1.003360510408501,1601.5432356703109,0.998409108629772,1601.541846766412,1.0188546269519116
1601.5446245744406,1.0011915752001648,1601.5446245744406,1.0034846215142819,1601.5446245744406,1.004680348903025,1601.5432356703109,0.998409108629772
1601.5460134783375,0.9918697408422378,1601.5460134783375,1.0033846991846451,1601.5460134783375,0.9952269215453406,1601.5446245744406,1.004680348903025
1601.5474023824688,0.9797749736773349,1601.5474023824688,1.003413374863232,1601.5474023824688,0.9831193129441088,1601.5460134783375,0.9952269215453406
1601.5487912863666,1.0207215197762707,1601.5487912863666,1.0032309107792872,1601.5487912863666,1.0240193799371662,1601.5474023824688,0.9831193129441088
1601.5501801904982,0.9681961266859556,1601.5501801904982,1.0028992256479983,1601.5501801904982,0.971003145728736,1601.5487912863666,1.0240193799371662
1601.5515690943969,0.9663349762400232,1601.5515690943969,1.002783348521758,1601.5515690943969,0.969024623267664,1601.5501801904982,0.971003145728736
1601.552957998528,1.043446783875181,1601.552957998528,1.0030592237251688,1601.552957998528,1.046638921032363,1601.5515690943969,0.969024623267664
1601.5543469024258,0.9931337450920447,1601.5543469024258,1.0032168318101344,1601.5543469024258,0.9963284893149746,1601.552957998528,1.046638921032363
1601.5557358063231,1.0003533106166964,1601.5557358063231,1.003091281775537,1601.5557358063231,1.003445684574904,1601.5543469024258,0.9963284893149746
1601.5571247104542,1.0075370107453072,1601.5571247104542,1.002932869047028,1601.5571247104542,1.0104919848578573,1601.5557358063231,1.003445684574904
1601.558513614353,1.0106967657826027,1601.558513614353,1.0026857859618001,1601.558513614353,1.0134112809677784,1601.5571247104542,1.0104919848578573
1601.5599025184836,1.0615769643054251,1601.5599025184836,1.0022811244995118,1601.5599025184836,1.0639985535268195,1601.558513614353,1.0134112809677784
1601.5612914223818,0.9840359936137719,1601.5612914223818,1.0023408161619276,1601.5612914223818,0.9863394409715416,1601.5599025184836,1.0639985535268195
1601.5626803265125,0.9909356398937348,1601.5626803265125,1.0021740979402367,1601.5626803265125,0.993090031027335,1601.5612914223818,0.9863394409715416
1601.5640692304105,0.9702779921276323,1601.5640692304105,1.002027839311392,1601.5640692304105,0.9722455599830472,1601.5626803265125,0.993090031027335
1601.565458134309,0.9617429514103447,1601.565458134309,1.0017226100126357,1601.565458134309,0.963399659448026,1601.5640692304105,0.9722455599830472
1601.56684703844,0.9911563767019019,1601.56684703844,1.001731973311633,1601.56684703844,0.9928730330940044,1601.565458134309,0.963399659448026
1601.5682359423374,1.0144406554246281,1601.5682359423374,1.0018508615085457,1601.5682359423374,1.0163182445864576,1601.56684703844,0.9928730330940044
1601.569624846468,1.0123150974417965,1601.569624846468,1.0014909273714028,1601.569624846468,1.0138243857290568,1601.5682359423374,1.0163182445864576
1601.5710137503663,0.9853758730035426,1601.5710137503663,1.001258270796272,1601.5710137503663,0.986615742687894,1601.569624846468,1.0138243857290568
1601.572402654265,0.98894615107723,1601.572402654265,1.0014514256726703,1601.572402654265,0.990381532909792,1601.5710137503663,0.986615742687894
1601.5737915583966,0.9932826824908315,1601.5737915583966,1.0016680903620987,1601.5737915583966,0.994939567760334,1601.572402654265,0.990381532909792
1601.5751804622944,1.00466432849124,1601.5751804622944,1.0014703937478633,1601.5751804622944,1.0061415806385547,1601.5737915583966,0.994939567760334
1601.5765693661915,1.00429813997399,1601.5765693661915,1.0012657860235585,1601.5765693661915,1.005569366523055,1601.5751804622944,1.0061415806385547
1601.577958270322,0.9702407653943614,1601.577958270322,1.0010296299497308,1601.577958270322,0.9712397543448612,1601.5765693661915,1.005569366523055
1601.5793471742202,1.0040981922782986,1601.5793471742202,1.0007015954043408,1601.5793471742202,1.0048026629555078,1601.577958270322,0.9712397543448612
1601.580736078119,1.0252381003968691,1601.580736078119,1.0005277986657597,1601.580736078119,1.0257792196983446,1601.5793471742202,1.0048026629555078
1601.5821249822504,1.0145622703238788,1601.5821249822504,1.0001998440890547,1601.5821249822504,1.014765024596581,1601.580736078119,1.0257792196983446
1601.5835138861482,1.0224717037006583,1601.5835138861482,1.0000386715834946,1601.5835138861482,1.0225112443005189,1601.5821249822504,1.014765024596581
1601.584902790046,0.957978676559734,1601.584902790046,0.99969118894647,1601.584902790046,0.9576828421553664,1601.5835138861482,1.0225112443005189
1601.5862916941771,0.9892919023532039,1601.5862916941771,0.9995793492235396,1601.5862916941771,0.988875755946333,1601.584902790046,0.9576828421553664
1601.587680598075,0.9975460143952614,1601.587680598075,0.9995461778757496,1601.587680598075,0.997093305943971,1601.5862916941771,0.988875755946333
1601.5890695019732,1.0241991871289389,1601.5890695019732,0.9997552870757601,1601.5890695019732,1.0239485523508525,1601.587680598075,0.997093305943971
1601.5904584061038,1.0206231710476246,1601.5904584061038,0.9999274234807858,1601.5904584061038,1.0205490977704406,1601.5890695019732,1.0239485523508525
1601.591847310002,1.0196044080681774,1601.591847310002,0.9997138162885165,1601.591847310002,1.0193126138944315,1601.5904584061038,1.0205490977704406
1601.5932362139,0.9678609860031172,1601.5932362139,0.9996688498649324,1601.5932362139,0.9675404787068757,1601.591847310002,1.0193126138944315
1601.594625118031,1.0148943519915743,1601.594625118031,0.9993823271799814,1601.594625118031,1.0142674793351587,1601.5932362139,0.9675404787068757
1601.5960140219297,1.0214081663063102,1601.5960140219297,0.9992586961029793,1601.5960140219297,1.0206509924521785,1601.594625118031,1.0142674793351587
1601.5974029258284,0.9833844108031384,1601.5974029258284,0.998863938268979,1601.5974029258284,0.9822672254071424,1601.5960140219297,1.0206509924521785
1601.5987918297258,1.0155268558395247,1601.5987918297258,0.9984675615776777,1601.5987918297258,1.013970623466736,1601.5974029258284,0.9822672254071424
1601.6001807338555,0.9740190679567531,1601.6001807338555,0.9982990195975442,1601.6001807338555,0.9723622806105404,1601.5987918297258,1.013970623466736
1601.6015696377538,0.9664861746796618,1601.6015696377538,0.9980508835750536,1601.6015696377538,0.96460238060211,1601.6001807338555,0.9723622806105404
1601.6029585416525,0.9957992476441228,1601.6029585416525,0.9983356252176145,1601.6029585416525,0.9941418644880254,1601.6015696377538,0.96460238060211
1601.6043474455512,0.9548122551498593,1601.6043474455512,0.9979589821728869,1601.6043474455512,0.9528634663155524,1601.6029585416525,0.9941418644880254
1601.605736349449,1.0012278448417429,1601.605736349449,0.9978631853431353,1601.605736349449,0.999088406508024,1601.6043474455512,0.9528634663155524
1601.60712525358,1.038468722491678,1601.60712525358,0.9977021174258545,1601.60712525358,1.0360824433104692,1601.605736349449,0.999088406508024
1601.6085141574774,1.0570861745427762,1601.6085141574774,0.9975373979651044,1601.6085141574774,1.0544829919782872,1601.60712525358,1.0360824433104692
1601.6099030613748,0.9809573376999764,1601.6099030613748,0.9973611546295041,1601.6099030613748,0.9783687429707328,1601.6085141574774,1.0544829919782872
1601.6112919652735,0.9706138302185024,1601.6112919652735,0.9972574762134675,1601.6112919652735,0.9679518987015908,1601.6099030613748,0.9783687429707328
1601.6126808691722,0.9590129600713705,1601.6126808691722,0.9970554106575124,1601.6126808691722,0.9561890607298368,1601.6112919652735,0.9679518987015908
1601.6140697733028,0.9934033592858279,1601.6140697733028,0.9967372941189923,1601.6140697733028,0.9901621763032732,1601.6126808691722,0.9561890607298368
1601.615458677201,1.0186218104603235,1601.615458677201,0.9968320404112242,1601.615458677201,1.0153948577285397,1601.6140697733028,0.9901621763032732
1601.616847581099,0.9829974181863367,1601.616847581099,0.9965997981498711,1601.616847581099,0.9796550285463476,1601.615458677201,1.0153948577285397
1601.6182364849976,1.0232829580198266,1601.6182364849976,0.9964919559782367,1601.6182364849976,1.0196932363563729,1601.616847581099,0.9796550285463476
1601.6196253888957,1.0398501876856245,1601.6196253888957,0.996386108900177,1601.6196253888957,1.036092282347198,1601.6182364849976,1.0196932363563729
1601.6210142927928,1.0213816438726142,1601.6210142927928,0.9962250239700542,1601.6210142927928,1.0175259526495684,1601.6196253888957,1.036092282347198
1601.622403196924,1.0559172872425695,1601.622403196924,0.9959354188257129,1601.622403196924,1.051625425715239,1601.6210142927928,1.0175259526495684
1601.6237921008217,0.9553663971511742,1601.6237921008217,0.9957208444818779,1601.6237921008217,0.9512782357609764,1601.622403196924,1.051625425715239
