clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.307197953777,0.9878400478634608,1544.307197953777,0.9884893591861285,1544.307197953777,0.9764693758909468,1544.307197953777,0.9764693758909468
1544.308586891456,1.0240376052702502,1544.308586891456,0.9886067279925373,1544.308586891456,1.0123704662875357,1544.308586891456,1.0123704662875357
1544.309975828669,1.0065053528129946,1544.309975828669,0.9884577059894248,1544.309975828669,0.9948879721076093,1544.309975828669,0.9948879721076093
1544.3113647663463,1.0027785256284623,1544.3113647663463,0.9882635857424509,1544.3113647663463,0.9910095014431124,1544.3113647663463,0.9910095014431124
1544.3127537035589,1.001875971739051,1544.3127537035589,0.9880271804817958,1544.3127537035589,0.989880691549794,1544.3127537035589,0.989880691549794
1544.3141426412371,1.0148894047039494,1544.3141426412371,0.9879688647545659,1544.3141426412371,1.0026791330167981,1544.3141426412371,1.0026791330167981
1544.3155315784506,0.999934255956147,1544.3155315784506,0.9878776023760557,1544.3155315784506,0.9878126553076437,1544.3155315784506,0.9878126553076437
1544.3169205161291,1.0125797146964124,1544.3169205161291,0.987862354897449,1544.3169205161291,1.000289381481385,1544.3169205161291,1.000289381481385
1544.3183094538076,0.9951015284837191,1544.3183094538076,0.9878870431234178,1544.3183094538076,0.9830479065813748,1544.3183094538076,0.9830479065813748
1544.3196983910204,0.9906980292534453,1544.3196983910204,0.9880196768041786,1544.3196983910204,0.9788291466735257,1544.3196983910204,0.9788291466735257
1544.3210873286982,0.9938853353595591,1544.3210873286982,0.9878683758073137,1544.3210873286982,0.9818278919803549,1544.3210873286982,0.9818278919803549
1544.322476265911,1.0263796341825162,1544.322476265911,0.9878705357768407,1544.322476265911,1.01393019913032,1544.322476265911,1.01393019913032
1544.3238652035902,1.0033459022539437,1544.3238652035902,0.9879913089618557,1544.3238652035902,0.991297031309388,1544.3238652035902,0.991297031309388
1544.325254140803,0.9818073947879885,1544.325254140803,0.9880153105647944,1544.325254140803,0.9700407380762662,1544.325254140803,0.9700407380762662
1544.3266430784809,0.9913293353542125,1544.3266430784809,0.9879370504374317,1544.3266430784809,0.9793709795819403,1544.3266430784809,0.9793709795819403
1544.3280320161584,1.021318172040883,1544.3280320161584,0.9879911529147785,1544.3280320161584,1.0090533182874861,1544.3280320161584,1.0090533182874861
1544.3294209533713,0.9855445167262745,1544.3294209533713,0.9880026771170926,1544.3294209533713,0.9737206209436304,1544.3294209533713,0.9737206209436304
1544.3308098910504,0.979086664821687,1544.3308098910504,0.9881848026430746,1544.3308098910504,0.967518562647285,1544.3308098910504,0.967518562647285
1544.3321988282632,0.9914264040497027,1544.3321988282632,0.988064124412182,1544.3321988282632,0.9795928618364877,1544.3321988282632,0.9795928618364877
1544.3335877659415,0.998202922449342,1544.3335877659415,0.9879825289649374,1544.3335877659415,0.9862070477416922,1544.3335877659415,0.9862070477416922
1544.3349767031546,1.009858010513395,1544.3349767031546,0.9878864646774298,1544.3349767031546,0.9976250598322606,1544.3349767031546,0.9976250598322606
1544.3363656408324,0.9754737327165117,1544.3363656408324,0.987830132326195,1544.3363656408324,0.9636023464700791,1544.3363656408324,0.9636023464700791
1544.3377545785108,1.0262629367192233,1544.3377545785108,0.9877188420646571,1544.3377545785108,1.0136592395101858,1544.3377545785108,1.0136592395101858
1544.3391435157243,0.9887024936560058,1544.3391435157243,0.987861819865795,1544.3391435157243,0.9767014446888715,1544.3391435157243,0.9767014446888715
1544.3405324534028,1.009861236646142,1544.3405324534028,0.9879225715144014,1544.3405324534028,0.9976647097801701,1544.3405324534028,0.9976647097801701
1544.3419213906147,1.0372044623451977,1544.3419213906147,0.9878956822050374,1544.3419213906147,1.0246498099146182,1544.3419213906147,1.0246498099146182
1544.3433103282923,1.0247363613670368,1544.3433103282923,0.9878287345349485,1544.3433103282923,1.0122640230811477,1544.3433103282923,1.0122640230811477
1544.3446992659717,0.989581999848874,1544.3446992659717,0.9878311926707793,1544.3446992659717,0.9775399671562481,1544.3446992659717,0.9775399671562481
1544.3460882031852,0.9952543262661894,1544.3460882031852,0.9879244983805543,1544.3460882031852,0.9832361310376017,1544.3460882031852,0.9832361310376017
1544.347477140863,1.0229584375839553,1544.347477140863,0.9880530736662977,1544.347477140863,1.0107372284877005,1544.347477140863,1.0107372284877005
1544.3488660780758,0.9931855441832297,1544.3488660780758,0.9881698371281121,1544.3488660780758,0.9814359974335375,1544.3488660780758,0.9814359974335375
1544.3502550157543,1.0007482046390743,1544.3502550157543,0.9880472207165597,1544.3502550157543,0.9887864822307243,1544.3502550157543,0.9887864822307243
1544.351643953432,0.9860460301743296,1544.351643953432,0.9880854495810474,1544.351643953432,0.9742977350324095,1544.351643953432,0.9742977350324095
1544.353032890645,1.0057061510477614,1544.353032890645,0.9881940487600238,1544.353032890645,0.9938328332667474,1544.353032890645,0.9938328332667474
1544.354421828324,1.0048353568394088,1544.354421828324,0.9882214462432853,1544.354421828324,0.9929998495722283,1544.354421828324,0.9929998495722283
1544.3558107660026,0.9966788073275036,1544.3558107660026,0.98815850637411,1544.3558107660026,0.9848766415834752,1544.3558107660026,0.9848766415834752
1544.3571997032147,1.014445617530466,1544.3571997032147,0.9880004122489457,1544.3571997032147,1.0022726883242368,1544.3571997032147,1.0022726883242368
1544.3585886408923,1.0007767911359362,1544.3585886408923,0.9881262673382087,1544.3585886408923,0.9888938350638629,1544.3585886408923,0.9888938350638629
1544.3599775781058,0.9919700402388429,1544.3599775781058,0.9882143691043438,1544.3599775781058,0.9802790474850387,1544.3599775781058,0.9802790474850387
1544.361366515785,1.0143915993869217,1544.361366515785,0.9880869411765216,1544.361366515785,1.002307092593383,1544.361366515785,1.002307092593383
1544.3627554534628,1.0134741872819304,1544.3627554534628,0.9882098225951996,1544.3627554534628,1.0015251468186905,1544.3627554534628,1.0015251468186905
1544.3641443906756,1.0162996180135149,1544.3641443906756,0.9883176583339008,1544.3641443906756,1.004426858640755,1544.3641443906756,1.004426858640755
1544.365533328354,0.9995291943637699,1544.365533328354,0.9882629095272277,1544.365533328354,0.9877976297793452,1544.365533328354,0.9877976297793452
1544.366922266032,0.9975676996417345,1544.366922266032,0.98835253879958,1544.366922266032,0.9859485685653652,1544.366922266032,0.9859485685653652
1544.3683112032447,0.990593360851671,1544.3683112032447,0.9882182210180968,1544.3683112032447,0.9789224088131759,1544.3683112032447,0.9789224088131759
1544.369700140924,0.980214081034254,1544.369700140924,0.9880843992464893,1544.369700140924,0.9685342413916804,1544.369700140924,0.9685342413916804
1544.3710890781367,1.0077763403129316,1544.3710890781367,0.9881261896628215,1544.3710890781367,0.9958101951857601,1544.3710890781367,0.9958101951857601
1544.3724780158143,1.0185310914659558,1544.3724780158143,0.9879861626749988,1544.3724780158143,1.0062946246226279,1544.3724780158143,1.0062946246226279
1544.373866953492,1.016864423973043,1544.373866953492,0.9881222169403029,1544.373866953492,1.0047863289439674,1544.373866953492,1.0047863289439674
1544.3752558907056,1.0122173427857295,1544.3752558907056,0.9880999115011934,1544.3752558907056,1.0001718668265525,1544.3752558907056,1.0001718668265525
1544.3766448283848,0.9978525961109218,1544.3766448283848,0.9880342607678724,1544.3766448283848,0.985912552153757,1544.3766448283848,0.985912552153757
1544.3780337660626,1.0067987895943777,1544.3780337660626,0.9880074571975825,1544.3780337660626,0.9947247120167451,1544.3780337660626,0.9947247120167451
1544.3794227032754,1.0074345787381873,1544.3794227032754,0.9880866292583709,1544.3794227032754,0.9954326371037423,1544.3794227032754,0.9954326371037423
1544.380811640954,1.0102261446846015,1544.380811640954,0.988042434833581,1544.380811640954,0.9981462997267152,1544.380811640954,0.9981462997267152
1544.3822005786317,0.9922247524057747,1544.3822005786317,0.9881637011060861,1544.3822005786317,0.9804804836663602,1544.3822005786317,0.9804804836663602
1544.3835895158445,1.0156771228463128,1544.3835895158445,0.9882444754821318,1544.3835895158445,1.0037373055264551,1544.3835895158445,1.0037373055264551
1544.3849784535237,1.0176737820943034,1544.3849784535237,0.9881694965730083,1544.3849784535237,1.0056341889276772,1544.3849784535237,1.0056341889276772
1544.3863673912022,0.9927532137289483,1544.3863673912022,0.9880929476966906,1544.3863673912022,0.9809324492887993,1544.3863673912022,0.9809324492887993
1544.387756328414,1.0021376799766315,1544.387756328414,0.9882165756780662,1544.387756328414,0.9903290664644686,1544.387756328414,0.9903290664644686
1544.389145266092,1.0025203025792133,1544.389145266092,0.9881366612763528,1544.389145266092,0.9906270646523829,1544.389145266092,0.9906270646523829
1544.3905342033054,1.0213731984610384,1544.3905342033054,0.9882628229699719,1544.3905342033054,1.0093851604169752,1544.3905342033054,1.0093851604169752
1544.3919231409843,0.9896384306474285,1544.3919231409843,0.9881503706956442,1544.3919231409843,0.977911582098912,1544.3919231409843,0.977911582098912
1544.3933120786623,0.9818364132372828,1544.3933120786623,0.988224123414588,1544.3933120786623,0.9702744288079369,1544.3933120786623,0.9702744288079369
1544.3947010158752,0.9733594636704259,1544.3947010158752,0.988095200023029,1544.3947010158752,0.9617718139497377,1544.3947010158752,0.9617718139497377
1544.3960899535537,0.9890625101891514,1544.3960899535537,0.988177311611157,1544.3960899535537,0.9773691323340982,1544.3960899535537,0.9773691323340982
1544.3974788912317,0.9668208313270567,1544.3974788912317,0.9882277461306143,1544.3974788912317,0.955439171054464,1544.3974788912317,0.955439171054464
1544.3988678284445,0.9906284472651323,1544.3988678284445,0.9881699192629433,1544.3988678284445,0.9789092327535607,1544.3988678284445,0.9789092327535607
1544.4002567661234,1.0146594302313663,1544.4002567661234,0.988229302049483,1544.4002567661234,1.0027161805554692,1544.4002567661234,1.0027161805554692
1544.4016457038017,0.9894122921187088,1544.4016457038017,0.9883361835510921,1544.4016457038017,0.977871968751143,1544.4016457038017,0.977871968751143
1544.4030346410138,0.9615922676201247,1544.4030346410138,0.988319136938086,1544.4030346410138,0.9503600400206588,1544.4030346410138,0.9503600400206588
1544.4044235786923,1.0183290618875749,1544.4044235786923,0.9883309749931174,1544.4044235786923,1.0064461545991734,1544.4044235786923,1.0064461545991734
1544.4058125163715,1.0126761473649364,1544.4058125163715,0.9883309749931174,1544.4058125163715,1.0008592040774613,1544.4058125163715,1.0008592040774613
1544.4072014535843,1.012429555925768,1544.4072014535843,0.9882168017584396,1544.4072014535843,1.0004998977626798,1544.4072014535843,1.0004998977626798
1544.408590391262,0.9615890598318667,1544.408590391262,0.9882315738654146,1544.408590391262,0.95027267000941,1544.408590391262,0.95027267000941
1544.4099793289406,0.994934939810576,1544.4099793289406,0.988305459499978,1544.4099793289406,0.9832996328620742,1544.4099793289406,0.9832996328620742
1544.4113682661534,1.0028850227172648,1544.4113682661534,0.9882847439133992,1544.4113682661534,0.9911359678507156,1544.4113682661534,0.9911359678507156
1544.4127572038312,0.990717188966193,1544.4127572038312,0.9881807219164112,1544.4127572038312,0.9790076270076101,1544.4127572038312,0.9790076270076101
1544.4141461415095,0.9909825982018023,1544.4141461415095,0.9881867163270603,1544.4141461415095,0.9792758396542977,1544.4141461415095,0.9792758396542977
1544.4155350787232,0.9889875482958065,1544.4155350787232,0.9880660701048305,1544.4155350787232,0.9771850402272487,1544.4155350787232,0.9771850402272487
1544.4169240164017,1.0044416781273573,1544.4169240164017,0.9880218870894742,1544.4169240164017,0.9924103622947099,1544.4169240164017,0.9924103622947099
1544.4183129540793,0.9877414725333007,1544.4183129540793,0.9880313121788701,1544.4183129540793,0.9759195032005664,1544.4183129540793,0.9759195032005664
1544.4197018917578,0.9839474204192106,1544.4197018917578,0.9881431005052324,1544.4197018917578,0.9722808547471641,1544.4197018917578,0.9722808547471641
1544.4210908289713,0.9876173383943682,1544.4210908289713,0.9881451858430109,1544.4210908289713,0.9759093183894827,1544.4210908289713,0.9759093183894827
1544.4224797666498,0.9935114358002537,1544.4224797666498,0.9880698388655625,1544.4224797666498,0.9816586842822503,1544.4224797666498,0.9816586842822503
1544.4238687043276,0.9969246646980557,1544.4238687043276,0.9878514105904778,1544.4238687043276,0.9848134362744134,1544.4238687043276,0.9848134362744134
1544.4252576415404,0.9977721259117908,1544.4252576415404,0.9879624833164822,1544.4252576415404,0.9857614272997786,1544.4252576415404,0.9857614272997786
1544.4266465792189,1.003148991734621,1544.4266465792189,0.9878029357759709,1544.4266465792189,0.9909135190561638,1544.4266465792189,0.9909135190561638
1544.428035516897,0.9761149242579419,1544.428035516897,0.9878602767536007,1544.428035516897,0.9642651592207704,1544.428035516897,0.9642651592207704
1544.4294244541095,1.0048148550067746,1544.4294244541095,0.987986221953919,1544.4294244541095,0.9927432323613182,1544.4294244541095,0.9927432323613182
1544.430813391789,0.956957955521158,1544.430813391789,0.9879266218522169,1544.430813391789,0.9454042402526217,1544.430813391789,0.9454042402526217
1544.432202329467,1.009661874482385,1544.432202329467,0.988116643383979,1544.432202329467,0.9976637023663107,1544.432202329467,0.9976637023663107
1544.433591266679,0.9882977093522661,1544.433591266679,0.9880937586429202,1544.433591266679,0.9765307982920689,1544.433591266679,0.9765307982920689
1544.4349802043575,0.9686291432932136,1544.4349802043575,0.9881183164805661,1544.4349802043575,0.9571201983649033,1544.4349802043575,0.9571201983649033
1544.4363691420367,0.9747662108232132,1544.4363691420367,0.9880661716988524,1544.4363691420367,0.9631335182294888,1544.4363691420367,0.9631335182294888
1544.4377580792495,0.9945927425012987,1544.4377580792495,0.9879521095526661,1544.4377580792495,0.9826099980999297,1544.4377580792495,0.9826099980999297
1544.439147016927,0.989862669866576,1544.439147016927,0.9877603569728456,1544.439147016927,0.9777471041415031,1544.439147016927,0.9777471041415031
1544.4405359546058,1.0002551428785003,1544.4405359546058,0.9878809054080634,1544.4405359546058,0.9881329561858847,1544.4405359546058,0.9881329561858847
1544.4419248922843,1.00291008952666,1544.4419248922843,0.987879046576968,1544.4419248922843,0.9907538630440186,1544.4419248922843,0.9907538630440186
1544.4433138294971,1.0097169163727415,1544.4433138294971,0.987991681504364,1544.4433138294971,0.9975919140505063,1544.4433138294971,0.9975919140505063
1544.4447027671756,0.9881831445778554,1544.4447027671756,0.9881047818312707,1544.4447027671756,0.9764284904824408,1544.4447027671756,0.9764284904824408
1544.446091704854,0.9998262282417093,1544.446091704854,0.9881124456061505,1544.446091704854,0.9879407395690887,1544.446091704854,0.9879407395690887
1544.4474806420667,1.0090095516744546,1544.4474806420667,0.9880238799720976,1544.4474806420667,0.9969255321743015,1544.4474806420667,0.9969255321743015
1544.4488695797445,1.0015736357893,1544.4488695797445,0.9879998354315346,1544.4488695797445,0.989554587332392,1544.4488695797445,0.989554587332392
1544.450258517423,0.9938965549326857,1544.450258517423,0.9880349093098556,1544.450258517423,0.9820044925162941,1544.450258517423,0.9820044925162941
1544.4516474546365,1.0034037739227235,1544.4516474546365,0.9881271446571019,1544.4516474546365,0.9914905060644211,1544.4516474546365,0.9914905060644211
1544.453036392315,1.0003996821507721,1544.453036392315,0.9879955923096848,1544.453036392315,0.9883904765129725,1544.453036392315,0.9883904765129725
1544.4544253299928,1.0160567906833518,1544.4544253299928,0.9882087075480743,1544.4544253299928,1.0040761679166392,1544.4544253299928,1.0040761679166392
1544.4558142676713,0.9907912699644171,1544.4558142676713,0.9883966107212866,1544.4558142676713,0.9792947331650692,1544.4558142676713,0.9792947331650692
1544.457203204884,0.9935088223311797,1544.457203204884,0.9884061567993757,1544.457203204884,0.9819902368266351,1544.457203204884,0.9819902368266351
1544.4585921425626,0.9919139858475282,1544.4585921425626,0.9885157081372145,1544.4585921425626,0.9805225561312763,1544.4585921425626,0.9805225561312763
1544.459981080241,0.9948283256396828,1544.459981080241,0.9884870870850796,1544.459981080241,0.983374953761297,1544.459981080241,0.983374953761297
1544.461370017454,0.9894996856631089,1544.461370017454,0.98868891105247,1544.461370017454,0.9783073667050205,1544.461370017454,0.9783073667050205
1544.462758955132,1.0124608536814186,1544.462758955132,0.988693420939762,1544.462758955132,1.0010133849938736,1544.462758955132,1.0010133849938736
1544.46414789281,1.0038336453422694,1544.46414789281,0.9888819600100414,1544.46414789281,0.992672982730088,1544.46414789281,0.992672982730088
1544.4655368300228,0.9961448236461188,1544.4655368300228,0.9888007161990986,1544.4655368300228,0.984988715059307,1544.4655368300228,0.984988715059307
1544.466925767702,0.9926899509113392,1544.466925767702,0.9888112340059776,1544.466925767702,0.9815829753459746,1544.466925767702,0.9815829753459746
1544.4683147053804,0.9976185144307442,1544.4683147053804,0.9885916811089365,1544.4683147053804,0.9862373642864892,1544.4683147053804,0.9862373642864892
1544.4697036430582,1.007596865553466,1544.4697036430582,0.988671435864057,1544.4697036430582,0.9961822398388684,1544.4697036430582,0.9961822398388684
1544.471092580271,1.0125293520103296,1544.471092580271,0.9885969774226104,1544.471092580271,1.000983456949086,1544.471092580271,1.000983456949086
1544.4724815179495,1.0119449658744761,1544.4724815179495,0.9885581045786136,1544.4724815179495,1.000366397402742,1544.4724815179495,1.000366397402742
1544.473870455628,0.988926149981674,1544.473870455628,0.988631347838696,1544.473870455628,0.9776833925693148,1544.473870455628,0.9776833925693148
1544.4752593928408,1.0019325455085244,1544.4752593928408,0.9886177660451864,1544.4752593928408,0.9905283148686044,1544.4752593928408,0.9905283148686044
1544.476648330519,1.008090576276344,1544.476648330519,0.9887226046334954,1544.476648330519,0.996721940282428,1544.476648330519,0.996721940282428
1544.4780372681976,1.0007497993650356,1544.4780372681976,0.9886689529636795,1544.4780372681976,0.9894102563168422,1544.4780372681976,0.9894102563168422
1544.4794262058754,0.9936566508827157,1544.4794262058754,0.9887230584024227,1544.4794262058754,0.982451242862667,1544.4794262058754,0.982451242862667
1544.4808151430882,0.9793722038334955,1544.4808151430882,0.9888528737311663,1544.4808151430882,0.9684550182131776,1544.4808151430882,0.9684550182131776
1544.4822040807674,1.0139600941292493,1544.4822040807674,0.988796608855818,1544.4822040807674,1.0026003025901278,1544.4822040807674,1.0026003025901278
1544.4835930184458,1.0086522583805047,1544.4835930184458,0.9888212605339249,1544.4835930184458,0.9973767975722008,1544.4835930184458,0.9973767975722008
1544.484981955658,0.9868570179316123,1544.484981955658,0.9889552687815827,1544.484981955658,0.9759574474175488,1544.484981955658,0.9759574474175488
1544.4863708933365,1.0135814000971222,1544.4863708933365,0.9887917179813559,1544.4863708933365,1.0022208939159816,1544.4863708933365,1.0022208939159816
1544.487759831015,1.0100094145368212,1544.487759831015,0.988633627137764,1544.487759831015,0.9985292709368272,1544.487759831015,0.9985292709368272
1544.4891487686934,0.9950369184992126,1544.4891487686934,0.9885584795154034,1544.4891487686934,0.983652183213274,1544.4891487686934,0.983652183213274
1544.490537705906,1.0069358581778218,1544.490537705906,0.9886107894900961,1544.490537705906,0.9954676537190638,1544.490537705906,0.9954676537190638
1544.4919266435843,0.986711191943727,1544.4919266435843,0.9885402087972004,1544.4919266435843,0.9754036877065864,1544.4919266435843,0.9754036877065864
1544.493315581263,0.9837634542307409,1544.493315581263,0.9885247526217055,1544.493315581263,0.9724745252317176,1544.493315581263,0.9724745252317176
1544.4947045184751,1.0033789684465617,1544.4947045184751,0.9887190212502718,1544.4947045184751,0.9920598716255918,1544.4947045184751,0.9920598716255918
1544.4960934561536,0.973754366473765,1544.4960934561536,0.988754182513256,1544.4960934561536,0.962803702591481,1544.4960934561536,0.962803702591481
1544.4974823938328,1.0258077548519762,1544.4974823938328,0.9887351226978843,1544.4974823938328,1.0142521563580098,1544.4974823938328,1.0142521563580098
1544.4988713315113,0.9972019099792068,1544.4988713315113,0.9886552321631322,1544.4988713315113,0.9858888858240116,1544.4988713315113,0.9858888858240116
1544.5002602687234,0.9923266449309385,1544.5002602687234,0.9885237813614566,1544.5002602687234,0.9809384873928588,1544.5002602687234,0.9809384873928588
1544.501649206402,0.9966554412590676,1544.501649206402,0.9885698289263267,1544.501649206402,0.9852634990639692,1544.501649206402,0.9852634990639692
1544.5030381440804,1.0074704841040596,1544.5030381440804,0.98857034721936,1544.5030381440804,0.9959554462840068,1544.5030381440804,0.9959554462840068
1544.5044270817589,0.9938244644236708,1544.5044270817589,0.9885441924348441,1544.5044270817589,0.9824394026056892,1544.5044270817589,0.9824394026056892
1544.5058160189717,1.0173932150061817,1544.5058160189717,0.9884362022850732,1544.5058160189717,1.0056282856713112,1544.5058160189717,1.0056282856713112
1544.50720495665,1.0064009795458648,1544.50720495665,0.9885924396583536,1544.50720495665,0.9949203996438034,1544.50720495665,0.9949203996438034
1544.5085938943284,0.9907580652271556,1544.5085938943284,0.9885205892253618,1544.5085938943284,0.9793847464181272,1544.5085938943284,0.9793847464181272
1544.5099828315406,0.9913065660588408,1544.5099828315406,0.9885000231095293,1544.5099828315406,0.9799065634577924,1544.5099828315406,0.9799065634577924
1544.511371769219,1.0158169150317442,1544.511371769219,0.9886276646582213,1544.511371769219,1.004264704428152,1544.511371769219,1.004264704428152
1544.5127607068982,0.9906948536862358,1544.5127607068982,0.9886467684099087,1544.5127607068982,0.9794472655772244,1544.5127607068982,0.9794472655772244
1544.5141496445767,1.0171043123216412,1544.5141496445767,0.9887223347916425,1544.5141496445767,1.005633750405301,1544.5141496445767,1.005633750405301
1544.5155385817889,0.987541890485178,1544.5155385817889,0.9886371417852209,1544.5155385817889,0.97632059200244,1544.5155385817889,0.97632059200244
1544.5169275194671,1.008661519021649,1544.5169275194671,0.9887262711003095,1544.5169275194671,0.997290142504649,1544.5169275194671,0.997290142504649
1544.5183164571458,0.9803981879819776,1544.5183164571458,0.9889589853399641,1544.5183164571458,0.969573597215796,1544.5183164571458,0.969573597215796
1544.5197053943589,1.0084609891059262,1544.5197053943589,0.9891484056444918,1544.5197053943589,0.9975175795287942,1544.5197053943589,0.9975175795287942
1544.5210943320378,1.0040060468044312,1544.5210943320378,0.9893473384583303,1544.5210943320378,0.9933107102020338,1544.5210943320378,0.9933107102020338
1544.522483269716,0.9924994363675124,1544.522483269716,0.9894147396043482,1544.522483269716,0.9819935713910246,1544.522483269716,0.9819935713910246
1544.523872207394,1.0036446465475206,1544.523872207394,0.9894990829790784,1544.523872207394,0.9931054573956328,1544.523872207394,0.9931054573956328
1544.525261144606,1.0139585916197549,1544.525261144606,0.9895114134441336,1544.525261144606,1.0033235991674867,1544.525261144606,1.0033235991674867
1544.5266500822845,0.9960327658917165,1544.5266500822845,0.989660396286782,1544.5266500822845,0.9857341818070158,1544.5266500822845,0.9857341818070158
1544.5280390199637,0.9991896485410244,1544.5280390199637,0.9896686899207118,1544.5280390199637,0.988866710453932,1544.5280390199637,0.988866710453932
1544.5308168948543,0.9845107516756352,1544.5308168948543,0.9895540717873061,1544.5308168948543,0.9742266230390062,1544.5294279576422,1.0240165950959998
1544.5322058325328,0.9849570749242971,1544.5322058325328,0.9894375664116529,1544.5322058325328,0.9745535312330366,1544.5308168948543,0.9742266230390062
1544.5335947702113,1.0191346527093805,1544.5335947702113,0.989544784721726,1544.5335947702113,1.008479380517755,1544.5322058325328,0.9745535312330366
1544.534983707424,1.0061386201454752,1544.534983707424,0.9896783818123932,1544.534983707424,0.995753641464528,1544.5335947702113,1.008479380517755
1544.536372645103,0.9774533426735511,1544.536372645103,0.9897691358534378,1544.536372645103,0.967453150315055,1544.534983707424,0.995753641464528
1544.5377615827815,1.0058255621871435,1544.5377615827815,0.9899600247836999,1544.5377615827815,0.9957270984708634,1544.536372645103,0.967453150315055
1544.539150520459,0.9973978618732113,1544.539150520459,0.9901554410914132,1544.539150520459,0.987578919866702,1544.5377615827815,0.9957270984708634
1544.5405394576717,1.0048991940983296,1544.5405394576717,0.9902065844153368,1544.5405394576717,0.9950577986698316,1544.539150520459,0.987578919866702
1544.54192839535,1.0008428860318028,1544.54192839535,0.9902513739662554,1544.54192839535,0.991086043017345,1544.5405394576717,0.9950577986698316
1544.543317333029,1.002234827894111,1544.543317333029,0.9904623124100267,1544.543317333029,0.9926758252138662,1544.54192839535,0.991086043017345
1544.5447062707076,1.008596322131007,1544.5447062707076,0.9906682202494554,1544.5447062707076,0.9991843233956712,1544.543317333029,0.9926758252138662
1544.5460952079195,0.9840629977106133,1544.5460952079195,0.9907765545637206,1544.5460952079195,0.974986546345368,1544.5447062707076,0.9991843233956712
1544.5474841455982,0.985588494854023,1544.5474841455982,0.9909664864460938,1544.5474841455982,0.9766851678271852,1544.5460952079195,0.974986546345368
1544.5488730832767,0.9958507998209719,1544.5488730832767,0.9911170102797686,1544.5488730832767,0.987004667403278,1544.5474841455982,0.9766851678271852
1544.5502620204895,0.982589259197002,1544.5502620204895,0.9912704293464364,1544.5502620204895,0.974011676835409,1544.5488730832767,0.987004667403278
1544.5516509581685,0.9896334951086363,1544.5516509581685,0.9913524208569809,1544.5516509581685,0.9810755611371018,1544.5502620204895,0.974011676835409
1544.553039895847,1.0033255095909845,1544.553039895847,0.9914530604957899,1544.553039895847,0.9947501471574796,1544.5516509581685,0.9810755611371018
1544.5544288335248,0.9929157003243777,1544.5544288335248,0.9915499366444568,1544.5544288335248,0.9845254997499232,1544.553039895847,0.9947501471574796
1544.555817770737,1.0074392008054245,1544.555817770737,0.991663172208183,1544.555817770737,0.9990403536775838,1544.5544288335248,0.9845254997499232
1544.5572067084154,1.007671917843798,1544.5572067084154,0.9916708331226153,1544.5572067084154,0.9992788502824228,1544.555817770737,0.9990403536775838
1544.5585956460943,1.0245019375928845,1544.5585956460943,0.9917619986683242,1544.5585956460943,1.0160620892666898,1544.5572067084154,0.9992788502824228
