clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1491.713523239228,0.9990704853999359,1491.713523239228,0.9883027893521137,1491.713523239228,0.9873841474801268,1491.713523239228,0.9873841474801268
1491.7149121582725,0.998493404279692,1491.7149121582725,0.9883426146018159,1491.7149121582725,0.9868535818484588,1491.7149121582725,0.9868535818484588
1491.716301077316,0.9980867576626209,1491.716301077316,0.988354968677302,1491.716301077316,0.9864640061068696,1491.716301077316,0.9864640061068696
1491.71768999636,0.9992528111551429,1491.71768999636,0.9883717158751081,1491.71768999636,0.9876332155544338,1491.71768999636,0.9876332155544338
1491.7190789154029,0.9983962808216171,1491.7190789154029,0.9884003013775393,1491.7190789154029,0.9868151848583008,1491.7190789154029,0.9868151848583008
1491.7204678344474,0.9979854244704842,1491.7204678344474,0.9884217418765501,1491.7204678344474,0.9864304916225242,1491.7204678344474,0.9864304916225242
1491.721856753492,0.9976132803412239,1491.721856753492,0.988434087935005,1491.721856753492,0.986074972865926,1491.721856753492,0.986074972865926
1491.7232456720692,0.9987234068026188,1491.7232456720692,0.988456611462966,1491.7232456720692,0.987194754476866,1491.7232456720692,0.987194754476866
1491.724634591113,0.9985821167247558,1491.724634591113,0.9884602889602594,1491.724634591113,0.9870587676482996,1491.724634591113,0.9870587676482996
1491.7260235101571,0.9982588866658123,1491.7260235101571,0.988480182484531,1491.7260235101571,0.9867591264582268,1491.7260235101571,0.9867591264582268
1491.7274124292012,0.9981650962643271,1491.7274124292012,0.9885053671798611,1491.7274124292012,0.9866915549888902,1491.7274124292012,0.9866915549888902
1491.7288013482448,0.9974220712285874,1491.7288013482448,0.9885218642000387,1491.7288013482448,0.985973525245147,1491.7288013482448,0.985973525245147
1491.7301902672884,0.9986936799565188,1491.7301902672884,0.988545122799366,1491.7301902672884,0.9872537664915676,1491.7301902672884,0.9872537664915676
1491.7315791858666,0.9974585847095869,1491.7315791858666,0.9885572891068395,1491.7315791858666,0.986044954496854,1491.7315791858666,0.986044954496854
1491.732968104911,0.9987577133951229,1491.732968104911,0.9885779465245818,1491.732968104911,0.9873498493837374,1491.732968104911,0.9873498493837374
1491.7343570239548,0.9983559568549404,1491.7343570239548,0.9886020942691972,1491.7343570239548,0.9869767897729224,1491.7343570239548,0.9869767897729224
1491.7357459429977,0.9996712439929749,1491.7357459429977,0.9886176089281586,1491.7357459429977,0.9882925949505728,1491.7357459429977,0.9882925949505728
1491.7371348620422,0.9986967141061929,1491.7371348620422,0.9886348874492518,1491.7371348620422,0.9873464135463136,1491.7371348620422,0.9873464135463136
1491.738523780621,0.9983424939303752,1491.738523780621,0.9886532828015833,1491.738523780621,0.9870145839845852,1491.738523780621,0.9870145839845852
1491.739912699664,0.9987459359375537,1491.739912699664,0.9886748836261389,1491.739912699664,0.98743502198514,1491.739912699664,0.98743502198514
1491.741301618708,0.9982341987006993,1491.741301618708,0.9886909153269545,1491.741301618708,0.9869450836240634,1491.741301618708,0.9869450836240634
1491.7426905377515,0.9993324664555744,1491.7426905377515,0.9887029767780926,1491.7426905377515,0.9880429843756198,1491.7426905377515,0.9880429843756198
1491.7440794567951,0.9993513450865763,1491.7440794567951,0.9887197656851612,1491.7440794567951,0.9880784277511504,1491.7440794567951,0.9880784277511504
1491.745468375374,0.9985362070029612,1491.745468375374,0.9887430350053605,1491.745468375374,0.9872957198748488,1491.745468375374,0.9872957198748488
1491.7468572944176,0.9993332211464039,1491.7468572944176,0.9887645386797738,1491.7468572944176,0.9881052513941964,1491.7468572944176,0.9881052513941964
1491.7482462134608,0.9989940964504471,1491.7482462134608,0.9887941536902942,1491.7482462134608,0.98779952214132,1491.7482462134608,0.98779952214132
1491.7496351320397,0.9995252917883121,1491.7496351320397,0.9888215511761576,1491.7496351320397,0.9883521494659202,1491.7496351320397,0.9883521494659202
1491.751024051084,0.9989133628070972,1491.751024051084,0.9888482425001532,1491.751024051084,0.987773723221716,1491.751024051084,0.987773723221716
1491.752412970127,0.9992123831483184,1491.752412970127,0.988871867137451,1491.752412970127,0.9880930149907396,1491.752412970127,0.9880930149907396
1491.7538018891707,0.9997514638700117,1491.7538018891707,0.9889008835362539,1491.7538018891707,0.9886551059377178,1491.7538018891707,0.9886551059377178
1491.773246753456,1.0016540474588125,1491.773246753456,0.9892641057750527,1491.757968645837,0.994795188525605,1491.7551908077494,0.9969229966144344
1491.774635672035,1.001262415429214,1491.774635672035,0.9893008506465282,1491.759357564415,0.9932775731076884,1491.7565797267932,0.9962997236501708
1491.7760245910786,1.001205035356498,1491.7760245910786,0.9893399685307764,1491.760746483459,0.9923377208776312,1491.757968645837,0.994795188525605
1491.7857470229878,1.0001050413593409,1491.7857470229878,0.9896087912331333,1491.7621354025032,0.992065988331896,1491.759357564415,0.9932775731076884
1491.7885248606103,1.00150045207765,1491.7885248606103,0.989692867777054,1491.7635243210811,0.9936354427004188,1491.760746483459,0.9923377208776312
1491.7899137791876,1.0011575514552018,1491.7899137791876,0.9897322459159053,1491.7649132401243,0.9938654629742706,1491.7621354025032,0.992065988331896
1491.791302698232,1.0006734854409824,1491.791302698232,0.9897726122842027,1491.766302159168,0.9926804607301264,1491.7635243210811,0.9936354427004188
1491.7926916168108,1.001890199201876,1491.7926916168108,0.9898097547092637,1491.7676910777468,0.9923077025085592,1491.7649132401243,0.9938654629742706
1491.794080535854,1.0000261838717852,1491.794080535854,0.9898596995988065,1491.7690799967904,0.9917632729714968,1491.766302159168,0.9926804607301264
1491.795469454432,1.0004916999111255,1491.795469454432,0.9899012994532338,1491.7704689153686,0.9917563410187992,1491.7676910777468,0.9923077025085592
1491.7968583734764,1.000201270225739,1491.7968583734764,0.9899450840179704,1491.7718578344125,0.9913356619068464,1491.7690799967904,0.9917632729714968
1491.7982472920544,0.9999697712326919,1491.7982472920544,0.9899846826683016,1491.773246753456,0.9909003955553044,1491.7704689153686,0.9917563410187992
1491.7996362106326,1.001409837333563,1491.7996362106326,0.9900295144982465,1491.774635672035,0.9905497593045188,1491.7718578344125,0.9913356619068464
1491.8010251296764,0.9998195352013904,1491.8010251296764,0.9900732727316202,1491.7760245910786,0.9905321581724528,1491.773246753456,0.9909003955553044
1491.8024140482544,1.0007017678714032,1491.8024140482544,0.9901199666275408,1491.777413509656,0.9916998606737786,1491.774635672035,0.9905497593045188
1491.803802967299,0.9995922747642734,1491.803802967299,0.9901637136533781,1491.7788024287004,0.9924409768338964,1491.7760245910786,0.9905321581724528
1491.8051918858769,0.9990250671501191,1491.8051918858769,0.9902083824846116,1491.780191347745,0.99377474481071,1491.777413509656,0.9916998606737786
1491.80658080492,0.9992533661977883,1491.80658080492,0.9902563174699447,1491.7815802663222,0.9930682884140788,1491.7788024287004,0.9924409768338964
1491.807969723498,0.9992106659001307,1491.807969723498,0.9903019530128729,1491.7829691853658,0.9922708124646396,1491.780191347745,0.99377474481071
1491.8093586420769,0.9992249662018463,1491.8093586420769,0.9903479843658525,1491.784358103944,0.991597569163106,1491.7815802663222,0.9930682884140788
1491.8107475611205,1.0000796906893652,1491.8107475611205,0.9903960894239762,1491.7857470229878,0.98971274108578,1491.7829691853658,0.9922708124646396
1491.8121364796984,0.9997739276428246,1491.8121364796984,0.9904409971837738,1491.7871359415665,0.9923156591846988,1491.784358103944,0.991597569163106
1491.8135253982766,1.0000603839297961,1491.8135253982766,0.9904813304169141,1491.7885248606103,0.9911778544967456,1491.7857470229878,0.98971274108578
1491.8149143173205,0.9994278787682421,1491.8149143173205,0.9905216962560339,1491.7899137791876,0.9908779119174252,1491.7871359415665,0.9923156591846988
1491.816303235899,0.9988556763914963,1491.816303235899,0.9905715290341534,1491.791302698232,0.9904392097284592,1491.7885248606103,0.9911778544967456
1491.817692154943,1.0001360043055307,1491.817692154943,0.990619191905677,1491.7926916168108,0.9916806923176242,1491.7899137791876,0.9908779119174252
1491.8190810735202,0.9998121940713969,1491.8190810735202,0.9906698690118091,1491.794080535854,0.9898856179582662,1491.791302698232,0.9904392097284592
1491.8204699920989,0.9989803403258869,1491.8204699920989,0.9907153385559886,1491.795469454432,0.990388033834198,1491.7926916168108,0.9916806923176242
1491.8218589106775,0.9986024729549374,1491.8218589106775,0.9907714486482688,1491.7968583734764,0.9901443304885,1491.794080535854,0.9898856179582662
1491.823247829721,0.9992789189205622,1491.823247829721,0.9908112868152771,1491.7982472920544,0.9899547566516907,1491.795469454432,0.990388033834198
1491.8246367482989,0.9990077260453968,1491.8246367482989,0.9908481957913722,1491.7996362106326,0.9914252950691153,1491.7968583734764,0.9901443304885
1491.8260256668775,0.9989440493796814,1491.8260256668775,0.9908888489906021,1491.8010251296764,0.989894599357848,1491.7982472920544,0.9899547566516907
1491.8274145859214,0.9985719944382787,1491.8274145859214,0.9909378703720851,1491.8024140482544,0.9908148010089548,1491.7996362106326,0.9914252950691153
1491.828803504499,0.9990120553783364,1491.828803504499,0.9910004172076815,1491.803802967299,0.9897599989198208,1491.8010251296764,0.989894599357848
1491.8301924230775,1.0004642438033131,1491.8301924230775,0.9910306769630444,1491.8051918858769,0.9892429958043,1491.8024140482544,0.9908148010089548
1491.8315813416548,0.9991846048044447,1491.8315813416548,0.9910566537243279,1491.80658080492,0.989516958630468,1491.803802967299,0.9897599989198208
1491.8329702606993,0.9991729947400407,1491.8329702606993,0.9910833117424621,1491.807969723498,0.9895202739121928,1491.8051918858769,0.9892429958043
1491.8343591792782,0.9989101065817343,1491.8343591792782,0.9911280495892895,1491.8093586420769,0.9895804312060356,1491.80658080492,0.989516958630468
1491.8357480978557,0.9988548043964526,1491.8357480978557,0.9911717597908912,1491.8107475611205,0.990475014771087,1491.807969723498,0.9895202739121928
1491.8371370164336,0.9985900815361698,1491.8371370164336,0.991218356332289,1491.8121364796984,0.9902170858528972,1491.8093586420769,0.9895804312060356
1491.838525935478,0.9990170348335576,1491.838525935478,0.991279545054073,1491.8135253982766,0.9905411395720344,1491.8107475611205,0.990475014771087
1491.839914854056,0.997885712019048,1491.839914854056,0.9913129370793766,1491.8149143173205,0.989954997763089,1491.8121364796984,0.9902170858528972
1491.841303772634,0.9989209764050196,1491.841303772634,0.9913427058676149,1491.816303235899,0.989437994647568,1491.8135253982766,0.9905411395720344
1491.842692691212,1.000825319705557,1491.842692691212,0.9913843688835373,1491.817692154943,0.9907539203809176,1491.8149143173205,0.989954997763089
1491.8440816097902,0.9991616527735135,1491.8440816097902,0.9914129151103114,1491.8190810735202,0.9904838153371202,1491.816303235899,0.989437994647568
1491.8454705283689,0.9982400132778975,1491.8454705283689,0.9914482735383305,1491.8204699920989,0.9897051460767378,1491.817692154943,0.9907539203809176
1491.8468594474127,0.9994887910651129,1491.8468594474127,0.9914763255272178,1491.8218589106775,0.989386818753307,1491.8190810735202,0.9904838153371202
1491.84824836599,0.9975621427636985,1491.84824836599,0.9915205779205866,1491.823247829721,0.9900968315430612,1491.8204699920989,0.9897051460767378
1491.8496372845682,0.9985897980343145,1491.8496372845682,0.9915451410651769,1491.8246367482989,0.9898650029337228,1491.8218589106775,0.989386818753307
1491.8510262031468,0.9992110075302573,1491.8510262031468,0.9915763514253123,1491.8260256668775,0.9898425192958438,1491.823247829721,0.9900968315430612
1491.852415121725,0.9993989069631936,1491.852415121725,0.9916077169594666,1491.8274145859214,0.9895228055818736,1491.8246367482989,0.9898650029337228
1491.8538040403032,0.999015732875991,1491.8538040403032,0.9916251212067092,1491.828803504499,0.9900213636754348,1491.8260256668775,0.9898425192958438
1491.8551929588812,0.9982906206354654,1491.8551929588812,0.9916571081910718,1491.8301924230775,0.9914907568137176,1491.8274145859214,0.9895228055818736
1491.85658187746,0.9986404020637798,1491.85658187746,0.9916792357530042,1491.8315813416548,0.990248550890358,1491.828803504499,0.9900213636754348
1491.857970796039,0.9998527031430762,1491.857970796039,0.9917129036535186,1491.8329702606993,0.9902636806305932,1491.8301924230775,0.9914907568137176
1491.8593597150816,0.9985399980777806,1491.8593597150816,0.9917400138242527,1491.8343591792782,0.9900478256513836,1491.8315813416548,0.990248550890358
1491.8607486336598,0.9990120010608737,1491.8607486336598,0.9917761695124745,1491.8357480978557,0.9900366742492184,1491.8329702606993,0.9902636806305932
1491.8621375522384,0.9989817462211442,1491.8621375522384,0.9918031891619137,1491.8371370164336,0.9898208192700088,1491.8343591792782,0.9900478256513836
1491.8635264708166,0.9987741531110499,1491.8635264708166,0.9918350976338268,1491.838525935478,0.990305151791078,1491.8357480978557,0.9900366742492184
1491.8649153893948,0.9987190153985352,1491.8649153893948,0.9918681274371363,1491.839914854056,0.9892170160511474,1491.8371370164336,0.9898208192700088
1491.8663043079728,0.998562428344355,1491.8663043079728,0.9918935186033555,1491.841303772634,0.990273023697272,1491.838525935478,0.990305151791078
1491.8676932265507,0.9985822938197245,1491.8676932265507,0.9919277510961996,1491.842692691212,0.992202577938958,1491.839914854056,0.9892170160511474
1491.8690821451296,0.9995404588514787,1491.8690821451296,0.9919646887609462,1491.8440816097902,0.9905817668426258,1491.841303772634,0.990273023697272
1491.8704710637076,0.9990313467688767,1491.8704710637076,0.991998671492822,1491.8454705283689,0.9897033377412516,1491.842692691212,0.992202577938958
1491.871859982285,1.0008783397489682,1491.871859982285,0.9920340747044729,1491.8468594474127,0.9909694739708792,1491.8440816097902,0.9905817668426258
1491.873248900863,1.0005331324185534,1491.873248900863,0.9920704820870019,1491.84824836599,0.989103392304761,1491.8454705283689,0.9897033377412516
1491.874637819442,1.0013079476310645,1491.874637819442,0.992109242161913,1491.8496372845682,0.9901468621581808,1491.8468594474127,0.9909694739708792
1491.8760267380198,1.000486662604658,1491.8760267380198,0.992139515682282,1491.8510262031468,0.9907940051508628,1491.84824836599,0.989103392304761
1491.877415656598,1.0017439610246208,1491.877415656598,0.9921765566126312,1491.852415121725,0.9910116684655588,1491.8496372845682,0.9901468621581808
1491.8788045751762,0.9996686743550762,1491.8788045751762,0.9922189054135241,1491.8538040403032,0.990649097200564,1491.8510262031468,0.9907940051508628
1491.8801934937542,0.9987945127984599,1491.8801934937542,0.9922410757561723,1491.8551929588812,0.9899619899936358,1491.852415121725,0.9910116684655588
1491.881582412333,0.9993924471046575,1491.881582412333,0.9922600344131431,1491.85658187746,0.990330950710682,1491.8538040403032,0.990649097200564
1491.8829713304451,0.9990877228710864,1491.8829713304451,0.9922495484864394,1491.857970796039,0.9915668274598396,1491.8551929588812,0.9899619899936358
1491.8843602490228,0.9993109001454373,1491.8843602490228,0.9922647622578415,1491.8593597150816,0.9902920714977274,1491.85658187746,0.990330950710682
1491.8857491676015,1.0004902335195947,1491.8857491676015,0.9922852698940308,1491.8607486336598,0.9907962957091454,1491.857970796039,0.9915668274598396
1491.88713808618,1.000911239353221,1491.88713808618,0.9923119765331654,1491.8621375522384,0.9907932818166684,1491.8593597150816,0.9902920714977274
1491.8885270047576,0.9999436592015565,1491.8885270047576,0.9923250933507769,1491.8635264708166,0.9906192596650408,1491.8607486336598,0.9907962957091454
1491.8899159233356,1.0000086446606895,1491.8899159233356,0.992335411371062,1491.8649153893948,0.9905975596392056,1491.8621375522384,0.9907932818166684
1491.8913048419145,0.9997999007656422,1491.8913048419145,0.99235509515666,1491.8663043079728,0.9904676005955934,1491.8635264708166,0.9906192596650408
1491.8926937604924,0.9992622953924055,1491.8926937604924,0.9923790192968962,1491.8676932265507,0.9905214889930838,1491.8649153893948,0.9905975596392056
1491.894082678605,0.9991573273263118,1491.894082678605,0.9924094932729809,1491.8690821451296,0.9915088401685804,1491.8663043079728,0.9904676005955934
1491.8954715971831,0.9996063388045278,1491.8954715971831,0.9924373835068653,1491.8704710637076,0.9910377687744104,1491.8676932265507,0.9905214889930838
1491.8968605157604,0.9995922798240282,1491.8968605157604,0.9924837845663887,1491.871859982285,0.9929054176646168,1491.8690821451296,0.9915088401685804
1491.898249434339,1.0000613008117751,1491.898249434339,0.9925179901173032,1491.873248900863,0.9925993870224924,1491.8704710637076,0.9910377687744104
1491.899638352918,0.9995537264239379,1491.899638352918,0.9925554138078527,1491.874637819442,0.9934068690949558,1491.871859982285,0.9929054176646168
1491.9010272714954,1.0014470773451305,1491.9010272714954,0.9925991992516463,1491.8760267380198,0.992622352883168,1491.873248900863,0.9925993870224924
1491.9024161896075,1.0010569576227366,1491.9024161896075,0.9926219678319518,1491.877415656598,0.993906873856906,1491.874637819442,0.9934068690949558
1491.9038051081866,0.9986832093265527,1491.9038051081866,0.992641557494841,1491.8788045751762,0.9918901578447824,1491.8760267380198,0.992622352883168
1491.9051940267643,0.9992272275711784,1491.9051940267643,0.9926574973013581,1491.8801934937542,0.9910449418385058,1491.877415656598,0.993906873856906
1491.9065829453425,0.9991044938599012,1491.9065829453425,0.9926760302022406,1491.881582412333,0.9916571839563028,1491.8788045751762,0.9918901578447824
1491.907971863455,0.9992876529904702,1491.907971863455,0.9927021897391997,1491.8829713304451,0.9913443419171803,1491.8801934937542,0.9910449418385058
1491.9093607820332,1.0002381624024066,1491.9093607820332,0.9927428842778635,1491.8843602490228,0.991580992754482,1491.881582412333,0.9916571839563028
1491.910749700612,0.9999284160164268,1491.910749700612,0.9927816669214339,1491.8857491676015,0.9927717213943328,1491.8829713304451,0.9913443419171803
1491.91213861919,1.0002941934306946,1491.91213861919,0.9928124967650434,1491.88713808618,0.9932162102568548,1491.8843602490228,0.991580992754482
1491.9135275373017,0.9992467611828869,1491.9135275373017,0.9928676226072902,1491.8885270047576,0.992269184962702,1491.8857491676015,0.9927717213943328
1491.9149164558803,0.9991710998432601,1491.9149164558803,0.9929102899077176,1491.8899159233356,0.9923439897739834,1491.88713808618,0.9932162102568548
1491.9163053744592,0.99855625945265,1491.9163053744592,0.9929555509303748,1491.8913048419145,0.992156525661908,1491.8885270047576,0.992269184962702
1491.917694292571,0.9996942882098998,1491.917694292571,0.9929939162451451,1491.8926937604924,0.9916469367218808,1491.8899159233356,0.9923439897739834
1491.919083211149,0.9997484165367533,1491.919083211149,0.9930366224493248,1491.894082678605,0.991573216911891,1491.8913048419145,0.992156525661908
1491.920472129727,0.9995893392680557,1491.920472129727,0.9930771874104696,1491.8954715971831,0.9920466994200426,1491.8926937604924,0.9916469367218808
1491.9218610478397,0.9987662930877274,1491.9218610478397,0.9931205010889066,1491.8968605157604,0.9920791289030962,1491.894082678605,0.991573216911891
1491.9232499664183,0.9994580381968501,1491.9232499664183,0.9931755650099117,1491.898249434339,0.9925788322757988,1491.8954715971831,0.9920466994200426
1491.9246388849965,0.999419690800193,1491.9246388849965,0.9932210309892232,1491.899638352918,0.992112462553893,1491.8968605157604,0.9920791289030962
1491.926027803108,0.9995345017161246,1491.926027803108,0.9932701330907372,1491.9010272714954,0.994035567065678,1491.898249434339,0.9925788322757988
1491.9274167216868,0.9991439544545557,1491.9274167216868,0.9933263308451727,1491.9024161896075,0.9936711271873476,1491.899638352918,0.992112462553893
1491.9288056402656,1.0001480956364224,1491.9288056402656,0.9933613247938413,1491.9038051081866,0.9913344563498556,1491.9010272714954,0.994035567065678
1491.9301945583777,1.0000620588179487,1491.9301945583777,0.9934175521953872,1491.9051940267643,0.9918903989561806,1491.9024161896075,0.9936711271873476
1491.9315834769554,1.0005171976549976,1491.9315834769554,0.9934643651129539,1491.9065829453425,0.9917870827220656,1491.9038051081866,0.9913344563498556
1491.9329723950686,1.0006070802142926,1491.9329723950686,0.9935115706649049,1491.907971863455,0.9919950413029852,1491.9051940267643,0.9918903989561806
1491.9343613136466,0.9989799050136483,1491.9343613136466,0.9935622211914935,1491.9093607820332,0.9929793183081552,1491.9065829453425,0.9917870827220656
1491.935750231759,0.9996032229685865,1491.935750231759,0.9936180500861691,1491.910749700612,0.9927105996548972,1491.907971863455,0.9919950413029852
1491.937139150337,0.9988118452061645,1491.937139150337,0.9936604181582805,1491.91213861919,0.9931045756795032,1491.9093607820332,0.9929793183081552
1491.9385280689144,0.9998535328610373,1491.9385280689144,0.9937056406106426,1491.9135275373017,0.9921197561736876,1491.910749700612,0.9927105996548972
1491.9399169870276,0.9993679909534909,1491.9399169870276,0.9937553024921222,1491.9149164558803,0.9920872664127844,1491.91213861919,0.9931045756795032
1491.9413059056064,1.0007357637596068,1491.9413059056064,0.9938090045725073,1491.9163053744592,0.9915219807397804,1491.9135275373017,0.9921197561736876
1491.942694823718,1.000165496146395,1491.942694823718,0.9938586097808425,1491.917694292571,0.9926903462974512,1491.9149164558803,0.9920872664127844
1491.9440837422962,0.9987314809906109,1491.9440837422962,0.9939129275831584,1491.919083211149,0.9927867908567182,1491.9163053744592,0.9915219807397804
