clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1523.599499444512,0.9966290866923488,1523.599499444512,0.9945706101544536,1523.5981105524809,1.0052781838182467,1523.5425548810117,1.001310801316863
1523.6008883360776,0.9936614535484911,1523.6008883360776,0.9946186192275187,1523.599499444512,0.9912179988492852,1523.5439437725763,0.995118703488216
1523.602277227643,1.0073380501411544,1523.602277227643,0.994618403983055,1523.6008883360776,0.9883141829080094,1523.5453326646068,1.0038521122771733
1523.6036661196742,0.9920328186694715,1523.6036661196742,0.9945052539984837,1523.602277227643,1.0019169637027976,1523.546721556638,0.9987632299909276
1523.6050550112393,1.0057841616293663,1523.6050550112393,0.9944864186769845,1523.6036661196742,0.9865818503057144,1523.5481104482044,0.989648733865895
1523.6064439028048,1.014684976203222,1523.6064439028048,0.9944753722848947,1523.6050550112393,1.000238688860822,1523.5494993402356,0.99933282389194
1523.6078327943712,1.000666273047348,1523.6078327943712,0.9944042871126509,1523.6064439028048,1.0090792194615887,1523.5508882322667,0.994903068672236
1523.6092216864024,0.9956794757662623,1523.6092216864024,0.9943969889301351,1523.6078327943712,0.9950668318873214,1523.5522771238325,0.9972436504490072
1523.6106105779677,0.9937317915960185,1523.6106105779677,0.9943390232427959,1523.6092216864024,0.9901006726415066,1523.5536660158637,1.0024178923236986
1523.6119994695334,1.0018294575682825,1523.6119994695334,0.9942956760981765,1523.6106105779677,0.9881062990208986,1523.5550549074294,0.9888450221646754
1523.6133883611,1.0025437062279958,1523.6133883611,0.9942094720541433,1523.6119994695334,0.9961146978479248,1523.5564437994606,0.999368001184501
1523.614777252665,0.9976873125009622,1523.614777252665,0.9942759463504858,1523.6133883611,0.9967384488801398,1523.5578326914915,0.9993164276962552
1523.6161661446952,1.0075391577533102,1523.6161661446952,0.9941890874696645,1523.614777252665,0.991976496798767,1523.5592215830568,1.0015200763963348
1523.617555036261,0.9960299193489145,1523.617555036261,0.9941708309160457,1523.6161661446952,1.0016844358367178,1523.560610475088,0.9967899229975028
1523.618943927827,1.0093448468567519,1523.618943927827,0.9941327127361821,1523.617555036261,0.9902238925363523,1523.5619993666542,0.998531596462794
1523.6203328193926,1.0031958614175105,1523.6203328193926,0.9940751704905811,1523.618943927827,1.003422730691989,1523.5633882586856,0.9944549059901762
1523.6217217109577,0.9990977248225915,1523.6217217109577,0.9940552260650253,1523.6203328193926,0.9972520969740571,1523.5647771502502,0.9953851168253786
1523.6231106025232,1.0064540735861789,1523.6231106025232,0.993970795850408,1523.6217217109577,0.9931583147095736,1523.566166042281,0.9965050266761136
1523.6244994945544,0.9946032698588015,1523.6244994945544,0.9939704240800631,1523.6231106025232,1.0003859565093394,1523.5675549338478,0.9989808522245662
1523.62588838612,0.99805977464544,1523.62588838612,0.9939550765646131,1523.6244994945544,0.9886062339329704,1523.568943825879,1.0015857605499583
1523.6272772776854,1.008818600596905,1523.6272772776854,0.9939441506432093,1523.62588838612,0.9920265797237688,1523.570332717444,0.9946746150123568
1523.6286661692511,0.9979832500201493,1523.6286661692511,0.9938843244919422,1523.6272772776854,1.002709347123362,1523.5717216094752,0.9916929916697388
1523.6300550608169,1.0010398784390286,1523.6300550608169,0.9938357148693243,1523.6286661692511,0.9918799083005492,1523.5731105010416,0.9843388507359904
1523.6314439523824,0.9994155726311829,1523.6314439523824,0.993736000728407,1523.6300550608169,0.9948691832011536,1523.5744993930728,0.9970146005638304
1523.6425550849062,1.0005943166319262,1523.6425550849062,0.9934850632624437,1523.6314439523824,0.9931552342122024,1523.5758882846374,0.9915810006846654
1523.643943976472,0.9971424023051269,1523.643943976472,0.993455701730722,1523.6425550849062,0.9940755079591108,1523.5772771766688,1.0020911608605916
1523.645332868038,0.9946431231170958,1523.645332868038,0.9933674272732269,1523.643943976472,0.9906168050074976,1523.5786660682345,0.9998631662941916
1523.6467217596037,0.9951340576345703,1523.6467217596037,0.9933433958899994,1523.645332868038,0.988046080265837,1523.5800549602657,0.9952643812026064
1523.6481106511694,1.007635850056752,1523.6481106511694,0.9932845260376784,1523.6467217596037,0.9885098441765184,1523.581443851832,0.9934074375131046
1523.649499542735,0.9892941010396497,1523.649499542735,0.993177266799935,1523.6481106511694,1.000869097742194,1523.5828327438633,0.9957529878340228
1523.6508884343004,0.9935794011211796,1523.6508884343004,0.9931847600210559,1523.649499542735,0.982544411331858,1523.584221635428,0.998299466080246
1523.652277325866,0.9959760261998702,1523.652277325866,0.9931759190629981,1523.6508884343004,0.9868079190644032,1523.585610526993,0.983848356057798
1523.6536662174317,0.994319471468275,1523.6536662174317,0.9932008700778758,1523.652277325866,0.9891794051857687,1523.586999419025,0.9982012876479012
1523.655055108997,0.999396141872836,1523.655055108997,0.9933137487010425,1523.6536662174317,0.9875589641976644,1523.588388310591,0.992553940999532
1523.656444000562,0.9859565431168288,1523.656444000562,0.9932996944729117,1523.655055108997,0.9927139281210656,1523.589777202156,0.9945268505094248
1523.6578328921275,0.9994666369210577,1523.6578328921275,0.993300060990536,1523.656444000562,0.9793503330415142,1523.5911660941863,0.9945378806774312
1523.659221783694,0.9928957752561874,1523.659221783694,0.993346657815507,1523.6578328921275,0.9927702714116926,1523.5925549857527,0.9936753414135112
1523.6606106752597,0.9972939114041008,1523.6606106752597,0.9933278923337726,1523.659221783694,0.9862896999098706,1523.5939438777848,0.9951054871607852
1523.6619995668243,1.0030963521320047,1523.6619995668243,0.9932974634249783,1523.6606106752597,0.9906398590523396,1523.5953327693496,0.9907152815524912
1523.66338845839,0.9979685898064165,1523.66338845839,0.9933240888730047,1523.6619995668243,0.996373062143569,1523.5967216609154,0.9953166502870328
1523.6647773494904,0.9909716778393965,1523.6647773494904,0.9934240671897161,1523.66338845839,0.991306240193336,1523.5981105524809,1.0052781838182467
1523.666166241056,0.9943167645756268,1523.666166241056,0.9934654137432428,1523.6647773494904,0.9844551146690304,1523.599499444512,0.9912179988492852
1523.667555132621,0.9917379014873429,1523.667555132621,0.9934304758256068,1523.666166241056,0.9878193159109676,1523.6008883360776,0.9883141829080094
1523.6689440241864,0.9996576701462795,1523.6689440241864,0.993404481235942,1523.667555132621,0.9852226553688598,1523.602277227643,1.0019169637027976
1523.6703329157529,0.9959111352011363,1523.6703329157529,0.9933820184941399,1523.6689440241864,0.9930644092251952,1523.6036661196742,0.9865818503057144
1523.6717218073184,1.0011434873415017,1523.6717218073184,0.993386652499109,1523.6703329157529,0.989320213726895,1523.6050550112393,1.000238688860822
1523.6731106984178,1.0005303508165293,1523.6731106984178,0.9933502401948926,1523.6717218073184,0.9945225775614585,1523.6064439028048,1.0090792194615887
1523.6744995899833,0.9930521486024814,1523.6744995899833,0.9933584492539792,1523.6731106984178,0.9938770643058796,1523.6078327943712,0.9950668318873214
1523.6758884815488,0.991137514194544,1523.6758884815488,0.9932830133674178,1523.6744995899833,0.986456742364093,1523.6092216864024,0.9901006726415066
1523.6772773731143,1.0015362583289562,1523.6772773731143,0.9933009836665858,1523.6758884815488,0.9844800567606484,1523.6106105779677,0.9881062990208986
1523.678666264215,1.0008614979941253,1523.678666264215,0.9931970154194796,1523.6772773731143,0.994826950575904,1523.6119994695334,0.9961146978479248
1523.6800551557806,0.9928237301252231,1523.6800551557806,0.9931956421785227,1523.678666264215,0.9940526526560346,1523.6133883611,0.9967384488801398
1523.6814440473456,0.9984748612040053,1523.6814440473456,0.9931743317576206,1523.6800551557806,0.9860682022117973,1523.614777252665,0.991976496798767
1523.6828329389102,1.0045206525894612,1523.6828329389102,0.9931575746140877,1523.6814440473456,0.991659603053071,1523.6161661446952,1.0016844358367178
1523.684221830011,0.9863462937238492,1523.684221830011,0.9931346817322231,1523.6828329389102,0.99764729497551,1523.617555036261,0.9902238925363523
1523.6856107215774,1.0020993171137338,1523.6856107215774,0.9930436289788614,1523.684221830011,0.9795747124951928,1523.618943927827,1.003422730691989
1523.686999613142,0.996784120891531,1523.686999613142,0.993017149094878,1523.6856107215774,0.9951283424638612,1523.6203328193926,0.9972520969740571
1523.688388504707,1.0000931354956415,1523.688388504707,0.992952453413242,1523.686999613142,0.9898237259907524,1523.6217217109577,0.9931583147095736
1523.6897773958076,0.998767630320138,1523.6897773958076,0.9928720589355959,1523.688388504707,0.993044932532139,1523.6231106025232,1.0003859565093394
1523.6911662873738,0.9993657124135309,1523.6911662873738,0.9927890529956744,1523.6897773958076,0.9916484735141816,1523.6244994945544,0.9886062339329704
1523.6925551789388,1.0007704736192384,1523.6925551789388,0.992796240956077,1523.6911662873738,0.9921593392233768,1523.62588838612,0.9920265797237688
1523.6939440700387,0.985566235564495,1523.6939440700387,0.9926804672887192,1523.6925551789388,0.9935611642690128,1523.6272772776854,1.002709347123362
1523.6953329616042,1.0035700753014332,1523.6953329616042,0.9926397631680954,1523.6939440700387,0.9783523512641468,1523.6286661692511,0.9918799083005492
1523.6967218531695,1.0016119597996902,1523.6967218531695,0.9925893728243679,1523.6953329616042,0.9961835618698024,1523.6300550608169,0.9948691832011536
1523.6981107442696,0.9975560287122199,1523.6981107442696,0.9926282840804854,1523.6967218531695,0.9941893869909604,1523.6314439523824,0.9931552342122024
1523.6994996358353,1.0048240733043852,1523.6994996358353,0.9925707858135451,1523.6981107442696,0.9902023290547544,1523.6425550849062,0.9940755079591108
1523.7008885269354,0.9971294119439578,1523.7008885269354,0.992523497651393,1523.6994996358353,0.9973590200441008,1523.643943976472,0.9906168050074976
1523.7022774185,1.0014225537140957,1523.7022774185,0.9924237511836073,1523.7008885269354,0.9896743715536936,1523.645332868038,0.988046080265837
1523.7036663100655,0.9955473178494214,1523.7036663100655,0.9923532196031742,1523.7022774185,0.9938355272768103,1523.6467217596037,0.9885098441765184
1523.7050552011665,0.9949163691017094,1523.7050552011665,0.9922947786321195,1523.7036663100655,0.987934586135178,1523.6481106511694,1.000869097742194
1523.7064440927318,1.004540358213293,1523.7064440927318,0.9922235607691677,1523.7050552011665,0.9872503182352528,1523.649499542735,0.982544411331858
1523.7078329838312,0.9961640472264657,1523.7078329838312,0.9921261924934259,1523.7064440927318,0.9967286111627288,1523.6508884343004,0.9868079190644032
1523.7092218753976,0.9995574990073213,1523.7092218753976,0.9920636136361104,1523.7078329838312,0.9883204432736348,1523.652277325866,0.9891794051857687
1523.710610766498,0.9934341401043623,1523.710610766498,0.9920714366749224,1523.7092218753976,0.991624624502276,1523.6536662174317,0.9875589641976644
1523.711999658063,1.0022297229424002,1523.711999658063,0.9920016452881171,1523.710610766498,0.9855576346152508,1523.655055108997,0.9927139281210656
1523.7133885496278,0.996269848915661,1523.7133885496278,0.9919481182488653,1523.711999658063,0.9942135341155148,1523.656444000562,0.9793503330415142
1523.714777440728,1.0017202043011066,1523.714777440728,0.991861716697886,1523.7133885496278,0.9882480018999712,1523.6578328921275,0.9927702714116926
1523.7161663322938,0.9885929532624719,1523.7161663322938,0.9918011549253313,1523.714777440728,0.9935679214890528,1523.659221783694,0.9862896999098706
1523.717555223394,0.9984263181843178,1523.717555223394,0.9917447354682983,1523.7161663322938,0.9804876327967637,1523.6606106752597,0.9906398590523396
1523.7189441149587,1.0106302711480581,1523.7189441149587,0.9916694853684612,1523.717555223394,0.9901840448122934,1523.6619995668243,0.996373062143569
1523.7203330060586,1.0082701733890445,1523.7203330060586,0.9916902355414451,1523.7189441149587,1.0022112008871833,1523.66338845839,0.991306240193336
1523.721721897624,0.9921408524465817,1523.721721897624,0.9916008507669481,1523.7203330060586,0.9998916857375952,1523.6647773494904,0.9844551146690304
1523.7231107887242,1.003283950214176,1523.7231107887242,0.9915255170193068,1523.721721897624,0.9838077133666756,1523.666166241056,0.9878193159109676
1523.7244996798242,1.001099766960519,1523.7244996798242,0.9914817270257688,1523.7231107887242,0.9947816374532832,1523.667555132621,0.9852226553688598
1523.7258885713898,1.0054994408531102,1523.7258885713898,0.9914662967757057,1523.7244996798242,0.99257212587111,1523.6689440241864,0.9930644092251952
1523.7272774624896,0.9952059987832842,1523.7272774624896,0.9913670588416175,1523.7258885713898,0.996918807032676,1523.6703329157529,0.989320213726895
1523.7286663540551,1.004512816256598,1523.7286663540551,0.991362226321042,1523.7272774624896,0.9866144439553188,1523.6717218073184,0.9945225775614585
1523.730055245156,1.0083784767359694,1523.730055245156,0.9913476102126453,1523.7286663540551,0.9958360618921608,1523.6731106984178,0.9938770643058796
1523.7314441367214,0.9977528233451762,1523.7314441367214,0.9913079765581396,1523.730055245156,0.9996535931020708,1523.6744995899833,0.986456742364093
1523.7328330278208,1.0060393757437351,1523.7328330278208,0.9912611262536043,1523.7314441367214,0.9890803324154775,1523.6758884815488,0.9844800567606484
1523.7342219189195,1.0002380088514478,1523.7342219189195,0.9912131186562095,1523.7328330278208,0.9972477246552078,1523.6772773731143,0.994826950575904
1523.7356108104862,1.0021655754743353,1523.7356108104862,0.9911929646545841,1523.7342219189195,0.9914490361521208,1523.678666264215,0.9940526526560346
1523.736999701587,0.9912967724994703,1523.736999701587,0.9911409237532515,1523.7356108104862,0.9933394678291736,1523.6800551557806,0.9860682022117973
1523.7383885931515,1.0028215793630288,1523.7383885931515,0.9910337814125507,1523.736999701587,0.9825147988087418,1523.6814440473456,0.991659603053071
1523.739777484251,0.9899606443123808,1523.739777484251,0.9909891266013072,1523.7383885931515,0.9938300618782488,1523.6828329389102,0.99764729497551
1523.7411663753508,1.0005490205706185,1523.7411663753508,0.990917026197798,1523.739777484251,0.9810402342767937,1523.684221830011,0.9795747124951928
1523.7425552669172,0.9987349343341801,1523.7425552669172,0.990916120380224,1523.7411663753508,0.9914610600289566,1523.6856107215774,0.9951283424638612
1523.743944158017,0.9975687405966883,1523.743944158017,0.9908077575777594,1523.7425552669172,0.9896625464186236,1523.686999613142,0.9898237259907524
1523.7453330491169,1.0016650882869544,1523.7453330491169,0.9907428883069339,1523.743944158017,0.9883988469002744,1523.688388504707,0.993044932532139
1523.7467219402167,0.9980071036035418,1523.7467219402167,0.9907519158872319,1523.7453330491169,0.9923925626856372,1523.6897773958076,0.9916484735141816
1523.7481108317822,1.0004094029269532,1523.7481108317822,0.9906455819360109,1523.7467219402167,0.9887774499642762,1523.6911662873738,0.9921593392233768
1523.749499722882,1.0061666180282607,1523.749499722882,0.9906070967371671,1523.7481108317822,0.9910511551368288,1523.6925551789388,0.9935611642690128
1523.7508886139822,1.0074913605429345,1523.7508886139822,0.9905420908515579,1523.749499722882,0.9967157923188296,1523.6939440700387,0.9783523512641468
1523.752277505548,0.9894394575941402,1523.752277505548,0.9904277750812053,1523.7508886139822,0.997962598787079,1523.6953329616042,0.9961835618698024
1523.7536663966468,0.991738744875863,1523.7536663966468,0.9903732715912794,1523.752277505548,0.9799683205625188,1523.6967218531695,0.9941893869909604
1523.755055287747,0.9966999842537967,1523.755055287747,0.9902996072191836,1523.7536663966468,0.9821915453265376,1523.6981107442696,0.9902023290547544
1523.7564441788477,1.008927812145799,1523.7564441788477,0.9902181777515868,1523.755055287747,0.9870316029219014,1523.6994996358353,0.9973590200441008
1523.757833070413,0.9956464087277019,1523.757833070413,0.9902180272005608,1523.7564441788477,0.9990586596259085,1523.7008885269354,0.9896743715536936
1523.7592219615124,0.9989516445590502,1523.7592219615124,0.9901574220933216,1523.757833070413,0.9859070226396682,1523.7022774185,0.9938355272768103
1523.7606108526122,1.001694200015548,1523.7606108526122,0.9901325679578138,1523.7592219615124,0.9891193851724732,1523.7036663100655,0.987934586135178
1523.761999743713,1.011548261982562,1523.761999743713,0.9901593883125159,1523.7606108526122,0.9918100505698424,1523.7050552011665,0.9872503182352528
1523.7633886348128,1.0001428468036753,1523.7633886348128,0.9901045196064349,1523.761999743713,1.0015940083332422,1523.7064440927318,0.9967286111627288
1523.7647775263777,0.9948857409293915,1523.7647775263777,0.9900720956829094,1523.7633886348128,0.990245952872365,1523.7078329838312,0.9883204432736348
1523.7661664174775,1.0061247227291863,1523.7661664174775,0.9900600957682261,1523.7647775263777,0.9850086104870068,1523.7092218753976,0.991624624502276
1523.767555308578,1.0052993582285816,1523.767555308578,0.9900370979124733,1523.7661664174775,0.9961239393400382,1523.710610766498,0.9855576346152508
1523.768944199678,0.9898694379136536,1523.768944199678,0.9900096991628085,1523.767555308578,0.9952836591538968,1523.711999658063,0.9942135341155148
1523.7703330907773,1.0049830543800755,1523.7703330907773,0.9900219053937367,1523.768944199678,0.9799803444393544,1523.7133885496278,0.9882480018999712
1523.7717219818771,0.9882141900406214,1523.7717219818771,0.9899881662290493,1523.7703330907773,0.9949552383857796,1523.714777440728,0.9935679214890528
1523.773110872977,0.9989931362228981,1523.773110872977,0.9899190463416274,1523.7717219818771,0.97832035383984,1523.7161663322938,0.9804876327967637
1523.7744997645427,1.013937048824904,1523.7744997645427,0.9899162827342564,1523.773110872977,0.9889223327116028,1523.717555223394,0.9901840448122934
1523.7758886556433,1.0157221522648798,1523.7758886556433,0.9898943775035766,1523.7744997645427,1.0037127942992912,1523.7189441149587,1.0022112008871833
1523.777277546743,1.009381637706213,1523.777277546743,0.9898882499987061,1523.7758886556433,1.0054576476328363,1523.7203330060586,0.9998916857375952
1523.7786664378425,1.010495377925893,1523.7786664378425,0.9898562327135837,1523.777277546743,0.9991750229298312,1523.721721897624,0.9838077133666756
1523.780055328942,1.00814581485698,1523.780055328942,0.9898434719492124,1523.7786664378425,1.0002451479682133,1523.7231107887242,0.9947816374532832
1523.7814442200422,1.0118395664646347,1523.7814442200422,0.9898830659898211,1523.780055328942,0.9979065536091009,1523.7244996798242,0.99257212587111
1523.782833111143,1.0119975616716566,1523.782833111143,0.9898873011164043,1523.7814442200422,1.001602852341824,1523.7258885713898,0.996918807032676
1523.786999784442,1.0120409609548937,1523.786999784442,0.9897652208941751,1523.782833111143,1.001763535059538,1523.7272774624896,0.9866144439553188
1523.7883886755426,1.0094775371021893,1523.7883886755426,0.9897243206332033,1523.7842220022424,1.0078018067613936,1523.7286663540551,0.9958360618921608
1523.7897775666418,1.009372378362642,1523.7897775666418,0.9897117557704538,1523.786999784442,1.0016829452734737,1523.730055245156,0.9996535931020708
1523.7911664577416,1.0050291154615905,1523.7911664577416,0.9896814931717266,1523.7883886755426,0.9991044696029436,1523.7314441367214,0.9890803324154775
1523.7925553488417,1.0027157905345163,1523.7925553488417,0.9896643975331124,1523.7897775666418,0.9989877088154892,1523.7328330278208,0.9972477246552078
1523.7939442399418,1.0055210558941117,1523.7939442399418,0.989634406214882,1523.7911664577416,0.9946587156710864,1523.7342219189195,0.9914490361521208
1523.7953331310416,1.0065956472866355,1523.7953331310416,0.989619514009851,1523.7925553488417,0.9923521187362806,1523.7356108104862,0.9933394678291736
1523.7967220221417,0.9983949134598054,1523.7967220221417,0.9895993950132798,1523.7939442399418,0.9950982330863304,1523.736999701587,0.9825147988087418
1523.798110913241,1.0124761597087815,1523.798110913241,0.9895167420668755,1523.7953331310416,0.9961466952722317,1523.7383885931515,0.9938300618782488
1523.7994998043407,0.9987520566119328,1523.7994998043407,0.9895977372227807,1523.7967220221417,0.9880110023441592,1523.739777484251,0.9810402342767937
1523.8008886954406,1.0110001840180598,1523.8008886954406,0.9896420113765645,1523.798110913241,1.0018621109754149,1523.7411663753508,0.9914610600289566
1523.802277586541,0.9981083510838078,1523.802277586541,0.9896246604649203,1523.7994998043407,0.9883627752697672,1523.7425552669172,0.9896625464186236
1523.8036664776412,0.9990418919881455,1523.8036664776412,0.9896038680271934,1523.8008886954406,1.0005282556137096,1523.743944158017,0.9883988469002744
1523.80505536874,1.0061437844963033,1523.80505536874,0.9895850485816057,1523.802277586541,0.9877526380485148,1523.7453330491169,0.9923925626856372
1523.8064442598402,1.0058067346807251,1523.8064442598402,0.9895415295009601,1523.8036664776412,0.9886557206326744,1523.7467219402167,0.9887774499642762
1523.8078331509407,1.007449632797814,1523.8078331509407,0.9894885537162665,1523.80505536874,0.9956648458608548,1523.7481108317822,0.9910511551368288
1523.809222041575,0.9974347204642916,1523.809222041575,0.9895473124599768,1523.8064442598402,0.9952875346183312,1523.749499722882,0.9967157923188296
1523.8106109326743,1.0053640145774059,1523.8106109326743,0.98949859653611,1523.8078331509407,0.9968598800990928,1523.7508886139822,0.997962598787079
1523.8119998237742,0.9980343728780782,1523.8119998237742,0.9894964925241961,1523.809222041575,0.987008846989708,1523.752277505548,0.9799683205625188
1523.813388714875,0.9969408336373854,1523.813388714875,0.9894631048386952,1523.8106109326743,0.9948062814322524,1523.7536663966468,0.9821915453265376
1523.8147776059748,0.9979354521384677,1523.8147776059748,0.98944212518332,1523.8119998237742,0.987551511381444,1523.755055287747,0.9870316029219014
1523.816166497074,1.011713961246534,1523.816166497074,0.9894158531170008,1523.813388714875,0.9864361725913244,1523.7564441788477,0.9990586596259085
1523.817555388174,0.9933482455304853,1523.817555388174,0.9893727104372801,1523.8147776059748,0.9873993745596628,1523.757833070413,0.9859070226396682
1523.8189442788082,1.0010740465637844,1523.8189442788082,0.9894382358207293,1523.816166497074,1.0010058320771198,1523.7592219615124,0.9891193851724732
1523.820333169908,0.9925886367437045,1523.820333169908,0.9893736056263716,1523.817555388174,0.982791646088613,1523.7606108526122,0.9918100505698424
1523.821722061008,1.0011120688668864,1523.821722061008,0.9893252189117775,1523.8189442788082,0.9905009385579894,1523.761999743713,1.0015940083332422
1523.8231109521078,0.9857877800760833,1523.8231109521078,0.9893174447305227,1523.820333169908,0.9820409984388836,1523.7633886348128,0.990245952872365
1523.824499842742,0.996027149032632,1523.824499842742,0.9892488854040078,1523.821722061008,0.9904254166869548,1523.7647775263777,0.9850086104870068
1523.825888733842,0.9990002857518826,1523.825888733842,0.9892529709021279,1523.8231109521078,0.9752570476314452,1523.7661664174775,0.9961239393400382
1523.8272776249426,1.001474033365399,1523.8272776249426,0.9892074712930333,1523.824499842742,0.9853187470126628,1523.767555308578,0.9952836591538968
1523.8286665160424,1.0000481230446217,1523.8286665160424,0.9892211352766984,1523.825888733842,0.9882640006121246,1523.768944199678,0.9799803444393544
1523.830055406676,0.9930690939229249,1523.830055406676,0.9892404588052978,1523.8272776249426,0.9906655961110212,1523.7703330907773,0.9949552383857796
1523.8314442977755,0.9941705964042439,1523.8314442977755,0.9891777385514642,1523.8286665160424,0.989268739609532,1523.7717219818771,0.97832035383984
1523.8328331888758,1.0021029686375673,1523.8328331888758,0.9891848758770734,1523.830055406676,0.9823841260976756,1523.773110872977,0.9889223327116028
1523.8342220799766,0.9909653233756613,1523.8342220799766,0.9891722811821013,1523.8314442977755,0.9834114222855104,1523.7744997645427,1.0037127942992912
1523.83561097061,1.0013638011987054,1523.83561097061,0.9892119694724277,1523.8328331888758,0.9912651006477988,1523.7758886556433,1.0054576476328363
1523.8369998617093,0.9979434262460085,1523.8369998617093,0.9891596888900746,1523.8342220799766,0.9802354294958616,1523.777277546743,0.9991750229298312
1523.8383887528091,0.995583307802637,1523.8383887528091,0.9891712809834813,1523.83561097061,0.990561057942168,1523.7786664378425,1.0002451479682133
1523.8397776434442,0.9997275621902746,1523.8397776434442,0.9891230425758767,1523.8369998617093,0.9871254090353968,1523.780055328942,0.9979065536091009
1523.841166534544,0.9993136692837461,1523.841166534544,0.9891792086465301,1523.8383887528091,0.984802415904906,1523.7814442200422,1.001602852341824
1523.842555425644,0.9889402571062743,1523.842555425644,0.9891835565869977,1523.8397776434442,0.9888535680606084,1523.782833111143,1.001763535059538
1523.8439443162783,1.0029527204896915,1523.8439443162783,0.9891140514389611,1523.841166534544,0.9885003045717562,1523.7842220022424,1.0078018067613936
1523.8453332073784,0.9980702368887767,1523.8453332073784,0.9890372959639092,1523.842555425644,0.9782434407764444,1523.7856108933413,1.0120275535584216
1523.8467220984785,0.9991496604016813,1523.8467220984785,0.9890907542396421,1523.8439443162783,0.9920346287652868,1523.786999784442,1.0016829452734737
1523.8481109891125,0.9976263771379967,1523.8481109891125,0.9890310935338061,1523.8453332073784,0.987128688274534,1523.7883886755426,0.9991044696029436
1523.8494998802123,0.9958215558334457,1523.8494998802123,0.9889934988418366,1523.8467220984785,0.9882496912049812,1523.7897775666418,0.9989877088154892
1523.850888770846,0.9879237060664797,1523.850888770846,0.9889216535988804,1523.8481109891125,0.9866835067189622,1523.7911664577416,0.9946587156710864
1523.852277661946,0.9968875770422871,1523.852277661946,0.9889482807459647,1523.8494998802123,0.9848610447258408,1523.7925553488417,0.9923521187362806
1523.8536665530464,1.007503030967161,1523.8536665530464,0.9888801282072103,1523.850888770846,0.9769791450327974,1523.7939442399418,0.9950982330863304
1523.8550554436808,0.9994799870104535,1523.8550554436808,0.9888004487673316,1523.852277661946,0.9858702554129803,1523.7953331310416,0.9961466952722317
1523.8564443347798,1.0016821122546091,1523.8564443347798,0.9887923656797949,1523.8536665530464,0.9962997264319592,1523.7967220221417,0.9880110023441592
1523.857833225414,0.9926996398622281,1523.857833225414,0.9887069096956328,1523.8550554436808,0.9882862596899032,1523.798110913241,1.0018621109754149
1523.8592221165147,0.9967449749540588,1523.8592221165147,0.9886866989007645,1523.8564443347798,0.9904556254353688,1523.7994998043407,0.9883627752697672
1523.860611007149,1.0019438156009244,1523.860611007149,0.9886317878622485,1523.857833225414,0.9814889931841512,1523.8008886954406,1.0005282556137096
1523.8619998982483,0.9952098492594673,1523.8619998982483,0.9886942547709816,1523.8592221165147,0.9854684989332536,1523.802277586541,0.9877526380485148
1523.8633887888825,0.9987610606180121,1523.8633887888825,0.9886334729958223,1523.860611007149,0.9905535057550648,1523.8036664776412,0.9886557206326744
1523.8647776799833,1.001250546239218,1523.8647776799833,0.988721137070474,1523.8619998982483,0.98395826025433,1523.80505536874,0.9956648458608548
1523.8661665706177,1.0014491210476142,1523.8661665706177,0.9887030994627944,1523.8633887888825,0.9874086160517762,1523.8064442598402,0.9952875346183312
1523.8675554617166,0.9910591610802707,1523.8675554617166,0.9886907879975557,1523.8647776799833,0.9899575785700728,1523.8078331509407,0.9968598800990928
1523.868944352351,1.0012766857893056,1523.868944352351,0.9887040587860906,1523.8661665706177,0.9901358499340674,1523.809222041575,0.987008846989708
1523.870333243451,1.00533553877896,1523.870333243451,0.9888630873454616,1523.8675554617166,0.9798510629206494,1523.8106109326743,0.9948062814322524
1523.871722134085,0.988557207619007,1523.871722134085,0.9889310526565134,1523.868944352351,0.9899663232077716,1523.8119998237742,0.987551511381444
1523.873111025185,0.9937483273572788,1523.873111025185,0.9890394876408624,1523.870333243451,0.9941392046950754,1523.813388714875,0.9864361725913244
1523.8744999158191,0.9958575737730181,1523.8744999158191,0.9890160031518388,1523.871722134085,0.977614919941848,1523.8147776059748,0.9873993745596628
1523.875888806919,0.9936316607228596,1523.875888806919,0.9890190044793751,1523.873111025185,0.982856336533407,1523.816166497074,1.0010058320771198
1523.8772776975527,0.9966263621425182,1523.8772776975527,0.9892143630281798,1523.8744999158191,0.9849190773214778,1523.817555388174,0.982791646088613
1523.8786665881878,0.9984034819129833,1523.8786665881878,0.9892750941133773,1523.875888806919,0.9827205959073108,1523.8189442788082,0.9905009385579894
1523.880055479288,0.9888503163960771,1523.880055479288,0.9893452784162396,1523.8772776975527,0.9858771120039032,1523.820333169908,0.9820409984388836
1523.8814443699218,1.000895448313908,1523.8814443699218,0.9893280633018727,1523.8786665881878,0.9876956985325902,1523.821722061008,0.9904254166869548
1523.882833261021,0.9908083659508816,1523.882833261021,0.9894121221079976,1523.880055479288,0.9783143915868636,1523.8231109521078,0.9752570476314452
1523.884222151656,0.9978382088441954,1523.884222151656,0.9895089731541836,1523.8814443699218,0.9902139554480583,1523.824499842742,0.9853187470126628
1523.885611042291,1.003667328380706,1523.885611042291,0.9895809685685475,1523.882833261021,0.9803178079578192,1523.825888733842,0.9882640006121246
1523.88699993339,0.9927400787233785,1523.88699993339,0.9895807262566453,1523.884222151656,0.9873698614074295,1523.8272776249426,0.9906655961110212
