clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1572.1001238498454,1.000458161017731,1572.1001238498454,0.9349570376243436,1572.08762379605,0.9384403599164568,1572.08762379605,0.9384403599164568
1572.10151274466,1.0011094239849234,1572.10151274466,0.9349079217857841,1572.089012690864,0.9389871512968698,1572.089012690864,0.9389871512968698
1572.1029016394748,1.0022160166988152,1572.1029016394748,0.9348493388509743,1572.0904015856784,0.9388645782820187,1572.0904015856784,0.9388645782820187
1572.104290534289,1.001719535848452,1572.104290534289,0.9347930822226356,1572.091790480493,0.9363468338653774,1572.091790480493,0.9363468338653774
1572.1056794291032,1.0016775531117241,1572.1056794291032,0.9347374135435467,1572.0931793753073,0.9404575014106418,1572.0931793753073,0.9404575014106418
1572.107068324384,1.0032623744055287,1572.107068324384,0.9346938978692731,1572.0945682701215,0.939820858223634,1572.0945682701215,0.939820858223634
1572.108457219198,1.003181162892997,1572.108457219198,0.9346605955237316,1572.095957165402,0.939209360916926,1572.095957165402,0.939209360916926
1572.109846114012,1.003778416960236,1572.109846114012,0.9346276078481865,1572.097346060217,0.9377296468560968,1572.097346060217,0.9377296468560968
1572.1112350088272,1.002374839075926,1572.1112350088272,0.9345635033606003,1572.0987349550312,0.9382569738521772,1572.0987349550312,0.9382569738521772
1572.1126239036428,1.0033305473386085,1572.1126239036428,0.9344924928854625,1572.1001238498454,0.9353853984922362,1572.1001238498454,0.9353853984922362
1572.1140127984577,1.0013981740035582,1572.1140127984577,0.9344535329501124,1572.10151274466,0.9359451310579082,1572.10151274466,0.9359451310579082
1572.1154016932717,1.0051297935779437,1572.1154016932717,0.9344150576391205,1572.1029016394748,0.9369209805967444,1572.1029016394748,0.9369209805967444
1572.1167905880864,1.0039008912320995,1572.1167905880864,0.9343604660736744,1572.104290534289,0.9364004924384024,1572.104290534289,0.9364004924384024
1572.1181794829015,1.0005311650439754,1572.1181794829015,0.934318656801532,1572.1056794291032,0.9363054852002816,1572.1056794291032,0.9363054852002816
1572.1195683777155,1.0011407968775596,1572.1195683777155,0.9342873712325757,1572.107068324384,0.9377432193186857,1572.107068324384,0.9377432193186857
1572.1209572725295,1.0034513804835328,1572.1209572725295,0.9342572879211698,1572.108457219198,0.9376339031277582,1572.108457219198,0.9376339031277582
1572.1223461673446,1.002189464483541,1572.1223461673446,0.9342389596014371,1572.109846114012,0.9381590206531848,1572.109846114012,0.9381590206531848
1572.1237350621593,1.0002083220969213,1572.1237350621593,0.9341998890305491,1572.1112350088272,0.9367829412873154,1572.1112350088272,0.9367829412873154
1572.1251239574392,1.0013694367137247,1572.1251239574392,0.9341602046360852,1572.1126239036428,0.9376048643705918,1572.1126239036428,0.9376048643705918
1572.1265128522534,0.9981624664898058,1572.1265128522534,0.9341244639719216,1572.1140127984577,0.9357600615874164,1572.1140127984577,0.9357600615874164
1572.127901747068,1.000683490494146,1572.127901747068,0.93409968055127,1572.1154016932717,0.9392084140009316,1572.1154016932717,0.9392084140009316
1572.1292906418823,1.0023819081576986,1572.1292906418823,0.9340625374058492,1572.1167905880864,0.9380053046234016,1572.1167905880864,0.9380053046234016
1572.1320684315117,0.9984589698171626,1572.1320684315117,0.9339565503912199,1572.1181794829015,0.9348149342119592,1572.1181794829015,0.9348149342119592
1572.1334573263264,1.0027960218899568,1572.1334573263264,0.9339263064354368,1572.1195683777155,0.9353532033484212,1572.1195683777155,0.9353532033484212
1572.1348462211406,0.9998030570338314,1572.1348462211406,0.9338881244476409,1572.1209572725295,0.9374817652912992,1572.1209572725295,0.9374817652912992
1572.1362351159548,1.0019006417078282,1572.1362351159548,0.9338545694493142,1572.1223461673446,0.9362844426226248,1572.1223461673446,0.9362844426226248
1572.1376240107695,1.0008705478862578,1572.1376240107695,0.9338181938413289,1572.1237350621593,0.9343945035103756,1572.1237350621593,0.9343945035103756
1572.1390129055842,1.000828108692256,1572.1390129055842,0.933786831604569,1572.1251239574392,0.9354394779168144,1572.1251239574392,0.9354394779168144
1572.1404018003984,0.9998507243556171,1572.1404018003984,0.9337599451216638,1572.1265128522534,0.932407978966681,1572.1265128522534,0.932407978966681
1572.1417906952126,1.0023383196691011,1572.1417906952126,0.9337553996674395,1572.127901747068,0.9347381288035116,1572.127901747068,0.9347381288035116
1572.1431795900278,1.002088990128885,1572.1431795900278,0.9337110691173653,1572.1292906418823,0.9362873885834968,1572.1292906418823,0.9362873885834968
1572.1445684848425,1.0006568819740438,1572.1445684848425,0.933659678411767,1572.1306795366966,0.9404175205130938,1572.1306795366966,0.9404175205130938
1572.1459573796567,1.0018471546412455,1572.1459573796567,0.9336274916522501,1572.1320684315117,0.9325172951576084,1572.1320684315117,0.9325172951576084
1572.147346274471,0.9984756623581368,1572.147346274471,0.9335768709946164,1572.1334573263264,0.9365375848318368,1572.1334573263264,0.9365375848318368
1572.1487351692856,1.0002866749897432,1572.1487351692856,0.9335628281021127,1572.1348462211406,0.9337042017503426,1572.1348462211406,0.9337042017503426
1572.1501240640998,1.0021982576423683,1572.1501240640998,0.9335426049740612,1572.1362351159548,0.9356294923930556,1572.1362351159548,0.9356294923930556
1572.151512958914,1.0003005581847422,1572.151512958914,0.9335158976097545,1572.1376240107695,0.9346311272961266,1572.1376240107695,0.9346311272961266
1572.1529018537287,0.9983329843104206,1572.1529018537287,0.9334828657989094,1572.1390129055842,0.9345601085965348,1572.1390129055842,0.9345601085965348
1572.154290748544,1.0002895922007302,1572.154290748544,0.9334515572248426,1572.1404018003984,0.9336205575041568,1572.1404018003984,0.9336205575041568
1572.1556796433586,0.9979877474608752,1572.1556796433586,0.9334161373730596,1572.1417906952126,0.9359388182846112,1572.1417906952126,0.9359388182846112
1572.1570685381732,1.0006829446410401,1572.1570685381732,0.9333803942320252,1572.1431795900278,0.9356615823239822,1572.1431795900278,0.9356615823239822
1572.1584574329884,1.0006821702836195,1572.1584574329884,0.9333590368648814,1572.1445684848425,0.9342729826244072,1572.1445684848425,0.9342729826244072
1572.159846327803,0.999945650652772,1572.159846327803,0.9333213448435697,1572.1459573796567,0.93535204600665,1572.1459573796567,0.93535204600665
1572.1612352226173,0.9993078975781835,1572.1612352226173,0.9332917988213173,1572.147346274471,0.9321537846285864,1572.147346274471,0.9321537846285864
1572.1626241174315,0.9984360913946195,1572.1626241174315,0.9332666519097262,1572.1487351692856,0.9338304572162835,1572.1487351692856,0.9338304572162835
1572.1640130122462,0.9993107499284497,1572.1640130122462,0.933254706565898,1572.1501240640998,0.9355947721399218,1572.1501240640998,0.9355947721399218
1572.1654019065948,0.9983077749055392,1572.1654019065948,0.9332271514662593,1572.151512958914,0.933796473453368,1572.151512958914,0.933796473453368
1572.166790801409,0.9989565034229096,1572.166790801409,0.9331920628524593,1572.1529018537287,0.931926735215669,1572.1529018537287,0.931926735215669
1572.168179696224,0.9994410568402572,1572.168179696224,0.9331597680355375,1572.154290748544,0.9337218775155744,1572.154290748544,0.9337218775155744
1572.1695685910388,0.9990855653928233,1572.1695685910388,0.9331238516773377,1572.1556796433586,0.9315378683805706,1572.1556796433586,0.9315378683805706
1572.170957485853,0.9985087295716479,1572.170957485853,0.9330899126418087,1572.1570685381732,0.934017841370318,1572.1570685381732,0.934017841370318
1572.1723463806672,1.0013277986335194,1572.1723463806672,0.9330329454126884,1572.1584574329884,0.9339957466637784,1572.1584574329884,0.9339957466637784
1572.173735275482,0.9956900216041352,1572.173735275482,0.9329733566621171,1572.159846327803,0.9332706194377234,1572.159846327803,0.9332706194377234
1572.1751241702966,1.002479082089057,1572.1751241702966,0.9329232029878796,1572.1612352226173,0.9326458653070916,1572.1612352226173,0.9326458653070916
1572.1765130651108,0.9980614743380253,1572.1765130651108,0.9328781845408227,1572.1626241174315,0.93180710816169,1572.1626241174315,0.93180710816169
1572.177901959925,0.9992943870753428,1572.177901959925,0.9328598944912031,1572.1640130122462,0.9326114606926228,1572.1640130122462,0.9326114606926228
1572.1792908547402,0.9988590440492038,1572.1792908547402,0.9328355548441988,1572.1654019065948,0.931647921061716,1572.1654019065948,0.931647921061716
1572.1806797495549,0.9980452490974792,1572.1806797495549,0.9327738052629654,1572.166790801409,0.9322182801291048,1572.166790801409,0.9322182801291048
1572.1820686439034,0.9981872507878311,1572.1820686439034,0.9327140488011155,1572.168179696224,0.9326381847662468,1572.168179696224,0.9326381847662468
1572.1834575387177,1.0007546926546866,1572.1834575387177,0.9326678514466153,1572.1695685910388,0.932270570934582,1572.1695685910388,0.932270570934582
1572.1848464335324,0.998912289506256,1572.1848464335324,0.9325978219986283,1572.170957485853,0.9316984232480924,1572.170957485853,0.9316984232480924
1572.1862353283466,0.9984807628580611,1572.1862353283466,0.93255746566613,1572.1723463806672,0.934271825282636,1572.1723463806672,0.934271825282636
1572.1876242231608,1.00060869404279,1572.1876242231608,0.9324911188916948,1572.173735275482,0.928952261650986,1572.173735275482,0.928952261650986
1572.1890131179755,0.9996492051970604,1572.1890131179755,0.9324220594366323,1572.1751241702966,0.9352359961908726,1572.1751241702966,0.9352359961908726
1572.1904020127906,0.9997963093954693,1572.1904020127906,0.9323786320747156,1572.1765130651108,0.931069776240594,1572.1765130651108,0.931069776240594
1572.1917909076046,0.9978203563322446,1572.1917909076046,0.9322758842953685,1572.177901959925,0.9322016564927558,1572.177901959925,0.9322016564927558
1572.1931798024186,1.0011902677822013,1572.1931798024186,0.9322217337786788,1572.1792908547402,0.931771230566785,1572.1792908547402,0.931771230566785
1572.194568696768,0.9991327914245126,1572.194568696768,0.9321765514910894,1572.1806797495549,0.9309504648252798,1572.1806797495549,0.9309504648252798
1572.1959575915828,1.000246478405057,1572.1959575915828,0.9321187865329721,1572.1820686439034,0.9310232721439724,1572.1820686439034,0.9310232721439724
1572.197346486397,0.9992805888166059,1572.197346486397,0.9320770041036402,1572.1834575387177,0.9333717290233644,1572.1834575387177,0.9333717290233644
1572.1987353812117,0.9982729256407763,1572.1987353812117,0.9319911968374072,1572.1848464335324,0.9315834255611976,1572.1848464335324,0.9315834255611976
1572.2001242760273,0.9998265151385346,1572.2001242760273,0.931970263874244,1572.1862353283466,0.9311406897272976,1572.1862353283466,0.9311406897272976
1572.2015131708415,0.9991747637969584,1572.2015131708415,0.9319491174986686,1572.1876242231608,0.9330587206807188,1572.1876242231608,0.9330587206807188
1572.20290206519,1.0011353290859561,1572.20290206519,0.9318592424440131,1572.1890131179755,0.9320949706240356,1572.1890131179755,0.9320949706240356
1572.204290960005,1.001660351938932,1572.204290960005,0.9318313997897044,1572.1904020127906,0.9321887153074968,1572.1904020127906,0.9321887153074968
1572.20567985482,0.9984730133864045,1572.20567985482,0.9317814601451191,1572.1917909076046,0.930243855067563,1572.1917909076046,0.930243855067563
1572.207068749634,0.9974513841288536,1572.207068749634,0.9317675054668834,1572.1931798024186,0.9333313272742634,1572.1931798024186,0.9333313272742634
1572.2084576444483,0.9984008902982725,1572.2084576444483,0.9317265283090473,1572.194568696768,0.931368159991768,1572.194568696768,0.931368159991768
1572.209846539263,1.000965853520469,1572.209846539263,0.9316364091719037,1572.1959575915828,0.9323485336848004,1572.1959575915828,0.9323485336848004
1572.211235433612,0.9998813032518757,1572.211235433612,0.9316104656606924,1572.197346486397,0.9314064574831036,1572.197346486397,0.9314064574831036
1572.2126243284265,1.0012595181252317,1572.2126243284265,0.9315601906981038,1572.1987353812117,0.930381578738327,1572.1987353812117,0.930381578738327
1572.2140132232405,1.0006508774207246,1572.2140132232405,0.9315340029297419,1572.2001242760273,0.9318085811421258,1572.2001242760273,0.9318085811421258
1572.2154021180556,0.9952089264220135,1572.2154021180556,0.9315062994378098,1572.2015131708415,0.931180039347516,1572.2015131708415,0.931180039347516
1572.2167910128703,0.9986883649045414,1572.2167910128703,0.9314521130991426,1572.20290206519,0.9329172093459768,1572.20290206519,0.9329172093459768
1572.2181799072189,1.0007575190200473,1572.2181799072189,0.9314262220559569,1572.204290960005,0.933378567861103,1572.204290960005,0.933378567861103
1572.219568802033,0.9978161268665094,1572.219568802033,0.9314343926750723,1572.20567985482,0.930358642328681,1572.20567985482,0.930358642328681
1572.2209576968478,0.999300740835471,1572.2209576968478,0.9314191186059211,1572.207068749634,0.929392788014232,1572.207068749634,0.929392788014232
1572.222346591662,1.0001711324751121,1572.222346591662,0.931415192291368,1572.2084576444483,0.9302365953782714,1572.2084576444483,0.9302365953782714
1572.2237354864762,1.0006211305009183,1572.2237354864762,0.9313873613118303,1572.209846539263,0.9325362334774996,1572.209846539263,0.9325362334774996
1572.2251243808253,0.9976762920657918,1572.2251243808253,0.9313489651138456,1572.211235433612,0.9314998865279,1572.211235433612,0.9314998865279
1572.2265132756404,0.9983086980925746,1572.2265132756404,0.9312983684031952,1572.2126243284265,0.9327335076430324,1572.2126243284265,0.9327335076430324
1572.2279021704544,0.9991066206905418,1572.2279021704544,0.9313077553527116,1572.2140132232405,0.932140317378886,1572.2140132232405,0.932140317378886
1572.2292910652684,0.9979029531316047,1572.2292910652684,0.9312798622649282,1572.2154021180556,0.9270433842188454,1572.2154021180556,0.9270433842188454
1572.230679959618,1.001415513102025,1572.230679959618,0.9312503367812238,1572.2167910128703,0.9302303878178626,1572.2167910128703,0.9302303878178626
1572.2320688544326,1.000988526670243,1572.2320688544326,0.9312690779028118,1572.2181799072189,0.932131795134935,1572.2181799072189,0.932131795134935
1572.2334577492468,1.0001995917504463,1572.2334577492468,0.9312851813569982,1572.219568802033,0.9294002581293002,1572.219568802033,0.9294002581293002
1572.234846644061,0.9985749471079126,1572.234846644061,0.9312921815302778,1572.2209576968478,0.9307678152512184,1572.2209576968478,0.9307678152512184
1572.23623553841,0.9983080384538144,1572.23623553841,0.931304253325172,1572.222346591662,0.9315745876785818,1572.222346591662,0.9315745876785818
1572.2376244332245,1.0010982031424995,1572.2376244332245,0.9312956909443599,1572.2237354864762,0.9319658744101108,1572.2237354864762,0.9319658744101108
1572.2390133280385,0.9993994240363065,1572.2390133280385,0.9312885116165588,1572.2251243808253,0.929184782134094,1572.2251243808253,0.929184782134094
1572.2404022228534,0.9993452866352482,1572.2404022228534,0.9312946385416252,1572.2265132756404,0.9297232616963328,1572.2265132756404,0.9297232616963328
1572.2417911172026,0.9982780432022743,1572.2417911172026,0.9312954535797182,1572.2279021704544,0.9304757442733416,1572.2279021704544,0.9304757442733416
1572.243180012017,0.99683478360244,1572.243180012017,0.9312925047409636,1572.2292910652684,0.929326924746166,1572.2292910652684,0.929326924746166
1572.2445689068325,0.998249099933687,1572.2445689068325,0.9312936820939692,1572.230679959618,0.9325685338342028,1572.230679959618,0.9325685338342028
1572.2459578011817,1.0011189637940785,1572.2459578011817,0.9313124259338373,1572.2320688544326,0.9321896622234912,1572.2320688544326,0.9321896622234912
1572.2473466959962,0.9964430293132318,1572.2473466959962,0.9313142153566438,1572.2334577492468,0.93147105819651,1572.2334577492468,0.93147105819651
1572.2487355908104,0.9988794451365973,1572.2487355908104,0.9313143784230624,1572.234846644061,0.9299650409136098,1572.234846644061,0.9299650409136098
1572.2501244856246,0.9984134135973278,1572.2501244856246,0.9313142917818584,1572.23623553841,0.9297285223407468,1572.23623553841,0.9297285223407468
1572.251513379974,0.9997296901742648,1572.251513379974,0.9313134180159249,1572.2376244332245,0.9323184427987512,1572.2376244332245,0.9323184427987512
1572.2529022747888,0.9996835879074277,1572.2529022747888,0.9313016392467784,1572.2390133280385,0.930729202121218,1572.2390133280385,0.930729202121218
1572.254291169603,0.9957587824020311,1572.254291169603,0.9313128160652744,1572.2404022228534,0.9306849074952503,1572.2404022228534,0.9306849074952503
1572.2556800639516,0.9980423134203534,1572.2556800639516,0.9313238714692029,1572.2417911172026,0.9296918030427356,1572.2417911172026,0.9296918030427356
1572.2570689587662,0.9985282447423874,1572.2570689587662,0.9313293117385443,1572.243180012017,0.9283447624340329,1572.243180012017,0.9283447624340329
1572.2584578535805,0.9968694539701087,1572.2584578535805,0.9313403279954124,1572.2445689068325,0.929663079924234,1572.2445689068325,0.929663079924234
1572.259846747929,0.999077257000512,1572.259846747929,0.9313409192956138,1572.2459578011817,0.9323545308194326,1572.2459578011817,0.9323545308194326
1572.2612356427437,0.9983928599565609,1572.2612356427437,0.9313464265115226,1572.2473466959962,0.9280015579924498,1572.2473466959962,0.9280015579924498
1572.2626245375588,0.9971894242552145,1572.2626245375588,0.9313437713679269,1572.2487355908104,0.9302707895669636,1572.2487355908104,0.9302707895669636
1572.2640134319072,0.9977243775926855,1572.2640134319072,0.9313395107239784,1572.2501244856246,0.929836681189903,1572.2501244856246,0.929836681189903
1572.2654023267212,1.0005159746950323,1572.2654023267212,0.9313324561034222,1572.251513379974,0.9310616748481962,1572.251513379974,0.9310616748481962
1572.2667912215363,0.9995548707952306,1572.2667912215363,0.9313400960470797,1572.2529022747888,0.9310069641462884,1572.2529022747888,0.9310069641462884
1572.2681801158851,0.9961635055293894,1572.2681801158851,0.9313369511411439,1572.254291169603,0.9273629157605644,1572.254291169603,0.9273629157605644
1572.2695690106996,0.9973256924233095,1572.2695690106996,0.9313355169213916,1572.2556800639516,0.9295006312247232,1572.2556800639516,0.9295006312247232
1572.2709579055138,1.0013776456167878,1572.2709579055138,0.931337666173239,1572.2570689587662,0.9299586229274244,1572.2570689587662,0.9299586229274244
1572.2723467998628,0.9962545805549267,1572.2723467998628,0.9313469639189316,1572.2584578535805,0.9284247242291288,1572.2584578535805,0.9284247242291288
1572.273735694678,0.9987556874051807,1572.273735694678,0.9313449774774918,1572.259846747929,0.930481530982197,1572.259846747929,0.930481530982197
1572.2751245894922,0.9975817876718108,1572.2751245894922,0.9313480746394223,1572.2612356427437,0.929849622375162,1572.2612356427437,0.929849622375162
1572.2765134838403,0.9991261124320203,1572.2765134838403,0.931348030891998,1572.2626245375588,0.9287261591540632,1572.2626245375588,0.9287261591540632
1572.2779023786554,0.9972002735421059,1572.2779023786554,0.931354740239654,1572.2640134319072,0.9292201336645576,1572.2640134319072,0.9292201336645576
1572.279291273004,0.9968903554235665,1572.279291273004,0.9313525687727339,1572.2654023267212,0.9318130000834338,1572.2654023267212,0.9318130000834338
1572.2806801678182,0.9966471767031327,1572.2806801678182,0.9313662541102001,1572.2667912215363,0.9309255293707565,1572.2667912215363,0.9309255293707565
1572.282069062633,0.9996293037707997,1572.282069062633,0.9313571597391918,1572.2681801158851,0.9277638820778156,1572.2681801158851,0.9277638820778156
1572.283457956982,0.9962692274565996,1572.283457956982,0.9313570330369808,1572.2695690106996,0.9288448392920478,1572.2695690106996,0.9288448392920478
1572.284846851796,0.9973394860942338,1572.284846851796,0.9313592423798979,1572.2709579055138,0.9326207194267918,1572.2709579055138,0.9326207194267918
1572.2862357461456,0.9972905350733646,1572.2862357461456,0.9313547398312876,1572.2723467998628,0.9278586788901596,1572.2723467998628,0.9278586788901596
1572.2876246409612,1.0019567807312615,1572.2876246409612,0.9313617688932381,1572.273735694678,0.9301860931918948,1572.273735694678,0.9301860931918948
1572.289013535776,1.0002599363924964,1572.289013535776,0.9313691050384585,1572.2751245894922,0.929095877243494,1572.2751245894922,0.929095877243494
1572.2904024301245,0.999164687923009,1572.2904024301245,0.9313703050174923,1572.2765134838403,0.9305341374263392,1572.2765134838403,0.9305341374263392
1572.291791324939,0.998666585436955,1572.291791324939,0.931381506760138,1572.2779023786554,0.92874720173172,1572.2779023786554,0.92874720173172
1572.2931802192877,0.9985599393113215,1572.2931802192877,0.9313872037227198,1572.279291273004,0.9284563933085024,1572.279291273004,0.9284563933085024
1572.294569114102,0.9988446561143534,1572.294569114102,0.9313907399379134,1572.2806801678182,0.9282435476355034,1572.2806801678182,0.9282435476355034
1572.2959580084505,0.9980551221743844,1572.2959580084505,0.9314019460228731,1572.282069062633,0.9310119091520378,1572.282069062633,0.9310119091520378
1572.2973469032652,0.9992016045988691,1572.2973469032652,0.9313860158000761,1572.283457956982,0.9278823517900237,1572.283457956982,0.9278823517900237
1572.2987357980803,0.9964217629101202,1572.2987357980803,0.9314079000952885,1572.284846851796,0.9288813481642824,1572.284846851796,0.9288813481642824
1572.3001246924289,0.997847719711582,1572.3001246924289,0.9313900355263443,1572.2862357461456,0.928831266829459,1572.2862357461456,0.928831266829459
1572.3015135872429,1.0003338843459308,1572.3015135872429,0.9314168973352562,1572.2876246409612,0.933184239656442,1572.2876246409612,0.933184239656442
1572.302902481592,0.9996328453846283,1572.302902481592,0.9314199579823029,1572.289013535776,0.9316112017637048,1572.289013535776,0.9316112017637048
1572.3042913764068,1.000974791470932,1572.3042913764068,0.931443306229327,1572.2904024301245,0.9305923201535604,1572.2904024301245,0.9305923201535604
1572.3056802707554,0.9963298555534724,1572.3056802707554,0.9314508392808288,1572.291791324939,0.9301395890952732,1572.291791324939,0.9301395890952732
1572.3070691655696,1.0016394404920839,1572.3070691655696,0.9314863626779587,1572.2931802192877,0.9300459496247004,1572.2931802192877,0.9300459496247004
1572.3084580599186,0.9998344244715487,1572.3084580599186,0.9314912491326589,1572.294569114102,0.9303146633413782,1572.294569114102,0.9303146633413782
1572.3098469547338,0.9972578705824221,1572.3098469547338,0.9315144858922724,1572.2959580084505,0.929590483031318,1572.2959580084505,0.929590483031318
1572.3112358490823,0.9982349839121744,1572.3112358490823,0.9315370427390868,1572.2973469032652,0.9306424014883836,1572.2973469032652,0.9306424014883836
1572.3126247438963,0.9964027203227557,1572.3126247438963,0.9315379456219743,1572.2987357980803,0.9280751018013604,1572.2987357980803,0.9280751018013604
1572.3140136382456,0.9969149067327943,1572.3140136382456,0.931555273365544,1572.3001246924289,0.929385423112052,1572.3001246924289,0.929385423112052
1572.3154025330598,0.9982200729647771,1572.3154025330598,0.9315743565159291,1572.3015135872429,0.931727882856812,1572.3015135872429,0.931727882856812
1572.316791427874,0.9958146509448776,1572.316791427874,0.9316061640967909,1572.302902481592,0.9310779828458804,1572.302902481592,0.9310779828458804
1572.318180322223,0.9989719296678825,1572.318180322223,0.9316072084841279,1572.3042913764068,0.932351269219896,1572.3042913764068,0.932351269219896
1572.3195692170375,0.9978938069432426,1572.3195692170375,0.9316248408439692,1572.3056802707554,0.9280322801558288,1572.3056802707554,0.9280322801558288
1572.3209581113863,1.000666019454245,1572.3209581113863,0.9316258910027903,1572.3070691655696,0.9330134791387568,1572.3070691655696,0.9330134791387568
1572.3223470057349,0.9969916064709061,1572.3223470057349,0.9316247018197887,1572.3084580599186,0.931337016976836,1572.3084580599186,0.931337016976836
1572.3237359005498,1.001226011264198,1572.3237359005498,0.9316606165261412,1572.3098469547338,0.9289601526176072,1572.3098469547338,0.9289601526176072
1572.325124794899,0.9989822000960618,1572.325124794899,0.9316665100652834,1572.3112358490823,0.9298928648722468,1572.3112358490823,0.9298928648722468
1572.3265136897132,0.9987291256814147,1572.3265136897132,0.9316710388490307,1572.3126247438963,0.9281869431016064,1572.3126247438963,0.9281869431016064
1572.3279025840618,0.9985305271212057,1572.3279025840618,0.9316486598878498,1572.3140136382456,0.928681338463654,1572.3140136382456,0.928681338463654
1572.3292914788765,0.9988951077016097,1572.3292914788765,0.9316155526552291,1572.3154025330598,0.929916222133446,1572.3154025330598,0.929916222133446
1572.3306803732255,0.9992957807935533,1572.3306803732255,0.9316236818159854,1572.316791427874,0.9277070671181422,1572.316791427874,0.9277070671181422
1572.3320692680406,0.9999076814345602,1572.3320692680406,0.9316258737896429,1572.318180322223,0.9306494507518986,1572.318180322223,0.9306494507518986
1572.3334581623897,0.998591743612282,1572.3334581623897,0.931617149983805,1572.3195692170375,0.929662659072681,1572.3195692170375,0.929662659072681
1572.3348470572048,1.0003428043836815,1572.3348470572048,0.9316081123610966,1572.3209581113863,0.9322463719702764,1572.3209581113863,0.9322463719702764
1572.3362359515531,0.9993667695773265,1572.3362359515531,0.9315900364610967,1572.3223470057349,0.92882200809529,1572.3223470057349,0.92882200809529
1572.3376248463671,0.9985433630989149,1572.3376248463671,0.9315581858768641,1572.3237359005498,0.9328028429364118,1572.3237359005498,0.9328028429364118
1572.3390137407166,0.9995656713899249,1572.3390137407166,0.9315360237395545,1572.325124794899,0.9307182599808366,1572.325124794899,0.9307182599808366
1572.3404026350656,0.9982536508839812,1572.3404026350656,0.9315463941678566,1572.3265136897132,0.9304870020523878,1572.3265136897132,0.9304870020523878
1572.34179152988,0.9993430380960623,1572.34179152988,0.931548779209403,1572.3279025840618,0.9302796274495796,1572.3279025840618,0.9302796274495796
1572.3431804242284,1.0009239965937724,1572.3431804242284,0.931547547844201,1572.3292914788765,0.9305862178060398,1572.3292914788765,0.9305862178060398
