clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3162265643084,0.9971555645329204,1468.3162265643084,1.000791604005453,1468.3162265643084,0.9979449168718644,1468.3148376277975,0.99751186878968
1468.317615500818,1.0012925500932208,1468.317615500818,1.0007504235743476,1468.317615500818,1.0020439436276294,1468.3162265643084,0.9979449168718644
1468.3190044373275,0.9958832554609942,1468.3190044373275,1.0007207716798845,1468.3190044373275,0.9966010599080016,1468.317615500818,1.0020439436276294
1468.3203933738375,1.000505058340674,1468.3203933738375,1.000713737624491,1468.3203933738375,1.0012191564443054,1468.3190044373275,0.9966010599080016
1468.3217823103485,0.9989981851153283,1468.3217823103485,1.0006724034483119,1468.3217823103485,0.9996699149398572,1468.3203933738375,1.0012191564443054
1468.3328938024306,1.0054081987671342,1468.3328938024306,1.0006372583035241,1468.3328938024306,1.0060489034902298,1468.3217823103485,0.9996699149398572
1468.337060611961,1.0052536839675452,1468.337060611961,1.0006361564237187,1468.337060611961,1.0058931825560682,1468.3231712468587,1.0176338293015432
1468.3384495484718,1.0039834362482833,1468.3384495484718,1.000612263105233,1468.3384495484718,1.0045981382645632,1468.324560183369,1.0462583230054434
1468.339838484982,1.00475664013695,1468.339838484982,1.0006067733143948,1468.339838484982,1.0053662996536463,1468.325949119879,1.0349807391074055
1468.3412274212594,1.0055031901911418,1468.3412274212594,1.0005851942822617,1468.3412274212594,1.0060916049088375,1468.3273380563892,1.0198658293578595
1468.3426163577694,1.0038762017737966,1468.3426163577694,1.0005908457787067,1468.3426163577694,1.0044693377899587,1468.3287269929,1.017036396229248
1468.3440052942797,1.0016886058732162,1468.3440052942797,1.0006077351657623,1468.3440052942797,1.0022973672641486,1468.33011592941,1.0159311875922057
1468.3453942307906,0.9991421137709111,1468.3453942307906,1.000609627041758,1468.3453942307906,0.999751217822025,1468.3315048659197,1.0117483825097155
1468.3467831673008,0.9993769104962299,1468.3467831673008,1.0006204591573047,1468.3467831673008,0.9999969830519462,1468.3328938024306,1.0060489034902298
1468.3481721038104,1.0052034244920922,1468.3481721038104,1.0005858353482802,1468.3481721038104,1.005792308190372,1468.3342827389413,1.0080916867532232
1468.3495610400876,1.003490952895888,1468.3495610400876,1.0005511485425265,1468.3495610400876,1.004044025472015,1468.3356716754508,1.008248026548524
1468.3509499765985,1.001040560310201,1468.3509499765985,1.000522603273153,1468.3509499765985,1.001563707383578,1468.337060611961,1.0058931825560682
1468.3523389131085,0.9989187526222838,1468.3523389131085,1.000503466014403,1468.3523389131085,0.999421674265379,1468.3384495484718,1.0045981382645632
1468.3537278493852,1.003744829230613,1468.3537278493852,1.0004751075493683,1468.3537278493852,1.0042217159766198,1468.339838484982,1.0053662996536463
1468.355116785896,1.0030593251758384,1468.355116785896,1.0004754701137397,1468.355116785896,1.0035362499072675,1468.3412274212594,1.0060916049088375
1468.356505722407,1.0030475938099743,1468.356505722407,1.0004788421555244,1468.356505722407,1.0035278952818878,1468.3426163577694,1.0044693377899587
1468.3578946586838,1.003937613542858,1468.3578946586838,1.0005015139395428,1468.3578946586838,1.0044411022504809,1468.3440052942797,1.0022973672641486
1468.3592835951938,1.0012112000127,1468.3592835951938,1.0005318743984768,1468.3592835951938,1.001743718617455,1468.3453942307906,0.999751217822025
1468.3606725317047,1.0044084657639847,1468.3606725317047,1.0005026117888736,1468.3606725317047,1.004913293299722,1468.3467831673008,0.9999969830519462
1468.362061467982,1.0025787808081805,1468.362061467982,1.0004991529417309,1468.362061467982,1.0030792209559378,1468.3481721038104,1.005792308190372
1468.363450404492,1.0047398626267352,1468.363450404492,1.0005323224430505,1468.363450404492,1.0052747082050388,1468.3495610400876,1.004044025472015
1468.3648393407695,1.0030724578580703,1468.3648393407695,1.0005590036599432,1468.3648393407695,1.0036331790332012,1468.3509499765985,1.001563707383578
1468.3662282772798,1.0052999080581906,1468.3662282772798,1.0005345890074724,1468.3662282772798,1.0058373303382515,1468.3523389131085,0.999421674265379
1468.369006150068,1.0031122160184887,1468.369006150068,1.0005445641624695,1468.369006150068,1.0036584749822677,1468.3537278493852,1.0042217159766198
1468.3703950865774,1.001885083530051,1468.3703950865774,1.0005164392390227,1468.3703950865774,1.0024024963001774,1468.355116785896,1.0035362499072675
1468.3717840228553,1.0012235022899354,1468.3717840228553,1.0004852757982414,1468.3717840228553,1.0017093718242271,1468.356505722407,1.0035278952818878
1468.3731729593662,1.0011352129837372,1468.3731729593662,1.000480861147428,1468.3731729593662,1.0016166200109833,1468.3578946586838,1.0044411022504809
1468.374561895643,1.0013815357494698,1468.374561895643,1.0004502899921022,1468.374561895643,1.0018324478332936,1468.3592835951938,1.001743718617455
1468.3759508321532,1.0017599183290364,1468.3759508321532,1.0004429119835991,1468.3759508321532,1.0022036098015537,1468.3606725317047,1.004913293299722
1468.377339768431,0.9975179370228466,1468.377339768431,1.000453866469098,1468.377339768431,0.9979706769667852,1468.362061467982,1.0030792209559378
1468.3787287047085,0.9988151145433273,1468.3787287047085,1.0004692644278814,1468.3787287047085,0.9992838229466128,1468.363450404492,1.0052747082050388
1468.380117641218,1.0019024463451238,1468.380117641218,1.0004497627720146,1468.380117641218,1.0023530647666803,1468.3648393407695,1.0036331790332012
1468.3912291319036,0.999491056064648,1468.3912291319036,1.0003664055650046,1468.3912291319036,0.9998572751497624,1468.3662282772798,1.0058373303382515
1468.3926180684132,0.9986783773376222,1468.3926180684132,1.000342340566367,1468.3926180684132,0.9990202654589384,1468.3676172137905,1.0076055713283492
1468.3940070046906,0.9993404578866705,1468.3940070046906,1.0003539034094622,1468.3940070046906,0.99969412788193,1468.369006150068,1.0036584749822677
1468.3953959409685,1.0011249288893553,1468.3953959409685,1.000378014293947,1468.3953959409685,1.001503368422502,1468.3703950865774,1.0024024963001774
1468.396784877246,1.000500781710349,1468.396784877246,1.0003543069536402,1468.396784877246,1.0008552660944317,1468.3717840228553,1.0017093718242271
1468.3981738135233,0.9980464176542414,1468.3981738135233,1.0003569991726577,1468.3981738135233,0.998402719399618,1468.3731729593662,1.0016166200109833
1468.3995627500335,1.00114138085091,1468.3995627500335,1.0003341442227214,1468.3995627500335,1.0014759064594485,1468.374561895643,1.0018324478332936
1468.400951686311,1.000445213676242,1468.400951686311,1.0003453823754664,1468.400951686311,1.0007907498206656,1468.3759508321532,1.0022036098015537
1468.4023406225888,1.0013385705297082,1468.4023406225888,1.0003376270741298,1468.4023406225888,1.0016766495414895,1468.377339768431,0.9979706769667852
1468.4037295588662,0.9984789181244033,1468.4037295588662,1.0003379466336546,1468.4037295588662,0.9988163507135585,1468.3787287047085,0.9992838229466128
1468.405118495143,0.9987473528792647,1468.405118495143,1.0003677495638403,1468.405118495143,0.9991146417826728,1468.380117641218,1.0023530647666803
1468.4065074314208,1.0022750285231288,1468.4065074314208,1.00034406000588,1468.4065074314208,1.0026198712753358,1468.3912291319036,0.9998572751497624
1468.4078963676989,0.996879055082771,1468.4078963676989,1.0003299051456869,1468.4078963676989,0.9972079306126702,1468.3926180684132,0.9990202654589384
1468.4092853039756,0.9965390225320239,1468.4092853039756,1.000340465509816,1468.4092853039756,0.9968783096983818,1468.3940070046906,0.99969412788193
1468.410674240253,0.9961767292148791,1468.410674240253,1.000324309462106,1468.410674240253,0.9964997987540932,1468.3953959409685,1.001503368422502
1468.4120631765309,1.000382473208792,1468.4120631765309,1.0003079806706034,1468.4120631765309,1.0006905716737509,1468.396784877246,1.0008552660944317
1468.4134521128085,0.9956567793099964,1468.4134521128085,1.0003482828372925,1468.4134521128085,0.996003549478064,1468.3981738135233,0.998402719399618
1468.414841049085,1.0001016194598566,1468.414841049085,1.0003702245367974,1468.414841049085,1.0004718816186715,1468.3995627500335,1.0014759064594485
1468.4162299853622,1.0014452442976574,1468.4162299853622,1.0003753668230846,1468.4162299853622,1.0018211536175026,1468.400951686311,1.0007907498206656
1468.4176189216405,1.0001460316381443,1468.4176189216405,1.0003905412958352,1468.4176189216405,1.0005366299653646,1468.4023406225888,1.0016766495414895
1468.4190078579177,0.9995200072841434,1468.4190078579177,1.0003603386877165,1468.4190078579177,0.9998801730119145,1468.4037295588662,0.9988163507135585
1468.420396794195,0.999072307031786,1468.420396794195,1.0003607640547336,1468.420396794195,0.9994327364082428,1468.405118495143,0.9991146417826728
1468.4217857304725,0.9943617671198371,1468.4217857304725,1.0003609181572006,1468.4217857304725,0.9947206503364168,1468.4065074314208,1.0026198712753358
1468.4231746667497,0.9978171781052412,1468.4231746667497,1.0003716076323361,1468.4231746667497,0.9981879745843012,1468.4078963676989,0.9972079306126702
1468.4245636030275,0.99623043567441,1468.4245636030275,1.0003210879819762,1468.4245636030275,0.996550313294584,1468.4092853039756,0.9968783096983818
1468.425952539305,1.0006402230124714,1468.425952539305,1.000314323772781,1468.425952539305,1.000954748022565,1468.410674240253,0.9964997987540932
1468.4273414755817,1.0018057577441815,1468.4273414755817,1.0002647829244735,1468.4273414755817,1.0020710188024713,1468.4120631765309,1.0006905716737509
1468.4287304118598,0.9992158754730847,1468.4287304118598,1.0002726949068124,1468.4287304118598,0.9994883565531322,1468.4134521128085,0.996003549478064
1468.4301193479048,0.9992448575530878,1468.4301193479048,1.000278829926009,1468.4301193479048,0.9995234769227842,1468.414841049085,1.0004718816186715
1468.4315082841815,0.9985581364495761,1468.4315082841815,1.0002718343689019,1468.4315082841815,0.9988295788704098,1468.4162299853622,1.0018211536175026
1468.432897220459,1.000752945404355,1468.432897220459,1.0002282417935873,1468.432897220459,1.000981359051552,1468.4176189216405,1.0005366299653646
1468.4342861567368,0.999639827045738,1468.4342861567368,1.0002082401894201,1468.4342861567368,0.9998479922326738,1468.4190078579177,0.9998801730119145
1468.4356750927814,0.9958225182796746,1468.4356750927814,1.0002212531617702,1468.4356750927814,0.996042847160406,1468.420396794195,0.9994327364082428
1468.4370640290588,1.0012663458163353,1468.4370640290588,1.0001837998669265,1468.4370640290588,1.0014503784374544,1468.4217857304725,0.9947206503364168
1468.438452965336,0.9980490900015244,1468.438452965336,1.0001920946118386,1468.438452965336,0.998240809854064,1468.4231746667497,0.9981879745843012
1468.4398419016134,0.9995187464950266,1468.4398419016134,1.0001910222031316,1468.4398419016134,0.9997096767680534,1468.4245636030275,0.996550313294584
1468.4412308376586,0.9983060285865133,1468.4412308376586,1.0001920887484694,1468.4412308376586,0.998497791942134,1468.425952539305,1.000954748022565
1468.442619773936,0.9989504999195187,1468.442619773936,1.0001658630893278,1468.442619773936,0.9991161889355208,1468.4273414755817,1.0020710188024713
1468.4440087102128,0.9930518853954224,1468.4440087102128,1.000170604495484,1468.4440087102128,0.9932213045113196,1468.4287304118598,0.9994883565531322
1468.445397646257,0.9979109886250791,1468.445397646257,1.0001440770776546,1468.445397646257,0.9980547647240796,1468.4301193479048,0.9995234769227842
1468.4467865825352,1.0003797361355722,1468.4467865825352,1.000133249149342,1468.4467865825352,1.0005130358844312,1468.4315082841815,0.9988295788704098
1468.4481755185795,1.000105351646224,1468.4481755185795,1.0001086081506214,1468.4481755185795,1.0002139712388929,1468.432897220459,1.000981359051552
1468.4495644548565,0.9997465779528841,1468.4495644548565,1.000084649123342,1468.4495644548565,0.999831205624272,1468.4342861567368,0.9998479922326738
1468.4509533911344,1.0033104525043033,1468.4509533911344,1.000080408278027,1468.4509533911344,1.0033911269701157,1468.4356750927814,0.996042847160406
1468.4523423271796,1.0022833460627316,1468.4523423271796,1.000102593518392,1468.4523423271796,1.0023861738376298,1468.4370640290588,1.0014503784374544
1468.4537312634563,0.999021613577137,1468.4537312634563,1.0001018692866546,1468.4537312634563,0.9991233831962646,1468.438452965336,0.998240809854064
1468.4551201995007,0.9985651519832506,1468.4551201995007,1.000078494384687,1468.4551201995007,0.9986435337404254,1468.4398419016134,0.9997096767680534
1468.4565091357788,0.9995450622657033,1468.4565091357788,1.0000563394339173,1468.4565091357788,0.9996013760686862,1468.4412308376586,0.998497791942134
1468.4578980718231,0.9986581592627505,1468.4578980718231,1.000044767860739,1468.4578980718231,0.9987028670521502,1468.442619773936,0.9991161889355208
1468.4592870081003,1.0029541589430744,1468.4592870081003,1.000066383527713,1468.4592870081003,1.0030207385782794,1468.4440087102128,0.9932213045113196
1468.4606759441451,1.0002670030315233,1468.4606759441451,1.0000417201799012,1468.4606759441451,1.000308734350839,1468.445397646257,0.9980547647240796
1468.4620648804218,0.9989572508557358,1468.4620648804218,1.0000396939860663,1468.4620648804218,0.9989969034509322,1468.4467865825352,1.0005130358844312
1468.4634538164669,1.0003083858551884,1468.4634538164669,0.9999998070516564,1468.4634538164669,1.0003081928473423,1468.4481755185795,1.0002139712388929
1468.464842752512,0.9991525267666804,1468.464842752512,0.9999793482684591,1468.464842752512,0.9991318925369292,1468.4495644548565,0.999831205624272
1468.4662316887889,1.0010888821815527,1468.4662316887889,0.9999536398881991,1468.4662316887889,1.001042471589052,1468.4509533911344,1.0033911269701157
1468.4676206248334,1.0017802240894755,1468.4676206248334,0.99992116552533,1468.4676206248334,1.0017012492717745,1468.4523423271796,1.0023861738376298
1468.4690095611113,1.0008385610980972,1468.4690095611113,0.999920693307974,1468.4690095611113,1.0007591879025644,1468.4537312634563,0.9991233831962646
1468.470398497156,1.001498325361891,1468.470398497156,0.9999236997857047,1468.470398497156,1.0014219108250495,1468.4551201995007,0.9986435337404254
1468.4717874332005,0.9971467752405674,1468.4717874332005,0.9999278944939507,1468.4717874332005,0.9970748754677332,1468.4565091357788,0.9996013760686862
1468.473176369478,0.9976228265384516,1468.473176369478,0.9998954464665905,1468.473176369478,0.997518521546927,1468.4578980718231,0.9987028670521502
1468.4745653055222,0.9984668501972778,1468.4745653055222,0.9998517862841438,1468.4745653055222,0.9983188637152508,1468.4592870081003,1.0030207385782794
1468.4759542415668,0.9991426957295209,1468.4759542415668,0.9998409205427042,1468.4759542415668,0.9989837526517232,1468.4606759441451,1.000308734350839
1468.4773431776114,0.9983162994656095,1468.4773431776114,0.9998475148678901,1468.4773431776114,0.998164071072798,1468.4620648804218,0.9989969034509322
1468.4787321138886,1.0007106591648418,1468.4787321138886,0.9998092423981166,1468.4787321138886,1.0005197659993204,1468.4634538164669,1.0003081928473423
1468.4801210499331,1.0012305496846563,1468.4801210499331,0.9997826387588038,1468.4801210499331,1.0010129209696532,1468.464842752512,0.9991318925369292
1468.4815099859782,1.0024077031464078,1468.4815099859782,0.9997403701184425,1468.4815099859782,1.0021474481531676,1468.4662316887889,1.001042471589052
1468.4828989220227,1.0033321940363293,1468.4828989220227,0.9996959011848856,1468.4828989220227,1.0030270819049567,1468.4676206248334,1.0017012492717745
1468.4842878582997,0.9983448313021519,1468.4842878582997,0.9996889187547506,1468.4842878582997,0.9980342649488422,1468.4690095611113,1.0007591879025644
1468.4856767943447,1.0006159966721742,1468.4856767943447,0.9996609204865611,1468.4856767943447,1.0002767082868833,1468.470398497156,1.0014219108250495
1468.4870657303898,1.0045509713935217,1468.4870657303898,0.9996294972390296,1468.4870657303898,1.004178782485085,1468.4717874332005,0.9970748754677332
1468.4884546664337,1.0031356395609206,1468.4884546664337,0.9996286624488654,1468.4884546664337,1.0027631376290702,1468.473176369478,0.997518521546927
1468.4898436024782,0.9954751331001067,1468.4898436024782,0.999624261957025,1468.4898436024782,0.9951010952217654,1468.4745653055222,0.9983188637152508
1468.4912325385233,1.0028520152286247,1468.4912325385233,0.9996152437419594,1468.4912325385233,1.002466161639877,1468.4759542415668,0.9989837526517232
1468.4926214745678,0.9999200483581906,1468.4926214745678,0.9996064914086319,1468.4926214745678,0.9995265712284804,1468.4773431776114,0.998164071072798
1468.4940104106124,0.9982704614920197,1468.4940104106124,0.9996067060869115,1468.4940104106124,0.9978778477958988,1468.4787321138886,1.0005197659993204
1468.495399346657,0.9972405025994734,1468.495399346657,0.9995869262589271,1468.495399346657,0.9968285687343152,1468.4801210499331,1.0010129209696532
1468.4967882827016,1.0005510215696218,1468.4967882827016,0.9995783980049879,1468.4967882827016,1.0001291872628166,1468.4815099859782,1.0021474481531676
1468.4981772187466,0.997082457521837,1468.4981772187466,0.9995466756973693,1468.4981772187466,0.9966304558121156,1468.4828989220227,1.0030270819049567
1468.4995661547912,1.0003473359576946,1468.4995661547912,0.9995118879567071,1468.4995661547912,0.9998590543755378,1468.4842878582997,0.9980342649488422
1468.500955090835,1.0019071826233508,1468.500955090835,0.9994795174802705,1468.500955090835,1.0013857074484038,1468.4856767943447,1.0002767082868833
1468.50234402688,1.0023147335456621,1468.50234402688,0.9994882651909679,1468.50234402688,1.0018018142069012,1468.4870657303898,1.004178782485085
1468.5037329629254,0.999197685434854,1468.5037329629254,0.9994995197550224,1468.5037329629254,0.9986976067324664,1468.4884546664337,1.0027631376290702
1468.5051218989693,1.0002208456399284,1468.5051218989693,0.9994943578319616,1468.5051218989693,0.9997150918030218,1468.4898436024782,0.9951010952217654
1468.5065108350138,1.0000242648594333,1468.5065108350138,0.9994911018592402,1468.5065108350138,0.9995153543703316,1468.4912325385233,1.002466161639877
1468.5078997710589,0.994964524979441,1468.5078997710589,0.9995018953952948,1468.5078997710589,0.9944689285680304,1468.4926214745678,0.9995265712284804
1468.5092887071037,0.9968232215209589,1468.5092887071037,0.999500083479613,1468.5092887071037,0.9963248931246153,1468.4940104106124,0.9978778477958988
1468.5106776431471,1.0013449426797376,1468.5106776431471,0.9994999338321618,1468.5106776431471,1.0008442039515677,1468.495399346657,0.9968285687343152
1468.5120665791917,1.0004340015636326,1468.5120665791917,0.9995187097246626,1468.5120665791917,0.9999525024075632,1468.4967882827016,1.0001291872628166
1468.513455515237,1.0016487126437459,1468.513455515237,0.9995008712658258,1468.513455515237,1.0011487609897167,1468.4981772187466,0.9966304558121156
1468.5148444510485,0.9985383051830812,1468.5148444510485,0.9994839111856251,1468.5148444510485,0.9980229707330512,1468.4995661547912,0.9998590543755378
1468.516233387093,0.9982444409530955,1468.516233387093,0.9994695604299121,1468.516233387093,0.9977149326009936,1468.500955090835,1.0013857074484038
1468.5176223231376,1.002024203058888,1468.5176223231376,0.9994600679510516,1468.5176223231376,1.0014831780778344,1468.50234402688,1.0018018142069012
1468.5190112591822,1.0033205913272527,1468.5190112591822,0.999437220800802,1468.5190112591822,1.0027559433683266,1468.5037329629254,0.9986976067324664
1468.5204001952272,0.9983456947659296,1468.5204001952272,0.9994156139593302,1468.5204001952272,0.9977622754781456,1468.5051218989693,0.9997150918030218
1468.521789131039,1.0012512427988158,1468.521789131039,0.9993894235984851,1468.521789131039,1.0006399024179755,1468.5065108350138,0.9995153543703316
1468.5231780670829,0.9983422025357862,1468.5231780670829,0.9993972588644752,1468.5231780670829,0.9977404606229874,1468.5078997710589,0.9944689285680304
1468.524567003128,1.0020666494637438,1468.524567003128,0.9993638476835356,1468.524567003128,1.0014291824434356,1468.5092887071037,0.9963248931246153
1468.5259559391732,1.0027253433141845,1468.5259559391732,0.9993361132342115,1468.5259559391732,1.0020596472290375,1468.5106776431471,1.0008442039515677
1468.5273448749842,0.9974767951529883,1468.5273448749842,0.9993091856800965,1468.5273448749842,0.9967877238991252,1468.5120665791917,0.9999525024075632
1468.5287338110288,1.0014381473763412,1468.5287338110288,0.9993075704628159,1468.5287338110288,1.000744722023435,1468.513455515237,1.0011487609897167
1468.5301227470738,1.0004136935263728,1468.5301227470738,0.9993162243869658,1468.5301227470738,0.999729635039794,1468.5148444510485,0.9980229707330512
1468.5315116828856,0.998682510467224,1468.5315116828856,0.9993140284835407,1468.5315116828856,0.9979974427110574,1468.516233387093,0.9977149326009936
1468.5329006189302,0.9999462411024514,1468.5329006189302,0.9993240079161514,1468.5329006189302,0.999270285359192,1468.5176223231376,1.0014831780778344
1468.5342895547417,0.998482433778662,1468.5342895547417,0.9993406498482471,1468.5342895547417,0.9978240842344274,1468.5190112591822,1.0027559433683266
1468.5356784907856,0.9981899670821259,1468.5356784907856,0.9993587235785429,1468.5356784907856,0.9975498513921012,1468.5204001952272,0.9977622754781456
1468.5370674268308,1.0028682466928338,1468.5370674268308,0.9993483716401143,1468.5370674268308,1.00221474930206,1468.521789131039,1.0006399024179755
1468.5384563626433,1.0022641396121712,1468.5384563626433,0.9993838901228436,1468.5384563626433,1.0016466347762365,1468.5231780670829,0.9977404606229874
1468.5398452986872,1.0018803542464172,1468.5398452986872,0.999352937630644,1468.5398452986872,1.0012320751705872,1468.524567003128,1.0014291824434356
1468.541234234498,0.9999837505762436,1468.541234234498,0.9993549084564688,1468.541234234498,0.9993386695150782,1468.5259559391732,1.0020596472290375
1468.5426231705433,1.0007917058442626,1468.5426231705433,0.9993518415873479,1468.5426231705433,1.000143034280807,1468.5273448749842,0.9967877238991252
1468.5440121063557,1.002557662518955,1468.5440121063557,0.9993580395452698,1468.5440121063557,1.001914060146031,1468.5287338110288,1.000744722023435
1468.5454010423994,0.9970318201600247,1468.5454010423994,0.9993429523494116,1468.5454010423994,0.9963767227450266,1468.5301227470738,0.999729635039794
1468.546789978211,1.0021333919906195,1468.546789978211,0.9993669948520205,1468.546789978211,1.0014990363945273,1468.5315116828856,0.9979974427110574
1468.5481789142564,0.9979805245073589,1468.5481789142564,0.9993845142409082,1468.5481789142564,0.9973662817066736,1468.5329006189302,0.999270285359192
1468.549567850068,1.0017807371960241,1468.549567850068,0.9994099194073426,1468.549567850068,1.0011896058249068,1468.5342895547417,0.9978240842344274
1468.5509567858796,0.9980919437534354,1468.5509567858796,0.9994075002976955,1468.5509567858796,0.997500574573889,1468.5356784907856,0.9975498513921012
1468.5523457219242,0.9952608359560947,1468.5523457219242,0.9993998803748776,1468.5523457219242,0.9946635603963218,1468.5370674268308,1.00221474930206
1468.553734657736,1.0010340380246001,1468.553734657736,0.9994000945285071,1468.553734657736,1.0004335122280386,1468.5384563626433,1.0016466347762365
1468.555123593781,1.002354572234629,1468.555123593781,0.9993799310253653,1468.555123593781,1.001733043262803,1468.5398452986872,1.0012320751705872
1468.5565125295927,0.9980098315224929,1468.5565125295927,0.9993643907741817,1468.5565125295927,0.9973754872661198,1468.541234234498,0.9993386695150782
1468.5579014654038,1.000847584289872,1468.5579014654038,0.999340953378735,1468.5579014654038,1.0001879790710446,1468.5426231705433,1.000143034280807
1468.5592904014488,1.0021502092267485,1468.5592904014488,0.9993157968392155,1468.5592904014488,1.0014645348860147,1468.5440121063557,1.001914060146031
1468.5606793372613,0.9967305966985437,1468.5606793372613,0.9993367704837217,1468.5606793372613,0.9960695355470356,1468.5454010423994,0.9963767227450266
1468.5620682730723,0.9946593878282664,1468.5620682730723,0.9993184704499587,1468.5620682730723,0.9939814980632354,1468.546789978211,1.0014990363945273
1468.563457208884,0.9979121596924809,1468.563457208884,0.9993178634512988,1468.563457208884,0.9972314473359614,1468.5481789142564,0.9973662817066736
1468.564846144929,0.9988045585784417,1468.564846144929,0.9993022846952673,1468.564846144929,0.9981076773514848,1468.549567850068,1.0011896058249068
1468.5662350807409,1.0002253643785088,1468.5662350807409,0.9993037618441653,1468.5662350807409,0.9995289693153948,1468.5509567858796,0.997500574573889
1468.5676240165524,0.998608828072867,1468.5676240165524,0.9993065791613454,1468.5676240165524,0.9979163719018168,1468.5523457219242,0.9946635603963218
1468.569012952364,0.9994008590185058,1468.569012952364,0.9992936169734568,1468.569012952364,0.9986948992149824,1468.553734657736,1.0004335122280386
1468.570401888176,0.9990560263884576,1468.570401888176,0.9992922613630917,1468.570401888176,0.9983489558381464,1468.555123593781,1.001733043262803
1468.5717908242211,0.9976586697229958,1468.5717908242211,0.9992629364139758,1468.5717908242211,0.9969233318462616,1468.5565125295927,0.9973754872661198
1468.5731797600326,0.9964426586657832,1468.5731797600326,0.9992404034731581,1468.5731797600326,0.9956857642830635,1468.5579014654038,1.0001879790710446
