clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1410.9583109636496,0.9996591272529342,1410.9583109636496,0.9911884700928927,1410.9583109636496,0.9908506009562321,1410.9583109636496,0.9908506009562321
1410.9596998920192,0.9887862217185132,1410.9596998920192,0.9913028561479674,1410.9596998920192,0.9801866057093195,1410.9596998920192,0.9801866057093195
1410.9610888208542,1.0145543808658808,1410.9610888208542,0.9910955913805685,1410.9610888208542,1.0055203740920167,1410.9610888208542,1.0055203740920167
1410.962477749223,1.0092085157009263,1410.962477749223,0.9910615754712706,1410.962477749223,1.0001877815495825,1410.962477749223,1.0001877815495825
1410.9652556064266,1.0170877429677734,1410.9652556064266,0.9910120151177877,1410.9652556064266,1.0079461737100956,1410.9652556064266,1.0079461737100956
1410.966644534796,1.002563246491361,1410.966644534796,0.9910076696445386,1410.966644534796,0.9935478665766668,1410.966644534796,0.9935478665766668
1410.9680334636305,1.0100102340980803,1410.9680334636305,0.9911645468559652,1410.9680334636305,1.001086335999711,1410.9680334636305,1.001086335999711
1410.9694223919996,1.0087571129931283,1410.9694223919996,0.9910425051291082,1410.9694223919996,0.9997211763275167,1410.9694223919996,0.9997211763275167
1410.984700605924,1.019127790094566,1410.984700605924,0.991664719329874,1410.984700605924,1.0106330739254026,1410.984700605924,1.0106330739254026
1410.986089534293,1.0261635368169106,1410.986089534293,0.9918347085486982,1410.986089534293,1.017784612462102,1410.986089534293,1.017784612462102
1410.987478463128,0.9923176431964966,1410.987478463128,0.9917792765726333,1410.987478463128,0.9841600742996819,1410.987478463128,0.9841600742996819
1410.9888673914973,1.0094331465714363,1410.9888673914973,0.9919491342516774,1410.9888673914973,1.0013063358264829,1410.9888673914973,1.0013063358264829
1410.9902563198666,1.0028690364421065,1410.9902563198666,0.9920801071867987,1410.9902563198666,0.9949264211678066,1410.9902563198666,0.9949264211678066
1410.9916452487016,0.968394014612165,1410.9916452487016,0.9921755797649504,1410.9916452487016,0.9608168928887327,1410.9916452487016,0.9608168928887327
1410.993034177071,1.0039471279040786,1410.993034177071,0.9922116712175287,1410.993034177071,0.9961280575917438,1410.993034177071,0.9961280575917438
1410.9944231054403,1.0165521166065548,1410.9944231054403,0.9922399926692603,1410.9944231054403,1.008663664729609,1410.9944231054403,1.008663664729609
1410.995812033809,0.9972091781842483,1410.995812033809,0.9923093818316008,1410.995812033809,0.98954002316081,1410.995812033809,0.98954002316081
1410.9972009621783,1.012486836021759,1410.9972009621783,0.9923736805433424,1410.9972009621783,1.0047652879645965,1410.9972009621783,1.0047652879645965
1411.0055345328583,1.017592150996476,1411.0055345328583,0.9924416383938429,1411.0055345328583,1.0099008215516574,1411.0055345328583,1.0099008215516574
1411.0069234616933,0.9810879696468701,1411.0069234616933,0.9924357761622686,1411.0069234616933,0.9736668006399557,1411.0069234616933,0.9736668006399557
1411.008312390063,1.000130364329088,1411.008312390063,0.9923805478382955,1411.008312390063,0.9925099188626145,1411.008312390063,0.9925099188626145
1411.0097013184327,1.0182487377265452,1411.0097013184327,0.9923349609009741,1411.0097013184327,1.0104438213393374,1411.0097013184327,1.0104438213393374
1411.0110902468025,0.9660154810242769,1411.0110902468025,0.9923097829197353,1411.0110902468025,0.9585866122723039,1411.0110902468025,0.9585866122723039
1411.0124791751716,0.9865830732831412,1411.0124791751716,0.992170702513176,1411.0124791751716,0.9788588209069424,1411.0124791751716,0.9788588209069424
1411.0138681035403,0.993890310676642,1411.0138681035403,0.9923008245854044,1411.0138681035403,0.9862381748318756,1411.0138681035403,0.9862381748318756
1411.0152570319096,1.003151791652066,1411.0152570319096,0.992431094283941,1411.0152570319096,0.9955590303221559,1411.0152570319096,0.9955590303221559
1411.016645960279,0.9940639508022839,1411.016645960279,0.9923005928511942,1411.016645960279,0.9864102477131067,1411.016645960279,0.9864102477131067
1411.0180348886477,1.0061558380251936,1411.0180348886477,0.9923780538036842,1411.0180348886477,0.9984869723626566,1411.0180348886477,0.9984869723626566
1411.0194238170163,0.9886229030991963,1411.0194238170163,0.9923870646716026,1411.0194238170163,0.9810965808737296,1411.0194238170163,0.9810965808737296
1411.0208127453857,1.0139419852186424,1411.0208127453857,0.9923770060379549,1411.0208127453857,1.0062127115874566,1411.0208127453857,1.0062127115874566
1411.022201673755,0.9892793589780325,1411.022201673755,0.9924213607327911,1411.022201673755,0.9817819675818423,1411.022201673755,0.9817819675818423
1411.0235906021237,1.0118927674024738,1411.0235906021237,0.9925588451629548,1411.0235906021237,1.0043631166417457,1411.0235906021237,1.0043631166417457
1411.024979530494,0.9801587284663621,1411.024979530494,0.9926072774743654,1411.024979530494,0.9729126869557314,1411.024979530494,0.9729126869557314
1411.026368458864,0.9972519198691805,1411.026368458864,0.9926338162154392,1411.026368458864,0.989905978947918,1411.026368458864,0.989905978947918
1411.027757387233,1.0120073871628266,1411.027757387233,0.9926359560487422,1411.027757387233,1.004554920284762,1411.027757387233,1.004554920284762
1411.029146315601,1.0036295233133865,1411.029146315601,0.9926467807401542,1411.029146315601,0.9962496153728088,1411.029146315601,0.9962496153728088
1411.0305352439707,1.0170768523485398,1411.0305352439707,0.9927777172994187,1411.0305352439707,1.0097312357926613,1411.0305352439707,1.0097312357926613
1411.03192417234,0.9968945442262295,1411.03192417234,0.9927938953342643,1411.03192417234,0.9897108177998344,1411.03192417234,0.9897108177998344
1411.0333131007087,0.9856312342936818,1411.0333131007087,0.992990256114189,1411.0333131007087,0.9787222117754274,1411.0333131007087,0.9787222117754274
1411.034702029078,0.9954031707164038,1411.034702029078,0.9931591311270018,1411.034702029078,0.9885937481497663,1411.034702029078,0.9885937481497663
1411.0360909574474,0.9952635709034359,1411.0360909574474,0.9933812020403272,1411.0360909574474,0.9886761224110036,1411.0360909574474,0.9886761224110036
1411.037479885816,1.0092395114774733,1411.037479885816,0.9933655200618623,1411.037479885816,1.0025437321858002,1411.037479885816,1.0025437321858002
1411.0388688141857,1.0051109585341378,1411.0388688141857,0.9933675025097242,1411.0388688141857,0.9984445626242113,1411.0388688141857,0.9984445626242113
1411.040257742555,1.0011844600148418,1411.040257742555,0.993588193751821,1411.040257742555,0.994765059238539,1411.040257742555,0.994765059238539
1411.0416466709237,0.983958418318771,1411.0416466709237,0.9937381430606917,1411.0416466709237,0.9777970114690308,1411.0416466709237,0.9777970114690308
1411.0430355988274,1.0021386819679532,1411.0430355988274,0.9939445544129301,1411.0430355988274,0.9960702857085983,1411.0430355988274,0.9960702857085983
1411.0444245271974,0.9958905926262068,1411.0444245271974,0.9939300803457279,1411.0444245271974,0.9898456167445203,1411.0444245271974,0.9898456167445203
1411.0458134555668,1.0105866729239679,1411.0458134555668,0.9940142868716595,1411.0458134555668,1.004537591008521,1411.0458134555668,1.004537591008521
1411.0472023839354,1.0051005608275694,1411.0472023839354,0.9941888656128727,1411.0472023839354,0.9992597863960233,1411.0472023839354,0.9992597863960233
1411.0485913123048,0.9998138376089827,1411.0485913123048,0.9944022985199705,1411.0485913123048,0.994217178210445,1411.0485913123048,0.994217178210445
1411.049980240674,0.991425567576057,1411.049980240674,0.9946463055327255,1411.049980240674,0.9861177780002106,1411.049980240674,0.9861177780002106
1411.0527580969467,1.014318256993136,1411.0527580969467,0.9947885605589848,1411.0527580969467,1.0090321988229,1411.0527580969467,1.0090321988229
1411.0555359536847,1.0040108247074473,1411.0555359536847,0.9951152608492378,1411.0555359536847,0.9991064937242098,1411.0555359536847,0.9991064937242098
1411.0569248815875,0.9927280593609532,1411.0569248815875,0.9952346897233677,1411.0569248815875,0.9879974021377792,1411.0569248815875,0.9879974021377792
1411.058313809957,0.9984157787116054,1411.058313809957,0.9951848944966635,1411.058313809957,0.993608301400913,1411.058313809957,0.993608301400913
1411.0597027383271,1.022938912816436,1411.0597027383271,0.9951315135032693,1411.0597027383271,1.0179587485324086,1411.0597027383271,1.0179587485324086
1411.0610916666965,0.9972542773646383,1411.0610916666965,0.9949538515238573,1411.0610916666965,0.992221984212588,1411.0610916666965,0.992221984212588
1411.0624805946002,1.0060297507195508,1411.0624805946002,0.9951515832407601,1411.0624805946002,1.0011520992158682,1411.0624805946002,1.0011520992158682
1411.0638695229695,1.0035844876051787,1411.0638695229695,0.9952328424772234,1411.0638695229695,0.9988002422653498,1411.0638695229695,0.9988002422653498
1411.0652584513384,1.0080720827709664,1411.0652584513384,0.995412802824629,1411.0652584513384,1.003447857360309,1411.0652584513384,1.003447857360309
1411.066647379242,1.0102599878732563,1411.066647379242,0.9954882982886399,1411.066647379242,1.00570199615705,1411.066647379242,1.00570199615705
1411.0680363076117,0.9889342000373794,1411.0680363076117,0.9956188148450947,1411.0680363076117,0.9846014962009976,1411.0680363076117,0.9846014962009976
1411.06942523598,0.9974697512936773,1411.06942523598,0.9956360798522427,1411.06942523598,0.9931168729492283,1411.06942523598,0.9931168729492283
1411.0708141638831,1.027012607978081,1411.0708141638831,0.9958159202026666,1411.0708141638831,1.0227155052734334,1411.0708141638831,1.0227155052734334
1411.0722030922525,1.0136995700132245,1411.0722030922525,0.9960526876163316,1411.0722030922525,1.009698181147192,1411.0722030922525,1.009698181147192
1411.0735920206218,1.0061092953474782,1411.0735920206218,0.9962279161290418,1411.0735920206218,1.002314166702077,1411.0735920206218,1.002314166702077
1411.0749809485249,0.9758920184207827,1411.0749809485249,0.9963620382858737,1411.0749809485249,0.9723417606206464,1411.0749809485249,0.9723417606206464
1411.0763698768942,0.9942577043002379,1411.0763698768942,0.9963551207040972,1411.0763698768942,0.990633754979042,1411.0763698768942,0.990633754979042
1411.0777588047986,0.9943792973056691,1411.0777588047986,0.99656256179338,1411.0777588047986,0.9909611799172386,1411.0777588047986,0.9909611799172386
1411.0791477331682,1.0192781004298417,1411.0791477331682,0.9966741292634863,1411.0791477331682,1.015888113223253,1411.0791477331682,1.015888113223253
1411.0805366610718,1.0054853600274818,1411.0805366610718,0.9967521058776946,1411.0805366610718,1.0022196500365843,1411.0805366610718,1.0022196500365843
1411.08331451781,1.0016089226929819,1411.08331451781,0.996869077568516,1411.08331451781,0.9984729628493478,1411.08331451781,0.9984729628493478
1411.0847034457129,0.9733030090002638,1411.0847034457129,0.9970739393505732,1411.0847034457129,0.9704550653656594,1411.0847034457129,0.9704550653656594
1411.0860923740822,0.9913682287201153,1411.0860923740822,0.9970854027006495,1411.0860923740822,0.9884787895580258,1411.0860923740822,0.9884787895580258
1411.087481301986,0.9896479202056362,1411.087481301986,0.9971795357767697,1411.087481301986,0.9868566536531018,1411.087481301986,0.9868566536531018
1411.0888702303546,0.9941618429008322,1411.0888702303546,0.9971733433605022,1411.0888702303546,0.9913516887268612,1411.0888702303546,0.9913516887268612
1411.0902591582585,0.9934382662635403,1411.0902591582585,0.9971331661790704,1411.0902591582585,0.9905902438428104,1411.0902591582585,0.9905902438428104
1411.091648086628,1.007001182221577,1411.091648086628,0.9971492781772674,1411.091648086628,1.0041305019759004,1411.091648086628,1.0041305019759004
1411.0930370145309,0.9844136994954004,1411.0930370145309,0.9972224188199873,1411.0930370145309,0.9816794105303353,1411.0930370145309,0.9816794105303353
1411.0944259424346,0.9844270198861649,1411.0944259424346,0.9972758896825931,1411.0944259424346,0.9817453320845588,1411.0944259424346,0.9817453320845588
1411.0958148708046,0.9998300725580825,1411.0958148708046,0.9972727719633561,1411.0958148708046,0.9971033079523224,1411.0958148708046,0.9971033079523224
1411.0972037987085,1.0173401463098743,1411.0972037987085,0.9973344746343228,1411.0972037987085,1.0146284003443635,1411.0972037987085,1.0146284003443635
1411.098592727077,1.0035070421461776,1411.098592727077,0.9973344746343228,1411.098592727077,1.0008321686707011,1411.098592727077,1.0008321686707011
1411.0999816549806,0.9879380903226654,1411.0999816549806,0.9972204814034842,1411.0999816549806,0.9851920980284072,1411.0999816549806,0.9851920980284072
1411.10137058335,1.0222143270966393,1411.10137058335,0.9973177993492927,1411.10137058335,1.0194725431633382,1411.10137058335,1.0194725431633382
1411.102759511253,1.0156777015590952,1411.102759511253,0.9973684372745382,1411.102759511253,1.0130048819785895,1411.102759511253,1.0130048819785895
1411.1041484391567,1.013753004946529,1411.1041484391567,0.9973976252395473,1411.1041484391567,1.011114839713123,1411.1041484391567,1.011114839713123
1411.1055373675265,0.9990237607631544,1411.1055373675265,0.9973803022300309,1411.1055373675265,0.996406620444937,1411.1055373675265,0.996406620444937
1411.1069262954293,0.9853110212353993,1411.1069262954293,0.9973728291692927,1411.1069262954293,0.9827224408612352,1411.1069262954293,0.9827224408612352
1411.108315223333,0.9947573504484557,1411.108315223333,0.9974388370980389,1411.108315223333,0.992209614826034,1411.108315223333,0.992209614826034
1411.1097041517023,1.0166516496436202,1411.1097041517023,0.9973551013465609,1411.1097041517023,1.0139627090644612,1411.1097041517023,1.0139627090644612
1411.111093079605,0.9903608916148445,1411.111093079605,0.9973487235872867,1411.111093079605,0.9877351711428324,1411.111093079605,0.9877351711428324
1411.112482007509,1.0125044849091,1411.112482007509,0.9975485016510164,1411.112482007509,1.0100223318360069,1411.112482007509,1.0100223318360069
1411.113870935879,1.005795566087336,1411.113870935879,0.9976122138721232,1411.113870935879,1.0033939413871524,1411.113870935879,1.0033939413871524
1411.1152598637827,1.0024647017886967,1411.1152598637827,0.9976188032421132,1411.1152598637827,1.0000776360909014,1411.1152598637827,1.0000776360909014
1411.1166487916855,0.9974663646115547,1411.1166487916855,0.9975944108616076,1411.1166487916855,0.9950668703589334,1411.1166487916855,0.9950668703589334
1411.1180377195897,0.9966656798738203,1411.1180377195897,0.9974981051523233,1411.1180377195897,0.9941721271444878,1411.1180377195897,0.9941721271444878
1411.119426647959,1.0004591694109446,1411.119426647959,0.9973009553474882,1411.119426647959,0.9977588854396896,1411.119426647959,0.9977588854396896
1411.120815575862,1.0004142050319365,1411.120815575862,0.9974852778031102,1411.120815575862,0.9978984412244588,1411.120815575862,0.9978984412244588
1411.1222045037655,0.9918416395145434,1411.1222045037655,0.9975261171269313,1411.1222045037655,0.989387939469752,1411.1222045037655,0.989387939469752
1411.1235934316694,0.9922224109411103,1411.1235934316694,0.9975917321211974,1411.1235934316694,0.9898328735802128,1411.1235934316694,0.9898328735802128
1411.1249823595724,0.9975427924550692,1411.1249823595724,0.9974791748093819,1411.1249823595724,0.9950281614551288,1411.1249823595724,0.9950281614551288
1411.126371287941,0.9937305476592028,1411.126371287941,0.9975871688133064,1411.126371287941,0.9913328436026406,1411.126371287941,0.9913328436026406
1411.1277602158448,0.9925525347479839,1411.1277602158448,0.9977009474802963,1411.1277602158448,0.9902706043420332,1411.1277602158448,0.9902706043420332
1411.1291491437485,1.0077686558116605,1411.1291491437485,0.9976889178301774,1411.1291491437485,1.0054396196399082,1411.1291491437485,1.0054396196399082
1411.1305380716522,0.994333054796898,1411.1305380716522,0.9976126601690585,1411.1305380716522,0.9919592438899596,1411.1305380716522,0.9919592438899596
1411.1319269995568,0.989512060858313,1411.1319269995568,0.9977933783588958,1411.1319269995568,0.9873285821306894,1411.1319269995568,0.9873285821306894
1411.1333159274604,0.9903188707796343,1411.1333159274604,0.9979436285791203,1411.1333159274604,0.9882824073562052,1411.1333159274604,0.9882824073562052
1411.134704855829,0.9921064614310178,1411.134704855829,0.9979518115378644,1411.134704855829,0.9900744404235046,1411.134704855829,0.9900744404235046
1411.136093783732,0.9781277325053476,1411.136093783732,0.998035399734466,1411.136093783732,0.9762061025023414,1411.136093783732,0.9762061025023414
1411.1374827116358,1.0083052571062379,1411.1374827116358,0.9982127550230758,1411.1374827116358,1.0065031686002686,1411.1374827116358,1.0065031686002686
1411.1388716395395,1.0093812773637647,1411.1388716395395,0.998275470995614,1411.1388716395395,1.0076405700744666,1411.1388716395395,1.0076405700744666
1411.1402605674425,0.9788250177359337,1411.1402605674425,0.9983841514052806,1411.1402605674425,0.9772433847065488,1411.1402605674425,0.9772433847065488
1411.1416494953462,1.0252379311156923,1411.1416494953462,0.998467458168916,1411.1416494953462,1.0236667110994435,1411.1416494953462,1.0236667110994435
1411.14303842325,0.9947923650587275,1411.14303842325,0.9983678139627953,1411.14303842325,0.9931686788505608,1411.14303842325,0.9931686788505608
1411.1444273511531,0.9929774615098217,1411.1444273511531,0.9984919877185223,1411.1444273511531,0.9914800393026344,1411.1444273511531,0.9914800393026344
1411.1458162790568,0.9980758781371081,1411.1458162790568,0.9984914065370685,1411.1458162790568,0.9965701873918408,1411.1458162790568,0.9965701873918408
1411.1472052069612,1.01324241123793,1411.1472052069612,0.9986894280678498,1411.1472052069612,1.0119144841732972,1411.1472052069612,1.0119144841732972
1411.1485941348649,0.9983953501571137,1411.1485941348649,0.9987288377706106,1411.1485941348649,0.997126227697996,1411.1485941348649,0.997126227697996
1411.149983062768,0.9962026651236282,1411.149983062768,0.9988497234575376,1411.149983062768,0.995056756566398,1411.149983062768,0.995056756566398
1411.1513719906716,0.9939083139903582,1411.1513719906716,0.9989367220815158,1411.1513719906716,0.9928515132270944,1411.1513719906716,0.9928515132270944
1411.1527609185753,0.9946815826438681,1411.1527609185753,0.9989399259651196,1411.1527609185753,0.9936271465251336,1411.1527609185753,0.9936271465251336
1411.1541498464785,1.0111071302929378,1411.1541498464785,0.9989566944843885,1411.1541498464785,1.010052236647029,1411.1541498464785,1.010052236647029
1411.155538774382,0.9823972860603716,1411.155538774382,0.998772064221018,1411.155538774382,0.9811909652836432,1411.155538774382,0.9811909652836432
1411.156927702286,1.0060317733463764,1411.156927702286,0.9989621146458415,1411.156927702286,1.004987627703002,1411.156927702286,1.004987627703002
1411.158316630189,1.0035140940822467,1411.158316630189,0.9989651659989492,1411.158316630189,1.0024756235771568,1411.158316630189,1.0024756235771568
1411.1597055580926,1.008776734643573,1411.1597055580926,0.9991079923892738,1411.1597055580926,1.0078768981187474,1411.1597055580926,1.0078768981187474
1411.1624834134336,0.9852769244389505,1411.1624834134336,0.99897204387785,1411.1624834134336,0.9842641029924604,1411.1624834134336,0.9842641029924604
1411.1638723413366,1.0055009632101253,1411.1638723413366,0.9989504406657995,1411.1638723413366,1.0044456302886404,1411.1638723413366,1.0044456302886404
1411.165261269241,0.9972445110384351,1411.165261269241,0.9990969008608538,1411.165261269241,0.996343900378998,1411.165261269241,0.996343900378998
1411.1666501971454,1.0030130682580973,1411.1666501971454,0.9991953272261729,1411.1666501971454,1.0022059709502773,1411.1666501971454,1.0022059709502773
1411.1680391250484,0.9834339041552215,1411.1680391250484,0.9992400765197992,1411.1680391250484,0.9826865696402284,1411.1680391250484,0.9826865696402284
1411.1694280529523,0.9919939103264033,1411.1694280529523,0.9993252362923847,1411.1694280529523,0.9913245488375396,1411.1694280529523,0.9913245488375396
1411.170816980856,1.0023863124285513,1411.170816980856,0.9992329970747539,1411.170816980856,1.001617479194692,1411.170816980856,1.001617479194692
1411.172205908293,1.007886535703659,1411.172205908293,0.9991977001710369,1411.172205908293,1.0070779085084498,1411.172205908293,1.0070779085084498
1411.173594836197,1.0114447156876105,1411.173594836197,0.9991545377387525,1411.173594836197,1.0105895773511584,1411.173594836197,1.0105895773511584
1411.1749837641007,0.9832121582165053,1411.1749837641007,0.9991583969315481,1411.1749837641007,0.982384683847211,1411.1749837641007,0.982384683847211
1411.1763726920035,1.0074224580606295,1411.1763726920035,0.9990746276021198,1411.1763726920035,1.0064902171249357,1411.1763726920035,1.0064902171249357
1411.177761619441,1.0015903933014183,1411.177761619441,0.9989088823885863,1411.177761619441,1.0004975403838643,1411.177761619441,1.0004975403838643
1411.1791505473448,1.0048334181967296,1411.1791505473448,0.9989892419987597,1411.1791505473448,1.0038177747793735,1411.1791505473448,1.0038177747793735
1411.1805394752485,0.9968694425937326,1411.1805394752485,0.9989991049037318,1411.1805394752485,0.9958716808570208,1411.1805394752485,0.9958716808570208
1411.181928403152,1.00026576374193,1411.181928403152,0.9991936900703077,1411.181928403152,0.9994592395242936,1411.181928403152,0.9994592395242936
1411.183317330591,0.9861260114172297,1411.183317330591,0.9993399700317301,1411.183317330591,0.9854751386972038,1411.183317330591,0.9854751386972038
1411.1847062584948,0.9762908313148001,1411.1847062584948,0.9991224704482008,1411.1847062584948,0.9754341072591708,1411.1847062584948,0.9754341072591708
1411.1860951863978,1.025156245984239,1411.1860951863978,0.9991285909280782,1411.1860951863978,1.024262915531351,1411.1860951863978,1.024262915531351
1411.1874841138358,0.9978314232539203,1411.1874841138358,0.9991758718922484,1411.1874841138358,0.997009082331219,1411.1874841138358,0.997009082331219
1411.1888730417395,1.0044173710673407,1411.1888730417395,0.9992296167137519,1411.1888730417395,1.0036435847122531,1411.1888730417395,1.0036435847122531
1411.1902619696425,0.9962922686419613,1411.1902619696425,0.9990983196612149,1411.1902619696425,0.9953939314916432,1411.1902619696425,0.9953939314916432
1411.19165089708,1.003312585417376,1411.19165089708,0.9989691974462994,1411.19165089708,1.0022783682421676,1411.19165089708,1.0022783682421676
1411.1930398249835,1.0035455716497588,1411.1930398249835,0.9990694146365753,1411.1930398249835,1.0026116868292518,1411.1930398249835,1.0026116868292518
1411.1944287528872,1.0178021160256465,1411.1944287528872,0.9991321084480573,1411.1944287528872,1.0169187741675985,1411.1944287528872,1.0169187741675985
1411.1958176803246,1.0194171930219575,1411.1958176803246,0.9989314213552491,1411.1958176803246,1.0183278655794024,1411.1958176803246,1.0183278655794024
1411.1972066082285,1.0045890803252469,1411.1972066082285,0.9988327010695507,1411.1972066082285,1.003416424566242,1411.1972066082285,1.003416424566242
1411.1985955356663,1.0005419351694624,1411.1985955356663,0.9986977622415113,1411.1985955356663,0.9992389916825334,1411.1985955356663,0.9992389916825334
1411.1999844635702,0.985193585499365,1411.1999844635702,0.998878632578666,1411.1999844635702,0.9840888215088788,1411.1999844635702,0.9840888215088788
1411.2013733914746,1.0211382940529896,1411.2013733914746,0.9990029711275863,1411.2013733914746,1.0201201896910914,1411.2013733914746,1.0201201896910914
1411.2027623189126,0.9991136177873411,1411.2027623189126,0.9990811653200886,1411.2027623189126,0.9981955975461464,1411.2027623189126,0.9981955975461464
1411.2041512468156,0.9948951496991145,1411.2041512468156,0.9990664433952766,1411.2041512468156,0.9939663587611056,1411.2041512468156,0.9939663587611056
1411.205540174253,0.9916439249003962,1411.205540174253,0.9989886553162544,1411.205540174253,0.9906410310887795,1411.205540174253,0.9906410310887795
1411.206929102157,0.9985935799204501,1411.206929102157,0.9990829599131694,1411.206929102157,0.9976778295772114,1411.206929102157,0.9976778295772114
1411.208318029595,1.006827378902574,1411.208318029595,0.9991058448259317,1411.208318029595,1.0059271189923344,1411.208318029595,1.0059271189923344
