clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1606.9210061207448,0.9985548219706023,1606.9210061207448,1.0013162546903196,1606.9210061207448,0.9998691744385624,1603.8682057338026,0.9752295878519718
1606.9223950174255,0.9985823297084081,1606.9223950174255,1.0012345961215585,1606.9223950174255,0.999815175579723,1603.8695946351395,0.9732972166716958
1606.9237839141051,1.0012710942311478,1606.9237839141051,1.001124978796319,1606.9237839141051,1.002397502981525,1603.8709835364764,0.9734610672862862
1606.925172810785,1.0009887899547247,1606.925172810785,1.0010594539240532,1606.925172810785,1.0020492914561754,1603.8723724378126,0.9732717236482092
1606.926561707465,0.9965363652621145,1606.926561707465,1.0009908830727228,1606.926561707465,0.9975238162778054,1603.8737613393816,0.9683354631595682
1606.9279506041455,0.9946713616122183,1606.9279506041455,1.0009741747644998,1606.9279506041455,0.9956403453516716,1603.8751502407192,0.968085979161539
1606.9293395008265,0.9868731617797808,1606.9293395008265,1.0009264508115587,1606.9293395008265,0.9877874512214172,1603.8765391420568,0.9708398630236672
1606.932117294187,1.0007851330889366,1606.932117294187,1.000838809194576,1606.932117294187,1.0016246008603664,1603.877928043394,0.9680201028713024
1606.9335061908666,1.0068188911284714,1606.9335061908666,1.0007818528142631,1606.9335061908666,1.0076060753119536,1603.8793169449634,0.9665480545810268
1606.9348950875467,1.000091063276143,1606.9348950875467,1.0007618407385255,1606.9348950875467,1.0008529733903822,1603.8807058463003,0.9707519120926388
1606.9362839842277,1.0069234044160125,1606.9362839842277,1.0006846516636,1606.9362839842277,1.0076127961999637,1603.8820947476372,0.9714899930612624
1606.9376728809086,0.9947378827298655,1606.9376728809086,1.0005885189673596,1606.9376728809086,0.9953233048414032,1603.883483648974,0.9754219443019152
1606.939061777589,0.9997629630646261,1606.939061777589,1.0005995276112079,1606.939061777589,1.0003623485656463,1603.8848725505438,0.9739450871003912
1606.9404506742692,0.993998166955353,1606.9404506742692,1.0005596504014465,1606.9404506742692,0.9945544584285266,1603.8862614518805,0.9729598976200176
1606.9418395709488,1.0007353815467477,1606.9418395709488,1.0005634213023986,1606.9418395709488,1.0012992171787751,1603.8876503532176,0.9737697646252316
1606.9432284676284,0.9983378196592894,1606.9432284676284,1.0005392979248828,1606.9432284676284,0.9988762211737636,1603.8890392545543,0.9697999214814876
1606.9446173640763,1.0039125690007582,1606.9446173640763,1.0004338006347058,1606.9446173640763,1.00434806691038,1603.890428155892,0.9674796507733888
1606.9460062607577,0.9974971994908621,1606.9460062607577,1.0003365039603105,1606.9460062607577,0.9978328612488894,1603.891817057229,0.9718254001361792
1606.9473951574375,0.9971588512303122,1606.9473951574375,1.000242011474186,1606.9473951574375,0.997400175113896,1603.893205958798,0.9656775837063426
1606.948784054118,0.9964292532589267,1606.948784054118,1.0001548870240815,1606.948784054118,0.9965835872206718,1603.8945948601347,0.9733338339236128
1606.9501729507977,0.9944889110621259,1606.9501729507977,1.000038178957715,1606.9501729507977,0.9945268796122094,1603.8959837614718,0.9537998046770892
1606.9515618474777,1.0107274336111025,1606.9515618474777,0.9999756104277003,1606.9515618474777,1.0107027824012853,1603.8973726628094,0.9722771481000976
1606.9529507439258,1.007142053784072,1606.9529507439258,0.9998875237348273,1606.9529507439258,1.007028774207364,1603.898761564147,0.9681015646690796
1606.954339640606,0.9969760685481216,1606.954339640606,0.9998888805645201,1606.954339640606,0.9968652851301976,1603.9001504654836,0.970766049132936
1606.9557285372864,1.0045740491568997,1606.9557285372864,0.9998679032609429,1606.9557285372864,1.0044413482008647,1603.90153936682,0.971234077868672
1606.9571174339665,1.0011164405205364,1606.9571174339665,0.9997876401266067,1606.9571174339665,1.0009038435599755,1603.902928268156,0.972090006132231
1606.958506330646,1.0019031599233033,1606.958506330646,0.9996701556176637,1606.958506330646,1.0015726877943576,1603.9043171694927,0.9635227279574572
1606.9598952270935,0.9987416409258676,1606.9598952270935,0.999604174901411,1606.9598952270935,0.9983463139173832,1603.9057060708303,0.9686691320737926
1606.9612841237747,1.0022971618082293,1606.9612841237747,0.9994910682367832,1606.9612841237747,1.001787060946403,1603.9070949724007,0.97779476540161
1606.9626730204548,0.9959965052451114,1606.9626730204548,0.9993633012530844,1606.9626730204548,0.9953623555182894,1603.908483873738,0.9714991473742418
1606.9640619169024,1.0031899570768665,1606.9640619169024,0.9992764833848086,1606.9640619169024,1.0024641324747283,1603.9098727750743,0.9832860785379798
1606.9654508135825,0.9986314860005879,1606.9654508135825,0.999182411250211,1606.9654508135825,0.9978150161324488,1603.9112616764107,0.9870147808550176
1606.9668397102637,1.0105506838238159,1606.9668397102637,0.9990779102472144,1606.9668397102637,1.0096188653935914,1603.912650577748,0.974966777955302
1606.9682286067111,1.0043014560823487,1606.9682286067111,0.999025519459604,1606.9682286067111,1.0033227838567051,1603.9140394790854,0.9685139722626634
1606.9696175033907,0.9988465162852799,1606.9696175033907,0.9989590718595673,1606.9696175033907,0.9978067888385054,1603.915428380422,0.9689972388738016
1606.9710064000708,0.997513438475726,1606.9710064000708,0.9988855660278988,1606.9710064000708,0.9964017756122612,1603.9168172817592,0.967833772045092
1606.972395296518,1.0045091577940286,1606.972395296518,0.9987645029905298,1606.972395296518,1.0032680897335886,1603.918206183096,0.9683366219333632
1606.9737841931983,0.9957422207739194,1606.9737841931983,0.9986434221727819,1606.9737841931983,0.9943914189555926,1603.9195950844326,0.969698818467888
1606.9751730898795,0.9956524351954925,1606.9751730898795,0.9985332980857664,1606.9751730898795,0.99419210986288,1603.9209839857697,0.9708379510469056
1606.9765619863267,0.9965672813805957,1606.9765619863267,0.9984052344886808,1606.9765619863267,0.9949779902505408,1603.9223728871063,0.9679661040124627
1606.9779508830063,0.9996558763064639,1606.9779508830063,0.9982973750130075,1606.9779508830063,0.9979538372330706,1603.9237617884437,0.9749491645936204
1606.9793397796868,1.0046807703981604,1606.9793397796868,0.998209942387808,1606.9793397796868,1.0028823339372863,1603.92515068978,0.9717692575458192
1606.980728676134,0.9962095101734071,1606.980728676134,0.9980704209683402,1606.980728676134,0.9942872451914364,1603.9265395911173,0.9649835940806126
1606.9821175728146,1.0063999990951542,1606.9821175728146,0.99803653368145,1606.9821175728146,1.004423966593942,1603.927928492454,0.9681592716040628
1606.9835064692627,0.9913417477001187,1606.9835064692627,0.9979072219798237,1606.9835064692627,0.9892670894800488,1603.929317393559,0.9693802715516862
1606.9848953659427,1.0107809974097486,1606.9848953659427,0.9978277763735152,1606.9848953659427,1.0085853550459731,1603.9307062948958,0.9780462193150904
1606.9862842623895,1.0063507049899216,1606.9862842623895,0.9976850574726145,1606.9862842623895,1.004021060945476,1603.932095196232,0.9711062071804112
1606.98767315907,1.003334460099346,1606.98767315907,0.9975415432216436,1606.98767315907,1.000867805694956,1603.933484097569,0.98066956730923
1606.9890620555173,1.0093973433537193,1606.9890620555173,0.9974352497935519,1606.9890620555173,1.0068084913089648,1603.9348729989058,0.9765807180967556
1606.9904509521982,1.001059304701725,1606.9904509521982,0.9973226386555124,1606.9904509521982,0.9983791072157772,1603.9362619002434,0.9677696918542372
1606.9918398486464,1.0103502819138432,1606.9918398486464,0.9972600501564878,1606.9918398486464,1.0075819728170208,1603.9376508015807,0.981719300489976
1606.9932287453264,0.9913057494293099,1606.9932287453264,0.9971695069049684,1606.9932287453264,0.9884998653504852,1603.9390397029176,0.9595758864735408
1606.9946176417732,1.0042148210372086,1606.9946176417732,0.9970389377990815,1606.9946176417732,1.0012412784890332,1603.9404286042538,0.9859279669128366
1606.9960065384528,0.9976720753989463,1606.9960065384528,0.9969686074668115,1606.9960065384528,0.9946477397190112,1603.94181750559,0.9842217883773134
1606.9973954349005,0.9920403393251214,1606.9973954349005,0.996835972436887,1606.9973954349005,0.9889014963477768,1603.943206406694,0.9748737284195762
1606.9987843315814,1.0065830556588373,1606.9987843315814,0.9966976195163029,1606.9987843315814,1.0032589354206094,1603.9445953080317,0.9829153868010104
1607.0001732280296,0.9913487798250945,1607.0001732280296,0.9965699509670309,1607.0001732280296,0.9879484049015204,1603.945984209369,0.9758182449397508
1607.0015621244768,1.0063036489362815,1607.0015621244768,0.9965166318309322,1607.0015621244768,1.0027983228371602,1603.9473731107062,0.9815525529408984
1607.0029510211564,1.001857235358146,1607.0029510211564,0.9964058329269287,1607.0029510211564,0.9982563930709036,1603.9487620120428,0.9754023610247824
1607.0043399176031,0.9968142948297101,1607.0043399176031,0.9963026295896119,1607.0043399176031,0.9931287031513548,1603.950150913379,0.9742391838895216
1607.005728814284,0.9937455979514564,1607.005728814284,0.9963025552361062,1607.005728814284,0.9900712784936684,1603.951539814483,0.9778838751064334
1607.0071177107322,1.0035072572901087,1607.0071177107322,0.996177058989884,1607.0071177107322,0.9996709082422652,1603.952928715821,0.9758895095281334
1607.0085066071797,1.0038071564147442,1607.0085066071797,0.996077992615805,1607.0085066071797,0.9998702173349778,1603.9543176171576,0.9754016657605056
1607.00989550386,0.9944568064803273,1607.00989550386,0.9959549776240638,1607.00989550386,0.9904342064462124,1603.9557065184945,0.9828046080262236
1607.0112844003067,0.999650493501543,1607.0112844003067,0.9958410022266762,1607.0112844003067,0.995492949324968,1603.9570954198314,0.981441658288732
1607.0126732967535,0.9945908360853678,1607.0126732967535,0.995704373108769,1607.0126732967535,0.9903184449441076,1603.9584843209352,0.9706024302731044
1607.0140621934345,1.003246231502282,1607.0140621934345,0.9956100566170368,1607.0140621934345,0.998842037346816,1603.9598732222723,0.9778281380869016
1607.0154510898826,1.0062789644384706,1607.0154510898826,0.9955209246486886,1607.0154510898826,1.001771765132311,1603.961262123609,0.9749262208724824
1607.0168399863298,1.0048915712484492,1607.0168399863298,0.9954531567065801,1607.0168399863298,1.000322486747104,1603.962651024946,0.9773659032201396
1607.0182288827775,0.9904350951676743,1607.0182288827775,0.995390612952214,1607.0182288827775,0.9858697964683356,1603.96403992605,0.974021218538712
1607.0196177794576,1.0056423631527136,1607.0196177794576,0.9952530377686801,1607.0196177794576,1.0008686168366123,1603.965428827387,0.983820968521678
1607.0210066759053,1.0122239462363096,1607.0210066759053,0.9951046505129038,1607.0210066759053,1.0072687562602751,1603.966817728725,0.9727786653985048
1607.0223955723525,1.0092986913641597,1607.0223955723525,0.9950050896874719,1607.0223955723525,1.004257334922244,1603.9682066298294,0.9810842924504032
1607.0237844688002,0.9927436680746083,1607.0237844688002,0.994911375437243,1607.0237844688002,0.9876919682607224,1603.9695955311656,0.9802759318511226
1607.0265622619274,0.9869725708940107,1607.0265622619274,0.9947048628793184,1607.0265622619274,0.9817464157967752,1603.9709844325018,0.975457750412176
1607.0279511583751,0.984059299410225,1607.0279511583751,0.9945623635161321,1607.0279511583751,0.9787083426614624,1603.9723733338385,0.9779806327183026
1607.0293400548223,1.002713947895203,1607.0293400548223,0.9944486805232272,1607.0293400548223,0.9971475624266206,1603.9737622349423,0.9751645806420812
1607.03072895127,0.994963593031154,1607.03072895127,0.9943161224756174,1607.03072895127,0.9893083418271452,1603.97515113628,0.9793295612928764
1607.0321178477172,1.0012365086287656,1607.0321178477172,0.9941858761888296,1607.0321178477172,0.995415195603334,1603.9765400376175,0.9677815113469448
1607.0335067443978,1.001632066568904,1607.0335067443978,0.9941148730683145,1607.0335067443978,0.9957373347182996,1603.9779289387218,0.9732027766074164
1607.034895640845,0.9938592649052784,1607.034895640845,0.9940091293842563,1607.034895640845,0.9879051826389728,1603.979317840058,0.9709632724328178
1607.036284537293,1.0003360203651943,1607.036284537293,0.9938635976906663,1607.036284537293,0.9941975560997156,1603.9807067413942,0.9715259150489026
1607.0376734337408,0.9927220787098899,1607.0376734337408,0.9937576891699176,1607.0376734337408,0.9865251989266972,1603.982095642499,0.9796870430085848
1607.0390623301876,0.9949561740514223,1607.0390623301876,0.9936285911751821,1607.0390623301876,0.988616901503764,1603.9834845438363,0.9854484663165316
1607.0404512266348,1.0018805327462417,1607.0404512266348,0.9934953296687833,1607.0404512266348,0.9953636301694636,1603.9848734449404,0.967087927292043
1607.0418401230825,0.9999345851125492,1607.0418401230825,0.9934230091396877,1607.0418401230825,0.9933580244853538,1603.9862623462775,0.9775810875138417
1607.0432290195297,0.9968473063469376,1607.0432290195297,0.9933989939682384,1607.0432290195297,0.9902671112649962,1603.9876512476142,0.9744424328131366
1607.0446179159778,1.0135207410508502,1607.0446179159778,0.993251758126363,1607.0446179159778,1.0066812579462914,1603.9890401487175,0.9693953356110192
1607.046006812426,0.9973755646465696,1607.046006812426,0.9931290238073563,1607.046006812426,0.9905226208867586,1603.990429050055,0.9712607296659532
1607.0473957088727,1.0027584878461626,1607.0473957088727,0.9930334067357284,1607.0473957088727,0.9957726773190424,1603.9918179511592,0.9792843691148776
1607.0487846053195,0.9972868706974416,1607.0487846053195,0.9929089727503502,1607.0487846053195,0.990215082321608,1603.993206852496,0.974965619181507
1607.0501735019996,0.998994728355353,1607.0501735019996,0.9928217476547118,1607.0501735019996,0.9918236921036055,1603.9945957538328,0.9777203721239812
1607.0515623984477,1.0062774483231007,1607.0515623984477,0.9927063211857697,1607.0515623984477,0.9989379838170288,1603.995984654937,0.9768720338287786
1607.052951294663,1.0036759878367578,1607.052951294663,0.9926293568834191,1607.052951294663,0.9962782503257314,1603.9973735562746,0.9718751115319778
1607.054340191111,1.0058456921131789,1607.054340191111,0.9926050337564192,1607.054340191111,0.9984074971737508,1603.9987624573785,0.9809457031045404
1607.0557290875574,1.0028509226006306,1607.0557290875574,0.9925286773719141,1607.0557290875574,0.9953582998100076,1604.000151358715,0.9866013303650184
1607.0571179840042,0.9985722516704889,1607.0571179840042,0.9923658983969601,1607.0571179840042,0.99094904964326,1604.001540259819,0.9808095471836468
1607.0585068804514,1.0050320222145788,1607.0585068804514,0.9922934882829593,1607.0585068804514,0.997286731159381,1604.0029291611556,0.972193948141628
1607.0598957768996,1.0027258523287998,1607.0598957768996,0.9922222370306913,1607.0598957768996,0.9949268883261884,1604.00431806226,0.9766342534460772
1607.0612846733477,0.9978789968561855,1607.0612846733477,0.992073729653973,1607.0612846733477,0.9899695381544812,1604.0057069635975,0.9780959307108892
1607.062673569795,1.0098024527284695,1607.062673569795,0.9919708434961835,1607.062673569795,1.0016945907975747,1604.0070958647025,0.9774167733897332
1607.0640624662417,1.0010752479757976,1607.0640624662417,0.9919094281603908,1607.0640624662417,0.9929759767651948,1604.0084847660385,0.976657892431492
1607.0654513626885,1.0117319426340226,1607.0654513626885,0.9918230445927152,1607.0654513626885,1.0034590556549785,1604.0098736671416,0.9810864941206136
1607.0668402591366,0.9890445548848018,1607.0668402591366,0.9916961525331582,1607.0668402591366,0.980831679763128,1604.0112625684783,0.9731238641119876
1607.0682291555847,1.0010992724109327,1607.0682291555847,0.9916070136801509,1607.0682291555847,0.9926970599127768,1604.0126514695833,0.9716957912872262
1607.0696180517996,1.0017119890489066,1607.0696180517996,0.9914894545076326,1607.0696180517996,0.993186873595856,1604.0140403709208,0.9781551440518056
1607.0710069482468,1.0055303857917772,1607.0710069482468,0.9913604310310322,1607.0710069482468,0.9968430366733364,1604.015429272025,0.983349811096696
1607.0723958446936,1.0019619250125777,1607.0723958446936,0.991234960535911,1607.0723958446936,0.993179689198328,1604.016818173129,0.9750987622905344
1607.0737847411403,1.0002397167418848,1607.0737847411403,0.9911344105667058,1607.0737847411403,0.9913720020783768,1604.0182070744652,0.9825376265438924
1607.0751736375885,1.0068117003413724,1607.0751736375885,0.9910788007542188,1607.0751736375885,0.9978297325596432,1604.0195959755686,0.9701086188204332
1607.0765625340366,0.9933341328027615,1607.0765625340366,0.9910301858894864,1607.0765625340366,0.9844241102818926,1604.020984876906,0.9726419300907134
1607.0779514302517,1.0091717190858118,1607.0779514302517,0.9908890164521263,1607.0779514302517,0.9999771721562416,1604.022373778011,0.9888616345292344
1607.079340326699,1.0066783949822433,1607.079340326699,0.9907696347484739,1607.079340326699,0.9973863857057372,1604.0237626791147,0.9810010924919338
1607.080729223146,0.9987677367208709,1607.080729223146,0.9906282476768639,1607.080729223146,0.9894075328639836,1604.0251515804518,0.9838052091980682
1607.0821181195936,0.9964050217221175,1607.0821181195936,0.9905214533499886,1607.0821181195936,0.9869605502414188,1604.0265404815557,0.9843390562853512
1607.083507015808,0.9999226318672992,1607.083507015808,0.9903973876882146,1607.083507015808,0.9903207624916974,1604.0279293828926,0.9875373878364904
1607.0848959122557,1.004444366164861,1607.0848959122557,0.9902823683775962,1607.0848959122557,0.994683545829272,1604.0293182839966,0.9908055934474588
1607.0862848087029,0.9988235922493406,1607.0862848087029,0.9901484717462968,1607.0862848087029,0.988983653409831,1604.0307071851005,0.978939286278774
1607.0876737049175,0.991845797094399,1607.0876737049175,0.9900357109350271,1607.0876737049175,0.981962758864272,1604.0320960864376,0.9849320008361712
1607.089062601365,1.0015388717571907,1607.089062601365,0.98994721192278,1607.089062601365,0.9914706137283176,1604.0334849875414,0.9864578741692172
1607.0904514978126,0.9947262260817048,1607.0904514978126,0.9898187016680936,1607.0904514978126,0.9845986216153956,1604.0348738886455,0.978831520315854
1607.09184039426,0.9882281556979575,1607.09184039426,0.9897198754351078,1607.09184039426,0.9780690471588488,1604.0362627899833,0.986789399351921
1607.0932292904747,0.9960918343800288,1607.0932292904747,0.9895844139896095,1607.0932292904747,0.985716954204796,1604.0376516910871,0.9854798690863718
1607.094618186922,0.9980756420483211,1607.094618186922,0.9894459552460245,1607.094618186922,0.9875419070542903,1604.0390405921903,0.9823069146813396
1607.0960070831368,0.9966574849499337,1607.0960070831368,0.9893098384790371,1607.0960070831368,0.9860030554547422,1604.0404294935277,0.9769940527093752
1607.097395979585,1.000486003805319,1607.097395979585,0.9892669613424602,1607.097395979585,0.9897477488501488,1604.0418183946315,0.9884613940604964
1607.098784876032,0.9941994381565334,1607.098784876032,0.9892248380092117,1607.098784876032,0.983486778159246,1604.0432072957362,0.969476913286176
1607.100173772246,0.9953799120757012,1607.100173772246,0.9891546980053755,1607.100173772246,0.9845847163298574,1604.044596196841,0.9833506222383523
1607.1015626686933,0.9944798708236586,1607.1015626686933,0.9890723120432076,1607.1015626686933,0.9836125051159864,1604.045985098178,0.9935018283132936
1607.1029515649082,0.9981703861410717,1607.1029515649082,0.98893016899996,1607.1029515649082,0.9871208086572454,1604.0473739992813,0.9842911989276244
1607.1043404613554,1.0023428784475643,1607.1043404613554,0.9887958083598841,1607.1043404613554,0.9911124367483324,1604.0487629003844,0.981932862500365
1607.1057293578035,1.012552166775148,1607.1057293578035,0.988665906250965,1607.1057293578035,1.00107580559113,1604.0501518014887,0.9785969844997782
1607.1071182540188,0.9986929485737932,1607.1071182540188,0.9885373300899639,1607.1071182540188,0.9872452609628112,1604.0515407028263,0.9704038164446688
1607.1085071504656,1.000024233204659,1607.1085071504656,0.9884928290988582,1607.1085071504656,0.9885167834478896,1604.052929603931,0.9756365492087196
1607.1098960466795,0.9954251522639919,1607.1098960466795,0.988406626776538,1607.1098960466795,0.983884816957774,1604.0543185050349,0.9660636871347836
1607.1112849431272,0.9958010289687278,1607.1112849431272,0.9882960628641769,1607.1112849431272,0.9841462363258898,1604.0557074061392,0.9855444127867444
1607.1126738393425,0.9926975670496045,1607.1126738393425,0.9881765122556373,1607.1126738393425,0.9809604195317349,1604.0570963072423,0.9931360034262624
1607.1140627357906,0.9985030234488299,1607.1140627357906,0.9880595744508232,1607.1140627357906,0.9865804724367112,1604.0584852085792,0.9718625388363036
1607.115451632005,1.0052545547213847,1607.115451632005,0.9879248514470671,1607.115451632005,0.9931159566396116,1604.059874109684,0.965372942075679
1607.1168405284518,1.0009171875898015,1607.1168405284518,0.9878320819163627,1607.1168405284518,0.9887381092427042,1604.0612630107885,0.982151175483313
1607.1182294246655,0.9959638486106348,1607.1182294246655,0.9877773115392263,1607.1182294246655,0.9837904927708738,1604.062651911892,0.9806378169072512
1607.11961832088,1.0068894150262309,1607.11961832088,0.9876521961619347,1607.11961832088,0.9944565420428626,1604.0640408129964,0.9796501940019088
1607.1210072173285,1.000308593563513,1607.1210072173285,0.9875182837906895,1607.1210072173285,0.9878230255769188,1604.065429714333,0.9747824170445428
1607.1223961135436,0.995762979675662,1607.1223961135436,0.9874675652566275,1607.1223961135436,0.9832836451130106,1604.066818615437,0.9838514442724824
1607.1237850099913,1.0021749500317478,1607.1237850099913,0.9873444667170157,1607.1237850099913,0.989491891596248,1604.0682075165412,0.9882843334246448
1607.1251739062052,1.011413715339042,1607.1251739062052,0.9872551255828224,1607.1251739062052,0.9985233745532348,1604.069596417645,0.9855167180930476
1607.1265628024191,1.00042703372553,1607.1265628024191,0.9871470137846292,1607.1265628024191,0.9875685588515716,1604.0709853187493,0.9844825124811526
1607.1279516988664,0.99808321826259,1607.1279516988664,0.9870123046152979,1607.1279516988664,0.9851204174552124,1604.0723742198531,0.9723326533648704
1607.1293405950817,1.0090344259684048,1607.1293405950817,0.9869002855233497,1607.1293405950817,0.995816363091108,1604.0737631209574,0.988477616893624
1607.1307294915298,0.9914327316008207,1607.1307294915298,0.9868307982827049,1607.1307294915298,0.9783763539692406,1604.0751520220622,0.9794292158392328
1607.1321183877446,0.9983445896114972,1607.1321183877446,0.9867814085891099,1607.1321183877446,0.98514788039415,1604.076540923166,0.9830992842022516
1607.133507283959,0.9949945282776231,1607.133507283959,0.9866874536148786,1607.133507283959,0.9817486174669854,1604.0779298242694,0.9828328821068176
1607.134896180173,1.0041908251371916,1607.134896180173,0.9865943540803285,1607.134896180173,0.9907289984996196,1604.0793187256063,0.981101442302567
1607.1362850766202,1.0012165533027129,1607.1362850766202,0.9864521506976598,1607.1362850766202,0.9876522223195592,1604.0807076267104,0.9807291282822848
1607.1376739728355,1.002351669893769,1607.1376739728355,0.986482077476456,1607.1376739728355,0.9888019576788,1604.082096527815,0.9746628315889152
1607.1390628690503,1.0071399716329215,1607.1390628690503,0.9863511951646609,1607.1390628690503,0.9933937147182348,1604.08348542892,0.97912434245381
1607.1404517654976,1.0050528511492185,1607.1404517654976,0.9862636428819245,1607.1404517654976,0.9912470862632928,1604.0848743300237,0.982056851296413
1607.1418406617124,1.0007783609112022,1607.1418406617124,0.9861617894373185,1607.1418406617124,0.9869293792263376,1604.086263231127,0.9803889122961196
1607.1432295579264,0.9928511538392121,1607.1432295579264,0.9861639638337966,1607.1432295579264,0.979114029367036,1604.0876521322305,0.9805828910293758
1607.1446184541408,0.9965338559081405,1607.1446184541408,0.9860521831044943,1607.1446184541408,0.9826343841557614,1604.0890410333348,0.98772395041746
1607.146007350589,0.9848236887733031,1607.146007350589,0.9860000610390741,1607.146007350589,0.971036217243203,1604.0904299344395,0.98552969635955
1607.1473962468035,0.9998463780925955,1607.1473962468035,0.9859366674527466,1607.1473962468035,0.9857852059813124,1604.0918188355442,0.9847530861622478
1607.148785143018,1.0019752079851985,1607.148785143018,0.985883117523002,1607.148785143018,0.9878304417292056,1604.093207736648,0.9823972990373372
1607.150174039233,0.9971795590432083,1607.150174039233,0.9858256324560666,1607.150174039233,0.9830451694660324,1604.0945966377524,0.99044591006154
1607.1515629354474,0.999350636851328,1607.1515629354474,0.9858175827354598,1607.1515629354474,0.9851774291259184,1604.0959855388558,0.9816668080370696
1607.1529518316618,1.0037583819101834,1607.1529518316618,0.985883438604297,1607.1529518316618,0.9895887650854966,1604.0973744399596,0.9798744167312105
1607.1543407281094,0.997678788530643,1607.1543407281094,0.9857958767831873,1607.1543407281094,0.9835076360875532,1604.0987633410643,0.981365990359929
1607.1557296243238,0.9990346080391956,1607.1557296243238,0.9858106918038386,1607.1557296243238,0.9848589980870962,1604.1001522421686,0.9866831397949342
1607.1571185205387,0.9927067635044047,1607.1571185205387,0.9856894407224475,1607.1571185205387,0.9785005745200476,1604.1015411432725,0.9739418425337656
1607.158507416753,1.0044889183992072,1607.158507416753,0.9855818430597832,1607.158507416753,0.9900060395290188,1604.1029300443763,0.9829948786833363
1607.159896312968,0.9931161305670042,1607.159896312968,0.9855730862504882,1607.159896312968,0.9787885298080652,1604.1043189452478,0.9874042447274634
1607.1612852091823,0.9880410464443842,1607.1612852091823,0.9855470695763273,1607.1612852091823,0.9737609579443908,1604.1057078463516,0.98730169324662
1607.1626741053972,0.9994334445372869,1607.1626741053972,0.9854982198979532,1607.1626741053972,0.984939880497976,1604.107096747456,0.9917257757179416
1607.1640630016116,0.9876796622183062,1607.1640630016116,0.9854441309766697,1607.1640630016116,0.9733031264180494,1604.1084856485595,0.9798600479361544
1607.1654518978264,1.0013354971157742,1607.1654518978264,0.9853232100855556,1607.1654518978264,0.9866391063907302,1604.109874549664,0.9822362294798542
1607.1668407940415,1.0042216393873469,1607.1668407940415,0.9852756332595392,1607.1668407940415,0.9894351116803008,1604.111263450768,0.9844961860119316
1607.168229690257,0.997046613668293,1607.168229690257,0.9851671300540278,1607.168229690257,0.9822575509176792,1604.1126523518726,0.9763013377348198
1607.1696185864707,0.9918370158579713,1607.1696185864707,0.9851570820867974,1607.1696185864707,0.9771152604483156,1604.1140412529774,0.9848461356979736
1607.1710074826844,1.0035763348010287,1607.1710074826844,0.9851001110725301,1607.1710074826844,0.988623158882256,1604.1154301540807,0.987832411644657
1607.1723963788993,1.0014570255048356,1607.1723963788993,0.9850313491738695,1607.1723963788993,0.9864665649726784,1604.1168190549513,0.9962593623128754
1607.1737852751137,1.005999478692736,1607.1737852751137,0.9850162899239666,1607.1737852751137,0.9909258741673632,1604.1182079560556,0.9835585062571468
1607.175174171329,0.9928897576492723,1607.175174171329,0.9849125669298272,1607.175174171329,0.9779095998846788,1604.1195968571594,0.9783406637363596
1607.1765630675443,0.9876241142748804,1607.1765630675443,0.9847877186259354,1607.1765630675443,0.9726000983567196,1604.1209857582642,0.9810583359173988
1607.1779519637582,0.9905904185703238,1607.1779519637582,0.9846744563919344,1607.1779519637582,0.9754090819127924,1604.122374659369,0.9784324386209108
1607.1793408599722,0.9923173760897077,1607.1793408599722,0.9845754412654711,1607.1793408599722,0.9770113184389184,1604.1237635604723,0.9823014684445036
1607.180729756187,0.9944305776666826,1607.180729756187,0.9844809102007899,1607.180729756187,0.978997920232793,1604.1251524613429,0.9869322761608248
1607.1821186524023,1.0073842496492054,1607.1821186524023,0.9844223713407508,1607.1821186524023,0.9916915918909937,1604.1265413624467,0.9957990973615648
1607.1835075486176,1.0074738401590406,1607.1835075486176,0.9843236739810894,1607.1835075486176,0.9916803517851838,1604.1279302635514,0.97549054371057
1607.184896444832,0.9985129553666259,1607.184896444832,0.9842449328182202,1607.184896444832,0.9827813166729472,1604.1293191646562,0.984601634427262
1607.186285341046,0.9986410005302543,1607.186285341046,0.9841442612255925,1607.186285341046,0.9828068096964336,1604.1307080655276,0.9843848278502476
1607.18767423726,1.0081415661966158,1607.18767423726,0.9840709154240426,1607.18767423726,0.9920827939241318,1604.1320969666317,0.9788316361932334
1607.1890631334743,0.9997781953513852,1607.1890631334743,0.9840199930854798,1607.1890631334743,0.9838017328766836,1604.1334858677349,0.9841611845078432
1607.1904520294568,1.0006002437023052,1607.1904520294568,0.9839504205144977,1607.1904520294568,0.984541030557792,1604.1348747688382,0.98278293895626
1607.191840925672,1.0043553105207486,1607.191840925672,0.9839296039187106,1607.191840925672,0.9882149228743338,1604.1362636697102,0.9832856150284618
1607.193229821887,1.003342505546578,1607.193229821887,0.9838273774638795,1607.193229821887,0.9871158259299276,1604.137652570815,0.9816021484593176
1607.1946187181013,0.996922828763998,1607.1946187181013,0.9837170274693132,1607.1946187181013,0.9806899617280193,1604.1390414719187,0.9695860697776498
1607.1960076143152,0.9956501372364537,1607.1960076143152,0.9836067250315107,1607.1960076143152,0.9793281707643224,1604.140430373023,0.9842666329231736
1607.1973965102973,1.0030142322074271,1607.1973965102973,0.9835156938226273,1607.1973965102973,0.9864802385034576,1604.141819273894,0.9839132069157476
