clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1434556376264,1.0067278720048078,1354.1434556376264,0.9994762135170323,1354.1434556376264,1.0062005615534249,1354.1434556376264,1.0062005615534249
1354.1448445776566,1.0054950792465338,1354.1448445776566,0.9994396650430403,1354.1448445776566,1.004931665204581,1354.1448445776566,1.004931665204581
1354.1462335172212,1.0053374994625328,1354.1462335172212,0.9994641066777653,1354.1462335172212,1.0047987458099787,1354.1462335172212,1.0047987458099787
1354.1476224567843,1.001136841327843,1354.1476224567843,0.9995027626843193,1354.1476224567843,1.000639038732232,1354.1476224567843,1.000639038732232
1354.149011396348,0.99287413121468,1354.149011396348,0.9995313179433104,1354.149011396348,0.9924087889248284,1354.149011396348,0.9924087889248284
1354.1504003359123,0.9905747915071426,1354.1504003359123,0.9995683973713608,1354.1504003359123,0.9901472568232644,1354.1504003359123,0.9901472568232644
1354.1517892759427,1.0008791263757442,1354.1517892759427,0.9995187314998415,1354.1517892759427,1.0003974347797533,1354.1517892759427,1.0003974347797533
1354.1531782155073,0.9970344247969486,1354.1531782155073,0.9994518005444176,1354.1531782155073,0.996487851068078,1354.1531782155073,0.996487851068078
1354.1545671550705,0.9983131410346727,1354.1545671550705,0.9994072882153896,1354.1545671550705,0.99772142907125,1354.1545671550705,0.99772142907125
1354.1559560946346,1.0048639492232507,1354.1559560946346,0.9993401582424587,1354.1559560946346,1.0042008980289054,1354.1559560946346,1.0042008980289054
1354.1573450341991,0.9990771025712681,1354.1573450341991,0.999384782274213,1354.1573450341991,0.9984624526283384,1354.1573450341991,0.9984624526283384
1354.1587339737637,0.9999104531810008,1354.1587339737637,0.9993694758398239,1354.1587339737637,0.9992799854822576,1354.1587339737637,0.9992799854822576
1354.1601229133273,1.0043600842991116,1354.1601229133273,0.9994224892364606,1354.1601229133273,1.0037800555399596,1354.1601229133273,1.0037800555399596
1354.1615118528905,1.0018126819025757,1354.1615118528905,0.9993721583874665,1354.1615118528905,1.0011837022129135,1354.1615118528905,1.0011837022129135
1354.162900792455,1.0004935987074937,1354.162900792455,0.9993870185053105,1354.162900792455,0.9998803146459306,1354.162900792455,0.9998803146459306
1354.1642897320196,1.0053951015129154,1354.1642897320196,0.9993346946025488,1354.1642897320196,1.0047262067253078,1354.1642897320196,1.0047262067253078
1354.1656786715837,0.9998650548360786,1354.1656786715837,0.9992910139802084,1354.1656786715837,0.9991561644905216,1354.1656786715837,0.9991561644905216
1354.167067611147,0.9969648733166998,1354.167067611147,0.9993273884473137,1354.167067611147,0.9962943032252846,1354.167067611147,0.9962943032252846
1354.1684565507114,1.0002133873186743,1354.1684565507114,0.9992963589149133,1354.1684565507114,0.9995095960855032,1354.1684565507114,0.9995095960855032
1354.169845490276,1.0056776657251802,1354.169845490276,0.9992573886508715,1354.169845490276,1.0049308380770476,1354.169845490276,1.0049308380770476
1354.1712344298403,1.0048791341563912,1354.1712344298403,0.9992806913021061,1354.1712344298403,1.0041563158548603,1354.1712344298403,1.0041563158548603
1354.1726233694037,0.9992656147888933,1354.1726233694037,0.9993213183959945,1354.1726233694037,0.9985874315986208,1354.1726233694037,0.9985874315986208
1354.1740123089678,0.9977704778556667,1354.1740123089678,0.9993029970648262,1354.1740123089678,0.9970750289039716,1354.1740123089678,0.9970750289039716
1354.1754012480667,1.0041666980354376,1354.1754012480667,0.9992467699791825,1354.1754012480667,1.003410329532572,1354.1754012480667,1.003410329532572
1354.1767901876312,0.9906849458091355,1354.1767901876312,0.9993033823788496,1354.1767901876312,0.9899948172188764,1354.1767901876312,0.9899948172188764
1354.1781791271958,0.9924453749315706,1354.1781791271958,0.9992698936311779,1354.1781791271958,0.991720784242625,1354.1781791271958,0.991720784242625
1354.179568066759,0.9999591886760895,1354.179568066759,0.9992794937374416,1354.179568066759,0.9992387118183456,1354.179568066759,0.9992387118183456
1354.1809570063226,0.9989757805928012,1354.1809570063226,0.9992914886814143,1354.1809570063226,0.9982679949452582,1354.1809570063226,0.9982679949452582
1354.1823459454215,1.0030718962510943,1354.1823459454215,0.9992649292726722,1354.1823459454215,1.0023345674627548,1354.1823459454215,1.0023345674627548
1354.1837348849856,1.0002290090888426,1354.1837348849856,0.9993187081724602,1354.1837348849856,0.999547561239282,1354.1837348849856,0.999547561239282
1354.18512382455,0.9907031853982585,1354.18512382455,0.9993790764828002,1354.18512382455,0.99008803449188,1354.18512382455,0.99008803449188
1354.1865127641138,1.0034209054912062,1354.1865127641138,0.9993816156327838,1354.1865127641138,1.0028004056895126,1354.1865127641138,1.0028004056895126
1354.1879017032122,0.9998504002884175,1354.1879017032122,0.9994342979046629,1354.1879017032122,0.9992847828219508,1354.1879017032122,0.9992847828219508
1354.1892906427768,1.001643546825336,1354.1892906427768,0.9993933447636635,1354.1892906427768,1.0010358945227118,1354.1892906427768,1.0010358945227118
1354.1906795823404,0.9989215365813193,1354.1906795823404,0.9994432935998748,1354.1906795823404,0.9983654305686817,1354.1906795823404,0.9983654305686817
1354.1920685214388,0.9984336347677164,1354.1920685214388,0.9993915556031009,1354.1920685214388,0.9978261434169664,1354.1920685214388,0.9978261434169664
1354.1934574610025,0.9874075308726804,1354.1934574610025,0.9993405295538108,1354.1934574610025,0.9867563647877252,1354.1934574610025,0.9867563647877252
1354.1948464001014,1.0038274881213,1354.1948464001014,0.9993007378192456,1354.1948464001014,1.003125549522855,1354.1948464001014,1.003125549522855
1354.196235339666,0.9956719822014418,1354.196235339666,0.9993580906276098,1354.196235339666,0.9950328510242404,1354.196235339666,0.9950328510242404
1354.1976242787644,0.9973549770773992,1354.1976242787644,0.9993215669907384,1354.1976242787644,0.9966783385389985,1354.1976242787644,0.9966783385389985
1354.1990132183284,0.9996363290191086,1354.1990132183284,0.9992675433387825,1354.1990132183284,0.9989041387311236,1354.1990132183284,0.9989041387311236
1354.2004021574264,1.0096541392313534,1354.2004021574264,0.9992933524878758,1354.2004021574264,1.0089406696457597,1354.2004021574264,1.0089406696457597
1354.2017910969903,1.0014146700785633,1354.2017910969903,0.9993091340202224,1354.2017910969903,1.0007228267513557,1354.2017910969903,1.0007228267513557
1354.2031800360894,1.0124036496823987,1354.2031800360894,0.9993140890420764,1354.2031800360894,1.0117092309252398,1354.2031800360894,1.0117092309252398
1354.204568975653,1.0017410264599058,1354.204568975653,0.99928461649171,1354.204568975653,1.0010243974499988,1354.204568975653,1.0010243974499988
1354.2059579147517,1.003299751960427,1354.2059579147517,0.999242772644053,1354.2059579147517,1.0025400259420278,1354.2059579147517,1.0025400259420278
1354.207346854316,0.9976246960627747,1354.207346854316,0.9992567565370997,1354.207346854316,0.9968832180289982,1354.207346854316,0.9968832180289982
1354.208735793414,1.0014132076289355,1354.208735793414,0.9992864753569167,1354.208735793414,1.0006986746273832,1354.208735793414,1.0006986746273832
1354.2101247329786,0.9970012563700188,1354.2101247329786,0.9993266769286802,1354.2101247329786,0.99632995242197,1354.2101247329786,0.99632995242197
1354.211513672077,0.9955753604893561,1354.211513672077,0.9993502320512423,1354.211513672077,0.9949284675295372,1354.211513672077,0.9949284675295372
1354.212902611175,0.9950620484444513,1354.212902611175,0.9994060848348543,1354.212902611175,0.9944710660036192,1354.212902611175,0.9944710660036192
1354.2142915507395,1.002683028422429,1354.2142915507395,0.9994573792456056,1354.2142915507395,1.002138951801128,1354.2142915507395,1.002138951801128
1354.215680489838,0.9994188120849059,1354.215680489838,0.9994782409603961,1354.215680489838,0.9988973562853504,1354.215680489838,0.9988973562853504
1354.217069428936,1.001248835809363,1354.217069428936,0.9994637425560523,1354.217069428936,1.0007119086679162,1354.217069428936,1.0007119086679162
1354.2184583680344,1.0015061668322853,1354.2184583680344,0.9995074753692637,1354.2184583680344,1.001012900377286,1354.2184583680344,1.001012900377286
1354.219847307598,1.0001417406578264,1354.219847307598,0.9995730435730212,1354.219847307598,0.9997147237137628,1354.219847307598,0.9997147237137628
1354.221236246697,0.9920390598004517,1354.221236246697,0.9995436001332113,1354.221236246697,0.9915862933057096,1354.221236246697,0.9915862933057096
1354.2226251857958,0.9940981886116057,1354.2226251857958,0.9995093555023251,1354.2226251857958,0.9936104398052148,1354.2226251857958,0.9936104398052148
1354.2240141248942,1.0063089501456584,1354.2240141248942,0.9995040877593891,1354.2240141248942,1.0058099092194448,1354.2240141248942,1.0058099092194448
1354.2254030639922,1.0015383586582491,1354.2254030639922,0.9994765876063245,1354.2254030639922,1.001014141068586,1354.2254030639922,1.001014141068586
1354.2267920035565,0.9955981783092328,1354.2267920035565,0.9995195717721168,1354.2267920035565,0.995119864840744,1354.2267920035565,0.995119864840744
1354.2281809426552,1.0010963702544815,1354.2281809426552,0.9994921914551288,1354.2281809426552,1.0005880049634268,1354.2281809426552,1.0005880049634268
1354.2295698817534,0.9993315148961235,1354.2295698817534,0.9994700365992445,1354.2295698817534,0.998801905768007,1354.2295698817534,0.998801905768007
1354.2309588208516,1.0007178783643376,1354.2309588208516,0.9994390168826066,1354.2309588208516,1.0001564925293014,1354.2309588208516,1.0001564925293014
1354.2323477599505,1.0032780668019872,1354.2323477599505,0.9994051823746402,1354.2323477599505,1.0026812993247165,1354.2323477599505,1.0026812993247165
1354.233736699049,0.9948876653923749,1354.233736699049,0.9994125733129551,1354.233736699049,0.9943032418271116,1354.233736699049,0.9943032418271116
1354.2351256381478,0.9952080526255507,1354.2351256381478,0.9994533627747725,1354.2351256381478,0.9946640348571394,1354.2351256381478,0.9946640348571394
1354.2365145772458,1.003106807546213,1354.2365145772458,0.9994967337992893,1354.2365145772458,1.0026019777942723,1354.2365145772458,1.0026019777942723
1354.2379035163433,1.0038725403131028,1354.2379035163433,0.9994928550276807,1354.2379035163433,1.0033634314014337,1354.2379035163433,1.0033634314014337
1354.2392924554422,0.9967046840493982,1354.2392924554422,0.9994266882016379,1354.2392924554422,0.99613326149455,1354.2392924554422,0.99613326149455
1354.240681394541,1.0092972011012773,1354.240681394541,0.9994151596816222,1354.240681394541,1.0087069234048474,1354.240681394541,1.0087069234048474
1354.24207033364,1.0002620344984057,1354.24207033364,0.9994220715083207,1354.24207033364,0.999683954569524,1354.24207033364,0.999683954569524
1354.2434592727384,0.9958140868861732,1354.2434592727384,0.9994144930136749,1354.2434592727384,0.9952310307812204,1354.2434592727384,0.9952310307812204
1354.244848211836,0.9985202733546301,1354.244848211836,0.9993750029396038,1354.244848211836,0.9978962011190374,1354.244848211836,0.9978962011190374
1354.2462371509348,1.00414262605414,1354.2462371509348,0.9994304429689362,1354.2462371509348,1.00357070956128,1354.2462371509348,1.00357070956128
1354.2476260900337,0.9955190244273823,1354.2476260900337,0.9994173367219116,1354.2476260900337,0.99493897204921,1354.2476260900337,0.99493897204921
1354.2490150291317,0.9999731159017602,1354.2490150291317,0.9994859288711192,1354.2490150291317,0.9994590585932182,1354.2490150291317,0.9994590585932182
1354.25040396823,1.0032860735594347,1354.25040396823,0.9994080064702535,1354.25040396823,1.0026921346954027,1354.25040396823,1.0026921346954027
1354.2517929068624,0.9939557525675642,1354.2517929068624,0.9993733154006929,1354.2517929068624,0.9933328558050374,1354.2517929068624,0.9933328558050374
1354.2531818459613,0.9979736143917424,1354.2531818459613,0.9993557741828496,1354.2531818459613,0.9973306940245164,1354.2531818459613,0.9973306940245164
1354.2545707850602,0.9972822545690149,1354.2545707850602,0.9993848173808447,1354.2545707850602,0.996668743859612,1354.2545707850602,0.996668743859612
1354.2559597241575,0.9934511497349721,1354.2559597241575,0.9993317565226233,1354.2559597241575,0.9927872824840692,1354.2559597241575,0.9927872824840692
1354.2573486632562,0.9917289581034118,1354.2573486632562,0.9992970978838713,1354.2573486632562,0.9910318697201348,1354.2573486632562,0.9910318697201348
1354.2587376018894,0.9965381904315258,1354.2587376018894,0.9992278000371226,1354.2587376018894,0.9957686636778688,1354.2587376018894,0.9957686636778688
1354.2601265409885,0.9989788730113782,1354.2601265409885,0.9991611358451827,1354.2601265409885,0.9981408654433892,1354.2601265409885,0.9981408654433892
1354.2615154800867,1.0136769793956575,1354.2615154800867,0.9990731305407312,1354.2615154800867,1.012737433161892,1354.2615154800867,1.012737433161892
1354.2629044187186,0.997231814931697,1354.2629044187186,0.9990038168530234,1354.2629044187186,0.9962383894040332,1354.2629044187186,0.9962383894040332
1354.2642933578177,0.9977059885733024,1354.2642933578177,0.9989670855016672,1354.2642933578177,0.9966754435926316,1354.2642933578177,0.9966754435926316
1354.2656822969163,1.0049052061036399,1354.2656822969163,0.9988731807076505,1354.2656822969163,1.0037728595304198,1354.2656822969163,1.0037728595304198
1354.2670712355496,1.0003664751755545,1354.2670712355496,0.9988392460779429,1354.2670712355496,0.999205295866,1354.2670712355496,0.999205295866
1354.2684601746475,0.9984011622873751,1354.2684601746475,0.9987730626401978,1354.2684601746475,0.9971761866012948,1354.2684601746475,0.9971761866012948
1354.269849113745,1.0023411343006523,1354.269849113745,0.9986821301093315,1354.269849113745,1.001020179099579,1354.269849113745,1.001020179099579
1354.2712380523783,1.00360566991089,1354.2712380523783,0.9985955829797353,1354.2712380523783,1.0021961890264328,1354.2712380523783,1.0021961890264328
1354.2726269914772,1.0030830492837737,1354.2726269914772,0.9985475613865321,1354.2726269914772,1.0016261327304787,1354.2726269914772,1.0016261327304787
1354.274015930109,1.0124794310549527,1354.274015930109,0.9985788029897149,1354.274015930109,1.0110404983145622,1354.274015930109,1.0110404983145622
1354.2754048692077,0.9966563175007412,1354.2754048692077,0.9985788115421108,1354.2754048692077,0.9952398810458268,1354.2754048692077,0.9952398810458268
1354.2767938078407,0.994086459842435,1354.2767938078407,0.9985082131623627,1354.2767938078407,0.9926034947461686,1354.2767938078407,0.9926034947461686
1354.2781827469396,0.9977637032380556,1354.2781827469396,0.9984774019285871,1354.2781827469396,0.9962445101477796,1354.2781827469396,0.9962445101477796
1354.2795716855728,0.995192564049244,1354.2795716855728,0.998434751184777,1354.2795716855728,0.9936348400674472,1354.2795716855728,0.9936348400674472
1354.2809606246703,1.004070278997529,1354.2809606246703,0.998339038923449,1354.2809606246703,1.0024025573459925,1354.2809606246703,1.0024025573459925
1354.282349563303,1.0002639992267048,1354.282349563303,0.9983182518848915,1354.282349563303,0.9985818071313944,1354.282349563303,0.9985818071313944
1354.2837385024015,1.0050441557395509,1354.2837385024015,0.9982572641759414,1354.2837385024015,1.0032926292845827,1354.2837385024015,1.0032926292845827
1354.2851274410348,0.9975406443517324,1354.2851274410348,0.9981580635614681,1354.2851274410348,0.9957032378899844,1354.2851274410348,0.9957032378899844
1354.2865163801332,1.0021224875369317,1354.2865163801332,0.9980804281893194,1354.2865163801332,1.0001988414590066,1354.2865163801332,1.0001988414590066
1354.287905318765,0.997232779873244,1354.287905318765,0.9980338356239944,1354.287905318765,0.9952720563068722,1354.287905318765,0.9952720563068722
1354.2892942573983,0.9981532371159433,1354.2892942573983,0.9979341912409729,1354.2892942573983,0.996091243415858,1354.2892942573983,0.996091243415858
1354.2906831964972,1.004038582763637,1354.2906831964972,0.997868448796755,1354.2906831964972,1.0018984231144428,1354.2906831964972,1.0018984231144428
1354.29207213513,0.9999585786028474,1354.29207213513,0.9978381949544547,1354.29207213513,0.9977968631022874,1354.29207213513,0.9977968631022874
1354.2934610737625,0.9978817107096125,1354.2934610737625,0.997775292804774,1354.2934610737625,0.9956617160878124,1354.2934610737625,0.9956617160878124
1354.2948500128607,1.0037056884776094,1354.2948500128607,0.9976817239293339,1354.2948500128607,1.0013788215980204,1354.2948500128607,1.0013788215980204
1354.296238951494,1.0042542760736095,1354.296238951494,0.9976109691548516,1354.296238951494,1.0018550816316976,1354.296238951494,1.0018550816316976
1354.2976278901272,1.0010739694592374,1354.2976278901272,0.9975409995694984,1354.2976278901272,0.9986123281373732,1354.2976278901272,0.9986123281373732
1354.299016828759,0.9943707013366316,1354.299016828759,0.9974927924662897,1354.299016828759,0.9918776076229396,1354.299016828759,0.9918776076229396
1354.300405767857,1.008248377462022,1354.300405767857,0.9974059233883538,1354.300405767857,1.0056329039273173,1354.300405767857,1.0056329039273173
1354.3017947064902,0.9990954326445758,1354.3017947064902,0.9974042142412628,1354.3017947064902,0.9965019949488976,1354.3017947064902,0.9965019949488976
1354.3031836451237,1.0026469026465503,1354.3031836451237,0.9974094166019934,1354.3031836451237,1.0000494622264915,1354.3031836451237,1.0000494622264915
1354.304572583757,1.0024459781960562,1354.304572583757,0.9973518149302305,1354.304572583757,0.999791315723347,1354.304572583757,0.999791315723347
1354.3059615223883,1.0003162618367896,1354.3059615223883,0.9972779060739762,1354.3059615223883,0.9975933070163407,1354.3059615223883,0.9975933070163407
1354.307350461021,1.0113560257317835,1354.307350461021,0.9971890232166931,1354.307350461021,1.008513127423794,1354.307350461021,1.008513127423794
1354.3087393996543,1.0091805912223735,1354.3087393996543,0.9971055175840374,1354.3087393996543,1.0062595357465496,1354.3087393996543,1.0062595357465496
1354.3101283387523,1.002535072364579,1354.3101283387523,0.9971269679471791,1354.3101283387523,0.9996547569675984,1354.3101283387523,0.9996547569675984
1354.3115172773855,1.0073733777849452,1354.3115172773855,0.9970194715145765,1354.3115172773855,1.0043708727369998,1354.3115172773855,1.0043708727369998
1354.3129062160183,0.9985595689641902,1354.3129062160183,0.9969366100782163,1354.3129062160183,0.9955005916443246,1354.3129062160183,0.9955005916443246
1354.3142951546508,1.0078275190379566,1354.3142951546508,0.9968560515353548,1354.3142951546508,1.0046589612568502,1354.3142951546508,1.0046589612568502
1354.315684093284,0.9951043797425929,1354.315684093284,0.9967934270518103,1354.315684093284,0.9919135049578852,1354.315684093284,0.9919135049578852
1354.3170730319168,0.9957593811545544,1354.3170730319168,0.9967405481613576,1354.3170730319168,0.9925137514088048,1354.3170730319168,0.9925137514088048
1354.3184619705492,0.9997774534380042,1354.3184619705492,0.9967693972784498,1354.3184619705492,0.9965475696759828,1354.3184619705492,0.9965475696759828
1354.319850909182,1.007889627563683,1354.319850909182,0.9966615130261152,1354.319850909182,1.004524801170948,1354.319850909182,1.004524801170948
1354.3212398478151,1.000227742768917,1354.3212398478151,0.996621339943572,1354.3212398478151,0.9968483132470926,1354.3212398478151,0.9968483132470926
1354.3226287864484,0.9962776251675993,1354.3226287864484,0.9965700906950935,1354.3226287864484,0.9928604832707668,1354.3226287864484,0.9928604832707668
1354.3240177250811,1.0049093704416796,1354.3240177250811,0.9964927900927387,1354.3240177250811,1.001384942341767,1354.3240177250811,1.001384942341767
1354.3254066632478,1.004046294001676,1354.3254066632478,0.9963690584325419,1354.3254066632478,1.0004006605771332,1354.3254066632478,1.0004006605771332
1354.3267956018806,1.0034375291229707,1354.3267956018806,0.9962845076621899,1354.3267956018806,0.9997092646720432,1354.3267956018806,0.9997092646720432
1354.328184540513,1.000572390871526,1354.328184540513,0.996245565267676,1354.328184540513,0.9968158071350336,1354.328184540513,0.9968158071350336
1354.329573479146,0.9988316760088264,1354.329573479146,0.9961618687654592,1354.329573479146,0.9949980289550882,1354.329573479146,0.9949980289550882
1354.3337402950444,1.0078999220434917,1354.3337402950444,0.995960843045991,1354.330962417779,1.0128774658532804,1354.330962417779,1.0128774658532804
1354.3351292332115,1.005720342316297,1354.3351292332115,0.9959008683758789,1354.3323513564112,1.011244550677029,1354.3323513564112,1.011244550677029
1354.3365181718448,1.0113865469125285,1354.3365181718448,0.995856559395301,1354.3337402950444,1.0038288560644246,1354.3337402950444,1.0038288560644246
1354.337907110477,1.0096768644904748,1354.337907110477,0.9958788804067327,1354.3351292332115,1.0015977622560863,1354.3351292332115,1.0015977622560863
1354.33929604911,1.0069835316216704,1354.33929604911,0.9957670308982207,1354.3365181718448,1.0071959268270048,1354.3365181718448,1.0071959268270048
1354.3406849872774,1.0025386427076008,1354.3406849872774,0.9957065875871645,1354.337907110477,1.0055158653813543,1354.337907110477,1.0055158653813543
1354.3420739259095,1.013365414890034,1354.3420739259095,0.9955995770164531,1354.33929604911,1.0027210014463153,1354.33929604911,1.0027210014463153
1354.3434628645423,1.0118055852187942,1354.3434628645423,0.9954964448741678,1354.3406849872774,0.9982343308546526,1354.3406849872774,0.9982343308546526
1354.3448518027092,1.002966566116307,1354.3448518027092,0.995397959265896,1354.3420739259095,1.0089061784276203,1354.3420739259095,1.0089061784276203
1354.346240741342,0.9982274442099716,1354.346240741342,0.9953703227453395,1354.3434628645423,1.0072488629891363,1354.3434628645423,1.0072488629891363
1354.3476296799752,1.0049162314641154,1354.3476296799752,0.9953335907661701,1354.3448518027092,0.9983508731240954,1354.3448518027092,0.9983508731240954
1354.3490186181427,1.00161510935195,1354.3490186181427,0.9952393213694071,1354.346240741342,0.9936059733165348,1354.346240741342,0.9936059733165348
1354.350407556775,1.0092947235705667,1354.350407556775,0.995125673038552,1354.3476296799752,1.0002268810823858,1354.3476296799752,1.0002268810823858
1354.3517964949422,1.0017196713557979,1354.3517964949422,0.9951260227341946,1354.3490186181427,0.9968467417047792,1354.3490186181427,0.9968467417047792
1354.353185433575,1.0008520171679995,1354.353185433575,0.9950516314678278,1354.350407556775,1.0043750910874196,1354.350407556775,1.0043750910874196
1354.3545743722082,1.0012769131174566,1354.3545743722082,0.9950388614845354,1354.3517964949422,0.9968373124508996,1354.3517964949422,0.9968373124508996
1354.3559633103748,1.0006300436674305,1354.3559633103748,0.9949308135854918,1354.353185433575,0.9958994325408844,1354.353185433575,0.9958994325408844
1354.3573522490076,1.0053890038513806,1354.3573522490076,0.9948431695413018,1354.3545743722082,0.996309439659144,1354.3545743722082,0.996309439659144
1354.3587411871752,1.0087854673004033,1354.3587411871752,0.9947824693372713,1354.3559633103748,0.9955576634441228,1354.3559633103748,0.9955576634441228
1354.3601301258077,1.009024999830463,1354.3601301258077,0.9947183538088923,1354.3573522490076,1.0002043832134797,1354.3573522490076,1.0002043832134797
1354.361519063975,1.010278602619738,1354.361519063975,0.9946096571585745,1354.3587411871752,1.0035220981926485,1354.3587411871752,1.0035220981926485
1354.3629080026078,0.9995531078880285,1354.3629080026078,0.9945559318953685,1354.3601301258077,1.003695686783376,1354.3601301258077,1.003695686783376
1354.364296940774,0.9998196760474347,1354.364296940774,0.9945024518889627,1354.361519063975,1.0048328545862613,1354.361519063975,1.0048328545862613
1354.3656858789416,1.0057905123212179,1354.3656858789416,0.9943823681142573,1354.3629080026078,0.9941114726944901,1354.3629080026078,0.9941114726944901
1354.3670748175748,0.999744250889685,1354.3670748175748,0.9943252348777127,1354.364296940774,0.9943231192760023,1354.364296940774,0.9943231192760023
1354.3684637557424,1.0043201641119477,1354.3684637557424,0.9942534064353048,1354.3656858789416,1.0001403514688247,1354.3656858789416,1.0001403514688247
1354.369852694375,1.009603224830787,1354.369852694375,0.994207614911459,1354.3670748175748,0.994070937083529,1354.3670748175748,0.994070937083529
1354.371241632541,1.0090303663332836,1354.371241632541,0.9940892715768144,1354.3684637557424,0.9985487443199684,1354.3684637557424,0.9985487443199684
1354.3726305707085,1.0065684132499222,1354.3726305707085,0.9940201474316491,1354.369852694375,1.0037552141659343,1354.369852694375,1.0037552141659343
1354.3740195093417,0.9934131584124635,1354.3740195093417,0.9939804297531675,1354.371241632541,1.00306626186714,1354.371241632541,1.00306626186714
1354.3754084475088,1.0035031678258737,1354.3754084475088,0.9938237333466794,1354.3726305707085,1.0005492825387288,1354.3726305707085,1.0005492825387288
1354.3767973856754,0.9992937632061064,1354.3767973856754,0.9938883224450817,1354.3740195093417,0.9874332381212719,1354.3740195093417,0.9874332381212719
1354.3781863238426,1.0047850494316695,1354.3781863238426,0.9937778979429511,1354.3754084475088,0.9973052646739291,1354.3754084475088,0.9973052646739291
1354.3795752624758,0.9946822596788867,1354.3795752624758,0.9937000583407983,1354.3767973856754,0.9931864019427499,1354.3767973856754,0.9931864019427499
1354.3809642006431,1.000164179745249,1354.3809642006431,0.9937269086815024,1354.3781863238426,0.9985331743087087,1354.3781863238426,0.9985331743087087
1354.3823531388095,0.9959922139766179,1354.3823531388095,0.993756170992437,1354.3795752624758,0.9884158194734668,1354.3795752624758,0.9884158194734668
1354.3837420769764,0.9969393884689398,1354.3837420769764,0.9936779437568395,1354.3809642006431,0.9938900585122168,1354.3809642006431,0.9938900585122168
1354.3851310151442,0.9970674594703809,1354.3851310151442,0.9935912327878823,1354.3823531388095,0.9897734088996837,1354.3823531388095,0.9897734088996837
1354.3865199537777,0.9937311582055272,1354.3865199537777,0.9934902568092154,1354.3837420769764,0.9906366815840171,1354.3837420769764,0.9906366815840171
1354.387908891944,0.9934958896409325,1354.387908891944,0.9934399868895333,1354.3851310151442,0.9906774862278577,1354.3851310151442,0.9906774862278577
1354.3892978301103,0.9975631836456883,1354.3892978301103,0.9934301040601377,1354.3865199537777,0.9872622235649282,1354.3865199537777,0.9872622235649282
