clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.104587633262,1.0010759068109838,1657.104587633262,1.003588671325621,1657.104587633262,1.0046684392125265,1657.104587633262,1.0046684392125265
1657.1059765481025,0.9992101685252546,1657.1059765481025,1.003564883652922,1657.1059765481025,1.0027722365208638,1657.1059765481025,1.0027722365208638
1657.1073654629424,0.9985126435051299,1657.1073654629424,1.0035536548786874,1657.1073654629424,1.002061012832153,1657.1073654629424,1.002061012832153
1657.1087543782469,0.9990612584796156,1657.1087543782469,1.0035271928686076,1657.1087543782469,1.002585140225827,1657.1087543782469,1.002585140225827
1657.110143293086,1.0025068648264044,1657.110143293086,1.003547847388488,1657.110143293086,1.00606360618872,1657.110143293086,1.00606360618872
1657.1115322079258,0.9994176403481997,1657.1115322079258,1.0035748138066585,1657.1115322079258,1.0029903723275344,1657.1115322079258,1.0029903723275344
1657.112921123231,1.003242235653549,1657.112921123231,1.0035960099172723,1657.112921123231,1.0068499046823856,1657.112921123231,1.0068499046823856
1657.114310038071,1.0000317091607476,1657.114310038071,1.003609089632035,1657.114310038071,1.003640913233986,1657.114310038071,1.003640913233986
1657.1156989529104,1.002659594644514,1657.1156989529104,1.0035929368180943,1657.1156989529104,1.0062620872181278,1657.1156989529104,1.0062620872181278
1657.1170878677494,0.9976865194037234,1657.1170878677494,1.0035847813129395,1657.1170878677494,1.0012630073946536,1657.1170878677494,1.0012630073946536
1657.118476783054,0.9966679576752828,1657.118476783054,1.0035668424417417,1657.118476783054,1.000222915247043,1657.118476783054,1.000222915247043
1657.1198656978936,1.0007599784556893,1657.1198656978936,1.0035768739507962,1657.1198656978936,1.004339570753627,1657.1198656978936,1.004339570753627
1657.1212546127335,1.0004180070898594,1657.1212546127335,1.00360150045497,1657.1212546127335,1.0040210129975538,1657.1212546127335,1.0040210129975538
1657.122643527573,0.9983931421767237,1657.122643527573,1.003587713076701,1657.122643527573,1.0019750903085998,1657.122643527573,1.0019750903085998
1657.1240324428786,1.001083897262596,1657.1240324428786,1.0036050150000986,1657.1240324428786,1.0046928197285847,1657.1240324428786,1.0046928197285847
1657.1254213577174,1.0000296891791478,1657.1254213577174,1.0035976918480152,1657.1254213577174,1.0036274878396807,1657.1254213577174,1.0036274878396807
1657.1268102725562,1.0031988057869896,1657.1268102725562,1.0036071246515448,1657.1268102725562,1.0068174689297442,1657.1268102725562,1.0068174689297442
1657.128199187396,1.0040647614764566,1657.128199187396,1.003633679719985,1657.128199187396,1.0077132112377851,1657.128199187396,1.0077132112377851
1657.1295881027013,1.0015257909427697,1657.1295881027013,1.0036096072401106,1657.1295881027013,1.0051409056889142,1657.1295881027013,1.0051409056889142
1657.1309770175412,1.0017880735135896,1657.1309770175412,1.0036031903483675,1657.1309770175412,1.0053977066311834,1657.1309770175412,1.0053977066311834
1657.1323659323807,1.0060279891223074,1657.1323659323807,1.003594021689756,1657.1323659323807,1.0096436755357148,1657.1323659323807,1.0096436755357148
1657.1337548472195,1.001545843024722,1657.1337548472195,1.0035956263700516,1657.1337548472195,1.005147027668717,1657.1337548472195,1.005147027668717
1657.1351437620588,1.0060343604667488,1657.1351437620588,1.0036139284977024,1657.1351437620588,1.0096700967117074,1657.1351437620588,1.0096700967117074
1657.136532677364,1.0013685403965895,1657.136532677364,1.0035960285475014,1657.136532677364,1.0049694902544255,1657.136532677364,1.0049694902544255
1657.1379215922043,0.9979490942401774,1657.1379215922043,1.0036191646674042,1657.1379215922043,1.0015608363419195,1657.1379215922043,1.0015608363419195
1657.1393105070442,0.9984832830724603,1657.1393105070442,1.003617047790954,1657.1393105070442,1.002094844825802,1657.1393105070442,1.002094844825802
1657.1406994218833,1.005600800285099,1657.1406994218833,1.003639491536642,1657.1406994218833,1.0092606758869769,1657.1406994218833,1.0092606758869769
1657.1420883371884,0.9996276184172621,1657.1420883371884,1.0036517393983633,1657.1420883371884,1.0032779979751285,1657.1420883371884,1.0032779979751285
1657.1434772520274,0.9960946858861843,1657.1434772520274,1.0036302007917157,1657.1434772520274,0.9997107096035122,1657.1434772520274,0.9997107096035122
1657.144866166867,1.002335753689691,1657.144866166867,1.0036264782105764,1657.144866166867,1.0059707024601283,1657.144866166867,1.0059707024601283
1657.1462550817073,1.0027055344929106,1657.1462550817073,1.0036056544314176,1657.1462550817073,1.0063209441467618,1657.1462550817073,1.0063209441467618
1657.1476439965463,1.0012375041342645,1657.1476439965463,1.0035878146807327,1657.1476439965463,1.0048297587504975,1657.1476439965463,1.0048297587504975
1657.149032911851,0.9991841809798508,1657.149032911851,1.0035794836143026,1657.149032911851,1.0027607443833386,1657.149032911851,1.0027607443833386
1657.150421826691,1.0019194654077368,1657.150421826691,1.0035647321845402,1657.150421826691,1.005491039972393,1657.150421826691,1.005491039972393
1657.1518107415295,0.9959770887931514,1657.1518107415295,1.0035944946322486,1657.1518107415295,0.999557123092661,1657.1518107415295,0.999557123092661
1657.1531996563697,1.0003520989429902,1657.1531996563697,1.0035823745996273,1657.1531996563697,1.0039357348929274,1657.1531996563697,1.0039357348929274
1657.1545885712098,1.000675726485584,1657.1545885712098,1.0036114614410805,1657.1545885712098,1.0042896282868117,1657.1545885712098,1.0042896282868117
1657.1559774860489,1.002308543478555,1657.1559774860489,1.0036203987526118,1657.1559774860489,1.005937300079097,1657.1559774860489,1.005937300079097
1657.1573664013536,1.005135054092855,1657.1573664013536,1.003657358857216,1657.1573664013536,1.0088111936856397,1657.1573664013536,1.0088111936856397
1657.158755316193,1.000066626066086,1657.158755316193,1.0036709202342318,1657.158755316193,1.003737790879292,1657.158755316193,1.003737790879292
1657.160144231032,0.9972532339799791,1657.160144231032,1.0036575490060702,1657.160144231032,1.000900736554723,1657.160144231032,1.000900736554723
1657.1615331458715,0.9938815048363947,1657.1615331458715,1.0036721405280997,1657.1615331458715,0.9975311773904332,1657.1615331458715,0.9975311773904332
1657.162922060712,0.9991241448923567,1657.162922060712,1.0037100906558374,1657.162922060712,1.0028309860463434,1657.162922060712,1.0028309860463434
1657.164310975551,1.000781737483021,1657.164310975551,1.0036817981963462,1657.164310975551,1.0044664138790222,1657.164310975551,1.0044664138790222
1657.1656998908556,0.9949879077792412,1657.1656998908556,1.003679240123958,1657.1656998908556,0.9986487072123956,1657.1656998908556,0.9986487072123956
1657.1670888056956,1.000614777123258,1657.1670888056956,1.0036409288732149,1657.1670888056956,1.0042579443562516,1657.1670888056956,1.0042579443562516
1657.1684777205344,1.0000099898140322,1657.1684777205344,1.0036314241584736,1657.1684777205344,1.003641450249758,1657.1684777205344,1.003641450249758
1657.169866635374,1.0036861892554243,1657.169866635374,1.0036143737883243,1657.169866635374,1.0073138863095723,1657.169866635374,1.0073138863095723
1657.1712555502145,1.0005183378511882,1657.1712555502145,1.003651791119948,1657.1712555502145,1.0041720218326984,1657.1712555502145,1.0041720218326984
1657.172644465054,0.999130516786437,1657.172644465054,1.00364553388387,1657.172644465054,1.0027728809397904,1657.172644465054,1.0027728809397904
1657.1740333803589,0.9982510432330736,1657.1740333803589,1.0036479415449657,1657.1740333803589,1.0018926046859888,1657.1740333803589,1.0018926046859888
1657.1754222951977,1.000556314280836,1657.1754222951977,1.0036523408380946,1657.1754222951977,1.0042106869682974,1657.1754222951977,1.0042106869682974
1657.176811210038,1.0038462984952108,1657.176811210038,1.0036616513236924,1657.176811210038,1.0075220336228796,1657.176811210038,1.0075220336228796
1657.1782001248778,1.00361225915232,1657.1782001248778,1.003653523657788,1657.1782001248778,1.007278980284379,1657.1782001248778,1.007278980284379
1657.1795890397166,0.9981889628286417,1657.1795890397166,1.0036533345100904,1657.1795890397166,1.001835681014135,1657.1795890397166,1.001835681014135
1657.1809779545565,1.00108985547831,1657.1809779545565,1.003627579951473,1657.1809779545565,1.004721388967666,1657.1809779545565,1.004721388967666
1657.1823668693955,0.9984082321688713,1657.1823668693955,1.003590402150009,1657.1823668693955,1.0019929192322372,1657.1823668693955,1.0019929192322372
1657.1837557842346,1.0034622565703635,1657.1837557842346,1.0035796426735581,1657.1837557842346,1.0070542928852877,1657.1837557842346,1.0070542928852877
1657.1851446995406,0.9982929410149939,1657.1851446995406,1.0035721443447543,1657.1851446995406,1.0018589874986488,1657.1851446995406,1.0018589874986488
1657.18653361438,0.9992066421285667,1657.18653361438,1.0035726174795194,1657.18653361438,1.002776425243887,1657.18653361438,1.002776425243887
1657.1879225292191,1.0033861014842025,1657.1879225292191,1.0035509125594446,1657.1879225292191,1.006949037793935,1657.1879225292191,1.006949037793935
1657.1893114440586,0.9971262442201599,1657.1893114440586,1.0035394624837433,1657.1893114440586,1.000655535153133,1657.1893114440586,1.000655535153133
1657.1907003588976,0.9989465384399415,1657.1907003588976,1.003579326817441,1657.1907003588976,1.0025220945741695,1657.1907003588976,1.0025220945741695
1657.1920892737369,1.0012971625403102,1657.1920892737369,1.0036219830727144,1657.1920892737369,1.0049238439137882,1657.1920892737369,1.0049238439137882
1657.193478188577,0.9990352044223567,1657.193478188577,1.0036322741208388,1657.193478188577,1.002663974141187,1657.193478188577,1.002663974141187
1657.1948671034168,0.9975551838017659,1657.1948671034168,1.0036349766421326,1657.1948671034168,1.0011812735941237,1657.1948671034168,1.0011812735941237
1657.1962560182556,0.9990024222515496,1657.1962560182556,1.0036467164302392,1657.1962560182556,1.002645500798623,1657.1962560182556,1.002645500798623
1657.1976449330955,0.9996252592158767,1657.1976449330955,1.0036549676499302,1657.1976449330955,1.003278857200364,1657.1976449330955,1.003278857200364
1657.1990338484002,0.9991669401027807,1657.1990338484002,1.0036376478577962,1657.1990338484002,1.0028015575820264,1657.1990338484002,1.0028015575820264
1657.2004227632397,0.9996452558001986,1657.2004227632397,1.0036382215359405,1657.2004227632397,1.0032821866981516,1657.2004227632397,1.0032821866981516
1657.20181167808,1.0034689054025518,1657.20181167808,1.0036514474690885,1657.20181167808,1.007133019397493,1657.20181167808,1.007133019397493
1657.20320059292,0.9982516880553264,1657.20320059292,1.0036146930859653,1657.20320059292,1.0018600615301931,1657.20320059292,1.0018600615301931
1657.2045895077588,0.997332495277471,1657.2045895077588,1.0036259226530875,1657.2045895077588,1.000948745764758,1657.2045895077588,1.000948745764758
1657.2059784225976,1.0061968988236907,1657.2059784225976,1.0036312401627394,1657.2059784225976,1.0098506414143231,1657.2059784225976,1.0098506414143231
1657.2073673374375,1.0036347217784394,1657.2073673374375,1.003631488667609,1657.2073673374375,1.0072794098969966,1657.2073673374375,1.0072794098969966
1657.208756252277,0.9997406079501838,1657.208756252277,1.0036073859804941,1657.208756252277,1.003347058203434,1657.208756252277,1.003347058203434
1657.210145167117,1.0010293880078214,1657.210145167117,1.0036372403299079,1657.210145167117,1.0046703724693065,1657.210145167117,1.0046703724693065
1657.2115340819564,1.0005829889155498,1657.2115340819564,1.0036602553833156,1657.2115340819564,1.0042453781871818,1657.2115340819564,1.0042453781871818
1657.2129229967954,0.9964344461060647,1657.2129229967954,1.003658560336471,1657.2129229967954,1.0000799616484817,1657.2129229967954,1.0000799616484817
1657.2143119116345,0.9993574279632487,1657.2143119116345,1.0036492516814486,1657.2143119116345,1.0030043347376116,1657.2143119116345,1.0030043347376116
1657.215700826474,1.0011081109937339,1657.215700826474,1.0036780477108254,1657.215700826474,1.004790234389663,1657.215700826474,1.004790234389663
1657.217089741314,0.9999305781427237,1657.217089741314,1.0036756842388952,1657.217089741314,1.0036060072087922,1657.217089741314,1.0036060072087922
1657.2184786561534,0.9981916497009885,1657.2184786561534,1.0036525696954273,1657.2184786561534,1.001837614270915,1657.2184786561534,1.001837614270915
1657.2198675709933,0.9976658859678941,1657.2198675709933,1.0036693762399138,1657.2198675709933,1.0013266974652373,1657.2198675709933,1.0013266974652373
1657.2212564862978,1.0006767842703093,1657.2212564862978,1.0036488248785094,1657.2212564862978,1.0043280786161015,1657.2212564862978,1.0043280786161015
1657.2226454011366,0.9967840439331649,1657.2226454011366,1.0036374506842018,1657.2226454011366,1.000409796735771,1657.2226454011366,1.000409796735771
1657.2240343159765,0.9990893897588063,1657.2240343159765,1.0036300879106672,1657.2240343159765,1.0027161720742457,1657.2240343159765,1.0027161720742457
1657.225423230816,0.9976993821808028,1657.225423230816,1.0036058603171534,1657.225423230816,1.001296946791457,1657.225423230816,1.001296946791457
1657.226812145656,0.9986222239029531,1657.226812145656,1.0036070113780091,1657.226812145656,1.0022242656269038,1657.226812145656,1.0022242656269038
1657.2282010604954,1.000746471628298,1657.2282010604954,1.0036278747206788,1657.2282010604954,1.004377054454527,1657.2282010604954,1.004377054454527
1657.2295899753344,0.9963361657066911,1657.2295899753344,1.0036191502583167,1657.2295899753344,0.9999420559981788,1657.2295899753344,0.9999420559981788
1657.2309788901734,0.9990573180310245,1657.2309788901734,1.0036529535422223,1657.2309788901734,1.002706827999809,1657.2309788901734,1.002706827999809
1657.2323678050138,0.9968782672686204,1657.2323678050138,1.003671013951655,1657.2323678050138,1.000537821295865,1657.2323678050138,1.000537821295865
1657.2337567198542,1.0016118765761943,1657.2337567198542,1.0036992076198905,1657.2337567198542,1.005317046862198,1657.2337567198542,1.005317046862198
1657.2351456346933,1.0031184878062374,1657.2351456346933,1.0037024714530494,1657.2351456346933,1.006832505371366,1657.2351456346933,1.006832505371366
1657.2365345495325,1.001732073482751,1657.2365345495325,1.0036982149135096,1657.2365345495325,1.0054366939762458,1657.2365345495325,1.0054366939762458
1657.2379234643718,1.000899997427287,1657.2379234643718,1.0036985231681497,1657.2379234643718,1.0046018492567728,1657.2379234643718,1.0046018492567728
1657.2393123792108,0.9988730187348029,1657.2393123792108,1.0036988907605937,1657.2393123792108,1.0025677409148075,1657.2393123792108,1.0025677409148075
1657.2407012940505,0.9991417612071157,1657.2407012940505,1.0037003484552478,1657.2407012940505,1.002838933879772,1657.2407012940505,1.002838933879772
1657.2420902088909,0.9980338637897699,1657.2420902088909,1.0036985712733515,1657.2420902088909,1.0017251631682147,1657.2420902088909,1.0017251631682147
1657.2434791237297,1.0008396824003492,1657.2434791237297,1.0037086806631093,1657.2434791237297,1.0045514771773398,1657.2434791237297,1.0045514771773398
1657.2448680385687,1.0030827070754544,1657.2448680385687,1.0037007987134783,1657.2448680385687,1.0067949142673116,1657.2448680385687,1.0067949142673116
1657.2462569534086,0.9985213137294223,1657.2462569534086,1.00371639511334,1657.2462569534086,1.0022322134603323,1657.2462569534086,1.0022322134603323
1657.2476458682477,1.0016573415582093,1657.2476458682477,1.003734390718351,1657.2476458682477,1.0053979214374924,1657.2476458682477,1.0053979214374924
1657.2490347830872,0.999146010228827,1657.2490347830872,1.0037470326737257,1657.2490347830872,1.002889842974977,1657.2490347830872,1.002889842974977
1657.2504236979275,1.0010730199999083,1657.2504236979275,1.0037240661109352,1657.2504236979275,1.0048010821082616,1657.2504236979275,1.0048010821082616
1657.2518126127666,1.0028836547386104,1657.2518126127666,1.0036848607253368,1657.2518126127666,1.006579141330039,1657.2518126127666,1.006579141330039
1657.2532015276056,0.9969047698716972,1657.2532015276056,1.0036463784645853,1657.2532015276056,1.0005398619557997,1657.2532015276056,1.0005398619557997
1657.254590442445,0.9993886454079276,1657.254590442445,1.0036091961728284,1657.254590442445,1.002995635082102,1657.254590442445,1.002995635082102
1657.2559793568184,0.999239878273771,1657.2559793568184,1.0035690105263386,1657.2559793568184,1.0028061759176674,1657.2559793568184,1.0028061759176674
1657.2573682716582,1.000165896729657,1657.2573682716582,1.0035679727368387,1657.2573682716582,1.0037344613815042,1657.2573682716582,1.0037344613815042
1657.2587571864983,1.0024009991511451,1657.2587571864983,1.003536187989637,1657.2587571864983,1.0059456775251434,1657.2587571864983,1.0059456775251434
1657.260146101337,0.9976243316271974,1657.260146101337,1.003511582745773,1657.260146101337,1.0011275720169028,1657.260146101337,1.0011275720169028
1657.2615350161764,1.0034683167773382,1657.2615350161764,1.003484531225344,1657.2615350161764,1.0069649334607922,1657.2615350161764,1.0069649334607922
1657.2629239310163,0.9999246291724635,1657.2629239310163,1.0034975526430534,1657.2629239310163,1.0034219182020798,1657.2629239310163,1.0034219182020798
1657.2643128458558,1.0031945695510551,1657.2643128458558,1.003529567918495,1657.2643128458558,1.006735412919751,1657.2643128458558,1.006735412919751
1657.2657017606955,1.0013917660921867,1657.2657017606955,1.0035082921443716,1657.2657017606955,1.0049049409586064,1657.2657017606955,1.0049049409586064
1657.2670906755352,0.997385853574776,1657.2670906755352,1.003494697569944,1657.2670906755352,1.0008714154935603,1657.2670906755352,1.0008714154935603
1657.268479590375,0.993070033370384,1657.268479590375,1.0035041927398232,1657.268479590375,0.9965499421714564,1657.268479590375,0.9965499421714564
1657.2698685052137,0.9973360513033165,1657.2698685052137,1.0034584399670243,1657.2698685052137,1.000785278163698,1657.2698685052137,1.000785278163698
1657.2712574200527,0.9980700902101608,1657.2712574200527,1.0034297011583022,1657.2712574200527,1.0014931723546214,1657.2712574200527,1.0014931723546214
1657.2726463348931,0.9995523509045319,1657.2726463348931,1.0034003414313972,1657.2726463348931,1.002951170176163,1657.2726463348931,1.002951170176163
1657.274035249733,0.9988262159528132,1657.274035249733,1.0034323662203568,1657.274035249733,1.0022545533164564,1657.274035249733,1.0022545533164564
1657.275424164572,1.0009759561121183,1657.275424164572,1.0034132332308145,1657.275424164572,1.0043925205087665,1657.275424164572,1.0043925205087665
1657.2768130794116,0.9978132531202262,1657.2768130794116,1.0034573145462238,1657.2768130794116,1.0012630073946536,1657.2768130794116,1.0012630073946536
1657.278201993785,1.0017080868017485,1657.278201993785,1.0034697461182378,1657.278201993785,1.0051837595475364,1657.278201993785,1.0051837595475364
1657.279590908624,1.0017150203083303,1657.279590908624,1.0034655881671346,1657.279590908624,1.0051865520295518,1657.279590908624,1.0051865520295518
1657.2809798234643,1.0020305040410467,1657.2809798234643,1.003426941530419,1657.2809798234643,1.0054644039900915,1657.2809798234643,1.0054644039900915
1657.2823687383038,1.0002820738027676,1657.2823687383038,1.0034041699636156,1657.2823687383038,1.00368720399355,1657.2823687383038,1.00368720399355
1657.2837576531429,1.001059056890746,1657.2837576531429,1.00337950478754,1657.2837576531429,1.0044421407661186,1657.2837576531429,1.0044421407661186
1657.2851465679823,1.0002734859811235,1657.2851465679823,1.0033973228380173,1657.2851465679823,1.0036717379393103,1657.2851465679823,1.0036717379393103
1657.2865354828214,1.0039599948246178,1657.2865354828214,1.0033908358718835,1657.2865354828214,1.0073642583890052,1657.2865354828214,1.0073642583890052
1657.2879243976604,0.999555838474772,1657.2879243976604,1.003396840447225,1657.2879243976604,1.002951170176163,1657.2879243976604,1.002951170176163
1657.2893133125008,1.0000125167021965,1657.2893133125008,1.0033647870747526,1657.2893133125008,1.0033773458929869,1657.2893133125008,1.0033773458929869
1657.2907022273407,0.9950235184707698,1657.2907022273407,1.0033821040863937,1657.2907022273407,0.9983887915786476,1657.2907022273407,0.9983887915786476
1657.292091141714,0.999518662940016,1657.292091141714,1.0033748451329296,1657.292091141714,1.0028918836349114,1657.292091141714,1.0028918836349114
1657.2934800565536,0.9973176719225785,1657.2934800565536,1.0033643943541681,1657.2934800565536,1.0006730418673069,1657.2934800565536,1.0006730418673069
1657.2948689713926,1.0021458881911223,1657.2948689713926,1.003340882506123,1657.2948689713926,1.005493939857563,1657.2948689713926,1.005493939857563
1657.296257886232,0.9971104712679082,1657.296257886232,1.0033233203201088,1657.296257886232,1.0004241887584662,1657.296257886232,1.0004241887584662
1657.2976468010725,0.9950589482418855,1657.2976468010725,1.0033168033695656,1657.2976468010725,0.9983593631143306,1657.2976468010725,0.9983593631143306
1657.2990357159124,1.0034871322002732,1657.2990357159124,1.0033304300235293,1657.2990357159124,1.0068291758735783,1657.2990357159124,1.0068291758735783
1657.3004246307514,1.0023027172893197,1657.3004246307514,1.0033377675629462,1657.3004246307514,1.0056481707873408,1657.3004246307514,1.0056481707873408
