clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1355.147562273428,1.0009668854034892,1355.147562273428,1.0412213923474192,1355.147562273428,1.0422281341134807,1354.1669782101426,1.1459514727632627
1355.1489512008848,1.0044440070020886,1355.1489512008848,1.0411577267799683,1355.1489512008848,1.0457846390080572,1354.1683671417904,1.1552415555118072
1355.150340128342,0.999631894194256,1355.150340128342,1.0410994705381564,1355.150340128342,1.0407162357786943,1354.169756072973,1.1435245013409143
1355.151729055333,1.0013045684831388,1355.151729055333,1.0411206406048,1355.151729055333,1.042478853779678,1354.1711450046214,1.1535774187301742
1355.1531179827905,1.0056105604898309,1355.1531179827905,1.0411211607135937,1355.1531179827905,1.0469624339630204,1354.1725339362683,1.14506697370403
1355.1545069102472,1.0025355099490396,1355.1545069102472,1.0410730290406092,1355.1545069102472,1.0437126800634184,1354.1739228679162,1.152227865959038
1355.1558958377032,0.9995206843430249,1355.1558958377032,1.041018312886038,1355.1558958377032,1.0405193365094738,1354.1753117990988,1.1477283038972506
1355.1572847651605,1.0064523581442655,1355.1572847651605,1.0409898573921679,1355.1572847651605,1.04770669677661,1354.1767007307471,1.140428736633024
1355.1586736921522,0.9963424645130747,1355.1586736921522,1.040930839426183,1355.1586736921522,1.0371235979415467,1354.1780896623957,1.1497160029193774
1355.1600626196089,1.0137790193349125,1355.1600626196089,1.0408731884004434,1355.1600626196089,1.0552154001886052,1354.1794785935767,1.1443214818391083
1355.1614515470656,1.0010294099601613,1355.1614515470656,1.0408304225453728,1355.1614515470656,1.04190186374918,1354.180867525224,1.1372225890031036
1355.162840474522,1.0004241390240778,1355.162840474522,1.0407768095761127,1355.162840474522,1.0412182436364092,1354.1822564568724,1.136729810611067
1355.1642294015137,0.999474141084864,1355.1642294015137,1.0407146252305952,1355.1642294015137,1.0401673561668052,1354.1836453880546,1.1368741898252253
1355.165618328971,0.9995918608300098,1355.165618328971,1.040716936405943,1355.165618328971,1.0402921790593236,1354.185034319703,1.1382663724071231
1355.167007256428,0.9972834099475179,1355.167007256428,1.0406559207082167,1355.167007256428,1.037828885185964,1354.186423250885,1.1381130493109544
1355.1683961834187,1.0060596390295233,1355.1683961834187,1.0405948356232582,1355.1683961834187,1.0469004647031213,1354.1878121825323,1.136411059083256
1355.1697851108756,1.0003980800668744,1355.1697851108756,1.040547870029243,1355.1697851108756,1.0409620913949302,1354.1892011141808,1.139503420922582
1355.171174038333,1.0013201277954766,1355.171174038333,1.0405439419694962,1355.171174038333,1.0419175929497049,1354.1905900453626,1.1342989473400018
1355.1725629653247,0.9936665387958342,1355.1725629653247,1.0405837946215808,1355.1725629653247,1.0339932975286614,1354.1919789770104,1.1350514941170577
1355.173951892781,0.9977996710793595,1355.173951892781,1.040609015139927,1355.173951892781,1.0383193330288354,1354.1933679081922,1.1359740965679455
1355.1753408202371,0.9967654399750936,1355.1753408202371,1.0406500936135132,1355.1753408202371,1.037284048420796,1354.1947568398405,1.1377094151245501
1355.1767297472288,0.9999848159792921,1355.1767297472288,1.0405939476954222,1355.1767297472288,1.040578147295372,1354.196145771023,1.1299084903556345
1355.1781186746864,0.9985644988654093,1355.1781186746864,1.0405501686388623,1355.1781186746864,1.0390564576911827,1354.197534702671,1.132640742379108
1355.179507602143,1.001667915059964,1355.179507602143,1.040596106143935,1355.179507602143,1.0423317320607126,1354.1989236338532,1.1363031326649637
1355.1808965291334,0.9963593034868672,1355.1808965291334,1.0406295942230905,1355.1808965291334,1.0368409776879397,1354.200312565035,1.1295910711063013
1355.1822854565908,0.9997108074491521,1355.1822854565908,1.0405687835503639,1355.1822854565908,1.0402678588095162,1354.2017014966827,1.1283920260935363
1355.1836743835825,0.9955904916872446,1355.1836743835825,1.040533094775493,1355.1836743835825,1.0359448554443833,1354.2030904278654,1.135026476324013
1355.1850633110398,1.0077617471240334,1355.1850633110398,1.0404791270214955,1355.1850633110398,1.0485550628932714,1354.2044793595128,1.1302373320498766
1355.1864522384967,0.9975561633019365,1355.1864522384967,1.040422105662755,1355.1864522384967,1.0378794839394598,1354.205868290695,1.1329868809504147
1355.187841165487,0.9971659318690285,1355.187841165487,1.040414518985028,1355.187841165487,1.0374659133537725,1354.2072572218776,1.1318583650786298
1355.1892300929444,0.9968657002521126,1355.1892300929444,1.0404211648652117,1355.1892300929444,1.037160173070478,1354.208646153525,1.1359489540640109
1355.190619019936,1.0030826692763524,1355.190619019936,1.0404616308500798,1355.190619019936,1.043669029952725,1354.2100350847077,1.133778864769186
1355.1920079473923,0.9987414529942809,1355.1920079473923,1.040413939513761,1355.1920079473923,1.0391045296654775,1354.21142401589,1.133779320616256
1355.1933968743838,1.0044682454800407,1355.1933968743838,1.040363791306715,1355.1933968743838,1.045012392114819,1354.2128129475373,1.1354480936957776
1355.1947858018402,1.0056791035103474,1355.1947858018402,1.0403085090374316,1355.1947858018402,1.0462165287429503,1354.21420187872,1.1337757832027104
1355.196174728832,0.9869993485057357,1355.196174728832,1.0402813797581991,1355.196174728832,1.0267570440839904,1354.215590809902,1.133877002513905
1355.1975636562893,1.0099351661176468,1355.1975636562893,1.0402281287260289,1355.1975636562893,1.050562967985171,1354.2169797410838,1.1279933968705969
1355.1989525832796,0.9999780320984017,1355.1989525832796,1.040174540587713,1355.1989525832796,1.0401516901357604,1354.2183686727317,1.1328127792800244
1355.2003415107365,1.0011854605278283,1355.2003415107365,1.040216371653764,1355.2003415107365,1.0414495071027603,1354.2197576039134,1.129505891147068
1355.2017304377282,1.001763227856958,1355.2017304377282,1.0402258218111244,1355.2017304377282,1.0420599769576688,1354.221146535096,1.1304353947442267
1355.2031193651856,1.0143864602324792,1355.2031193651856,1.0402725541481403,1355.2031193651856,1.0552383938793322,1354.2225354662787,1.1281033168039496
1355.2058972196332,1.0111517297086619,1355.2058972196332,1.0403001931880416,1355.2058972196332,1.0519013397583432,1354.223924397461,1.1294671199900155
1355.2086750736162,1.0055036448221377,1355.2086750736162,1.0402334062171292,1355.2072861466245,1.059294948377743,1354.2253133286426,1.1325117980911403
1355.2100640010726,1.0055471051974703,1355.2100640010726,1.0401977441869374,1355.2086750736162,1.0459584814170708,1354.2267022598248,1.1244007962429312
1355.2128418555203,1.010982601654828,1355.2128418555203,1.0401027003916352,1355.2100640010726,1.0459678305001137,1354.2280911914731,1.136862654818855
1355.214230782512,1.0059258374776738,1355.214230782512,1.0401027003916352,1355.211452928064,1.0585671727984387,1354.229480122655,1.1295210528306665
1355.2156197095037,1.003496027898814,1355.2156197095037,1.040087244849826,1355.2128418555203,1.0515257340301474,1354.230869053837,1.1293796297890004
1355.2170086369606,1.0073799581108491,1355.2170086369606,1.0400563919630097,1355.214230782512,1.0462661799542456,1354.2322579850195,1.1324300159582497
1355.2183975639514,0.9827470064934939,1355.2183975639514,1.040011281468005,1355.2156197095037,1.0437234188750215,1354.233646916202,1.129197897354763
1355.2197864914085,1.0098068442833124,1355.2197864914085,1.0399722814772019,1355.2170086369606,1.0477319645686176,1354.2350358473846,1.1361872450905595
1355.2211754184,1.0079229443482614,1355.2211754184,1.0399163795000044,1355.2183975639514,1.0220679735821443,1354.2364247785663,1.1305033390541397
1355.2225643453917,1.016638547614226,1355.2225643453917,1.039868468234988,1355.2197864914085,1.0501711277006098,1354.2378137097476,1.1272182969953983
1355.223953272848,0.9972201981654963,1355.223953272848,1.0398611462133325,1355.2211754184,1.0481555791016284,1354.2392026409302,1.1313563016080717
1355.2253421998394,0.9931790107015035,1355.2253421998394,1.0398285685673425,1355.2225643453917,1.057170369256248,1354.2405915721129,1.1238178647104533
1355.22673112683,1.0036948052970818,1355.22673112683,1.039882707636543,1355.223953272848,1.0369705382914596,1354.2419805032955,1.1318802485587307
1355.2281200538214,0.9939568634785118,1355.2281200538214,1.0398253793026768,1355.2253421998394,1.0327359090288737,1354.2433694344777,1.1282514370703085
1355.2295089812787,1.0026531987880207,1355.2295089812787,1.039836067489949,1355.22673112683,1.043724871773062,1354.244758365193,1.1264899089384024
1355.2308979082695,1.0089081639222863,1355.2308979082695,1.0398000467414146,1355.2281200538214,1.0335415725770425,1354.246147296376,1.1293696336608192
1355.2322868352608,0.9956117788557214,1355.2322868352608,1.0397384323680625,1355.2295089812787,1.0425949592839536,1354.2475362275586,1.1310873747859553
1355.233675762718,0.9972221328007761,1355.233675762718,1.03967568044787,1355.2308979082695,1.049062756004188,1354.2489251587403,1.1317007186397041
1355.235064689709,1.0041057870075067,1355.235064689709,1.039577305654524,1355.2322868352608,1.035175830194626,1354.2503140899223,1.1304374589665367
1355.2364536167008,1.0007908676149475,1355.2364536167008,1.0395623135021632,1355.233675762718,1.036787599477323,1354.2517030211045,1.133166053557491
1355.2378425436918,0.9992535648125757,1355.2378425436918,1.0395046572825288,1355.235064689709,1.0438455886493794,1354.2530919518213,1.1362916710132724
1355.2392314706829,1.0002366521249655,1355.2392314706829,1.0395244566522226,1355.2364536167008,1.040384469669632,1354.254480883004,1.141445593753473
1355.2406203981404,1.0009348199897805,1355.2406203981404,1.0394651875020906,1355.2378425436918,1.0387287344288416,1354.2558698141852,1.122643956059436
1355.2420093251312,1.0035605127658438,1355.2420093251312,1.0393912110770014,1355.2392314706829,1.0397704623238428,1354.2572587453674,1.1450227550680163
1355.243398252123,0.9963322837737111,1355.243398252123,1.039313311993242,1355.2406203981404,1.0404369003380485,1354.25864767655,1.136911920172475
1355.2447871791142,1.0007116251967043,1355.2447871791142,1.0392893673356196,1355.2420093251312,1.043091976752747,1354.260036607267,1.1328667993499482
1355.2461761061045,0.995645736182497,1355.2461761061045,1.0392582165892268,1355.243398252123,1.0355014056946463,1354.2614255384492,1.1461948016002976
1355.2475650335618,1.0058101689468575,1355.2475650335618,1.039198221178726,1355.2447871791142,1.0400289518360826,1354.2628144696305,1.1300211406140308
1355.2489539605535,1.0010287575835448,1355.2489539605535,1.0391522040229157,1355.2461761061045,1.0347330121396896,1354.2642034003477,1.1327969339050463
1355.2503428875443,1.0049770400062332,1355.2503428875443,1.0391942465035644,1355.2475650335618,1.0452361384130482,1354.26559233153,1.1362764352034795
1355.2517318145356,0.9941738424409365,1355.2517318145356,1.0391055596314427,1355.2489539605535,1.0402212397332615,1354.2669812627128,1.1429188323664876
1355.2531207415263,1.0037200422659414,1355.2531207415263,1.0389698022222842,1355.2503428875443,1.04436635784266,1354.2683701934288,1.1368837465843868
1355.254509668518,0.9989226483805005,1355.254509668518,1.0388399349224604,1355.2517318145356,1.0330515669205311,1354.26975912461,1.1309166311627867
1355.2558985955095,1.0020910057741235,1355.2558985955095,1.038717104013854,1355.2531207415263,1.0428348137995878,1354.271148055327,1.128968231721066
1355.2572875225,0.9985556568100401,1355.2572875225,1.038631950959192,1355.254509668518,1.037720739036171,1354.2725369865095,1.1267581842931047
1355.258676449957,1.0028985521057407,1355.258676449957,1.0385630533279107,1355.2558985955095,1.0408890674760278,1354.273925917691,1.1357207964572282
1355.260065376949,0.9987055126339646,1355.260065376949,1.038446249529703,1355.2572875225,1.0371318099739493,1354.2753148484076,1.1353031198553394
1355.2614543039404,1.0011839590449985,1355.2614543039404,1.0383906437969512,1355.258676449957,1.0415733824530788,1354.2767037795902,1.1358203515577387
1355.262843230932,1.0059234549210034,1355.262843230932,1.0383021848272032,1355.260065376949,1.03710199397938,1354.2780927103072,1.1311633711517428
1355.2642321579224,0.9970649153358447,1355.2642321579224,1.0381840125994057,1355.2614543039404,1.0396200557919164,1354.2794816414898,1.1246949427367083
1355.2656210849132,0.999295146480107,1355.2656210849132,1.0380591886960593,1355.262843230932,1.0444525210134066,1354.2808705722057,1.1376480972926224
1355.2670100119049,1.0024647036381942,1355.2670100119049,1.0380066293277541,1355.2642321579224,1.035136854625454,1354.2822595033872,1.135493512668118
1355.2683989388968,0.9998138916866545,1355.2683989388968,1.0379095439366768,1355.2656210849132,1.0373275090230496,1354.2836484341042,1.1324142531950887
1355.2697878658878,1.0001066284328641,1355.2697878658878,1.0377854400775803,1355.2670100119049,1.0405650080435278,1354.2850373652868,1.1329273157118067
1355.271176792878,0.9947713025849366,1355.271176792878,1.0378136269276002,1355.2683989388968,1.0377163803420495,1354.2864262960034,1.132042816652574
1355.2725657198698,0.9972744217280178,1355.2725657198698,1.0377093763602148,1355.2697878658878,1.037896097512705,1354.287815226719,1.1334344402974033
1355.2739546468615,0.9962548426023411,1355.2739546468615,1.037577744736354,1355.271176792878,1.0323872134991663,1354.2892041579016,1.1366826149600049
1355.2753435738528,1.0057522124058236,1355.2753435738528,1.0374586502917529,1355.2725657198698,1.0348810182313752,1354.2905930886186,1.1327226465965436
1355.2767325008435,0.9885249433137567,1355.2767325008435,1.0374144683801974,1355.2739546468615,1.0336918527700083,1354.2919820198008,1.129774526964035
1355.2781214278348,0.9988525800499038,1355.2781214278348,1.0372855272537065,1355.2753435738528,1.04342633281049,1354.2933709505169,1.1276894287675518
1355.2795103548265,0.9999311072918666,1355.2795103548265,1.0371709838875367,1355.2767325008435,1.0255100785484057,1354.2947598812334,1.1325432452732884
1355.2808992818182,1.0026195654410672,1355.2808992818182,1.0371095908708154,1355.2781214278348,1.0360953251457896,1354.296148812416,1.1292940598990064
1355.2822882088085,0.9982887064673052,1355.2822882088085,1.036979527684178,1355.2795103548265,1.0370995303696593,1354.297537743133,1.1284899124183585
1355.2836771357993,0.9984776049928994,1355.2836771357993,1.0369057011615552,1355.2808992818182,1.03982636731366,1354.2989266738489,1.1364874212667446
1355.285066062791,1.0006283820191695,1355.285066062791,1.0368779064182048,1355.2822882088085,1.035204951324915,1354.3003156045647,1.1291093523394296
1355.286454989783,0.998817562821472,1355.286454989783,1.0367724269666985,1355.2836771357993,1.0353271210992727,1354.3017045357474,1.1326507597282816
1355.2878439163087,0.9984050192468067,1355.2878439163087,1.036651194132868,1355.285066062791,1.037529461850672,1354.3030934664644,1.13154327240458
1355.289232843299,1.0014811800227283,1355.289232843299,1.03661853666245,1355.286454989783,1.0355465087033804,1354.3044823971811,1.1235335086770704
1355.2906217702905,0.994725186330195,1355.2906217702905,1.0365127791811446,1355.2878439163087,1.0349977554304512,1354.305871327897,1.1386115582018794
1355.292010697282,0.9987926540085663,1355.292010697282,1.0364391098309693,1355.289232843299,1.0381539553301444,1354.3072602590792,1.1280640237840671
1355.2933996242728,1.0007719942095972,1355.2933996242728,1.03639962265745,1355.2906217702905,1.0310453674045923,1354.308649189796,1.1334325452130023
1355.2947885512644,0.9823890144463169,1355.2947885512644,1.0362976486062656,1355.292010697282,1.0351877692263498,1354.3100381205122,1.1228617644265433
1355.2961774782557,1.0070894997540574,1355.2961774782557,1.0361813962248265,1355.2933996242728,1.03719971716497,1354.3114270512292,1.1320680844445818
1355.2975664052465,1.0059140879041113,1355.2975664052465,1.0361298083246675,1355.2947885512644,1.0180474256873449,1354.3128159819455,1.126842452379451
1355.2989553317727,1.0050274675279638,1355.2989553317727,1.0360473247030824,1355.2961774782557,1.0435274039785212,1354.3142049126618,1.1337862943011117
1355.3003442587635,0.9947577321257444,1355.3003442587635,1.0359897719691338,1355.2975664052465,1.0422575710911697,1354.3155938433788,1.1290142191025203
1355.301733185755,1.0011039344193526,1355.301733185755,1.0359201253923676,1355.2989553317727,1.041256018985461,1354.316982774095,1.124174931577188
1355.3031221127458,1.0079473315089755,1355.3031221127458,1.0358192693593393,1355.3003442587635,1.0305588360694826,1354.3183717048114,1.1351799393693014
1355.3045110397377,0.9829806809865683,1355.3045110397377,1.0357143115655885,1355.301733185755,1.0370637132744882,1354.3197606359936,1.1182324522527958
1355.3058999662635,0.9988745874497856,1355.3058999662635,1.0356392228030464,1355.3031221127458,1.0440512684763228,1354.3211495667106,1.1366439552382328
1355.3072888932547,1.0021149800382743,1355.3072888932547,1.0355951614894272,1355.3045110397377,1.018087159290277,1354.3225384974276,1.1328310454242572
1355.3086778202455,0.9991353846126894,1355.3086778202455,1.0355597709968722,1355.3058999662635,1.0344737014242096,1354.323927428144,1.125627955956596
1355.3100667472368,0.9966614572545343,1355.3100667472368,1.0354494861276922,1355.3072888932547,1.0377854245837108,1354.3253163588602,1.1332441738235846
1355.311455673762,1.0044748988662584,1355.311455673762,1.0353861648692866,1355.3086778202455,1.0346644100843885,1354.3267052895767,1.1279548669225936
1355.3128446007536,0.9806671439399308,1355.3128446007536,1.0353004011295424,1355.3100667472368,1.0319925937574843,1354.328094219827,1.108237650785154
1355.3142335277453,1.0092136249563475,1355.3142335277453,1.0353001874175443,1355.311455673762,1.0400194132445997,1354.329483150544,1.1341587415553065
1355.3156224547365,0.9995663800520742,1355.3156224547365,1.035257976703581,1355.3128446007536,1.015285087495573,1354.3308720812606,1.1285164435999668
1355.3170113812616,0.9998733212532273,1355.3170113812616,1.0351555451581946,1355.3142335277453,1.0448390550616458,1354.3322610119767,1.1237880816815489
1355.3184003082529,0.9966502761267826,1355.3184003082529,1.0350222470079433,1355.3156224547365,1.034809068193633,1354.3336499426937,1.1242637478660955
1355.3197892352446,1.0025922847553426,1355.3197892352446,1.034986213756564,1355.3170113812616,1.035024412951019,1354.3350388734102,1.1232577107273052
1355.3211781617697,0.9967523403079446,1355.3211781617697,1.0350478312392153,1355.3184003082529,1.0315552082778296,1354.3364278041272,1.1181804006012597
1355.322567088761,0.9968072331783118,1355.322567088761,1.0349881708930564,1355.3197892352446,1.0376691927404749,1354.3378167348433,1.1241750579161482
1355.3239560157526,1.009385748262121,1355.3239560157526,1.0349589290208108,1355.3211781617697,1.0316863481183502,1354.3392056655598,1.1300136866153885
1355.3253449422778,0.986304666249702,1355.3253449422778,1.0349742909472135,1355.322567088761,1.0316836950001893,1354.3405945958111,1.1228112288425276
1355.3267338692694,1.0093589652866395,1355.3267338692694,1.0349499049495494,1355.3239560157526,1.0446727929902344,1354.3419835265272,1.1196166218989827
1355.328122796261,0.9876642982382507,1355.328122796261,1.0349304583309349,1355.3253449422778,1.0207999726097134,1354.3433724572435,1.1179887443988807
1355.3295117227854,1.007752018454068,1355.3295117227854,1.03486420005794,1355.3267338692694,1.044635965183383,1354.3447613879598,1.124544220357382
1355.330900649777,0.9953629811424477,1355.330900649777,1.0348837139272307,1355.328122796261,1.022163864852814,1354.3461503186763,1.129818240244208
1355.3322895767687,1.003449154700151,1355.3322895767687,1.0348957390252553,1355.3295117227854,1.0428864864342435,1354.3475392489277,1.1257793100307227
1355.3336785032948,1.002327991847567,1355.3336785032948,1.0347532342308257,1355.330900649777,1.0300849386303763,1354.3489281796446,1.1240374747886657
1355.335067430286,0.9975649915433544,1355.335067430286,1.0346692509691942,1355.3322895767687,1.0384652545276805,1354.3503171103607,1.1247377716441616
1355.336456356811,0.9964900480733282,1355.336456356811,1.034609775159968,1355.3336785032948,1.0371621313243586,1354.3517060406116,1.1205507721695107
1355.339234210794,1.0043266648772606,1355.339234210794,1.0343772691483788,1355.335067430286,1.032149822593253,1354.353094971328,1.131896642475809
1355.3406231373192,0.9922708908003406,1355.3406231373192,1.03433467433225,1355.336456356811,1.030978344586292,1354.354483902045,1.1173754950868515
1355.3420120643104,1.0003626127895258,1355.3420120643104,1.0342154820318554,1355.339234210794,1.0388526729486398,1354.3558728322955,1.125143951400687
1355.3434009908356,0.9985926346998509,1355.3434009908356,1.0342204297657602,1355.3406231373192,1.0263401886853418,1354.357261763012,1.1195644439084864
1355.3447899178273,0.9955535343550787,1355.3447899178273,1.0341162814042795,1355.3420120643104,1.0345905017927657,1354.358650693729,1.1261930701248504
1355.3461788443533,0.9935952358044295,1355.3461788443533,1.0339889586884408,1355.3434009908356,1.0327649038202027,1354.3600396239794,1.1200306346710305
1355.3475677713436,0.9995671011113301,1355.3475677713436,1.0339425460799343,1355.3447899178273,1.0295181188861615,1354.3614285546964,1.1210560016707063
1355.3489566978692,1.0024649206316862,1355.3489566978692,1.0338400347321255,1355.3461788443533,1.027366503227218,1354.3628174849473,1.1186703430882907
1355.350345624861,0.9862846055944262,1355.350345624861,1.0338903871726213,1355.3475677713436,1.0334949535007878,1354.364206415663,1.1230316903277957
1355.351734551387,0.9954524807707801,1355.351734551387,1.0337672810150567,1355.3489566978692,1.0363883683636,1354.36559534638,1.121249426618526
1355.3531234783786,1.0068761451123764,1355.3531234783786,1.0337626359387941,1355.350345624861,1.0197101727404174,1354.3669842766312,1.1250843194115483
1355.3545124049033,0.9911787384824488,1355.3545124049033,1.033721630484701,1355.351734551387,1.0290662044261023,1354.3683732073482,1.1198196486077652
1355.355901331894,0.9996030567363261,1355.355901331894,1.0336085303965532,1355.3531234783786,1.040870937835262,1354.3697621375986,1.1229018138768756
1355.35729025842,0.9962202758110843,1355.35729025842,1.0335501078164506,1355.3545124049033,1.024602901645846,1354.3711510683142,1.1207376274914085
1355.358679185412,0.9944838146160926,1355.358679185412,1.0335454824887134,1355.355901331894,1.0331982464531364,1354.3725399985656,1.1214491685143475
1355.3600681119374,1.0044140240032986,1355.3600681119374,1.0334166288620452,1355.35729025842,1.0296435734734803,1354.3739289292826,1.121660912611373
1355.3614570389277,0.999038091216583,1355.3614570389277,1.0333628319650043,1355.358679185412,1.0278442540046056,1354.3753178595334,1.1172483980930523
1355.3628459654535,1.0031425159939946,1355.3628459654535,1.0332718663127676,1355.3600681119374,1.0379781546672502,1354.3767067897838,1.1180098430052072
1355.3642348919798,0.9880231977317645,1355.3642348919798,1.0331923799203528,1355.3614570389277,1.0323688311804806,1354.3780957205004,1.1198383467738509
1355.365623818971,1.0024755421867297,1355.365623818971,1.0330943435961288,1355.3628459654535,1.0365189396788002,1354.3794846507517,1.1205176713619804
1355.367012745496,0.9976036890838479,1355.367012745496,1.0329645907969063,1355.3642348919798,1.020818039080999,1354.380873581469,1.1189460146990955
1355.3684016724874,1.0068556387794003,1355.3684016724874,1.0328927913436867,1355.365623818971,1.035651812226573,1354.3822625117186,1.118450639636783
1355.3697905990134,0.9912947504288208,1355.3697905990134,1.0328101543999038,1355.367012745496,1.030489286471981,1354.3836514419693,1.1207894264650242
1355.3711795255394,0.9981098618956559,1355.3711795255394,1.0327553522008182,1355.3684016724874,1.0399739312189855,1354.3850403726865,1.1190522657644886
1355.3725684525298,1.0016113060275225,1355.3725684525298,1.0326739333089616,1355.3697905990134,1.0238192842462044,1354.3864293029378,1.120194748980121
1355.373957379055,1.0092551391954656,1355.373957379055,1.0325671621486558,1355.3711795255394,1.030803301957158,1354.3878182331882,1.1244765026748011
1355.375346305581,0.9922653454699436,1355.375346305581,1.0325229716805622,1355.3725684525298,1.0343378870421678,1354.3892071639038,1.11111123043124
