clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2334.689378308742,0.9983763984145205,2334.689378308742,0.9337957387988102,2334.6866005005327,0.9352790192468858,2334.6866005005327,0.9352790192468858
2334.690767212847,0.9979320632046108,2334.690767212847,0.933801195571295,2334.6879894046374,0.9367972108632164,2334.6879894046374,0.9367972108632164
2334.692156116951,0.9949083913034519,2334.692156116951,0.9338045454744752,2334.689378308742,0.9322796265567824,2334.689378308742,0.9322796265567824
2334.6935450205897,0.9953342277854502,2334.6935450205897,0.9338086588536636,2334.690767212847,0.9318701537193947,2334.690767212847,0.9318701537193947
2334.694933924693,0.9944475042775245,2334.694933924693,0.9338116919986479,2334.692156116951,0.9290499781298612,2334.692156116951,0.9290499781298612
2334.696322828798,0.9930441943683833,2334.696322828798,0.9338137489229292,2334.6935450205897,0.9294517203594782,2334.6935450205897,0.9294517203594782
2334.697711732903,0.9959445379875711,2334.697711732903,0.9338153266583711,2334.694933924693,0.9286267065732278,2334.694933924693,0.9286267065732278
2334.699100636541,0.9951652883488132,2334.699100636541,0.9338157449324493,2334.696322828798,0.92731832198929,2334.696322828798,0.92731832198929
2334.7004895406462,0.992572724192163,2334.7004895406462,0.9338126130530258,2334.697711732903,0.9300282740744842,2334.697711732903,0.9300282740744842
2334.701878444751,0.9897756300518452,2334.701878444751,0.9338126270556986,2334.699100636541,0.9293010150703628,2334.699100636541,0.9293010150703628
2334.703267348856,0.9979704669592301,2334.703267348856,0.9338156539560019,2334.7004895406462,0.926876929223044,2334.7004895406462,0.926876929223044
2334.70465625296,1.0048654948574534,2334.70465625296,0.9338201178907095,2334.701878444751,0.9242649812944228,2334.701878444751,0.9242649812944228
2334.706045156599,1.0048562377398644,2334.706045156599,0.9338259907345358,2334.703267348856,0.93192044423231,2334.703267348856,0.93192044423231
2334.707434060704,0.9979428993175018,2334.707434060704,0.9338319543540704,2334.70465625296,0.9383636148720932,2334.70465625296,0.9383636148720932
2334.7088229648084,0.9971301518912355,2334.7088229648084,0.9338377465479346,2334.706045156599,0.938360871753207,2334.706045156599,0.938360871753207
2334.710211868913,0.9936009036558267,2334.710211868913,0.9338540729253971,2334.707434060704,0.93191096800343,2334.707434060704,0.93191096800343
2334.711600772552,0.9922483943912893,2334.711600772552,0.9338785832156685,2334.7088229648084,0.9311577740571112,2334.7088229648084,0.9311577740571112
2334.712989676656,0.9929978235354079,2334.712989676656,0.9339068291741638,2334.710211868913,0.9278782507413488,2334.710211868913,0.9278782507413488
2334.71437858076,0.9925058149460653,2334.71437858076,0.9339250632389734,2334.711600772552,0.9266395247521592,2334.711600772552,0.9266395247521592
2334.7157674848645,0.9902986241963246,2334.7157674848645,0.9339476646839682,2334.712989676656,0.9273674487547986,2334.712989676656,0.9273674487547986
2334.717156388969,0.9888112433411386,2334.717156388969,0.9339860360242268,2334.71437858076,0.9269260559885528,2334.71437858076,0.9269260559885528
2334.7185452926083,0.9872940078877476,2334.7185452926083,0.9340366856010373,2334.7157674848645,0.924887087407904,2334.7157674848645,0.924887087407904
2334.719934196713,0.9864422999124746,2334.719934196713,0.9340675497473746,2334.717156388969,0.9235358935443772,2334.717156388969,0.9235358935443772
2334.721323100817,0.9843134069147637,2334.721323100817,0.9341408702839284,2334.7185452926083,0.922168822841236,2334.7185452926083,0.922168822841236
2334.722712004921,0.985779554744938,2334.722712004921,0.9342139546277543,2334.719934196713,0.92140374204641,2334.719934196713,0.92140374204641
2334.7241009090253,0.9871564324232244,2334.7241009090253,0.9344369918985964,2334.721323100817,0.919487382567496,2334.721323100817,0.919487382567496
2334.7254898126644,0.9824063581751847,2334.7254898126644,0.9346289251423596,2334.722712004921,0.9209290162294552,2334.722712004921,0.9209290162294552
2334.726878716769,0.9834882060323537,2334.726878716769,0.9348729395445657,2334.7241009090253,0.9224354872469078,2334.7241009090253,0.9224354872469078
2334.728267620874,0.9829163908369244,2334.728267620874,0.9351702004261443,2334.7254898126644,0.9181853985942928,2334.7254898126644,0.9181853985942928
2334.7296565249794,0.9817404567862731,2334.7296565249794,0.9354738712092721,2334.726878716769,0.919436510180878,2334.726878716769,0.919436510180878
2334.731045429084,0.9800232002846739,2334.731045429084,0.9359402701413879,2334.728267620874,0.919194118221109,2334.728267620874,0.919194118221109
2334.7324343327223,0.982334001587315,2334.7324343327223,0.9364152094377066,2334.7296565249794,0.918392545632614,2334.7296565249794,0.918392545632614
2334.733823236826,0.9801114242110759,2334.733823236826,0.9367573998939001,2334.731045429084,0.9172431788192652,2334.731045429084,0.9172431788192652
2334.735212140931,0.9813873436119384,2334.735212140931,0.937312472959764,2334.7324343327223,0.919872499834166,2334.7324343327223,0.919872499834166
2334.7366010450355,0.9817020506494547,2334.7366010450355,0.9377822770186963,2334.733823236826,0.9181266293502748,2334.733823236826,0.9181266293502748
2334.73798994914,0.9795915712273002,2334.73798994914,0.9382749221656991,2334.735212140931,0.9198665979723196,2334.735212140931,0.9198665979723196
2334.7393788527797,0.9800018069714921,2334.7393788527797,0.938744359903021,2334.7366010450355,0.9206227844119692,2334.7366010450355,0.9206227844119692
2334.740767756884,0.9828855723355167,2334.740767756884,0.9392410600494209,2334.73798994914,0.91912620524747,2334.73798994914,0.91912620524747
2334.742156660988,0.9823379146275746,2334.742156660988,0.9397299125106204,2334.7393788527797,0.9199711689892572,2334.7393788527797,0.9199711689892572
2334.743545565092,0.9830510533515358,2334.743545565092,0.9402683721197665,2334.740767756884,0.9231664868676924,2334.740767756884,0.9231664868676924
2334.7449344691963,0.9846593256641317,2334.7449344691963,0.9408015670599508,2334.742156660988,0.923132322568836,2334.742156660988,0.923132322568836
2334.7463233728354,0.9808161587324007,2334.7463233728354,0.9413555590740315,2334.743545565092,0.9243318136454703,2334.743545565092,0.9243318136454703
2334.74771227694,0.9843347059577556,2334.74771227694,0.9418986294928942,2334.7449344691963,0.9263690366050096,2334.7449344691963,0.9263690366050096
2334.749101181045,0.9874050030204238,2334.749101181045,0.941991236888154,2334.7463233728354,0.923296743452383,2334.7463233728354,0.923296743452383
2334.750490085149,0.9855201510021714,2334.750490085149,0.9422916453892486,2334.74771227694,0.927143510503901,2334.74771227694,0.927143510503901
2334.7518789892533,0.9882960620539191,2334.7518789892533,0.9424969264112396,2334.749101181045,0.9301268601047604,2334.749101181045,0.9301268601047604
2334.7532678928924,0.9884921746989387,2334.7532678928924,0.9427102195038677,2334.750490085149,0.9286474046520968,2334.750490085149,0.9286474046520968
2334.7546567969976,0.9910041308222209,2334.7546567969976,0.943146908702103,2334.7518789892533,0.9314660008701504,2334.7518789892533,0.9314660008701504
2334.756045701102,0.9917501886348482,2334.756045701102,0.9438565906880263,2334.7532678928924,0.931861674988292,2334.7532678928924,0.931861674988292
2334.7574346052065,0.992205249315672,2334.7574346052065,0.9442370197161479,2334.7546567969976,0.9346624824959922,2334.7546567969976,0.9346624824959922
2334.7588235093112,0.9959382988952227,2334.7588235093112,0.9446604559320619,2334.756045701102,0.9360699518590948,2334.756045701102,0.9360699518590948
2334.760212413416,0.9916958858076557,2334.760212413416,0.9456383367684204,2334.7574346052065,0.9368769275605476,2334.7574346052065,0.9368769275605476
2334.761601317054,0.9968672481585453,2334.761601317054,0.9459258461838508,2334.7588235093112,0.9408235275145632,2334.7588235093112,0.9408235275145632
2334.762990221158,0.9960938425031688,2334.762990221158,0.9462703339470556,2334.760212413416,0.9377856480352368,2334.760212413416,0.9377856480352368
2334.7643791252626,0.9980745182751468,2334.7643791252626,0.9480035422009884,2334.761601317054,0.9429624952473388,2334.761601317054,0.9429624952473388
2334.765768029368,1.0003754364010902,2334.765768029368,0.9490631517522672,2334.762990221158,0.9425740529880794,2334.762990221158,0.9425740529880794
2334.767156933472,0.9980777967928678,2334.767156933472,0.9498056284900133,2334.7643791252626,0.9461781787053842,2334.7643791252626,0.9461781787053842
2334.768545837111,0.9993497771659485,2334.768545837111,0.9502567927821497,2334.765768029368,0.9494194646063684,2334.765768029368,0.9494194646063684
2334.769934741216,0.9998501930047249,2334.769934741216,0.9511274397861613,2334.767156933472,0.9479799090647776,2334.767156933472,0.9479799090647776
2334.77132364532,1.001627972766338,2334.77132364532,0.9520953785905935,2334.768545837111,0.9496389141172702,2334.768545837111,0.9496389141172702
2334.7727125494234,0.9994903377103379,2334.7727125494234,0.9527063293521502,2334.769934741216,0.9509849542422832,2334.769934741216,0.9509849542422832
2334.774101453528,0.9986550877419315,2334.774101453528,0.9536374930681211,2334.77132364532,0.9536453639378952,2334.77132364532,0.9536453639378952
2334.775490357633,1.0010531448747189,2334.775490357633,0.9542216305442418,2334.7727125494234,0.952220770862957,2334.7727125494234,0.952220770862957
2334.776879261272,1.0000872414304323,2334.776879261272,0.9550605341259867,2334.774101453528,0.95235493431394,2334.774101453528,0.95235493431394
2334.7782681653766,0.9994312246918529,2334.7782681653766,0.9558271555468204,2334.775490357633,0.9552265641637953,2334.775490357633,0.9552265641637953
2334.7796570694813,0.9980626689501196,2334.7796570694813,0.9564390264895932,2334.776879261272,0.9551438549731333,2334.776879261272,0.9551438549731333
2334.781045973586,1.0000254037589766,2334.781045973586,0.9570209400560977,2334.7782681653766,0.9552835046618888,2334.7782681653766,0.9552835046618888
2334.7824348776903,0.9977720442824469,2334.7824348776903,0.9576089501948801,2334.7796570694813,0.9545860874662576,2334.7796570694813,0.9545860874662576
2334.783823781795,0.995307132814324,2334.783823781795,0.9583509220685307,2334.781045973586,0.9570452519853946,2334.781045973586,0.9570452519853946
2334.7852126854336,1.0003817965263868,2334.7852126854336,0.9591701286100728,2334.7824348776903,0.9554754398591134,2334.7824348776903,0.9554754398591134
2334.7866015895383,0.9995584950116382,2334.7866015895383,0.9598964619015431,2334.783823781795,0.953853508473993,2334.783823781795,0.953853508473993
2334.787990493643,0.9976078211078029,2334.787990493643,0.9605724460002669,2334.7852126854336,0.9595363364333902,2334.7852126854336,0.9595363364333902
2334.789379397748,0.9979553424483966,2334.789379397748,0.9612962904862202,2334.7866015895383,0.9594726628253027,2334.7866015895383,0.9594726628253027
2334.790768301852,0.9979095761258416,2334.790768301852,0.9619135576826009,2334.787990493643,0.958274584870519,2334.787990493643,0.958274584870519
2334.7921572059554,0.9993686582006676,2334.7921572059554,0.9625677158903647,2334.789379397748,0.9593307687665492,2334.789379397748,0.9593307687665492
2334.7935461095944,0.9928663331725357,2334.7935461095944,0.9633122179977709,2334.790768301852,0.9599027506167446,2334.790768301852,0.9599027506167446
2334.794935013699,0.9949663994659476,2334.794935013699,0.9638894218535865,2334.7921572059554,0.9619600066566352,2334.7921572059554,0.9619600066566352
2334.796323917804,0.9966114355565061,2334.796323917804,0.9646095346073101,2334.7935461095944,0.9564402695837492,2334.7935461095944,0.9564402695837492
2334.7977128219086,0.9942545346351417,2334.7977128219086,0.9653376775567941,2334.794935013699,0.9590375875449768,2334.794935013699,0.9590375875449768
2334.7991017260124,0.995764096140345,2334.7991017260124,0.96604150876071,2334.796323917804,0.9613408930364846,2334.796323917804,0.9613408930364846
2334.800490630116,0.9960542922440705,2334.800490630116,0.9666856461770625,2334.7977128219086,0.9597913633649988,2334.7977128219086,0.9597913633649988
2334.8018795337557,0.9931213416350514,2334.8018795337557,0.9674270859707131,2334.7991017260124,0.9619494498051636,2334.7991017260124,0.9619494498051636
2334.80326843786,0.9982131828565095,2334.80326843786,0.9682017717501586,2334.800490630116,0.962871387125396,2334.800490630116,0.962871387125396
2334.8046573419656,0.9929724575175117,2334.8046573419656,0.9690034666633266,2334.8018795337557,0.9607724855533228,2334.8018795337557,0.9607724855533228
2334.8060462460708,0.9921121432222408,2334.8060462460708,0.9701710929177003,2334.80326843786,0.9664717722260376,2334.80326843786,0.9664717722260376
2334.807435150175,0.9955341803539248,2334.807435150175,0.9708268441510473,2334.8046573419656,0.9621937536356716,2334.8046573419656,0.9621937536356716
2334.808824054279,0.9948380028509413,2334.808824054279,0.9715425658067943,2334.8060462460708,0.9625185222868434,2334.8060462460708,0.9625185222868434
2334.810212957917,0.994429164461786,2334.810212957917,0.9722634002672826,2334.807435150175,0.9664913065575004,2334.807435150175,0.9664913065575004
2334.811601862022,0.9928543745600409,2334.811601862022,0.9730418922286204,2334.808824054279,0.9665274658519104,2334.808824054279,0.9665274658519104
2334.812990766127,0.9936128162920963,2334.812990766127,0.9739816220265182,2334.810212957917,0.9668470807645688,2334.810212957917,0.9668470807645688
2334.814379670231,0.9958075233916599,2334.814379670231,0.9750710848862206,2334.811601862022,0.9660888993293656,2334.811601862022,0.9660888993293656
2334.815768574336,0.994941588156566,2334.815768574336,0.9760867373886484,2334.812990766127,0.9677606224785128,2334.812990766127,0.9677606224785128
2334.8171574784405,0.9927562360246139,2334.8171574784405,0.9768992939201664,2334.814379670231,0.9709831221713664,2334.814379670231,0.9709831221713664
2334.8185463820787,0.9959684907199599,2334.8185463820787,0.9777047743462994,2334.815768574336,0.9711492886760228,2334.815768574336,0.9711492886760228
2334.819935286183,0.9923485749375244,2334.819935286183,0.9787150766957649,2334.8171574784405,0.9698228660072874,2334.8171574784405,0.9698228660072874
2334.821324190288,0.9934460737876454,2334.821324190288,0.9795162477978883,2334.8185463820787,0.9737631484753828,2334.8185463820787,0.9737631484753828
2334.822713094392,0.9927188671464526,2334.822713094392,0.9803273144203337,2334.819935286183,0.9712265116289122,2334.819935286183,0.9712265116289122
2334.8241019984966,0.99679631783401,2334.8241019984966,0.9810583985161749,2334.821324190288,0.9730965705860184,2334.821324190288,0.9730965705860184
2334.8254909026014,0.9915619341153884,2334.8254909026014,0.9818485516878703,2334.822713094392,0.973189421004078,2334.822713094392,0.973189421004078
2334.826879806706,0.9904562648713582,2334.826879806706,0.9825768491738973,2334.8241019984966,0.977915399221054,2334.8241019984966,0.977915399221054
2334.828268710344,0.991298028450863,2334.828268710344,0.9836812914348315,2334.8254909026014,0.9735636489200176,2334.8254909026014,0.9735636489200176
2334.829657614449,0.9927481871749357,2334.829657614449,0.9846348427398188,2334.826879806706,0.9731993959818462,2334.826879806706,0.9731993959818462
2334.831046518554,0.9912233195962313,2334.831046518554,0.9855700125805534,2334.828268710344,0.9751213248233472,2334.828268710344,0.9751213248233472
2334.832435422659,0.9922588587220678,2334.832435422659,0.9865784022282967,2334.829657614449,0.977494455159233,2334.829657614449,0.977494455159233
2334.8338243267635,0.9924361530166546,2334.8338243267635,0.9876169855043233,2334.831046518554,0.9769199795645956,2334.831046518554,0.9769199795645956
2334.835213230868,0.9913015133352832,2334.835213230868,0.9885789447630531,2334.832435422659,0.9789411594348908,2334.832435422659,0.9789411594348908
2334.836602134507,0.9907440706465269,2334.836602134507,0.9895048388116976,2334.8338243267635,0.9801468017478157,2334.8338243267635,0.9801468017478157
2334.8379910386107,0.9932351117497048,2334.8379910386107,0.990046071271783,2334.835213230868,0.9799798039950118,2334.835213230868,0.9799798039950118
2334.839379942715,0.9930669783405998,2334.839379942715,0.9909255217667583,2334.836602134507,0.9803460519287368,2334.836602134507,0.9803460519287368
2334.84076884682,0.9928301550610242,2334.84076884682,0.991732309907298,2334.8379910386107,0.9833485202369856,2334.8379910386107,0.9833485202369856
2334.8421577509243,0.9937345127325878,2334.8421577509243,0.9929149745366004,2334.839379942715,0.9840554136614968,2334.839379942715,0.9840554136614968
2334.8435466550286,0.9941139669339109,2334.8435466550286,0.9939251069982281,2334.84076884682,0.9846217430242904,2334.84076884682,0.9846217430242904
2334.8449355591333,0.9919264417929216,2334.8449355591333,0.9947600439450739,2334.8421577509243,0.9866938784060184,2334.8421577509243,0.9866938784060184
2334.8463244627724,0.9921003961461812,2334.8463244627724,0.9958206391562002,2334.8435466550286,0.9880748309532204,2334.8435466550286,0.9880748309532204
2334.847713366876,0.9927076398159015,2334.847713366876,0.9967191479157127,2334.8449355591333,0.9867287908282074,2334.8449355591333,0.9867287908282074
2334.8491022709804,0.9918488229012355,2334.8491022709804,0.9977157717915152,2334.8463244627724,0.9879540505974096,2334.8463244627724,0.9879540505974096
2334.850491175085,0.9931489611162575,2334.850491175085,0.998848286896032,2334.847713366876,0.9894507128867236,2334.847713366876,0.9894507128867236
2334.8518800791894,0.9931947332680607,2334.8518800791894,0.9999702929253699,2334.8491022709804,0.989583213841412,2334.8491022709804,0.989583213841412
2334.853268983294,0.9908481607605113,2334.853268983294,1.0013476974458266,2334.850491175085,0.9920051384435477,2334.850491175085,0.9920051384435477
2334.8546578874,0.992410361811668,2334.8546578874,1.0024151612115633,2334.8518800791894,0.9931652283579973,2334.8518800791894,0.9931652283579973
2334.8560467910397,0.9907853904448495,2334.8560467910397,1.0035766256531795,2334.853268983294,0.9921835242959702,2334.853268983294,0.9921835242959702
2334.8574356951435,0.9920264161998198,2334.8574356951435,1.0050070496306458,2334.8546578874,0.994807192823469,2334.8546578874,0.994807192823469
2334.858824599248,0.9920552634707148,2334.858824599248,1.0062439003235695,2334.8560467910397,0.99432905888911,2334.8560467910397,0.99432905888911
2334.860213503352,0.9919349755691391,2334.860213503352,1.0075789380963636,2334.8574356951435,0.996993541700644,2334.8574356951435,0.996993541700644
2334.8616024074563,0.9928248357042921,2334.8616024074563,1.0087885010293247,2334.858824599248,0.9982495576512984,2334.858824599248,0.9982495576512984
2334.862991311561,0.9900252710612482,2334.862991311561,1.0100233378816765,2334.860213503352,0.9994527893445956,2334.860213503352,0.9994527893445956
2334.8643802156657,0.9913228342910047,2334.8643802156657,1.0111976674489904,2334.8616024074563,1.0015502777948184,2334.8616024074563,1.0015502777948184
2334.8657691193043,0.9916485747428745,2334.8657691193043,1.0123649647459845,2334.862991311561,0.9999486288644934,2334.862991311561,0.9999486288644934
2334.867158023408,0.9925858951356696,2334.867158023408,1.0136828301818153,2334.8643802156657,1.002423337723986,2334.8643802156657,1.002423337723986
2334.8685469275124,0.9925834606156783,2334.8685469275124,1.0148727498471277,2334.8657691193043,1.003910274409976,2334.8657691193043,1.003910274409976
2334.869935831617,0.9907059741244835,2334.869935831617,1.0160743710926554,2334.867158023408,1.006167279379676,2334.867158023408,1.006167279379676
2334.871324735722,0.9911351100642188,2334.871324735722,1.0173189318607672,2334.8685469275124,1.0073459061278116,2334.8685469275124,1.0073459061278116
2334.872713639826,0.993270065295996,2334.872713639826,1.0185092648724596,2334.869935831617,1.006630949596271,2334.869935831617,1.006630949596271
2334.874102543931,0.9937261213148807,2334.874102543931,1.0197381656845583,2334.871324735722,1.008300511500235,2334.871324735722,1.008300511500235
2334.87549144757,0.9891409276345154,2334.87549144757,1.020964700676726,2334.872713639826,1.0116547640244449,2334.872713639826,1.0116547640244449
2334.8768803516737,0.992238737779159,2334.8768803516737,1.0221323348031226,2334.874102543931,1.0133404521424674,2334.874102543931,1.0133404521424674
2334.878269255778,0.9922763670305443,2334.878269255778,1.0233199930526888,2334.87549144757,1.009877971109472,2334.87549144757,1.009877971109472
2334.879658159883,0.9939626673078709,2334.879658159883,1.0243301193997147,2334.8768803516737,1.0141992977283152,2334.8768803516737,1.0141992977283152
2334.8810470639887,0.995186679353501,2334.8810470639887,1.0254671495693108,2334.878269255778,1.015416245016044,2334.878269255778,1.015416245016044
2334.882435968093,0.9913001800410517,2334.882435968093,1.0267173924494088,2334.879658159883,1.0181458976823303,2334.879658159883,1.0181458976823303
2334.8838248721977,0.9948901972837666,2334.8838248721977,1.027913673700696,2334.8810470639887,1.0205312473659824,2334.8810470639887,1.0205312473659824
2334.8852137758367,0.9940691586259505,2334.8852137758367,1.0289940444335168,2334.882435968093,1.017785135986378,2334.882435968093,1.017785135986378
2334.886602679941,0.9946008994261528,2334.886602679941,1.030062366331654,2334.8838248721977,1.0226612376187667,2334.8838248721977,1.0226612376187667
2334.887991584045,0.993148937403247,2334.887991584045,1.031125949799832,2334.8852137758367,1.02289124398114,2334.8852137758367,1.02289124398114
2334.889380488149,0.9956619490330291,2334.889380488149,1.0322583856976815,2334.886602679941,1.0245009560184943,2334.886602679941,1.0245009560184943
2334.890769392254,0.995180318930127,2334.890769392254,1.033320433645023,2334.887991584045,1.024061641372617,2334.887991584045,1.024061641372617
2334.8921582963585,0.9947560807152184,2334.8921582963585,1.034355335158812,2334.889380488149,1.0277803962094418,2334.889380488149,1.0277803962094418
2334.893547200463,0.9960221789957506,2334.893547200463,1.0353909865656397,2334.890769392254,1.0283401587118712,2334.890769392254,1.0283401587118712
2334.894936104102,0.9929091230031294,2334.894936104102,1.0364906943236987,2334.8921582963585,1.028931259269456,2334.8921582963585,1.028931259269456
2334.8963250082056,0.9976892763812046,2334.8963250082056,1.037514817976826,2334.893547200463,1.0312723865516684,2334.893547200463,1.0312723865516684
2334.89771391231,0.9968186300184355,2334.89771391231,1.038528749431147,2334.894936104102,1.0291410663018483,2334.894936104102,1.0291410663018483
2334.8991028164146,0.9997350018130765,2334.8991028164146,1.0395552802196104,2334.8963250082056,1.0351174079820769,2334.8963250082056,1.0351174079820769
2334.9004917205198,0.9979797013052922,2334.9004917205198,1.0405586880243725,2334.89771391231,1.035224805242715,2334.89771391231,1.035224805242715
2334.901880624624,0.9982115465533302,2334.901880624624,1.0415550379834415,2334.8991028164146,1.0392797999551455,2334.8991028164146,1.0392797999551455
2334.9032695287283,0.9972323895730782,2334.9032695287283,1.0425466226333198,2334.9004917205198,1.03845644866519,2334.9004917205198,1.03845644866519
2334.9046584323664,0.9969454916985137,2334.9046584323664,1.0435211835992588,2334.901880624624,1.0396922652858638,2334.901880624624,1.0396922652858638
2334.906047336471,0.998129101306209,2334.906047336471,1.0445023426141922,2334.9032695287283,1.0396612597299677,2334.9032695287283,1.0396612597299677
2334.9074362405768,1.0011064114775827,2334.9074362405768,1.0454727236786432,2334.9046584323664,1.040333739481178,2334.9046584323664,1.040333739481178
2334.908825144681,1.000020797747532,2334.908825144681,1.0464499120001782,2334.906047336471,1.0425481845457336,2334.906047336471,1.0425481845457336
2334.910214048786,1.002054512982568,2334.910214048786,1.0474154814468593,2334.9074362405768,1.0466294466996209,2334.9074362405768,1.0466294466996209
2334.9116029528905,1.0025371436407218,2334.9116029528905,1.0483684673804647,2334.908825144681,1.0464716758012529,2334.908825144681,1.0464716758012529
2334.912991856995,1.003346591602089,2334.912991856995,1.04932015872004,2334.910214048786,1.0495674101516346,2334.910214048786,1.0495674101516346
2334.9143807610994,1.0037234592052704,2334.9143807610994,1.050293553367691,2334.9116029528905,1.0510283287706124,2334.9116029528905,1.0510283287706124
2334.9157696647376,1.0040780465716832,2334.9157696647376,1.0512418592299826,2334.912991856995,1.0528318047511152,2334.912991856995,1.0528318047511152
2334.9171585688423,1.0066392600207563,2334.9171585688423,1.0522140739733983,2334.9143807610994,1.054204278567214,2334.9143807610994,1.054204278567214
2334.9185474729466,1.0044989950856575,2334.9185474729466,1.0531576175191646,2334.9157696647376,1.0555288724900254,2334.9157696647376,1.0555288724900254
2334.9199363770517,1.0030901325234083,2334.9199363770517,1.0541443949364855,2334.9171585688423,1.059199996808007,2334.9171585688423,1.059199996808007
2334.921325281156,1.0053361191212042,2334.921325281156,1.0550926601705697,2334.9185474729466,1.057895768464806,2334.9185474729466,1.057895768464806
2334.9227141852607,1.0072254559269207,2334.9227141852607,1.0561962222399905,2334.9199363770517,1.0574018408156474,2334.9199363770517,1.0574018408156474
2334.9241030893645,1.007754125216241,2334.9241030893645,1.0571276163756156,2334.921325281156,1.060722760289148,2334.921325281156,1.060722760289148
2334.9254919930027,1.006037795820121,2334.9254919930027,1.0580874130395013,2334.9227141852607,1.0638277214939658,2334.9227141852607,1.0638277214939658
2334.926880897108,1.009279738682359,2334.926880897108,1.0592555847520326,2334.9241030893645,1.0653247162825386,2334.9241030893645,1.0653247162825386
2334.928269801212,1.0071972741122417,2334.928269801212,1.060231160716694,2334.9254919930027,1.0644759287992738,2334.9254919930027,1.0644759287992738
2334.929658705317,1.0077641593925313,2334.929658705317,1.0612234937031242,2334.926880897108,1.069085199776361,2334.926880897108,1.069085199776361
2334.931047609422,1.010487794584247,2334.931047609422,1.0626041280635232,2334.928269801212,1.0678619350027123,2334.928269801212,1.0678619350027123
2334.932436513528,1.009889857648389,2334.932436513528,1.0634827600877066,2334.929658705317,1.069463002059334,2334.929658705317,1.069463002059334
2334.9338254176314,1.0099551077720337,2334.9338254176314,1.0646393330149486,2334.931047609422,1.0737485018830264,2334.931047609422,1.0737485018830264
2334.935214321735,1.00894968930364,2334.935214321735,1.065578477534698,2334.932436513528,1.07400045319649,2334.932436513528,1.07400045319649
2334.9366032253743,1.0116847356168326,2334.9366032253743,1.0670632266788085,2334.9338254176314,1.0752379323134584,2334.9338254176314,1.0752379323134584
2334.937992129479,1.0095994253912772,2334.937992129479,1.0682167221319632,2334.935214321735,1.0751150738372792,2334.935214321735,1.0751150738372792
2334.939381033584,1.010115698777845,2334.939381033584,1.0690893089977596,2334.9366032253743,1.0795315783689947,2334.9366032253743,1.0795315783689947
2334.940769937688,1.0113750477547716,2334.940769937688,1.0710246505050136,2334.937992129479,1.0784709888577837,2334.937992129479,1.0784709888577837
2334.9421588417927,1.0097125791824115,2334.9421588417927,1.0720734850462652,2334.939381033584,1.0799038944141954,2334.939381033584,1.0799038944141954
2334.943547745897,1.0111364739822766,2334.943547745897,1.073709927645337,2334.940769937688,1.0832076070510457,2334.940769937688,1.0832076070510457
2334.9449366500007,1.0098080536103822,2334.9449366500007,1.0746439007800923,2334.9421588417927,1.082486083659141,2334.9421588417927,1.082486083659141
2334.94632555364,1.011872133763203,2334.94632555364,1.0752055912088043,2334.943547745897,1.0856672703190713,2334.943547745897,1.0856672703190713
2334.947714457744,1.0147544212646413,2334.947714457744,1.0757244559424337,2334.9449366500007,1.0851840657710137,2334.9449366500007,1.0851840657710137
2334.9491033618488,1.0147734597712321,2334.9491033618488,1.0762612116320887,2334.94632555364,1.087970575810579,2334.94632555364,1.087970575810579
2334.950492265953,1.0146732721832925,2334.950492265953,1.0766715775483888,2334.947714457744,1.0915961477300855,2334.947714457744,1.0915961477300855
2334.951881170058,1.013299683043817,2334.951881170058,1.0770635654056784,2334.9491033618488,1.0921613133454728,2334.9491033618488,1.0921613133454728
2334.953270074162,1.018493669864537,2334.953270074162,1.0774846647210887,2334.950492265953,1.0924698726577713,2334.950492265953,1.0924698726577713
2334.954658978266,1.0161125428536146,2334.954658978266,1.0780975412657072,2334.951881170058,1.0913881694436174,2334.951881170058,1.0913881694436174
2334.9560478819053,1.0184212636408945,2334.9560478819053,1.0783781355999527,2334.953270074162,1.097411310394542,2334.953270074162,1.097411310394542
2334.957436786011,1.0168561664996276,2334.957436786011,1.0786539498527437,2334.954658978266,1.0954684340997276,2334.954658978266,1.0954684340997276
2334.958825690116,1.0182623387035408,2334.958825690116,1.0792640058368093,2334.9560478819053,1.0982432235404156,2334.9560478819053,1.0982432235404156
2334.9602145942204,1.0205785825880243,2334.9602145942204,1.079496842141297,2334.957436786011,1.0968359204269424,2334.957436786011,1.0968359204269424
2334.961603498325,1.0203227395207484,2334.961603498325,1.079730698898287,2334.958825690116,1.0989738906619413,2334.958825690116,1.0989738906619413
2334.962992402429,1.0206254781094017,2334.962992402429,1.0799227173624346,2334.9602145942204,1.101711357060813,2334.9602145942204,1.101711357060813
2334.9643813065327,1.020436084498777,2334.9643813065327,1.0803157233828644,2334.961603498325,1.1016737846445526,2334.961603498325,1.1016737846445526
2334.9657702106374,1.0198875789068462,2334.9657702106374,1.0805672890646822,2334.962992402429,1.102196639729239,2334.962992402429,1.102196639729239
2334.9671591142765,1.02299253811249,2334.9671591142765,1.0808609173074322,2334.9643813065327,1.102393146791274,2334.9643813065327,1.102393146791274
2334.968548018381,1.023934111293016,2334.968548018381,1.0812214334318209,2334.9657702106374,1.102057156290113,2334.9657702106374,1.102057156290113
