clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1385.9916783357698,1.0124193021045453,1385.9916783357698,1.0023730265496191,1385.9916783357698,1.0148217999877862,1385.9916783357698,1.0148217999877862
1385.9930672362043,1.0016103675605017,1385.9930672362043,1.002434021153592,1385.9930672362043,1.0040483083828011,1385.9930672362043,1.0040483083828011
1385.994456137105,0.9925461171083786,1385.994456137105,1.0023399496908578,1385.994456137105,0.9948686250882685,1385.994456137105,0.9948686250882685
1385.9958450375398,1.0029393346321922,1385.9958450375398,1.0024033823481926,1385.9958450375398,1.0053497813253551,1385.9958450375398,1.0053497813253551
1385.9972339379735,1.0091333973456662,1385.9972339379735,1.0023219469411626,1385.9972339379735,1.011476551550858,1385.9972339379735,1.011476551550858
1385.9986228388736,1.0023202628353507,1385.9986228388736,1.002240203390652,1385.9986228388736,1.0045656640866736,1385.9986228388736,1.0045656640866736
1386.0000117393088,0.9931823952013874,1386.0000117393088,1.0022463850782102,1386.0000117393088,0.9954134653139088,1386.0000117393088,0.9954134653139088
1386.0014006402098,1.0024988346586277,1386.0014006402098,1.0022622397045255,1386.0014006402098,1.004766727326133,1386.0014006402098,1.004766727326133
1386.0027895406442,1.008266220641331,1386.0027895406442,1.0022434233004778,1386.0027895406442,1.0105281885738024,1386.0027895406442,1.0105281885738024
1386.0041784410796,1.000755894112085,1386.0041784410796,1.0022312508088205,1386.0041784410796,1.0029888315102546,1386.0041784410796,1.0029888315102546
1386.0055673419804,0.9770553973592082,1386.0055673419804,1.0022626055367678,1386.0055673419804,0.979266088311002,1386.0055673419804,0.979266088311002
1386.006956242415,1.009317254451945,1386.006956242415,1.0023263392552026,1386.006956242415,1.01166526880193,1386.006956242415,1.01166526880193
1386.0083451428502,1.000072951901701,1386.0083451428502,1.002414368161626,1386.0083451428502,1.002487496196076,1386.0083451428502,1.002487496196076
1386.009734043285,0.9930546484042658,1386.009734043285,1.0024233415980286,1386.009734043285,0.9954611590428596,1386.009734043285,0.9954611590428596
1386.0111229441854,0.9930522522607562,1386.0111229441854,1.0024857761166803,1386.0111229441854,0.9955207578320416,1386.0111229441854,0.9955207578320416
1386.0125118446208,1.0031029641926665,1386.0125118446208,1.002504777599929,1386.0125118446208,1.0056155140277987,1386.0125118446208,1.0056155140277987
1386.013900745056,1.0153098278655568,1386.013900745056,1.00245129616194,1386.013900745056,1.0177986529497836,1386.013900745056,1.0177986529497836
1386.0152896459565,1.0010708028943613,1386.0152896459565,1.0025011968712587,1386.0152896459565,1.0035746780544692,1386.0152896459565,1.0035746780544692
1386.0166785463914,0.9835939954528966,1386.0166785463914,1.002471107151281,1386.0166785463914,0.9860245616090174,1386.0166785463914,0.9860245616090174
1386.018067446826,1.0082225602612065,1386.018067446826,1.002389889372147,1386.018067446826,1.0106321006427337,1386.018067446826,1.0106321006427337
1386.0194563472596,1.0026168083312543,1386.0194563472596,1.002419315184743,1386.0194563472596,1.0050424544001286,1386.0194563472596,1.0050424544001286
1386.0208452481606,0.9904386924106695,1386.0208452481606,1.0023343269831715,1386.0208452481606,0.9927507001755408,1386.0208452481606,0.9927507001755408
1386.022234148596,1.002352341208291,1386.022234148596,1.0023817398594117,1386.022234148596,1.0047396837325215,1386.022234148596,1.0047396837325215
1386.0236230490304,0.9990809189886055,1386.0236230490304,1.0023791966360045,1386.0236230490304,1.0014579289501595,1386.0236230490304,1.0014579289501595
1386.0250119494656,1.0031251517315563,1386.0250119494656,1.0024672926349334,1386.0250119494656,1.00560015503034,1386.0250119494656,1.00560015503034
1386.0264008499007,0.9968371265783166,1386.0264008499007,1.0025184858658398,1386.0264008499007,0.9993476467921484,1386.0264008499007,0.9993476467921484
1386.027789750801,1.0035243024528189,1386.027789750801,1.002510724725913,1386.027789750801,1.0060438757320418,1386.027789750801,1.0060438757320418
1386.0291786512362,1.005844400870076,1386.0291786512362,1.0025584062181356,1386.0291786512362,1.008417759439739,1386.0291786512362,1.008417759439739
1386.0305675516715,1.0063614365896443,1386.0305675516715,1.002482414627899,1386.0305675516715,1.008859642940788,1386.0305675516715,1.008859642940788
1386.031956452106,1.002530026413819,1386.031956452106,1.0024497178433747,1386.031956452106,1.0049859421080438,1386.031956452106,1.0049859421080438
1386.0333453525411,1.009016599953429,1386.0333453525411,1.0023663033688832,1386.0333453525411,1.011404239333158,1386.0333453525411,1.011404239333158
1386.0347342529765,0.9979159517155832,1386.0347342529765,1.002435841202321,1386.0347342529765,1.0003467165072255,1386.0347342529765,1.0003467165072255
1386.0361231538766,0.9956824068614255,1386.0361231538766,1.002493214837626,1386.0361231538766,0.9981648570117756,1386.0361231538766,0.9981648570117756
1386.0375120543115,0.9917870608796723,1386.0375120543115,1.0024447331879633,1386.0375120543115,0.9942117156227974,1386.0375120543115,0.9942117156227974
1386.038900954747,0.9975656625979251,1386.038900954747,1.002427165072142,1386.038900954747,0.999986919131351,1386.038900954747,0.999986919131351
1386.0402898551808,1.000170328568196,1386.0402898551808,1.0024996535624762,1386.0402898551808,1.0026704078930844,1386.0402898551808,1.0026704078930844
1386.0416787556146,0.9980422294558825,1386.0416787556146,1.002507740814936,1386.0416787556146,1.0005450606897188,1386.0416787556146,1.0005450606897188
1386.04306765605,0.9971767849208183,1386.04306765605,1.0024414295898754,1386.04306765605,0.9996113218298608,1386.04306765605,0.9996113218298608
1386.044456556485,1.0002991967666728,1386.044456556485,1.002417152818689,1386.044456556485,1.0027170727896697,1386.044456556485,1.0027170727896697
1386.0458454569198,1.0101751558629042,1386.0458454569198,1.002435738307002,1386.0458454569198,1.012635678186821,1386.0458454569198,1.012635678186821
1386.047234357355,1.0009994948829617,1386.047234357355,1.0025026476990477,1386.047234357355,1.0035046439655786,1386.047234357355,1.0035046439655786
1386.0486232582557,1.0092868646807445,1386.0486232582557,1.0024708340209894,1386.0486232582557,1.0117806450029354,1386.0486232582557,1.0117806450029354
1386.0500121586904,0.992062323147481,1386.0500121586904,1.0024943765458592,1386.0500121586904,0.9945369001383706,1386.0500121586904,0.9945369001383706
1386.0514010591255,0.9878946938019981,1386.0514010591255,1.002557096428738,1386.0514010591255,0.9904208357954885,1386.0514010591255,0.9904208357954885
1386.0527899595609,0.9976032586966469,1386.0527899595609,1.0025160165924885,1386.0527899595609,1.0001132450482482,1386.0527899595609,1.0001132450482482
1386.054178859995,1.0108136790554625,1386.054178859995,1.0025398495741065,1386.054178859995,1.0133809937477125,1386.054178859995,1.0133809937477125
1386.055567760431,0.9914967874020871,1386.055567760431,1.0026204378876669,1386.055567760431,0.9940949431492956,1386.055567760431,0.9940949431492956
1386.0569566608658,0.9989430255057832,1386.0569566608658,1.00263880085662,1386.0569566608658,1.0015790372172024,1386.0569566608658,1.0015790372172024
1386.0583455613005,1.0011470026201623,1386.0583455613005,1.0026851840617677,1386.0583455613005,1.0038352665950845,1386.0583455613005,1.0038352665950845
1386.0597344617354,0.9922990816698748,1386.0597344617354,1.0026464356956364,1386.0597344617354,0.9949251373803532,1386.0597344617354,0.9949251373803532
1386.0611233621707,0.9947805606004638,1386.0611233621707,1.002658737009209,1386.0611233621707,0.997425420492974,1386.0611233621707,0.997425420492974
1386.0625122626043,1.0012708861190718,1386.0625122626043,1.0025959880831987,1386.0625122626043,1.0038701734074906,1386.0625122626043,1.0038701734074906
1386.0639011630392,1.003140235277191,1386.0639011630392,1.0026522867480663,1386.0639011630392,1.0058008508296687,1386.0639011630392,1.0058008508296687
1386.0652900634743,0.9973326730312838,1386.0652900634743,1.0027241977123724,1386.0652900634743,1.00004960441763,1386.0652900634743,1.00004960441763
1386.0666789639088,0.9859778573322234,1386.0666789639088,1.0026597550571104,1386.0666789639088,0.9886003169244616,1386.0666789639088,0.9886003169244616
1386.068067864344,0.9830892809747515,1386.068067864344,1.0027219718919542,1386.068067864344,0.9857652223648462,1386.068067864344,0.9857652223648462
1386.0694567643136,0.9984594954175471,1386.0694567643136,1.0026626532413354,1386.0694567643136,1.0011180468293628,1386.0694567643136,1.0011180468293628
1386.070845664748,0.9868545615220401,1386.070845664748,1.0026315602219475,1386.070845664748,0.989451528730989,1386.070845664748,0.989451528730989
1386.0722345651834,1.0136252608146405,1386.0722345651834,1.002631836509148,1386.0722345651834,1.016292956782647,1386.0722345651834,1.016292956782647
1386.0736234656183,0.9952423013008319,1386.0736234656183,1.0026471504809862,1386.0736234656183,0.9978768574374182,1386.0736234656183,0.9978768574374182
1386.0750123660532,0.9936145711088183,1386.0750123660532,1.0026042705739813,1386.0750123660532,0.996202212298236,1386.0750123660532,0.996202212298236
1386.0764012664883,1.0001939883190285,1386.0764012664883,1.0026365529386776,1386.0764012664883,1.0028310527181787,1386.0764012664883,1.0028310527181787
1386.0777901669237,0.9945872010994733,1386.0777901669237,1.002687343898809,1386.0777901669237,0.9972599989461816,1386.0777901669237,0.9972599989461816
1386.079179067358,1.0042756029431057,1386.079179067358,1.0028103690135504,1386.079179067358,1.0070979879786817,1386.079179067358,1.0070979879786817
1386.0805679677926,1.005206600940828,1386.0805679677926,1.002945010371996,1386.0805679677926,1.0081669448065975,1386.0805679677926,1.0081669448065975
1386.0819568682275,0.9966953840807992,1386.0819568682275,1.0030288301058112,1386.0819568682275,0.9997142050664262,1386.0819568682275,0.9997142050664262
1386.0833457681974,0.9964009630543511,1386.0833457681974,1.0030306382146623,1386.0833457681974,0.99942069389011,1386.0833457681974,0.99942069389011
1386.0847346686312,1.0035958017118873,1386.0847346686312,1.0031081374049169,1386.0847346686312,1.0067151153626055,1386.0847346686312,1.0067151153626055
1386.086123569066,1.0065927171335203,1386.086123569066,1.003121223415119,1386.086123569066,1.0097345178917256,1386.086123569066,1.0097345178917256
1386.087512469501,0.9941008018598064,1386.087512469501,1.0030406673208778,1386.087512469501,0.99712353168168,1386.087512469501,0.99712353168168
1386.0889013699357,0.9959863740758926,1386.0889013699357,1.0031177539312632,1386.0889013699357,0.9990916145091524,1386.0889013699357,0.9990916145091524
1386.090290269905,0.9978562525209675,1386.090290269905,1.0031022147583835,1386.090290269905,1.0009518169142833,1386.090290269905,1.0009518169142833
1386.0916791703405,0.9948464251794993,1386.0916791703405,1.0030611260694546,1386.0916791703405,0.99789177550672,1386.0916791703405,0.99789177550672
1386.0930680707747,0.9996065657677417,1386.0930680707747,1.0030403463248894,1386.0930680707747,1.002645715916309,1386.0930680707747,1.002645715916309
1386.09445697121,0.9969670720015588,1386.09445697121,1.003037731939124,1386.09445697121,0.9999955907184328,1386.09445697121,0.9999955907184328
1386.0958458716452,0.9986660438853567,1386.0958458716452,1.0029760476217673,1386.0958458716452,1.0016381215902015,1386.0958458716452,1.0016381215902015
1386.0972347716142,0.9999866478049141,1386.0972347716142,1.0028494401453214,1386.0972347716142,1.0028360499039548,1386.0972347716142,1.0028360499039548
1386.0986236720494,0.9861492715587401,1386.0986236720494,1.0027238610205813,1386.0986236720494,0.9888354051200136,1386.0986236720494,0.9888354051200136
1386.1000125724845,0.9915990356276054,1386.1000125724845,1.0026743900567234,1386.1000125724845,0.9942509582287444,1386.1000125724845,0.9942509582287444
1386.101401472919,0.9890146130518654,1386.101401472919,1.0026676279143947,1386.101401472919,0.9916529360413868,1386.101401472919,0.9916529360413868
1386.1027903728886,0.9988601888529307,1386.1027903728886,1.0025816492911042,1386.1027903728886,1.001438895551395,1386.1027903728886,1.001438895551395
1386.104179273324,1.0105966336786505,1386.104179273324,1.0025330127411494,1386.104179273324,1.0131564878279211,1386.104179273324,1.0131564878279211
1386.1055681737585,1.0044929595915768,1386.1055681737585,1.0025451644568342,1386.1055681737585,1.0070495593694695,1386.1055681737585,1.0070495593694695
1386.106957074193,1.0012753217590706,1386.106957074193,1.0024901154978474,1386.106957074193,1.003768612955395,1386.106957074193,1.003768612955395
1386.1083459741617,0.9963615920144704,1386.1083459741617,1.0024085305219914,1386.1083459741617,0.9987613593197772,1386.1083459741617,0.9987613593197772
1386.1097348745964,0.992741706697465,1386.1097348745964,1.0024830595736467,1386.1097348745964,0.9952067434964385,1386.1097348745964,0.9952067434964385
1386.1111237750315,0.9862567389378862,1386.1111237750315,1.0025678802382418,1386.1111237750315,0.9887893281276376,1386.1111237750315,0.9887893281276376
1386.1125126750012,0.9942427478690647,1386.1125126750012,1.0024812579652516,1386.1125126750012,0.9967097206066085,1386.1125126750012,0.9967097206066085
1386.1139015754356,0.999965874085861,1386.1139015754356,1.0023741391734393,1386.1139015754356,1.0023399322396307,1386.1139015754356,1.0023399322396307
1386.1152904758708,0.995723707136319,1386.1152904758708,1.0022794499058882,1386.1152904758708,0.9979934094468416,1386.1152904758708,0.9979934094468416
1386.1166793758402,1.004288475554291,1386.1166793758402,1.002168875621924,1386.1166793758402,1.0064666523463,1386.1166793758402,1.0064666523463
1386.118068276275,0.9878759327609495,1386.118068276275,1.0020935687777408,1386.118068276275,0.9899441189700594,1386.118068276275,0.9899441189700594
1386.1194571767096,1.00475587925833,1386.1194571767096,1.0020985100250208,1386.1194571767096,1.006864369543652,1386.1194571767096,1.006864369543652
1386.120846076679,0.9943843050834295,1386.120846076679,1.0020138920276638,1386.120846076679,0.996386887707871,1386.120846076679,0.996386887707871
1386.1222349771142,0.9948569807979304,1386.1222349771142,1.0019276169949858,1386.1222349771142,0.9967746840216968,1386.1222349771142,0.9967746840216968
1386.123623877083,1.0004102022103079,1386.123623877083,1.0018806034804326,1386.123623877083,1.0022915771184449,1386.123623877083,1.0022915771184449
1386.1250127775184,1.0012442656593303,1386.1250127775184,1.0018849342387026,1386.1250127775184,1.0031315452569762,1386.1250127775184,1.0031315452569762
1386.1264016779537,0.9990483688073728,1386.1264016779537,1.0017812423806862,1386.1264016779537,1.000827916102248,1386.1264016779537,1.000827916102248
1386.1277905779225,0.9998307731994412,1386.1277905779225,1.001723716764006,1386.1277905779225,1.0015541982643743,1386.1277905779225,1.0015541982643743
1386.129179478357,1.0024752350567054,1386.129179478357,1.001773787865085,1386.129179478357,1.0042534134636971,1386.129179478357,1.0042534134636971
1386.1305683783255,1.0055915611779667,1386.1305683783255,1.0017060343277324,1386.1305683783255,1.0073071349010143,1386.1305683783255,1.0073071349010143
1386.1319572787602,1.0119932971572474,1386.1319572787602,1.001567389580016,1386.1319572787602,1.0135794849062576,1386.1319572787602,1.0135794849062576
1386.13334617873,1.0015459540316851,1386.13334617873,1.0014860691721086,1386.13334617873,1.0030343205984218,1386.13334617873,1.0030343205984218
1386.1347350791652,1.0059191631149957,1386.1347350791652,1.0014739731640994,1386.1347350791652,1.0074018609666806,1386.1347350791652,1.0074018609666806
1386.1361239795997,1.019999536255159,1386.1361239795997,1.0014672489423202,1386.1361239795997,1.0214961294958964,1386.1361239795997,1.0214961294958964
1386.1375128795692,0.9969224212690526,1386.1375128795692,1.0013647310680034,1386.1375128795692,0.9982829522697476,1386.1375128795692,0.9982829522697476
1386.1389017800043,1.0050993618742956,1386.1389017800043,1.0012438810468118,1386.1389017800043,1.0063495859206937,1386.1389017800043,1.0063495859206937
1386.1402906799733,0.9990305430801035,1386.1402906799733,1.001166065519658,1386.1402906799733,1.0001954781494744,1386.1402906799733,1.0001954781494744
1386.1416795804084,0.9935531724262376,1386.1416795804084,1.0011679962856073,1386.1416795804084,0.9947136388411848,1386.1416795804084,0.9947136388411848
1386.143068480378,1.0193723630331526,1386.143068480378,1.0010408915873399,1386.143068480378,1.0204334191502007,1386.143068480378,1.0204334191502007
1386.1444573808126,0.9908955718597333,1386.1444573808126,1.0009716833236755,1386.1444573808126,0.9918584085624133,1386.1444573808126,0.9918584085624133
1386.1458462807825,1.0181141302665484,1386.1458462807825,1.0009637612080233,1386.1458462807825,1.0190953491706398,1386.1458462807825,1.0190953491706398
1386.1472351807515,1.0015092474336604,1386.1472351807515,1.0008752204101101,1386.1472351807515,1.0023857887679284,1386.1472351807515,1.0023857887679284
1386.1486240811862,1.011549560833751,1386.1486240811862,1.0008928204835474,1386.1486240811862,1.0124526930017868,1386.1486240811862,1.0124526930017868
1386.1500129811557,1.0054410205049749,1386.1500129811557,1.0008534355812782,1386.1500129811557,1.0062990996467505,1386.1500129811557,1.0062990996467505
1386.1514018815903,1.0014140576299146,1386.1514018815903,1.0008007679775859,1386.1514018815903,1.002215957939569,1386.1514018815903,1.002215957939569
1386.1527907815585,1.005692054331766,1386.1527907815585,1.0006892500329592,1386.1527907815585,1.006385227613361,1386.1527907815585,1.006385227613361
1386.1541796819938,0.9947003620374025,1386.1541796819938,1.0005972177118523,1386.1541796819938,0.9952944147115972,1386.1541796819938,0.9952944147115972
1386.1555685819633,0.9994100460427061,1386.1555685819633,1.0005508893746613,1386.1555685819633,0.9999606104180008,1386.1555685819633,0.9999606104180008
1386.1569574819323,0.9925520921923666,1386.1569574819323,1.000441022716698,1386.1569574819323,0.9929898302125296,1386.1569574819323,0.9929898302125296
1386.1583463823674,1.0160996446957444,1386.1583463823674,1.0003492165066319,1386.1583463823674,1.016454483464055,1386.1583463823674,1.016454483464055
1386.159735282337,1.0069044892824977,1386.159735282337,1.000313909340075,1386.159735282337,1.007220566006247,1386.159735282337,1.007220566006247
1386.1611241827711,0.9982934851499008,1386.1611241827711,1.00025887506959,1386.1611241827711,0.9985519184453402,1386.1611241827711,0.9985519184453402
1386.1625130827404,1.0010384263316376,1386.1625130827404,1.0002505873820446,1386.1625130827404,1.0012892739302182,1386.1625130827404,1.0012892739302182
1386.1639019827098,1.0089453505958381,1386.1639019827098,1.0001799585040305,1386.1639019827098,1.00912691889178,1386.1639019827098,1.00912691889178
1386.1652908831452,1.0030308817707643,1386.1652908831452,1.0001234380881878,1386.1652908831452,1.0031546939852034,1386.1652908831452,1.0031546939852034
1386.166679783114,0.996038004100972,1386.166679783114,1.000040320157475,1386.166679783114,0.9960781645101484,1386.166679783114,0.9960781645101484
1386.1680686830837,1.0005869352052186,1386.1680686830837,1.0000785997143948,1386.1680686830837,1.0006655810525529,1386.1680686830837,1.0006655810525529
1386.1694575835188,1.0038634581719914,1386.1694575835188,0.9999849474466522,1386.1694575835188,1.0038483474637334,1386.1694575835188,1.0038483474637334
1386.1708464834876,1.0091619146118194,1386.1708464834876,0.9998785923672187,1386.1708464834876,1.0090393946526732,1386.1708464834876,1.0090393946526732
1386.172235383457,1.000093826406722,1386.172235383457,0.9997688461607971,1386.172235383457,0.999862650879185,1386.172235383457,0.999862650879185
1386.1736242838915,1.0213552911132824,1386.1736242838915,0.999721222595982,1386.1736242838915,1.0210705603366457,1386.1736242838915,1.0210705603366457
1386.1750131838598,1.0081765951269677,1386.1750131838598,0.9996917164583022,1386.1750131838598,1.007865790875565,1386.1750131838598,1.007865790875565
1386.1764020838295,0.9996939384640721,1386.1764020838295,0.9997854066801453,1386.1764020838295,0.9994794108229784,1386.1764020838295,0.9994794108229784
1386.177790984265,1.0048841185675694,1386.177790984265,0.9997716547838434,1386.177790984265,1.0046546580863027,1386.177790984265,1.0046546580863027
1386.1791798842337,1.0119977753816316,1386.1791798842337,0.9996308426803003,1386.1791798842337,1.0116241889953297,1386.1791798842337,1.0116241889953297
1386.180568784203,1.005212110664266,1386.180568784203,0.9996140956743427,1386.180568784203,1.0048241949625576,1386.180568784203,1.0048241949625576
1386.1819576841726,1.0078812399687205,1386.1819576841726,0.9995234216817108,1386.1819576841726,1.007400905622341,1386.1819576841726,1.007400905622341
1386.183346584607,0.9992461078874392,1386.183346584607,0.9995088551439633,1386.183346584607,0.9987553333016356,1386.183346584607,0.9987553333016356
1386.1847354845768,1.0047116793973794,1386.1847354845768,0.9995436637125235,1386.1847354845768,1.0042531929996188,1386.1847354845768,1.0042531929996188
1386.1861243845462,0.9948818216192917,1386.1861243845462,0.9994883610975878,1386.1861243845462,0.9943728013760486,1386.1861243845462,0.9943728013760486
1386.1875132845153,1.0095866671348062,1386.1875132845153,0.9993729052519721,1386.1875132845153,1.008953560638167,1386.1875132845153,1.008953560638167
1386.1889021849504,1.0118582214535519,1386.1889021849504,0.9992460151372797,1386.1889021849504,1.0110952956713568,1386.1889021849504,1.0110952956713568
1386.19029108492,0.9945871869003444,1386.19029108492,0.999159503299244,1386.19029108492,0.9937512396511404,1386.19029108492,0.9937512396511404
1386.1916799848889,1.017352132535179,1386.1916799848889,0.9992502841142423,1386.1916799848889,1.016589407480008,1386.1916799848889,1.016589407480008
1386.1930688848583,0.9902166962799335,1386.1930688848583,0.9992859759657242,1386.1930688848583,0.9895096577596484,1386.1930688848583,0.9895096577596484
1386.194457784828,1.0007202495096719,1386.194457784828,0.9992617632224234,1386.194457784828,0.9999814810174182,1386.194457784828,0.9999814810174182
1386.1958466847962,1.0035683677033331,1386.1958466847962,0.9993988722194429,1386.1958466847962,1.0029650948778184,1386.1958466847962,1.0029650948778184
1386.1972355852306,1.005247969472822,1386.1972355852306,0.999266501460234,1386.1972355852306,1.004510621555111,1386.1972355852306,1.004510621555111
1386.1986244852,0.9984229856245189,1386.1986244852,0.9992375699973767,1386.1986244852,0.99766175798497,1386.1986244852,0.99766175798497
1386.200013385169,1.0070642228953264,1386.200013385169,0.9992932218964466,1386.200013385169,1.006352451953712,1386.200013385169,1.006352451953712
1386.201402285138,1.0185609735794932,1386.201402285138,0.9991836788529559,1386.201402285138,1.0177295007172065,1386.201402285138,1.0177295007172065
1386.2027911851071,1.013627714011291,1386.2027911851071,0.9991462916261261,1386.2027911851071,1.012762371543849,1386.2027911851071,1.012762371543849
1386.204180085077,1.015114609643966,1386.204180085077,0.99904154533029,1386.204180085077,1.014141668306062,1386.204180085077,1.014141668306062
1386.2055689850458,1.01503299952123,1386.2055689850458,0.9989129243491929,1386.2055689850458,1.0139295818626848,1386.2055689850458,1.0139295818626848
1386.2069578854812,1.0042133556881814,1386.2069578854812,0.998821813698732,1386.2069578854812,1.0030302052689593,1386.2069578854812,1.0030302052689593
1386.2083467854509,1.0062793086217452,1386.2083467854509,0.9987677236368518,1386.2083467854509,1.0050392944150055,1386.2083467854509,1.0050392944150055
1386.2097356854197,1.0129734453739148,1386.2097356854197,0.9986464049806735,1386.2097356854197,1.0116022895635466,1386.2097356854197,1.0116022895635466
1386.2111245853891,1.002606509388802,1386.2111245853891,0.9984820569215628,1386.2111245853891,1.001084609777479,1386.2111245853891,1.001084609777479
1386.2125134853586,1.0128043793219959,1386.2125134853586,0.9984883337842798,1386.2125134853586,1.0112733571586414,1386.2125134853586,1.0112733571586414
1386.2139023853274,0.9904104563174596,1386.2139023853274,0.9984174894916484,1386.2139023853274,0.988843121362756,1386.2139023853274,0.988843121362756
1386.215291285297,0.9924203517521791,1386.215291285297,0.998348720646868,1386.215291285297,0.9907815885157027,1386.215291285297,0.9907815885157027
1386.2166801852666,1.0098119305322915,1386.2166801852666,0.9982825047783508,1386.2166801852666,1.0080775833668378,1386.2166801852666,1.0080775833668378
1386.2180690852356,1.0061696769417932,1386.2180690852356,0.9982046776796735,1386.2180690852356,1.0043632780627438,1386.2180690852356,1.0043632780627438
1386.2194579852044,1.006816152312101,1386.2194579852044,0.9981467069430048,1386.2194579852044,1.0049502269273505,1386.2194579852044,1.0049502269273505
1386.2208468851732,0.9942474569324705,1386.2208468851732,0.9980314430628516,1386.2208468851732,0.992290224203884,1386.2208468851732,0.992290224203884
1386.2222357851422,0.9961720204786103,1386.2222357851422,0.9979091870153599,1386.2222357851422,0.9940892110832584,1386.2222357851422,0.9940892110832584
1386.2236246851116,1.0024157038168553,1386.2236246851116,0.9979134922510852,1386.2236246851116,1.0003241556832074,1386.2236246851116,1.0003241556832074
1386.2250135850811,1.007257969415508,1386.2250135850811,0.9978797551413486,1386.2250135850811,1.0051223358845192,1386.2250135850811,1.0051223358845192
1386.22640248505,0.9910773635128926,1386.22640248505,0.9978925334718646,1386.22640248505,0.9889887011424964,1386.22640248505,0.9889887011424964
1386.2277913850196,0.9941725965567414,1386.2277913850196,0.9977826079908371,1386.2277913850196,0.9919681261854078,1386.2277913850196,0.9919681261854078
