clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.083166353877,0.9899919513871935,1657.083166353877,1.0044905555546564,1657.083166353877,0.9944375652435604,1657.083166353877,0.9944375652435604
1657.084555267319,0.9886372714459398,1657.084555267319,1.0047692083535154,1657.084555267319,0.9933522885795164,1657.084555267319,0.9933522885795164
1657.085944180762,0.9895429754750471,1657.085944180762,1.0050707788466473,1657.085944180762,0.9945607290629344,1657.085944180762,0.9945607290629344
1657.0873330946697,0.9881404744481949,1657.0873330946697,1.0051822235727486,1657.0873330946697,0.9932612393080672,1657.0873330946697,0.9932612393080672
1657.0887220081115,0.991472996312165,1657.0887220081115,1.0054011029239458,1657.0887220081115,0.99682804401156,1657.0887220081115,0.99682804401156
1657.090110921555,0.9913710796940871,1657.090110921555,1.005571077025633,1657.090110921555,0.9968940843400478,1657.090110921555,0.9968940843400478
1657.0914998349976,0.9916538314839203,1657.0914998349976,1.0057342322561096,1657.0914998349976,0.99734020487131,1657.0914998349976,0.99734020487131
1657.0928887489054,0.9935183759696931,1657.0928887489054,1.0059036522107092,1657.0928887489054,0.9993837629263668,1657.0928887489054,0.9993837629263668
1657.0942776623478,0.9899852627245487,1657.0942776623478,1.006062174814816,1657.0942776623478,0.9959867264512764,1657.0942776623478,0.9959867264512764
1657.09566657579,0.99070826061379,1657.09566657579,1.0062358941336926,1657.09566657579,0.9968862124443524,1657.09566657579,0.9968862124443524
1657.097055489232,0.9931833763320402,1657.097055489232,1.00641219241828,1657.097055489232,0.9995518592477184,1657.097055489232,0.9995518592477184
1657.098444403141,0.9950567903651578,1657.098444403141,1.006584340983427,1657.098444403141,1.0016085835707964,1657.098444403141,1.0016085835707964
1657.0998333165835,0.9951810567406931,1657.0998333165835,1.0069461315396344,1657.0998333165835,1.0020937152665663,1657.0998333165835,1.0020937152665663
1657.1012222300255,0.9954836404676537,1657.1012222300255,1.0073311747711837,1657.1012222300255,1.0027817050177763,1657.1012222300255,1.0027817050177763
1657.1026111434685,0.9934977066131444,1657.1026111434685,1.0076077095743796,1657.1026111434685,1.0010559486278694,1657.1026111434685,1.0010559486278694
1657.1040000573762,0.9906379885867698,1657.1040000573762,1.0078848570949914,1657.1040000573762,0.9984490275596462,1657.1040000573762,0.9984490275596462
1657.1053889708182,0.9969476885613267,1657.1053889708182,1.0080575165916592,1657.1053889708182,1.0049806111029258,1657.1053889708182,1.0049806111029258
1657.1067778842616,0.995100681464697,1657.1067778842616,1.0082576050513696,1657.1067778842616,1.0033178298785812,1657.1067778842616,1.0033178298785812
1657.1081667977048,0.9957531460669149,1657.1081667977048,1.0086317938245717,1657.1081667977048,1.004348281923933,1657.1081667977048,1.004348281923933
1657.1095557116123,0.9963462030569366,1657.1095557116123,1.0090636972634772,1657.1095557116123,1.0053767834110596,1657.1095557116123,1.0053767834110596
1657.1109446250543,0.9997492241530704,1657.1109446250543,1.0092597309066982,1657.1109446250543,1.0090066329429082,1657.1109446250543,1.0090066329429082
1657.1123335384973,0.9955319205436088,1657.1123335384973,1.0094426745260958,1657.1123335384973,1.0049324044496413,1657.1123335384973,1.0049324044496413
1657.1137224519398,0.9946101261040007,1657.1137224519398,1.0096629640534358,1657.1137224519398,1.004221007999727,1657.1137224519398,1.004221007999727
1657.1151113653827,0.9955711361841211,1657.1151113653827,1.0099309264279757,1657.1151113653827,1.0054580798913817,1657.1151113653827,1.0054580798913817
1657.116500279291,0.996470783577578,1657.116500279291,1.0101552962764437,1657.116500279291,1.0065902396156283,1657.116500279291,1.0065902396156283
1657.117889192733,0.9951455874357659,1657.117889192733,1.0103455071052314,1657.117889192733,1.0054408731813222,1657.117889192733,1.0054408731813222
1657.119278106175,0.9952288175423228,1657.119278106175,1.0106399752677833,1657.119278106175,1.0058180275467583,1657.119278106175,1.0058180275467583
1657.1206670196177,0.9968486218035014,1657.1206670196177,1.0108036781354153,1657.1206670196177,1.0076182534631988,1657.1206670196177,1.0076182534631988
1657.1220559330604,0.9997147985386151,1657.1220559330604,1.0110511852492576,1657.1220559330604,1.0107628319736897,1657.1220559330604,1.0107628319736897
1657.1234448469686,0.9978463342565708,1657.1234448469686,1.0112870114430608,1657.1234448469686,1.0091090372497409,1657.1234448469686,1.0091090372497409
1657.1248337604115,0.9974178721397912,1657.1248337604115,1.0115554142061314,1657.1248337604115,1.0089434487889646,1657.1248337604115,1.0089434487889646
1657.1262226738534,0.9968695044709271,1657.1262226738534,1.0119227609479549,1657.1262226738534,1.0087549412690402,1657.1262226738534,1.0087549412690402
1657.1276115872952,0.9997045296113255,1657.1276115872952,1.0124500818214135,1657.1276115872952,1.0121509328022242,1657.1276115872952,1.0121509328022242
1657.129000500738,0.9982567865684122,1657.129000500738,1.0130320767815069,1657.129000500738,1.011266145658632,1657.129000500738,1.011266145658632
1657.1303894146463,0.9993866077702612,1657.1303894146463,1.0133091012316047,1657.1303894146463,1.0126875453025856,1657.1303894146463,1.0126875453025856
1657.1317783280892,1.002604719663084,1657.1317783280892,1.013601593040481,1657.1317783280892,1.0162417410404068,1657.1317783280892,1.0162417410404068
1657.1331672415315,0.998533633601675,1657.1331672415315,1.0137491299210748,1657.1331672415315,1.0122626022606274,1657.1331672415315,1.0122626022606274
1657.1345561549738,0.9996886029133496,1657.1345561549738,1.013876835029032,1657.1345561549738,1.0135611167363816,1657.1345561549738,1.0135611167363816
1657.1359450684158,0.9969612726242865,1657.1359450684158,1.0142874731511842,1657.1359450684158,1.0112053300396764,1657.1359450684158,1.0112053300396764
1657.1373339818583,0.9983828041210491,1657.1373339818583,1.0146410652703663,1657.1373339818583,1.0130001919209968,1657.1373339818583,1.0130001919209968
1657.1387228957674,0.9998823799288041,1657.1387228957674,1.0147969628230482,1657.1387228957674,1.0146776023320316,1657.1387228957674,1.0146776023320316
1657.1401118092103,1.0003590974208108,1657.1401118092103,1.0148740188420087,1657.1401118092103,1.0152384574846227,1657.1401118092103,1.0152384574846227
1657.1415007226524,1.000033478859589,1657.1415007226524,1.015172077482082,1657.1415007226524,1.0152060642855227,1657.1415007226524,1.0152060642855227
1657.1428896360949,1.0004946422956484,1657.1428896360949,1.0154593378086918,1657.1428896360949,1.0159616269466831,1657.1428896360949,1.0159616269466831
1657.144278549537,0.9974294676695887,1657.144278549537,1.015790905968048,1657.144278549537,1.0131797826033195,1657.144278549537,1.0131797826033195
1657.1456674629794,1.0008645963791378,1657.1456674629794,1.0161520411415619,1657.1456674629794,1.0170306025169864,1657.1456674629794,1.0170306025169864
1657.1470563764228,0.9961868991296463,1657.1470563764228,1.0163610102534621,1657.1470563764228,1.012485523200671,1657.1470563764228,1.012485523200671
1657.1484452903303,0.9989842666363836,1657.1484452903303,1.016555439947881,1657.1484452903303,1.01552289067156,1657.1484452903303,1.01552289067156
1657.1498342037726,1.0010678893660383,1657.1498342037726,1.01683975772702,1657.1498342037726,1.0179256300912618,1657.1498342037726,1.0179256300912618
1657.1512231172155,0.9999528548734125,1657.1512231172155,1.0171079518991004,1657.1512231172155,1.0170600002159549,1657.1512231172155,1.0170600002159549
1657.152612030657,0.9974561426595003,1657.152612030657,1.0172841674202202,1657.152612030657,1.0146963416235542,1657.152612030657,1.0146963416235542
1657.1540009441,0.9971270285642537,1657.1540009441,1.0173790452469784,1657.1540009441,1.014456144310657,1657.1540009441,1.014456144310657
1657.1553898575437,0.9994617125535463,1657.1553898575437,1.0175714518387982,1657.1553898575437,1.0170237059004037,1657.1553898575437,1.0170237059004037
1657.1567787709855,0.9996118545811253,1657.1567787709855,1.0176463586825808,1657.1567787709855,1.0172513639104237,1657.1567787709855,1.0172513639104237
1657.1581676844276,0.999031220533982,1657.1581676844276,1.0178766783264228,1657.1581676844276,1.0168905803015216,1657.1581676844276,1.0168905803015216
1657.1595565983357,1.0028235470024438,1657.1595565983357,1.017860109760023,1657.1595565983357,1.0207340856218432,1657.1595565983357,1.0207340856218432
1657.1609455117778,1.0022737755507765,1657.1609455117778,1.0179189695202908,1657.1609455117778,1.0202334887858575,1657.1609455117778,1.0202334887858575
1657.1623344252205,1.003851948919474,1657.1623344252205,1.0179900714180212,1657.1623344252205,1.0219113171736551,1657.1623344252205,1.0219113171736551
1657.1637233386637,1.0008847522190853,1657.1637233386637,1.0180164483231804,1657.1637233386637,1.0189171406348998,1657.1637233386637,1.0189171406348998
1657.1651122521057,0.9991267893282969,1657.1651122521057,1.0181008119374189,1657.1651122521057,1.0172117954435655,1657.1651122521057,1.0172117954435655
1657.1665011655475,1.0033060588672462,1657.1665011655475,1.0181572077474674,1657.1665011655475,1.0215232954123916,1657.1665011655475,1.0215232954123916
1657.1678900789907,1.0014230356536564,1657.1678900789907,1.0181456144686607,1657.1678900789907,1.0195944719786636,1657.1678900789907,1.0195944719786636
1657.1692789924325,1.0021765063620278,1657.1692789924325,1.0182160134424953,1657.1692789924325,1.0204321670736716,1657.1692789924325,1.0204321670736716
1657.1706679058752,1.0016489106038968,1657.1706679058752,1.0181836406073543,1657.1706679058752,1.0198625344090662,1657.1706679058752,1.0198625344090662
1657.1720568193186,1.0049597681028093,1657.1720568193186,1.0182240449312834,1657.1720568193186,1.023274200070847,1657.1720568193186,1.023274200070847
1657.1734457332268,1.0052969559746037,1657.1734457332268,1.0182040533899408,1657.1734457332268,1.0235974354339104,1657.1734457332268,1.0235974354339104
1657.1748346466688,1.0059983272894366,1657.1748346466688,1.018205343428128,1657.1748346466688,1.024312872325863,1657.1748346466688,1.024312872325863
1657.1762235601109,1.0052210819136782,1657.1762235601109,1.0182424453681207,1657.1762235601109,1.0235587725833717,1657.1762235601109,1.0235587725833717
1657.1776124735543,1.004229026218205,1657.1776124735543,1.0182467194311426,1657.1776124735543,1.0225529115042182,1657.1776124735543,1.0225529115042182
1657.179001386997,1.0062172632042758,1657.179001386997,1.0182168352260463,1657.179001386997,1.0245473572896715,1657.179001386997,1.0245473572896715
1657.1803903004388,1.005753354296467,1657.1803903004388,1.0182047598293977,1657.1803903004388,1.0240628525590454,1657.1803903004388,1.0240628525590454
1657.1817792138818,1.0070802695607775,1657.1817792138818,1.0181345873806154,1657.1817792138818,1.0253432547084211,1657.1817792138818,1.0253432547084211
1657.1831681273238,1.002255171655644,1657.1831681273238,1.0180671454123817,1657.1831681273238,1.020363061582258,1657.1831681273238,1.020363061582258
1657.184557040766,1.0065714433916035,1657.184557040766,1.0179839622902207,1657.184557040766,1.0246735862719711,1657.184557040766,1.0246735862719711
1657.1859459542093,1.0037126320135912,1657.1859459542093,1.0179188515835238,1657.1859459542093,1.0216980096991508,1657.1859459542093,1.0216980096991508
1657.1873348676518,1.005196267852102,1657.1873348676518,1.0179162169049534,1657.1873348676518,1.0232055822189898,1657.1873348676518,1.0232055822189898
1657.1887237810938,1.0050994935826978,1657.1887237810938,1.0178776857886254,1657.1887237810938,1.0230683465152757,1657.1887237810938,1.0230683465152757
1657.1901126945363,1.002988821977622,1657.1901126945363,1.0178112221122535,1657.1901126945363,1.0208532786619728,1657.1901126945363,1.0208532786619728
1657.1915016079784,1.005960546655466,1657.1915016079784,1.0177672130100133,1657.1915016079784,1.023833661967563,1657.1915016079784,1.023833661967563
1657.1928905214204,1.0060668254676517,1657.1928905214204,1.0177068524788935,1657.1928905214204,1.023881102330116,1657.1928905214204,1.023881102330116
1657.1942794348638,1.007070832826303,1657.1942794348638,1.0176417885363094,1657.1942794348638,1.0248373635001096,1657.1942794348638,1.0248373635001096
1657.1956683483063,1.003198981757046,1657.1956683483063,1.01758334924199,1657.1956683483063,1.0208385798124886,1657.1956683483063,1.0208385798124886
1657.1970572617483,1.0088198894849578,1657.1970572617483,1.0175428060021545,1657.1970572617483,1.0265174210973074,1657.1970572617483,1.0265174210973074
1657.198446175657,1.006680882560668,1657.198446175657,1.0174973281582347,1657.198446175657,1.0242951083134533,1657.198446175657,1.0242951083134533
1657.199835089099,1.0048156188828188,1657.199835089099,1.017449637471522,1657.199835089099,1.022349287158047,1657.199835089099,1.022349287158047
1657.2012240025415,1.0061118766667985,1657.2012240025415,1.0173952635045511,1657.2012240025415,1.023613457876476,1657.2012240025415,1.023613457876476
1657.202612915985,1.0070370677043163,1657.202612915985,1.0174696264010368,1657.202612915985,1.0246296290491064,1657.202612915985,1.0246296290491064
1657.204001829428,1.0069962240399564,1657.204001829428,1.0174568662201091,1657.204001829428,1.024575222407177,1657.204001829428,1.024575222407177
1657.2053907428697,1.0064113910351529,1657.2053907428697,1.0174025121839851,1657.2053907428697,1.0239254775297435,1657.2053907428697,1.0239254775297435
1657.2067796563117,1.006394963933693,1657.2067796563117,1.0173663039966883,1657.2067796563117,1.0238723248181016,1657.2067796563117,1.0238723248181016
1657.2081685697544,1.0083262080809263,1657.2081685697544,1.0173388630616236,1657.2081685697544,1.0258094381242877,1657.2081685697544,1.0258094381242877
1657.209557483197,1.0053963758999274,1657.209557483197,1.0173059211845508,1657.209557483197,1.0227956863404846,1657.209557483197,1.0227956863404846
1657.21094639664,1.0072029374746236,1657.21094639664,1.0172759908195481,1657.21094639664,1.0246033661758571,1657.21094639664,1.0246033661758571
1657.2123353100824,1.0066666267505882,1657.2123353100824,1.0172494638374487,1657.2123353100824,1.024031086325089,1657.2123353100824,1.024031086325089
1657.2137242235244,1.0086367696562835,1657.2137242235244,1.0172321302814296,1657.2137242235244,1.0260177298776407,1657.2137242235244,1.0260177298776407
1657.2151131369665,1.006190023050721,1657.2151131369665,1.0172152341136667,1657.2151131369665,1.0235118198603748,1657.2151131369665,1.0235118198603748
1657.216502050409,1.007502133892662,1657.216502050409,1.0172010992736509,1657.216502050409,1.0248322781161647,1657.216502050409,1.0248322781161647
1657.217890963852,1.0060413503372465,1657.217890963852,1.0172834341688797,1657.217890963852,1.0234291997869711,1657.217890963852,1.0234291997869711
1657.2192798772944,1.0086341540769872,1657.2192798772944,1.0173313230725687,1657.2192798772944,1.0261151184633224,1657.2192798772944,1.0261151184633224
1657.2206687907374,1.006864787425505,1657.2206687907374,1.0174177537621623,1657.2206687907374,1.0244021103646743,1657.2206687907374,1.0244021103646743
1657.2220577041792,1.0064718915098094,1657.2220577041792,1.0175246355577416,1657.2220577041792,1.0241099446076296,1657.2220577041792,1.0241099446076296
1657.223446617155,1.0068557479247708,1657.223446617155,1.0176195779356674,1657.223446617155,1.024596121245306,1657.223446617155,1.024596121245306
1657.2248355305985,1.0093558690451951,1657.2248355305985,1.017707557563527,1657.2248355305985,1.0272290961983968,1657.2248355305985,1.0272290961983968
1657.2262244440408,1.00760237742488,1657.2262244440408,1.0178032333926086,1657.2262244440408,1.0255409577171224,1657.2262244440408,1.0255409577171224
1657.2276133574835,1.0101796468173014,1657.2276133574835,1.0178024742083447,1657.2276133574835,1.028163343925561,1657.2276133574835,1.028163343925561
1657.2290022709262,1.0088002944818732,1657.2290022709262,1.0177921789901112,1657.2290022709262,1.0267490498865717,1657.2290022709262,1.0267490498865717
1657.2303911843685,1.005693436958375,1657.2303911843685,1.0178064500285027,1657.2303911843685,1.0236012668875674,1657.2303911843685,1.0236012668875674
1657.2317800978103,1.0090507662423138,1657.2317800978103,1.0178169318641423,1657.2317800978103,1.0270289549919138,1657.2317800978103,1.0270289549919138
1657.2331690112535,1.0058853593943862,1657.2331690112535,1.0178324845966038,1657.2331690112535,1.0238227945717358,1657.2331690112535,1.0238227945717358
1657.2345579246971,1.0077435347907657,1657.2345579246971,1.0178555373671658,1657.2345579246971,1.025737337132742,1657.2345579246971,1.025737337132742
1657.2359468381392,1.0062042807369558,1657.2359468381392,1.0178813140311271,1657.2359468381392,1.0241965354602778,1657.2359468381392,1.0241965354602778
1657.2373357515812,1.00769594657187,1657.2373357515812,1.0179050571166055,1657.2373357515812,1.0257388000514112,1657.2373357515812,1.0257388000514112
1657.2387246650237,1.004883248753261,1657.2387246650237,1.0179448374756477,1657.2387246650237,1.0229157153341393,1657.2387246650237,1.0229157153341393
1657.2401135784658,1.004751742659124,1657.2401135784658,1.0180667690026495,1657.2401135784658,1.0229043602987558,1657.2401135784658,1.0229043602987558
1657.2415024919082,1.0091845132519426,1657.2415024919082,1.0180833052038358,1657.2415024919082,1.027433904812062,1657.2415024919082,1.027433904812062
1657.2428914053517,1.0022479788976089,1657.2428914053517,1.018106007669856,1657.2428914053517,1.0203946884906268,1657.2428914053517,1.0203946884906268
1657.2442803187937,1.0062421340053975,1657.2442803187937,1.0181434839218495,1657.2442803187937,1.024498871985212,1657.2442803187937,1.024498871985212
1657.2456692322355,1.0091120023284286,1657.2456692322355,1.0182117568109716,1657.2456692322355,1.0274897047098666,1657.2456692322355,1.0274897047098666
1657.2470581456787,1.007303557330364,1657.2470581456787,1.0182674813662818,1657.2470581456787,1.0257044562940856,1657.2470581456787,1.0257044562940856
1657.248447058655,1.0032293050398875,1657.248447058655,1.0183127359653845,1657.248447058655,1.0216011784158192,1657.248447058655,1.0216011784158192
1657.2498359720976,1.0057241203423657,1657.2498359720976,1.018382586458243,1657.2498359720976,1.0242119309376996,1657.2498359720976,1.0242119309376996
1657.251224885541,1.0042819524373063,1657.251224885541,1.0184563697346696,1657.251224885541,1.022817351469345,1657.251224885541,1.022817351469345
1657.252613798983,1.0068776279775018,1657.252613798983,1.0185028449032256,1657.252613798983,1.0255077285644971,1657.252613798983,1.0255077285644971
1657.254002712425,1.008311865264536,1657.254002712425,1.0185842156965277,1657.254002712425,1.0270505504579803,1657.254002712425,1.0270505504579803
1657.2553916258676,1.0051350308888547,1657.2553916258676,1.0186392124625199,1657.2553916258676,1.0238699562831135,1657.2553916258676,1.0238699562831135
1657.2567805393096,1.004464622421494,1657.2567805393096,1.0186422639874946,1657.2567805393096,1.0231901170787745,1657.2567805393096,1.0231901170787745
1657.2581694527523,1.0066758649986538,1657.2581694527523,1.0187013730378582,1657.2581694527523,1.0255020858782022,1657.2581694527523,1.0255020858782022
1657.2595583661955,1.002769876988189,1657.2595583661955,1.0187344767296733,1657.2595583661955,1.0215562459138416,1657.2595583661955,1.0215562459138416
1657.2609472796375,1.0042154130143142,1657.2609472796375,1.0188020973150984,1657.2609472796375,1.0230967689351311,1657.2609472796375,1.0230967689351311
1657.262336192614,1.0045149023558702,1657.262336192614,1.018818882594675,1657.262336192614,1.0234187503679066,1657.262336192614,1.0234187503679066
1657.2637251060569,1.0013035948084534,1657.2637251060569,1.0188228062542806,1657.2637251060569,1.0201509383752476,1657.2637251060569,1.0201509383752476
1657.2651140194994,1.0043777271588463,1657.2651140194994,1.0188227797670302,1657.2651140194994,1.0232829079200676,1657.2651140194994,1.0232829079200676
1657.2665029329423,1.0021791634365587,1657.2665029329423,1.018822093965925,1657.2665029329423,1.0210422738214535,1657.2665029329423,1.0210422738214535
1657.2678918463848,1.002987765169166,1657.2678918463848,1.018811617075205,1657.2678918463848,1.021855586938644,1657.2678918463848,1.021855586938644
1657.269280759827,1.0068368782905799,1657.269280759827,1.0187972320485825,1657.269280759827,1.0257626247268783,1657.269280759827,1.0257626247268783
1657.2706696732694,0.9979047698088082,1657.2706696732694,1.0187614463671768,1657.2706696732694,1.016626906627126,1657.2706696732694,1.016626906627126
1657.2720585867114,1.0016772829390597,1657.2720585867114,1.0188230000955656,1657.2720585867114,1.0205318545315474,1657.2720585867114,1.0205318545315474
1657.2734474996892,0.9999103234248476,1657.2734474996892,1.0188287757022612,1657.2734474996892,1.0187374106269895,1657.2734474996892,1.0187374106269895
1657.274836413132,0.9997133878489174,1657.274836413132,1.0188199407809353,1657.274836413132,1.0185279346061422,1657.274836413132,1.0185279346061422
1657.276225326574,1.0019434005418844,1657.276225326574,1.0188282850559367,1657.276225326574,1.0208082764972015,1657.276225326574,1.0208082764972015
1657.2776142400166,0.9994323938930442,1657.2776142400166,1.018859290757813,1657.2776142400166,1.01828098000225,1657.2776142400166,1.01828098000225
1657.2790031534587,0.999690406116491,1657.2790031534587,1.0188786225693722,1657.2790031534587,1.0185631839797866,1657.2790031534587,1.0185631839797866
1657.2803920669007,0.9984942090405976,1657.2803920669007,1.0188176745647812,1657.2803920669007,1.0172835481211422,1657.2803920669007,1.0172835481211422
1657.281780980344,1.0025693190005283,1657.281780980344,1.0187670592276221,1657.281780980344,1.021384596790008,1657.281780980344,1.021384596790008
1657.283169893321,0.9970429600816857,1657.283169893321,1.0187165387314085,1657.283169893321,1.0157041532609328,1657.283169893321,1.0157041532609328
1657.284558806763,0.9988688015894246,1657.284558806763,1.018641896759655,1657.284558806763,1.017489610665095,1657.284558806763,1.017489610665095
1657.2859477202055,1.0004577354740056,1657.2859477202055,1.0182744451169057,1657.2859477202055,1.018740545452709,1657.2859477202055,1.018740545452709
1657.2873366336476,0.9980013363579832,1657.2873366336476,1.0178738258142372,1657.2873366336476,1.0158394384064218,1657.2873366336476,1.0158394384064218
1657.2887255470896,0.9989408081370744,1657.2887255470896,1.0178009484395976,1657.2887255470896,1.0167229019569324,1657.2887255470896,1.0167229019569324
1657.290114460533,0.9972509513566054,1657.290114460533,1.017756134849921,1657.290114460533,1.014958273728105,1657.290114460533,1.014958273728105
1657.2915033735103,0.9978539344652331,1657.2915033735103,1.0175761974652198,1657.2915033735103,1.0153924122588405,1657.2915033735103,1.0153924122588405
1657.2928922869523,0.9996598400888151,1657.2928922869523,1.0174112377789746,1657.2928922869523,1.0170651552626933,1657.2928922869523,1.0170651552626933
1657.2942812003948,0.9965861898951369,1657.2942812003948,1.0170420219054348,1657.2942812003948,1.0135700335739837,1657.2942812003948,1.0135700335739837
1657.2956701138369,0.9970881357991026,1657.2956701138369,1.0169692101319798,1657.2956701138369,1.0140079338955816,1657.2956701138369,1.0140079338955816
1657.2970590272794,0.994862727494628,1657.2970590272794,1.0167821466958193,1657.2970590272794,1.0115586597296458,1657.2970590272794,1.0115586597296458
1657.2984479402571,0.9992968321784145,1657.2984479402571,1.0161654638611957,1657.2984479402571,1.015450929005602,1657.2984479402571,1.015450929005602
1657.2998368537,0.9965715095568775,1657.2998368537,1.015574093139694,1657.2998368537,1.0120922070670817,1657.2998368537,1.0120922070670817
