clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.444079535186,0.978412892191776,1601.444079535186,1.0026586064795837,1601.444079535186,0.9810141070466653,1601.444079535186,0.9810141070466653
1601.4454684523562,1.0037677821425888,1601.4454684523562,1.0026928381002245,1601.4454684523562,1.0064707662701202,1601.4454684523562,1.0064707662701202
1601.4468573695258,1.015516510458704,1601.4468573695258,1.0026129712378595,1601.4468573695258,1.018170025892104,1601.4468573695258,1.018170025892104
1601.448246286695,1.0041164108537917,1601.448246286695,1.0024773734909271,1601.448246286695,1.0066039822318458,1601.448246286695,1.0066039822318458
1601.4496352038643,0.9953014169226725,1601.4496352038643,1.0024353110326056,1601.4496352038643,0.9977252854440722,1601.4496352038643,0.9977252854440722
1601.4510241210332,0.978801634517759,1601.4510241210332,1.0024196500691593,1601.4510241210332,0.9811699919604132,1601.4510241210332,0.9811699919604132
1601.452413038668,1.0038034293244122,1601.452413038668,1.0024040999945092,1601.452413038668,1.0062166731433393,1601.452413038668,1.0062166731433393
1601.453801955838,1.0017921913499672,1601.453801955838,1.0023401245456034,1601.453801955838,1.0041365098465391,1601.453801955838,1.0041365098465391
1601.4551908730075,0.9933733289446182,1601.4551908730075,1.0023438540581748,1601.4551908730075,0.9957016510529476,1601.4551908730075,0.9957016510529476
1601.4565797901769,1.0005895248281493,1601.4565797901769,1.0023136782846918,1601.4565797901769,1.0029045670836343,1601.4565797901769,1.0029045670836343
1601.457968707346,1.0182451540319788,1601.457968707346,1.0022674013325819,1601.457968707346,1.020553924451126,1601.457968707346,1.020553924451126
1601.459357624516,0.986724619460643,1601.459357624516,1.0021463014065632,1601.459357624516,0.988842427899282,1601.459357624516,0.988842427899282
1601.460746541686,0.9815342953573358,1601.460746541686,1.0021015882585078,1601.460746541686,0.9835970763077816,1601.460746541686,0.9835970763077816
1601.4621354593205,1.004235168672326,1601.4621354593205,1.0019809342341068,1601.4621354593205,1.0062244924970432,1601.4621354593205,1.0062244924970432
1601.4635243764892,1.0248324420010697,1601.4635243764892,1.0018983325537307,1601.4635243764892,1.0267779147878398,1601.4635243764892,1.0267779147878398
1601.4649132936588,0.9977640199575842,1601.4649132936588,1.0017786151218029,1601.4649132936588,0.9995386581314716,1601.4649132936588,0.9995386581314716
1601.466302210828,0.9937516044554779,1601.466302210828,1.001886221457017,1601.466302210828,0.995626040054747,1601.466302210828,0.995626040054747
1601.467691127998,1.0145964259578952,1601.467691127998,1.001788993289034,1601.467691127998,1.0164115321550118,1601.467691127998,1.0164115321550118
1601.469080045168,1.012047133947292,1601.469080045168,1.0018610901653833,1601.469080045168,1.0139306449151857,1601.469080045168,1.0139306449151857
1601.4704689623377,0.9840978219569099,1601.4704689623377,1.0017579492310265,1601.4704689623377,0.9858278159662738,1601.4704689623377,0.9858278159662738
1601.4718578795068,0.992465253264986,1601.4718578795068,1.0017495556046165,1601.4718578795068,0.994201626411223,1601.4718578795068,0.994201626411223
1601.4732467966755,1.0057425663944894,1601.4732467966755,1.001713498296795,1601.4732467966755,1.0074659045690206,1601.4732467966755,1.0074659045690206
1601.4746357138442,0.9914109600621247,1601.4746357138442,1.0018291731892597,1601.4746357138442,0.9932244224098086,1601.4746357138442,0.9932244224098086
1601.47602463148,0.9938764886020651,1601.47602463148,1.001866434253323,1601.47602463148,0.9957314937239644,1601.47602463148,0.9957314937239644
1601.47741354865,0.9929009320028096,1601.47741354865,1.0019523697699562,1601.47741354865,0.9948394417670132,1601.47741354865,0.9948394417670132
1601.4788024658192,0.9971651848192365,1601.4788024658192,1.0019539696045154,1601.4788024658192,0.9991136152810544,1601.4788024658192,0.9991136152810544
1601.4801913829888,1.0205495266904043,1601.4801913829888,1.0017591666653267,1601.4801913829888,1.022344843398073,1601.4801913829888,1.022344843398073
1601.481580300158,0.9981734251164698,1601.481580300158,1.0017847121013541,1601.481580300158,0.9999548773075252,1601.481580300158,0.9999548773075252
1601.4829692173275,1.0185940494564474,1601.4829692173275,1.0018400780252703,1601.4829692173275,1.0204683419835232,1601.4829692173275,1.0204683419835232
1601.4843581344967,0.9968585860520804,1601.4843581344967,1.0020091127238653,1601.4843581344967,0.998861387321212,1601.4843581344967,0.998861387321212
1601.4857470516663,0.9890952161219884,1601.4857470516663,1.001965017411997,1601.4857470516663,0.991038805443791,1601.4857470516663,0.991038805443791
1601.4871359688354,0.9824384189951197,1601.4871359688354,1.0018770704880016,1601.4871359688354,0.9842825251576944,1601.4871359688354,0.9842825251576944
1601.488524886005,1.0096301971679535,1601.488524886005,1.0019383423443826,1601.488524886005,1.0115872061312916,1601.488524886005,1.0115872061312916
1601.4899138031742,1.0003151152560792,1601.4899138031742,1.0021285152892352,1601.4899138031742,1.002444301272955,1601.4899138031742,1.002444301272955
1601.4913027203445,1.0167271050998077,1601.4913027203445,1.0023468651063876,1601.4913027203445,1.019113226465485,1601.4913027203445,1.019113226465485
1601.4926916375143,1.0042949778158572,1601.4926916375143,1.002469491204067,1601.4926916375143,1.006775075429862,1601.4926916375143,1.006775075429862
1601.494080554683,0.9888525332964552,1601.494080554683,1.0024356654614137,1601.494080554683,0.9912610472582368,1601.494080554683,0.9912610472582368
1601.4954694718515,1.000608296803394,1601.4954694718515,1.002497265288959,1601.4954694718515,1.0031070811708456,1601.4954694718515,1.0031070811708456
1601.4968583890209,1.0095855698820786,1601.4968583890209,1.0024094654497582,1601.4968583890209,1.012018131431284,1601.4968583890209,1.012018131431284
1601.498247306191,0.9981596590244756,1601.498247306191,1.002274591453091,1601.498247306191,1.000430064453713,1601.498247306191,1.000430064453713
1601.499636223361,0.9809548376630715,1601.499636223361,1.002204883098042,1601.499636223361,0.9831177284045772,1601.499636223361,0.9831177284045772
1601.5010251405306,1.020974315641567,1601.5010251405306,1.002280108576515,1601.5010251405306,1.0233022479350629,1601.5010251405306,1.0233022479350629
1601.5024140576998,1.001211247809853,1601.5024140576998,1.002264832206232,1601.5024140576998,1.0034788232891343,1601.5024140576998,1.0034788232891343
1601.5038029748694,1.0082690506658936,1601.5038029748694,1.0024911581998683,1601.5038029748694,1.0107808083791334,1601.5038029748694,1.0107808083791334
1601.505191892038,1.0227695672174522,1601.505191892038,1.0023106576557865,1601.505191892038,1.0251328375480486,1601.505191892038,1.0251328375480486
1601.5065808092072,1.0027264761950523,1601.5065808092072,1.0023799596405067,1601.5065808092072,1.0051129247388642,1601.5065808092072,1.0051129247388642
1601.5079697263773,1.0112494229722344,1601.5079697263773,1.0024163738214902,1601.5079697263773,1.0136929796049017,1601.5079697263773,1.0136929796049017
1601.5093586435469,1.028234643713698,1601.5093586435469,1.0024222892150312,1601.5093586435469,1.030725325401687,1601.5093586435469,1.030725325401687
1601.510747560716,1.0141506060166874,1601.510747560716,1.00250673582899,1601.510747560716,1.0166928136767814,1601.510747560716,1.0166928136767814
1601.5121364778852,0.9958212471629049,1601.5121364778852,1.002523560622712,1601.5121364778852,0.9983342624495052,1601.5121364778852,0.9983342624495052
1601.5135253950552,0.9994830790457483,1601.5135253950552,1.0025712249761314,1601.5135253950552,1.0020529749018114,1601.5135253950552,1.0020529749018114
1601.5149143122248,1.0075497117858474,1601.5149143122248,1.0025671566488332,1601.5149143122248,1.0101362497274884,1601.5149143122248,1.0101362497274884
1601.5163032293935,0.9987064697846495,1601.5163032293935,1.0025844841459857,1601.5163032293935,1.0012876108223012,1601.5163032293935,1.0012876108223012
1601.5176921465627,0.9922738084421218,1601.5176921465627,1.0027225384159706,1601.5176921465627,0.9949753120047669,1601.5176921465627,0.9949753120047669
1601.5190810637323,0.9854801756569743,1601.5190810637323,1.002817790596868,1601.5190810637323,0.9882570524293404,1601.5190810637323,0.9882570524293404
1601.5204699809017,1.003628812896767,1601.5204699809017,1.0028155952373068,1601.5204699809017,1.006454625402383,1601.5204699809017,1.006454625402383
1601.5218588980715,0.9866748421836954,1601.5218588980715,1.002694895372843,1601.5218588980715,0.9893338276503968,1601.5218588980715,0.9893338276503968
1601.5232478152416,1.0098828900966594,1601.5232478152416,1.0026726107916677,1601.5232478152416,1.0125819140070522,1601.5232478152416,1.0125819140070522
1601.5246367324112,1.00534657033718,1601.5246367324112,1.0026196122056341,1601.5246367324112,1.0079801884837276,1601.5246367324112,1.0079801884837276
1601.5260256491142,0.9776423255798449,1601.5260256491142,1.0027800524889006,1601.5260256491142,0.9803602225603276,1601.5260256491142,0.9803602225603276
1601.527414566283,0.9892105117177086,1601.527414566283,1.0026421077348429,1601.527414566283,0.9918241124621058,1601.527414566283,0.9918241124621058
1601.528803483453,1.0091069164374808,1601.528803483453,1.002509445842924,1601.528803483453,1.0116392155940008,1601.528803483453,1.0116392155940008
1601.5301924006228,1.0153383130272966,1601.5301924006228,1.0025468058101341,1601.5301924006228,1.0179241825421663,1601.5301924006228,1.0179241825421663
1601.5315813177922,1.0116023628185558,1601.5315813177922,1.0024971603066013,1601.5315813177922,1.0141284960850503,1601.5315813177922,1.0141284960850503
1601.532970234961,1.000797350627583,1601.532970234961,1.0024740446684832,1601.532970234961,1.0032733679771353,1601.532970234961,1.0032733679771353
1601.534359152131,0.9900728535915083,1601.534359152131,1.0025301183809352,1601.534359152131,0.9925778551168452,1601.534359152131,0.9925778551168452
1601.5357480693,1.0267884510887,1601.5357480693,1.0023453969801874,1601.5357480693,1.0291966776211747,1601.5357480693,1.0291966776211747
1601.5371369864697,0.9803973313383989,1601.5371369864697,1.002362395520287,1601.5371369864697,0.982713417602054,1601.5371369864697,0.982713417602054
1601.5385259036389,1.000256148887403,1601.5385259036389,1.0021739654606285,1601.5385259036389,1.0024306712068656,1601.5385259036389,1.0024306712068656
1601.5399148203428,1.0068412077151723,1601.5399148203428,1.0021300920323315,1601.5399148203428,1.0089858721495495,1601.5399148203428,1.0089858721495495
1601.541303737512,0.9980436303920965,1601.541303737512,1.0022091892245255,1601.541303737512,1.0002484976259651,1601.541303737512,1.0002484976259651
1601.5426926546816,1.0064222620775591,1601.5426926546816,1.0020452300398914,1601.5426926546816,1.0084806271207756,1601.5426926546816,1.0084806271207756
1601.5440815718516,1.0099248827550344,1601.5440815718516,1.0021061337620583,1601.5440815718516,1.0120519196477475,1601.5440815718516,1.0120519196477475
1601.5454704890217,0.9985767052450205,1601.5454704890217,1.002019291888989,1601.5454704890217,1.000593123086455,1601.5454704890217,1.000593123086455
1601.5468594061902,0.9939743163835304,1601.5468594061902,1.0020225249793777,1601.5468594061902,0.995984654267276,1601.5468594061902,0.995984654267276
1601.5482483233586,0.9894060954164619,1601.5482483233586,1.0020055404999386,1601.5482483233586,0.9913903894117057,1601.5482483233586,0.9913903894117057
1601.5496372400626,1.0223641176075788,1601.5496372400626,1.0018353353785048,1601.5496372400626,1.024240498642338,1601.5496372400626,1.024240498642338
1601.5510261572315,0.988476811232708,1601.5510261572315,1.0019208464288554,1601.5510261572315,0.9903755233855708,1601.5510261572315,0.9903755233855708
1601.5524150744018,0.9854086493483839,1601.5524150744018,1.0020848364422386,1601.5524150744018,0.9874630652110424,1601.5524150744018,0.9874630652110424
1601.5538039915718,1.0020869455356125,1601.5538039915718,1.0022045071350378,1601.5538039915718,1.004296053356974,1601.5538039915718,1.004296053356974
1601.5551929087414,1.0012569930947783,1601.5551929087414,1.00201398678925,1601.5551929087414,1.0032735114515152,1601.5551929087414,1.0032735114515152
1601.5565818259106,1.0000264483854107,1601.5565818259106,1.0021592549461797,1601.5565818259106,1.0021857604403974,1601.5565818259106,1.0021857604403974
1601.5579707426136,1.0050738708751639,1601.5579707426136,1.0021374970754608,1601.5579707426136,1.0072222133347817,1601.5579707426136,1.0072222133347817
1601.5593596597832,1.0123612281519336,1601.5593596597832,1.0021768089644818,1601.5593596597832,1.0145649451486685,1601.5593596597832,1.0145649451486685
1601.5607485769533,1.000538680749762,1601.5607485769533,1.00233012555173,1601.5607485769533,1.0028700614952712,1601.5607485769533,1.0028700614952712
1601.5621374941225,0.9904637005803167,1601.5621374941225,1.0023507070952187,1601.5621374941225,0.9927919906288274,1601.5621374941225,0.9927919906288274
1601.563526411292,0.9926298031978507,1601.563526411292,1.0025608710941207,1601.563526411292,0.9951718001680228,1601.563526411292,0.9951718001680228
1601.5649153284612,1.0018922511866872,1601.5649153284612,1.002628459210237,1601.5649153284612,1.004525684101984,1601.5649153284612,1.004525684101984
1601.566304245165,0.9995161504408968,1601.566304245165,1.0028552125966324,1601.566304245165,1.0023699815441731,1601.566304245165,1.0023699815441731
1601.5676931623348,0.9972850006397052,1601.5676931623348,1.0029667453061424,1601.5676931623348,1.0002436912342392,1601.5676931623348,1.0002436912342392
1601.5690820795044,1.0021840272633173,1601.5690820795044,1.0029651052328963,1601.5690820795044,1.005155608366881,1601.5690820795044,1.005155608366881
1601.570470996673,0.9919073468249816,1601.570470996673,1.0030430208942354,1601.570470996673,0.9949257416065156,1601.570470996673,0.9949257416065156
1601.5718599133766,0.9842353739100937,1601.5718599133766,1.002987043048864,1601.5718599133766,0.987175327342178,1601.5718599133766,0.987175327342178
1601.5732488305462,0.9958716739461491,1601.5732488305462,1.0028985933716494,1601.5732488305462,0.9987583009792628,1601.5732488305462,0.9987583009792628
1601.5746377477162,0.9980900689971139,1601.5746377477162,1.0029424687892972,1601.5746377477162,1.0010269178740454,1601.5746377477162,1.0010269178740454
1601.5760266648865,0.9977770546100795,1601.5760266648865,1.0031898080232184,1601.5760266648865,1.000959771864258,1601.5760266648865,1.000959771864258
1601.5774155820554,0.9931281015713751,1601.5774155820554,1.0031927015083328,1601.5774155820554,0.9962988631592298,1601.5774155820554,0.9962988631592298
1601.5788044987585,0.9992845474673341,1601.5788044987585,1.0033100440706986,1601.5788044987585,1.002592223358619,1601.5788044987585,1.002592223358619
1601.5801934159272,0.996331533908753,1601.5801934159272,1.0032989262397944,1601.5801934159272,0.9996183581494992,1601.5801934159272,0.9996183581494992
1601.5815823330968,0.9947429833414315,1601.5815823330968,1.003433933926517,1601.5815823330968,0.9981588650200924,1601.5815823330968,0.9981588650200924
1601.5829712502668,0.9786289209695441,1601.5829712502668,1.0032582021632295,1601.5829712502668,0.981817491836846,1601.5829712502668,0.981817491836846
1601.5843601669712,0.9947161396739783,1601.5843601669712,1.003417453429983,1601.5843601669712,0.9981155357573664,1601.5843601669712,0.9981155357573664
1601.5857490841404,0.9837538473813275,1601.5857490841404,1.0036726123414184,1601.5857490841404,0.987366793902138,1601.5857490841404,0.987366793902138
1601.5871380013095,0.9712747044456306,1601.5871380013095,1.003763773990951,1601.5871380013095,0.9749303629162918,1601.5871380013095,0.9749303629162918
1601.5885269180137,0.9762657604372066,1601.5885269180137,1.0037567169252386,1601.5885269180137,0.979933314542972,1601.5885269180137,0.979933314542972
1601.5899158351826,1.0103287735272275,1601.5899158351826,1.0038333721955026,1601.5899158351826,1.014201739755983,1601.5899158351826,1.014201739755983
1601.5913047523522,0.9873571657520956,1601.5913047523522,1.003977046813391,1601.5913047523522,0.9912839314218288,1601.5913047523522,0.9912839314218288
1601.5926936695214,1.0051322277574573,1601.5926936695214,1.0039979065504234,1601.5926936695214,1.0091506524748506,1601.5926936695214,1.0091506524748506
1601.594082586225,0.9861372051838376,1601.594082586225,1.0039540304172399,1601.594082586225,0.9900364216887064,1601.594082586225,0.9900364216887064
1601.5954715033945,0.9967194359753976,1601.5954715033945,1.004196209911852,1601.5954715033945,1.000901879951973,1601.5954715033945,1.000901879951973
1601.596860420564,0.9626785810313389,1601.596860420564,1.004281154485714,1601.596860420564,0.966799956756822,1601.596860420564,0.966799956756822
1601.5982493372685,0.9980485562392676,1601.5982493372685,1.0043039270509257,1601.5982493372685,1.0023440844186031,1601.5982493372685,1.0023440844186031
1601.5996382544386,0.988524026538706,1601.5996382544386,1.004521868864083,1601.5996382544386,0.9929940025557092,1601.5996382544386,0.9929940025557092
1601.6010271716073,0.9926227959701629,1601.6010271716073,1.0045937584626168,1601.6010271716073,0.9971826653393372,1601.6010271716073,0.9971826653393372
1601.6024160887755,1.0020526693098382,1601.6024160887755,1.004741440124563,1601.6024160887755,1.0068038420430292,1601.6024160887755,1.0068038420430292
1601.6038050054794,0.9756459485468182,1601.6038050054794,1.0048792300462412,1601.6038050054794,0.9804063495734614,1601.6038050054794,0.9804063495734614
1601.6051939226495,0.9933036810778961,1601.6051939226495,1.004708229620715,1601.6051939226495,0.9979803828915124,1601.6051939226495,0.9979803828915124
1601.6065828398196,1.008935726539675,1601.6065828398196,1.004670681389858,1601.6065828398196,1.0136481438611868,1601.6065828398196,1.0136481438611868
1601.607971756523,1.002438601355031,1601.607971756523,1.0044525908070558,1601.607971756523,1.0069020502560624,1601.607971756523,1.0069020502560624
1601.609360673693,0.9825757266763585,1601.609360673693,1.0046113696778973,1601.609360673693,0.9871067465885918,1601.609360673693,0.9871067465885918
1601.6107495908614,0.9876532192615728,1601.6107495908614,1.0047133861147377,1601.6107495908614,0.9923084102314162,1601.6107495908614,0.9923084102314162
1601.6121385075644,1.0000958088280334,1601.6121385075644,1.0049256812302358,1601.6121385075644,1.005021961982015,1601.6121385075644,1.005021961982015
1601.6135274247345,1.0081572850307774,1601.6135274247345,1.0048984526561264,1601.6135274247345,1.0130956957614297,1601.6135274247345,1.0130956957614297
1601.6149163414389,1.0160677609316833,1601.6149163414389,1.005000517701121,1601.6149163414389,1.0211486257557605,1601.6149163414389,1.0211486257557605
1601.616305258608,1.0054740116857825,1601.616305258608,1.0050040769824677,1601.616305258608,1.010505481044129,1601.616305258608,1.010505481044129
1601.6176941757776,0.9914329284427479,1601.6176941757776,1.0051028393589336,1601.6176941757776,0.9964920514117483,1601.6176941757776,0.9964920514117483
1601.619083092481,0.9963599655800442,1601.619083092481,1.0052201807852492,1601.619083092481,1.0015611447275568,1601.619083092481,1.0015611447275568
1601.6204720096512,0.9729351973054473,1601.6204720096512,1.0053496910327786,1601.6204720096512,0.978140100005947,1601.6204720096512,0.978140100005947
1601.6218609268203,0.9953033964920188,1601.6218609268203,1.0051433636336247,1601.6218609268203,1.000422603785959,1601.6218609268203,1.000422603785959
1601.6232498435234,0.9646310636677288,1601.6232498435234,1.0052951045006673,1601.6232498435234,0.9697388859544392,1601.6232498435234,0.9697388859544392
