clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2447.75752977832,1.003591794619874,2447.75752977832,1.0041379029713133,2447.75752977832,1.0077445600888173,2447.756140784839,1.0038639690866225
2447.758918771801,1.0030324526641843,2447.758918771801,1.0041479926854897,2447.758918771801,1.0071930239411442,2447.75752977832,1.0077445600888173
2447.760307765282,1.0075761440898716,2447.760307765282,1.0041102860862114,2447.760307765282,1.0117175702957228,2447.758918771801,1.0071930239411442
2447.761696758763,1.0032318803367954,2447.761696758763,1.0040909181149213,2447.761696758763,1.0073360198095318,2447.760307765282,1.0117175702957228
2447.763085752244,0.9992477855640077,2447.763085752244,1.0041167634808654,2447.763085752244,1.0033614523559533,2447.761696758763,1.0073360198095318
2447.7644747457243,1.0008019683243368,2447.7644747457243,1.004129397763184,2447.7644747457243,1.0049346777337254,2447.763085752244,1.0033614523559533
2447.765863739206,1.0011195167822002,2447.765863739206,1.0041101602766858,2447.765863739206,1.0052342784522932,2447.7644747457243,1.0049346777337254
2447.767252732686,1.0021188624955195,2447.767252732686,1.004079104177127,2447.767252732686,1.0062066097335027,2447.765863739206,1.0052342784522932
2447.7686417257,1.0040340440652429,2447.7686417257,1.004042355175601,2447.7686417257,1.0080927062797496,2447.767252732686,1.0062066097335027
2447.770030719181,1.001094029203109,2447.770030719181,1.0040052617744544,2447.770030719181,1.0051036728509106,2447.7686417257,1.0080927062797496
2447.7714197126625,0.9998581822457021,2447.7714197126625,1.004003104646132,2447.7714197126625,1.0038607191805229,2447.770030719181,1.0051036728509106
2447.772808706143,1.0023869493325843,2447.772808706143,1.003991585778476,2447.772808706143,1.0063880628240702,2447.7714197126625,1.0038607191805229
2447.7741976991583,1.0018178900356098,2447.7741976991583,1.0039997200926283,2447.7741976991583,1.0058248811795398,2447.772808706143,1.0063880628240702
2447.775586692639,0.9986493551226708,2447.775586692639,1.0039952017013318,2447.775586692639,1.002639160725291,2447.7741976991583,1.0058248811795398
2447.77697568612,1.0000236679743097,2447.77697568612,1.0040077118347814,2447.77697568612,1.004031474663512,2447.775586692639,1.002639160725291
2447.778364679136,0.9982198014766522,2447.778364679136,1.0039939609552628,2447.778364679136,1.0022066523885202,2447.77697568612,1.004031474663512
2447.779753672616,1.000280650928894,2447.779753672616,1.0039678600979394,2447.779753672616,1.0042496246104555,2447.778364679136,1.0022066523885202
2447.781142665631,1.003682731067652,2447.781142665631,1.0039390600254854,2447.781142665631,1.0076362975918705,2447.779753672616,1.0042496246104555
2447.782531659112,1.0001855242559228,2447.782531659112,1.0039064999283518,2447.782531659112,1.004092748934767,2447.781142665631,1.0076362975918705
2447.7839206521267,0.9961910468647033,2447.7839206521267,1.0039109540300215,2447.7839206521267,1.0000871042541102,2447.782531659112,1.004092748934767
2447.785309645607,1.0021475508845097,2447.785309645607,1.0038782818988545,2447.785309645607,1.0060341615910864,2447.7839206521267,1.0000871042541102
2447.786698638622,1.0015762786597169,2447.786698638622,1.0038572730969848,2447.786698638622,1.0054396318939691,2447.785309645607,1.0060341615910864
2447.7880876321037,1.0015590733643076,2447.7880876321037,1.003822127110853,2447.7880876321037,1.005387159451734,2447.786698638622,1.0054396318939691
2447.7894766251197,1.0001583687028008,2447.7894766251197,1.003822127110853,2447.7894766251197,1.0039811011189663,2447.7880876321037,1.005387159451734
2447.7908656186,0.9973174054660121,2447.7908656186,1.0037994815890503,2447.7908656186,1.0011066945865197,2447.7894766251197,1.0039811011189663
2447.792254611615,1.0008894462891085,2447.792254611615,1.003772540004895,2447.792254611615,1.0046653417657112,2447.7908656186,1.0011066945865197
2447.7936436046302,1.0026862392747213,2447.7936436046302,1.0037391061730716,2447.7936436046302,1.0064353895816474,2447.792254611615,1.0046653417657112
2447.795032598111,1.0009241211906348,2447.795032598111,1.003708882495157,2447.795032598111,1.0046364311426992,2447.7936436046302,1.0064353895816474
2447.796421591127,1.0014733741712003,2447.796421591127,1.0037194044140916,2447.796421591127,1.005198258659688,2447.795032598111,1.0046364311426992
2447.797810584141,1.0063317388613608,2447.797810584141,1.0037127252564588,2447.797810584141,1.0100679721246075,2447.796421591127,1.005198258659688
2447.7991995771554,0.9969981170997447,2447.7991995771554,1.003709276241854,2447.7991995771554,1.000696258528676,2447.797810584141,1.0100679721246075
2447.8005885701705,0.9971446200351277,2447.8005885701705,1.0036955723195509,2447.8005885701705,1.0008296400915186,2447.7991995771554,1.000696258528676
2447.801977563652,0.9993118299326295,2447.801977563652,1.003680108421744,2447.801977563652,1.0029894058139128,2447.8005885701705,1.0008296400915186
2447.8033665566672,0.9981373227011631,2447.8033665566672,1.0036501201587433,2447.8033665566672,1.0017806438639487,2447.801977563652,1.0029894058139128
2447.8047555496823,0.9968022922308915,2447.8047555496823,1.0036186658138944,2447.8047555496823,1.000409386608999,2447.8033665566672,1.0017806438639487
2447.806144542697,1.0008678652462897,2447.806144542697,1.0035919171518963,2447.806144542697,1.0044628996982496,2447.8047555496823,1.000409386608999
2447.8075335357125,0.9969864566913043,2447.8075335357125,1.0035991828904112,2447.8075335357125,1.0005747932881992,2447.806144542697,1.0044628996982496
2447.8089225287285,0.9993895135054962,2447.8089225287285,1.0035707241346896,2447.8089225287285,1.002958057761326,2447.8075335357125,1.0005747932881992
2447.810311521743,1.0049130311403809,2447.810311521743,1.0035365132855754,2447.810311521743,1.0084669194258566,2447.8089225287285,1.002958057761326
2447.8117005147583,0.9978816357032979,2447.8117005147583,1.003509412178931,2447.8117005147583,1.0013836136687666,2447.810311521743,1.0084669194258566
2447.8130895077734,1.0016220863441527,2447.8130895077734,1.0034922390303918,2447.8130895077734,1.0051199900877863,2447.8117005147583,1.0013836136687666
2447.814478500788,1.0012127814335836,2447.814478500788,1.0034590628525006,2447.814478500788,1.0046760393732894,2447.8130895077734,1.0051199900877863
2447.815867493803,1.0023877164217925,2447.815867493803,1.0034499163128074,2447.815867493803,1.005845870156434,2447.814478500788,1.0046760393732894
2447.817256486818,0.9971796708516528,2447.817256486818,1.0034284891363696,2447.817256486818,1.0005984905201764,2447.815867493803,1.005845870156434
2447.818645479368,0.9966211703148588,2447.818645479368,1.0034159306905075,2447.818645479368,1.0000255591573468,2447.817256486818,1.0005984905201764
2447.820034472384,1.0005270854157837,2447.820034472384,1.0033532615246503,2447.820034472384,1.003882114395679,2447.818645479368,1.0000255591573468
2447.8214234653988,0.999282510207517,2447.8214234653988,1.003294625613421,2447.8214234653988,1.0025747719606903,2447.820034472384,1.003882114395679
2447.822812458414,1.0007422063593874,2447.822812458414,1.0032912264494338,2447.822812458414,1.004035875578022,2447.8214234653988,1.0025747719606903
2447.824201451429,1.001634905296782,2447.824201451429,1.0032269257546118,2447.824201451429,1.0048671067694022,2447.822812458414,1.004035875578022
2447.8255904439784,0.9967851040307735,2447.8255904439784,1.0031638269255905,2447.8255904439784,0.9999387595819336,2447.824201451429,1.0048671067694022
2447.8269794369944,0.9990327933123825,2447.8269794369944,1.003103399285552,2447.8269794369944,1.0021331909693911,2447.8255904439784,0.9999387595819336
2447.8283684300086,1.0025366904174537,2447.8283684300086,1.00303836536535,2447.8283684300086,1.0055827631751109,2447.8269794369944,1.0021331909693911
2447.829757422557,0.9989706274850363,2447.829757422557,1.003030066678426,2447.829757422557,1.001997575096105,2447.8283684300086,1.0055827631751109
2447.831146415572,0.9979859926187288,2447.831146415572,1.0030137697790291,2447.831146415572,1.0009936926431775,2447.829757422557,1.001997575096105
2447.8325354081226,0.9996971917674627,2447.8325354081226,1.0029528836591173,2447.8325354081226,1.0026491812690983,2447.831146415572,1.0009936926431775
2447.833924401137,0.9979205730780221,2447.833924401137,1.0029382647949985,2447.833924401137,1.000852727966102,2447.8325354081226,1.0026491812690983
2447.835313393686,0.996019012518924,2447.835313393686,1.0028918990825373,2447.835313393686,0.9988993989874172,2447.833924401137,1.000852727966102
2447.836702386702,0.9953306795423706,2447.836702386702,1.0028505978081408,2447.836702386702,0.9981679669958494,2447.835313393686,0.9988993989874172
2447.838091379252,0.9969983854690778,2447.838091379252,1.002799009153307,2447.838091379252,0.999788993075838,2447.836702386702,0.9981679669958494
2447.839480372268,0.9991930609660106,2447.839480372268,1.0027403054336008,2447.839480372268,1.001931155140192,2447.838091379252,0.999788993075838
2447.840869364817,0.9973042163451599,2447.840869364817,1.0027237428681643,2447.840869364817,1.0000206165918202,2447.839480372268,1.001931155140192
2447.842258357832,0.9987126017457922,2447.842258357832,1.0027053011244893,2447.842258357832,1.0014144200703368,2447.840869364817,1.0000206165918202
2447.843647350381,0.9997280993746342,2447.843647350381,1.002702922103583,2447.843647350381,1.002430286552007,2447.842258357832,1.0014144200703368
2447.84503634293,0.9994734829366559,2447.84503634293,1.0026775027268608,2447.84503634293,1.002149575912644,2447.843647350381,1.002430286552007
2447.846425335945,0.9972989779823946,2447.846425335945,1.0026532447651357,2447.846425335945,0.9999450562750016,2447.84503634293,1.002149575912644
2447.8478143284947,0.9946491206690835,2447.8478143284947,1.0026001038243357,2447.8478143284947,0.9972353116516074,2447.846425335945,0.9999450562750016
2447.849203321044,0.9998487352132721,2447.849203321044,1.0025500473675026,2447.849203321044,1.0023983968484036,2447.8478143284947,0.9972353116516074
2447.8505923135945,0.9939553095815501,2447.8505923135945,1.002509642696365,2447.8505923135945,0.9964497822647548,2447.849203321044,1.0023983968484036
2447.8519813066096,1.0037311000681395,2447.8519813066096,1.0024490392224217,2447.8519813066096,1.0061892769009708,2447.8505923135945,0.9964497822647548
2447.853370299159,1.0005467896602922,2447.853370299159,1.0023958074654744,2447.853370299159,1.0029439071285169,2447.8519813066096,1.0061892769009708
2447.8547592917084,1.0058801454764639,2447.8547592917084,1.0023860769879829,2447.8547592917084,1.008280252944254,2447.853370299159,1.0029439071285169
2447.856148284258,0.9975130901633875,2447.856148284258,1.0023335014987458,2447.856148284258,0.9998407884543024,2447.8547592917084,1.008280252944254
2447.857537276808,1.0014221087337154,2447.857537276808,1.0023010087101025,2447.857537276808,1.003726389728401,2447.856148284258,0.9998407884543024
2447.8589262693567,1.001016916893962,2447.8589262693567,1.0022483403417082,2447.8589262693567,1.003267543610947,2447.857537276808,1.003726389728401
2447.8603152619053,1.001036546884882,2447.8603152619053,1.0022021731705109,2447.8603152619053,1.0032410027111327,2447.8589262693567,1.003267543610947
2447.8617042544547,0.9960718563850456,2447.8617042544547,1.0022138820308393,2447.8617042544547,0.9982770419693212,2447.8603152619053,1.0032410027111327
2447.863093247005,0.9997171674740442,2447.863093247005,1.0021821735011713,2447.863093247005,1.001898723785572,2447.8617042544547,0.9982770419693212
2447.8644822395545,1.0005384655948844,2447.8644822395545,1.002156068986297,2447.8644822395545,1.0026956955501507,2447.863093247005,1.001898723785572
2447.865871232104,0.9973496604977558,2447.865871232104,1.0021172451314353,2447.865871232104,0.9994612942107832,2447.8644822395545,1.0026956955501507
2447.8672602246534,1.001295981838805,2447.8672602246534,1.0020680038127994,2447.8672602246534,1.0033666657469884,2447.865871232104,0.9994612942107832
2447.868649217204,0.9980026904863658,2447.868649217204,1.002063483824099,2447.868649217204,1.0000620528945916,2447.8672602246534,1.0033666657469884
2447.870038209753,0.9970345741039143,2447.870038209753,1.0020244540214724,2447.870038209753,0.999053024757006,2447.868649217204,1.0000620528945916
2447.8714272023026,1.00170867146783,2447.8714272023026,1.0019841309883861,2447.8714272023026,1.0036961926842245,2447.870038209753,0.999053024757006
2447.872816194852,1.0027832199059268,2447.872816194852,1.001932668286404,2447.872816194852,1.0047212672331771,2447.8714272023026,1.0036961926842245
2447.874205186936,1.0029120630246575,2447.874205186936,1.0018845576720357,2447.874205186936,1.0048021086474077,2447.872816194852,1.0047212672331771
2447.8755941794843,0.9997844037087457,2447.8755941794843,1.0018283840009752,2447.8755941794843,1.0016123935169112,2447.874205186936,1.0048021086474077
2447.8769831720338,1.0048453334770608,2447.8769831720338,1.0017738151957136,2447.8769831720338,1.0066277433989244,2447.8755941794843,1.0016123935169112
2447.878372164583,1.0028268231458402,2447.878372164583,1.0017117406466747,2447.878372164583,1.0045434025805946,2447.8769831720338,1.0066277433989244
2447.879761156667,0.998960482840765,2447.879761156667,1.001670686200709,2447.879761156667,1.0006294323345006,2447.878372164583,1.0045434025805946
2447.8811501492173,0.9974574768768512,2447.8811501492173,1.001643396867907,2447.8811501492173,0.999096695370221,2447.879761156667,1.0006294323345006
2447.8825391417663,1.003427900570429,2447.8825391417663,1.0015998059661602,2447.8825391417663,1.005033190512373,2447.8811501492173,0.999096695370221
2447.8839281338496,0.9965041680963727,2447.8839281338496,1.0015450945009443,2447.8839281338496,0.9980438612066664,2447.8825391417663,1.005033190512373
2447.8853171264,1.0009907327892578,2447.8853171264,1.001515237836809,2447.8853171264,1.0025074718218754,2447.8839281338496,0.9980438612066664
2447.886706118484,1.004920470093896,2447.886706118484,1.0014759704348946,2447.886706118484,1.006403702997175,2447.8853171264,1.0025074718218754
2447.888095111034,1.003752977149687,2447.888095111034,1.0014467579110817,2447.888095111034,1.00520516471015,2447.886706118484,1.006403702997175
2447.889484103117,1.0010546788826602,2447.889484103117,1.0013971542884297,2447.889484103117,1.0024533067202137,2447.888095111034,1.00520516471015
2447.890873095665,0.9996717312386504,2447.890873095665,1.0013551761530297,2447.890873095665,1.001026462529683,2447.889484103117,1.0024533067202137
2447.89226208775,0.9977929327572228,2447.89226208775,1.0013177070204624,2447.89226208775,0.9991077315096848,2447.890873095665,1.001026462529683
2447.8936510803,0.998302995778679,2447.8936510803,1.0012685782990254,2447.8936510803,0.9995694212949758,2447.89226208775,0.9991077315096848
2447.8950400723834,1.0025852346756094,2447.8950400723834,1.001236538794846,2447.8950400723834,1.0038249702134256,2447.8936510803,0.9995694212949758
2447.896429064467,1.0018052686997065,2447.896429064467,1.0012014675789904,2447.896429064467,1.0030089052505111,2447.8950400723834,1.0038249702134256
2447.8978180570166,1.0035775482333527,2447.8978180570166,1.0011866649933965,2447.8978180570166,1.004768458578,2447.896429064467,1.0030089052505111
2447.8992070491013,1.0025491678908254,2447.8992070491013,1.0011422173111466,2447.8992070491013,1.003694296905666,2447.8978180570166,1.004768458578
2447.900596041185,1.0040968207346506,2447.900596041185,1.001114003764716,2447.900596041185,1.0052153883730883,2447.8992070491013,1.003694296905666
2447.9019850337345,1.0017146384742677,2447.9019850337345,1.0010646093971451,2447.9019850337345,1.0027810732916451,2447.900596041185,1.0052153883730883
2447.9033740258183,0.9957341234042917,2447.9033740258183,1.0010791739884104,2447.9033740258183,0.9968086937696422,2447.9019850337345,1.0027810732916451
2447.9047630179016,0.9959750918085966,2447.9047630179016,1.0010521273605277,2447.9047630179016,0.9970229844530925,2447.9033740258183,0.9968086937696422
2447.906152009985,0.9993339492999448,2447.906152009985,1.0010117901543711,2447.906152009985,1.0003450655507753,2447.9047630179016,0.9970229844530925
2447.9075410025343,1.00332054987226,2447.9075410025343,1.0009706057087815,2447.9075410025343,1.0042943785257037,2447.906152009985,1.0003450655507753
2447.908929994618,0.9966933920123611,2447.908929994618,1.0009546321083425,2447.908929994618,0.9976448675265488,2447.9075410025343,1.0042943785257037
2447.910318986702,1.0009568195044203,2447.910318986702,1.0009389070189136,2447.910318986702,1.0018966248878824,2447.908929994618,0.9976448675265488
2447.9117079787866,0.9981163381234768,2447.9117079787866,1.0009212244892016,2447.9117079787866,0.9990358273372284,2447.910318986702,1.0018966248878824
2447.914485962953,1.000671067920155,2447.914485962953,1.0008280388086412,2447.914485962953,1.0014996623990773,2447.9117079787866,0.9990358273372284
2447.915874955038,1.0000180022892522,2447.915874955038,1.0007966603512224,2447.915874955038,1.0008146769821846,2447.91309697087,1.0104239045489036
2447.917263947122,0.9970047080629916,2447.917263947122,1.0007428608121414,2447.917263947122,0.997745343790132,2447.914485962953,1.0014996623990773
2447.9186529392064,0.9994492131406123,2447.9186529392064,1.0006892536472891,2447.9186529392064,1.0001380871560497,2447.915874955038,1.0008146769821846
2447.920041931289,1.004090905362447,2447.920041931289,1.0006786362424034,2447.920041931289,1.0047723178414936,2447.917263947122,0.997745343790132
2447.921430923372,1.0024340249899957,2447.921430923372,1.0006276530517186,2447.921430923372,1.0030632057649271,2447.9186529392064,1.0001380871560497
2447.922819915457,1.0027581183815426,2447.922819915457,1.0006073461774294,2447.922819915457,1.003367139691628,2447.920041931289,1.0047723178414936
2447.924208907541,0.9939743412060953,2447.924208907541,1.0005786808127313,2447.924208907541,0.9945495350856984,2447.921430923372,1.0030632057649271
2447.9255978996243,1.0015185594776959,2447.9255978996243,1.0005495436251686,2447.9255978996243,1.002068937617545,2447.922819915457,1.003367139691628
2447.9269868912424,0.9994497788554244,2447.9269868912424,1.0005268476485032,2447.9269868912424,0.9999763366212114,2447.924208907541,0.9945495350856984
2447.928375883326,0.9968144135586763,2447.928375883326,1.00050510894116,2447.928375883326,0.997317913431642,2447.9255978996243,1.002068937617545
2447.929764875411,1.0000359238527956,2447.929764875411,1.0004757500011943,2447.929764875411,1.0005116909447629,2447.9269868912424,0.9999763366212114
2447.9311538674942,1.0038945202282334,2447.9311538674942,1.0004318266094123,2447.9311538674942,1.0043280285951113,2447.928375883326,0.997317913431642
2447.932542859112,0.9961543517924548,2447.932542859112,1.0004577225321858,2447.932542859112,0.9966103140848052,2447.929764875411,1.0005116909447629
2447.9339318511966,0.997385259758766,2447.9339318511966,1.00042782575964,2447.9339318511966,0.997811966865176,2447.9311538674942,1.0043280285951113
2447.93532084328,0.9999866384975205,2447.93532084328,1.0003933010925432,2447.93532084328,1.0003799343349702,2447.932542859112,0.9966103140848052
2447.9367098348976,1.001117374705864,2447.9367098348976,1.0003662382947016,2447.9367098348976,1.0014840222259724,2447.9339318511966,0.997811966865176
2447.9380988269813,0.9972212411936597,2447.9380988269813,1.000315699437518,2447.9380988269813,0.9975360633785856,2447.93532084328,1.0003799343349702
2447.939487819065,1.0021504007867639,2447.939487819065,1.0002665837045446,2447.939487819065,1.0024175577531165,2447.9367098348976,1.0014840222259724
2447.940876810683,0.99463991684157,2447.940876810683,1.0002285214594018,2447.940876810683,0.994867213406946,2447.9380988269813,0.9975360633785856
2447.942265802768,1.0016993678591826,2447.942265802768,1.0002432901638902,2447.942265802768,1.0019430714625577,2447.939487819065,1.0024175577531165
2447.943654794386,0.998242968011223,2447.943654794386,1.0002420192393862,2447.943654794386,0.9984845620150636,2447.940876810683,0.994867213406946
2447.94504378647,0.9987563823218335,2447.94504378647,1.0002065790334893,2447.94504378647,0.9989627044499848,2447.942265802768,1.0019430714625577
2447.946432778088,1.0015956008634772,2447.946432778088,1.0001583171959798,2447.946432778088,1.0017541706705115,2447.943654794386,0.9984845620150636
2447.9478217701726,0.9979618760145655,2447.9478217701726,1.0001039307629236,2447.9478217701726,0.9980655949537084,2447.94504378647,0.9989627044499848
2447.9492107617907,0.997755724910656,2447.9492107617907,1.0000715009443968,2447.9492107617907,0.9978270653872644,2447.946432778088,1.0017541706705115
2447.950599753408,0.9966221609526675,2447.950599753408,1.0000490514402465,2447.950599753408,0.9966710467050438,2447.9478217701726,0.9980655949537084
2447.951988745491,0.99805224100402,2447.951988745491,1.0000076815758723,2447.951988745491,0.9980599076180338,2447.9492107617907,0.9978270653872644
2447.95337773711,0.9979050956272918,2447.95337773711,0.9999701140923332,2447.95337773711,0.9978752723277436,2447.950599753408,0.9966710467050438
2447.954766728728,1.0013565347577584,2447.954766728728,0.9999285276743001,2447.954766728728,1.0012849654773646,2447.951988745491,0.9980599076180338
2447.956155720812,0.9994911764537983,2447.956155720812,0.999899245620361,2447.956155720812,0.99939047334036,2447.95337773711,0.9978752723277436
2447.95754471243,0.9978190123971472,2447.95754471243,0.9998613015970012,2447.95754471243,0.9976806164936458,2447.954766728728,1.0012849654773646
2447.958933704048,0.9996976883461232,2447.958933704048,0.9998432488827906,2447.958933704048,0.9995409846166032,2447.956155720812,0.99939047334036
2447.9603226961326,1.0021667961119625,2447.9603226961326,0.9998775585708074,2447.9603226961326,1.0020440893771572,2447.95754471243,0.9976806164936458
2447.9617116877503,0.9995833011010254,2447.9617116877503,0.9998673756505132,2447.9617116877503,0.999450732015959,2447.958933704048,0.9995409846166032
2447.963100679368,0.9989232185970949,2447.963100679368,0.9998379525978325,2447.963100679368,0.9987613456845564,2447.9603226961326,1.0020440893771572
2447.964489670987,1.0011691850116542,2447.964489670987,0.9998155828883407,2447.964489670987,1.000984552282272,2447.9617116877503,0.999450732015959
2447.9658786626046,0.9997325681765827,2447.9658786626046,0.9997766024055452,2447.9658786626046,0.999509230325754,2447.963100679368,0.9987613456845564
2447.9672676542223,1.0016320717368818,2447.9672676542223,0.9997341690099589,2447.9672676542223,1.0013658068915952,2447.964489670987,1.000984552282272
2447.9686566458404,1.0027340179853825,2447.9686566458404,0.9997178258934691,2447.9686566458404,1.0024510724097695,2447.9658786626046,0.999509230325754
2447.9700456374585,1.0036852280500947,2447.9700456374585,0.9996685761429562,2447.9700456374585,1.0033525828205565,2447.9672676542223,1.0013658068915952
2447.971434629077,0.9969857657185878,2447.971434629077,0.9996952631649504,2447.971434629077,0.9966819474317532,2447.9686566458404,1.0024510724097695
2447.972823620696,1.000712737849533,2447.972823620696,0.9996938201984308,2447.972823620696,1.0004063398220304,2447.9700456374585,1.0033525828205565
2447.9742126123137,0.9981423165866354,2447.9742126123137,0.9996497032205567,2447.9742126123137,0.997792670547709,2447.971434629077,0.9966819474317532
2447.975601603932,0.9981544123206867,2447.975601603932,0.999650273869298,2447.975601603932,0.9978053316402226,2447.972823620696,1.0004063398220304
2447.97699059555,0.9987213130905386,2447.97699059555,0.9995938021137971,2447.97699059555,0.9983156346042554,2447.9742126123137,0.997792670547709
2447.978379587169,1.0037172562697092,2447.978379587169,0.9995405528463241,2447.978379587169,1.0032561012332208,2447.975601603932,0.9978053316402226
