clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1848.717530498376,0.9957209110859871,1848.717530498376,1.0003660333908952,1848.7119749651583,1.0072440667938465,1848.7022527819124,1.0033491094437623
1848.7189193820293,0.9965078256594638,1848.7189193820293,1.0002909128414468,1848.713363848347,0.997668534063409,1848.7036416651,0.998997597208725
1848.7203082652172,1.001093626363118,1848.7203082652172,1.0002082121020694,1848.714752732001,1.001124207319913,1848.705030548288,1.0008047279791277
1848.7216971484056,0.9989011363567185,1848.7216971484056,1.0001321778677636,1848.716141615188,0.9963787998430116,1848.7064194319416,0.9970662379389656
1848.7230860315935,0.9972674218487112,1848.7230860315935,1.0000431490483568,1848.717530498376,0.9960853781874572,1848.7078083151291,1.0025919821896327
1848.7244749152464,1.0019547091325203,1848.7244749152464,0.9999870077085804,1848.7189193820293,0.9967977225825504,1848.709197198318,0.996137675355723
1848.7258637984348,0.9992199054090307,1848.7258637984348,0.9999159743805592,1848.7203082652172,1.0013020661714314,1848.7105860819715,0.9989172425793847
1848.7272526816237,1.0002104347692173,1848.7272526816237,0.9998464699518413,1848.7216971484056,0.9990331689790288,1848.7119749651583,1.0072440667938465
1848.7286415648107,0.9990898961660833,1848.7286415648107,0.9997642904522441,1848.7230860315935,0.9973104529889212,1848.713363848347,0.997668534063409
1848.7300304479984,0.994196037981492,1848.7300304479984,0.9996855193717895,1848.7244749152464,1.00194169144495,1848.714752732001,1.001124207319913
1848.731419331653,1.0027216380469155,1848.731419331653,0.9995853230000202,1848.7258637984348,0.9991359453375211,1848.716141615188,0.9963787998430116
1848.7328082148404,0.9980109082028191,1848.7328082148404,0.9995102438592305,1848.7272526816237,1.0000568724129983,1848.717530498376,0.9960853781874572
1848.734197098028,0.9965778415953944,1848.734197098028,0.9994364643189314,1848.7286415648107,0.9988544011384906,1848.7189193820293,0.9967977225825504
1848.735585981216,0.9999306968279413,1848.735585981216,0.999356883907346,1848.7300304479984,0.9938833825869032,1848.7203082652172,1.0013020661714314
1848.736974864403,0.9979514534804199,1848.736974864403,0.9992887016122403,1848.731419331653,1.0023058324462355,1848.7216971484056,0.9990331689790288
1848.738363747592,1.0007993788836276,1848.738363747592,0.9992085559917918,1848.7328082148404,0.9975221262319718,1848.7230860315935,0.9973104529889212
1848.739752631246,0.9956934223726244,1848.739752631246,0.9991345510357356,1848.734197098028,0.996016234422693,1848.7244749152464,1.00194169144495
1848.741141514433,1.001618423663407,1848.741141514433,0.9990563311601867,1848.735585981216,0.9992876253052726,1848.7258637984348,0.9991359453375211
1848.7425303976208,0.9990033635784431,1848.7425303976208,0.9989843041382102,1848.736974864403,0.9972416122204968,1848.7272526816237,1.0000568724129983
1848.7439192808088,1.0017321037047002,1848.7439192808088,0.9989114976425296,1848.738363747592,1.0000073022117917,1848.7286415648107,0.9988544011384906
1848.7453081639967,1.0015582763205804,1848.7453081639967,0.9988332859343281,1848.739752631246,0.994831700531507,1848.7300304479984,0.9938833825869032
1848.7466970471849,1.004890011577985,1848.7466970471849,0.9987567205947111,1848.741141514433,1.000673227567613,1848.731419331653,1.0023058324462355
1848.7480859303728,0.998205368509256,1848.7480859303728,0.9986279480860136,1848.7425303976208,0.9979886799961424,1848.7328082148404,0.9975221262319718
1848.7494748135605,0.9984741625076861,1848.7494748135605,0.9985956289204232,1848.7439192808088,1.000641715948264,1848.734197098028,0.996016234422693
1848.7508636967489,0.9950720782605974,1848.7508636967489,0.9985373384670968,1848.7453081639967,1.000389744192007,1848.735585981216,0.9992876253052726
1848.7522525799368,1.0014638590155247,1848.7522525799368,0.9984767111094822,1848.7466970471849,1.0036406525220096,1848.736974864403,0.9972416122204968
1848.753641463124,1.0010754210442956,1848.753641463124,0.998402386092009,1848.7480859303728,0.9968357789228414,1848.738363747592,1.0000073022117917
1848.7550303463124,1.000719499518703,1848.7550303463124,0.9983375297331067,1848.7494748135605,0.9970719342701556,1848.739752631246,0.994831700531507
1848.756419229501,1.0042110556086463,1848.756419229501,0.9982507928505194,1848.7508636967489,0.9936166246092596,1848.741141514433,1.000673227567613
1848.757808112688,0.9988503601980424,1848.757808112688,0.9981965942818245,1848.7522525799368,0.9999383402448312,1848.7425303976208,0.9979886799961424
1848.759196995876,1.0016147187047768,1848.759196995876,0.9981303594546304,1848.753641463124,0.9994760890286872,1848.7439192808088,1.000641715948264
1848.760585879064,0.9961153891057434,1848.760585879064,0.9980901131330999,1848.7550303463124,0.9990558331052528,1848.7453081639967,1.000389744192007
1848.7619747622516,0.9976343970557519,1848.7619747622516,0.9980411198941838,1848.756419229501,1.0024544824505883,1848.7466970471849,1.0036406525220096
1848.76336364544,1.0010400095401555,1848.76336364544,0.9979795654996224,1848.757808112688,0.9970490277468596,1848.7480859303728,0.9968357789228414
1848.764752528628,0.9960508014181753,1848.764752528628,0.997909223852972,1848.759196995876,0.9997420592158472,1848.7494748135605,0.9970719342701556
1848.766141411815,1.0007796738149601,1848.766141411815,0.997844736724387,1848.760585879064,0.9942129214061732,1848.7508636967489,0.9936166246092596
1848.767530295004,0.9989116803466802,1848.767530295004,0.9977774534773098,1848.7619747622516,0.9956801508824814,1848.7522525799368,0.9999383402448312
1848.768919178192,0.9975425305246314,1848.768919178192,0.9977290544464112,1848.76336364544,0.9990174737686222,1848.753641463124,0.9994760890286872
1848.770308061379,0.9974297149798768,1848.770308061379,0.9976657738662076,1848.764752528628,0.993968282161342,1848.7550303463124,0.9990558331052528
1848.7716969445669,0.9971945679668167,1848.7716969445669,0.997611099500219,1848.766141411815,0.9986227301370068,1848.756419229501,1.0024544824505883
1848.7730858277555,0.9994626829941445,1848.7730858277555,0.9975501838457461,1848.767530295004,0.9966915526650512,1848.757808112688,0.9970490277468596
1848.7744747109437,0.9957243878433524,1848.7744747109437,0.9974913727615412,1848.768919178192,0.9952771657504208,1848.759196995876,0.9997420592158472
1848.7758635941311,1.0008415241974633,1848.7758635941311,0.997436069144611,1848.770308061379,0.9951014884725496,1848.760585879064,0.9942129214061732
1848.7772524773188,0.9996525866769862,1848.7772524773188,0.9973746828515341,1848.7716969445669,0.9948123693650218,1848.7619747622516,0.9956801508824814
1848.7786413605068,0.9950005257510693,1848.7786413605068,0.99731353974159,1848.7730858277555,0.9970141831677716,1848.76336364544,0.9990174737686222
1848.7800302436951,1.0005052876865752,1848.7800302436951,0.9972497780016555,1848.7744747109437,0.9932264865220108,1848.764752528628,0.993968282161342
1848.7814191264172,0.9995744595560001,1848.7814191264172,0.997182432116204,1848.7758635941311,0.998275435732219,1848.766141411815,0.9986227301370068
1848.7828080096044,1.0038302965654091,1848.7828080096044,0.9971176387157079,1848.7772524773188,0.9970281815986748,1848.767530295004,0.9966915526650512
1848.7841968927924,0.9957982877031075,1848.7841968927924,0.9971024836764124,1848.7786413605068,0.992327496381542,1848.768919178192,0.9952771657504208
1848.7855857759807,1.0040027827333045,1848.7855857759807,0.9970259471710611,1848.7800302436951,0.9977536760349196,1848.770308061379,0.9951014884725496
1848.786974659169,0.9988900409017002,1848.786974659169,0.9969544683389706,1848.7814191264172,0.9967580906612924,1848.7716969445669,0.9948123693650218
1848.7883635423568,1.000343472601983,1848.7883635423568,0.9969074433274461,1848.7828080096044,1.0009368949825896,1848.7730858277555,0.9970141831677716
1848.7897524255443,1.0009242107276295,1848.7897524255443,0.9968468626956593,1848.7841968927924,0.9929129459094872,1848.7744747109437,0.9932264865220108
1848.7911413082672,0.9972184636761701,1848.7911413082672,0.9968117909100478,1848.7855857759807,1.001016825417054,1848.7758635941311,0.998275435732219
1848.792530191456,0.9960454113364352,1848.792530191456,0.9967675492131933,1848.786974659169,0.9958478896562472,1848.7772524773188,0.9970281815986748
1848.7939190746424,0.9987313223964884,1848.7939190746424,0.996705038736845,1848.7883635423568,0.997249853720942,1848.7786413605068,0.992327496381542
1848.7953079578303,1.000681440839949,1848.7953079578303,0.9966477794898225,1848.7897524255443,0.9977681592599664,1848.7800302436951,0.9977536760349196
1848.7966968405533,0.9985496170691565,1848.7966968405533,0.9965824257831198,1848.7911413082672,0.9940391227056096,1848.7814191264172,0.9967580906612924
1848.7980857237408,0.9977384503607662,1848.7980857237408,0.9965259409718167,1848.792530191456,0.9928257435628656,1848.7828080096044,1.0009368949825896
1848.7994746069287,1.0003584818690552,1848.7994746069287,0.996481830614194,1848.7939190746424,0.9954405413768924,1848.7841968927924,0.9929129459094872
1848.8008634901169,0.9987264599619613,1848.8008634901169,0.9964518946732915,1848.7953079578303,0.9973269359898114,1848.7855857759807,1.001016825417054
1848.8022523728384,1.0020851627103085,1848.8022523728384,0.9964223744397185,1848.7966968405533,0.9951369996435854,1848.786974659169,0.9958478896562472
1848.8036412560268,0.9995359322382414,1848.8036412560268,0.9963690537028244,1848.7980857237408,0.9942722480895247,1848.7883635423568,0.997249853720942
1848.8050301392152,1.003695802477669,1848.8050301392152,0.996331179496097,1848.7994746069287,0.9968390512833122,1848.7897524255443,0.9977681592599664
1848.8064190224025,1.0034571793962692,1848.8064190224025,0.99627835445014,1848.8008634901169,0.9951828732894455,1848.7911413082672,0.9940391227056096
1848.8078079051245,0.9976999050669936,1848.8078079051245,0.996224424137474,1848.8022523728384,0.9985000772186172,1848.792530191456,0.9928257435628656
1848.809196788313,0.997578494867225,1848.809196788313,0.9961842664467484,1848.8036412560268,0.995906670946187,1848.7939190746424,0.9954405413768924
1848.8105856715008,1.0035530631617793,1848.8105856715008,0.9961313556541002,1848.8050301392152,1.0000134227378574,1848.7953079578303,0.9973269359898114
1848.811974554223,0.9982374248539894,1848.811974554223,0.9961096540216402,1848.8064190224025,0.999722667450094,1848.7966968405533,0.9951369996435854
1848.813363437411,0.9982648819206729,1848.813363437411,0.9960705402467076,1848.8078079051245,0.9939330133873782,1848.7980857237408,0.9942722480895247
1848.8147523205987,0.999728080902324,1848.8147523205987,0.9960169795236524,1848.809196788313,0.993772001132358,1848.7994746069287,0.9968390512833122
1848.8161412033216,1.0030374749287128,1848.8161412033216,0.9959667374818698,1848.8105856715008,0.999670673278168,1848.8008634901169,0.9951828732894455
1848.8175300865091,0.998731834154822,1848.8175300865091,0.9959517182115588,1848.811974554223,0.9943539359027604,1848.8022523728384,0.9985000772186172
1848.8189189696968,1.0018212398577924,1848.8189189696968,0.995935838438465,1848.813363437411,0.9943422402440404,1848.8036412560268,0.995906670946187
1848.8203078524195,1.0015896872998225,1848.8203078524195,0.9958857126060139,1848.8147523205987,0.9957461434853104,1848.8050301392152,1.0000134227378574
1848.821696735608,1.0007216253031104,1848.821696735608,0.9958262889889051,1848.8161412033216,0.9989919614768028,1848.8064190224025,0.999722667450094
1848.8230856183293,1.005719467976047,1848.8230856183293,0.9957909540726995,1848.8175300865091,0.9946886862590766,1848.8078079051245,0.9939330133873782
1848.824474501517,1.0007468392625727,1848.824474501517,0.9957572973216242,1848.8189189696968,0.997749676483233,1848.809196788313,0.993772001132358
1848.825863384705,0.9952781745184159,1848.825863384705,0.9957022074644162,1848.8203078524195,0.9974688594754182,1848.8105856715008,0.999670673278168
1848.8272522674272,1.0009606279298209,1848.8272522674272,0.995682229944063,1848.821696735608,0.996544902436542,1848.811974554223,0.9943539359027604
1848.828641150616,0.9975109908046017,1848.828641150616,0.9956458162247463,1848.8230856183293,1.0014863485453556,1848.813363437411,0.9943422402440404
1848.8300300333376,1.000720245059962,1848.8300300333376,0.9955857426480551,1848.824474501517,0.9965009679672572,1848.8147523205987,0.9957461434853104
1848.8314189165249,1.001313289002886,1848.8314189165249,0.9955361090052103,1848.825863384705,0.9910006754091412,1848.8161412033216,0.9989919614768028
1848.832807799248,1.001775157134842,1848.832807799248,0.9954967495933603,1848.8272522674272,0.9966387101033736,1848.8175300865091,0.9946886862590766
1848.834196682436,1.0014611974856609,1848.834196682436,0.9954707047508154,1848.828641150616,0.9931676446328032,1848.8189189696968,0.997749676483233
1848.8355855656237,0.9994880687754015,1848.8355855656237,0.995463841274668,1848.8300300333376,0.996302808360966,1848.8203078524195,0.9974688594754182
1848.8369744483452,1.000890607018171,1848.8369744483452,0.9954082916471061,1848.8314189165249,0.9968435356291426,1848.821696735608,0.996544902436542
1848.838363331534,0.9985987218265213,1848.838363331534,0.9953892783149262,1848.832807799248,0.9972639127511131,1848.8230856183293,1.0014863485453556
1848.839752214256,1.0010054386262572,1848.839752214256,0.9953636002064145,1848.834196682436,0.9969252840416464,1848.824474501517,0.9965009679672572
1848.841141097444,0.9990028377351868,1848.841141097444,0.9953163099323924,1848.8355855656237,0.9949542322513608,1848.825863384705,0.9910006754091412
1848.842529980166,1.0036304654553247,1848.842529980166,0.9952835990998288,1848.8369744483452,0.9962948092575926,1848.8272522674272,0.9966387101033736
1848.843918863354,1.00157139855441,1848.843918863354,0.9952654572988502,1848.838363331534,0.9939944610451088,1848.828641150616,0.9931676446328032
1848.8453077460767,0.999061338325364,1848.8453077460767,0.9952226660677099,1848.839752214256,0.9963643772172324,1848.8300300333376,0.996302808360966
1848.846696628799,0.9965061194527046,1848.846696628799,0.9951823112161038,1848.841141097444,0.9943238180665748,1848.8314189165249,0.9968435356291426
1848.848085511986,0.9988631988113988,1848.848085511986,0.9951266311712528,1848.842529980166,0.998896941824612,1848.832807799248,0.9972639127511131
1848.8494743947083,0.9958909441833858,1848.8494743947083,0.9950984379267328,1848.843918863354,0.9968294159997036,1848.834196682436,0.9969252840416464
1848.850863277897,1.0002237701420442,1848.850863277897,0.9950592885342535,1848.8453077460767,0.9942884886933432,1848.8355855656237,0.9949542322513608
1848.852252160619,1.0009945351485279,1848.852252160619,0.995009331278981,1848.846696628799,0.9917052630979334,1848.8369744483452,0.9962948092575926
1848.8536410438064,1.0033782671595302,1848.8536410438064,0.9949848305008389,1848.848085511986,0.9939953700341286,1848.838363331534,0.9939944610451088
1848.8550299265287,0.9981323331972705,1848.8550299265287,0.9949395668749755,1848.8494743947083,0.9910095229022662,1848.839752214256,0.9963643772172324
1848.856418809251,0.9974202902145344,1848.856418809251,0.9949371710178053,1848.850863277897,0.9952819530925912,1848.841141097444,0.9943238180665748
1848.8578076924396,1.000654174344881,1848.8578076924396,0.9948981166436283,1848.852252160619,0.9959989030320512,1848.842529980166,0.998896941824612
1848.8591965751616,0.9996018844027241,1848.8591965751616,0.9948474438099615,1848.8536410438064,0.9983461550779504,1848.843918863354,0.9968294159997036
1848.860585457883,1.0005501358711493,1848.860585457883,0.9948469425467582,1848.8550299265287,0.993081351275201,1848.8453077460767,0.9942884886933432
1848.861974341072,1.0017225148880133,1848.861974341072,0.9948084840879505,1848.856418809251,0.9923705218618072,1848.846696628799,0.9917052630979334
1848.8633632237943,0.999092637914974,1848.8633632237943,0.9947675747902155,1848.8578076924396,0.9955489534673068,1848.848085511986,0.9939953700341286
1848.864752106981,1.0000235875866434,1848.864752106981,0.9947350938148438,1848.8591965751616,0.9944513795256708,1848.8494743947083,0.9910095229022662
1848.866140989704,0.9996107672643885,1848.866140989704,0.9947249960288634,1848.860585457883,0.9953942435361564,1848.850863277897,0.9952819530925912
1848.8675298724256,1.0014453837153703,1848.8675298724256,0.9946771392925102,1848.861974341072,0.996522056512514,1848.852252160619,0.9959989030320512
1848.868918755148,1.002390073581992,1848.868918755148,0.9946227208506423,1848.8633632237943,0.9938649604094376,1848.8536410438064,0.9983461550779504
1848.8703076383365,0.9959454827532287,1848.8703076383365,0.9945681302639143,1848.864752106981,0.9947585572150563,1848.8550299265287,0.993081351275201
1848.8716965210583,1.0031399952060307,1848.8716965210583,0.9945176353956117,1848.866140989704,0.994337816497478,1848.856418809251,0.9923705218618072
1848.87308540378,0.9960707713355886,1848.87308540378,0.9944997928364588,1848.8675298724256,0.9961148294316948,1848.8578076924396,0.9955489534673068
1848.8744742869687,1.005545997629863,1848.8744742869687,0.9944895024170121,1848.868918755148,0.9969999423397964,1848.8591965751616,0.9944513795256708
1848.8758631696917,1.0016121024528264,1848.8758631696917,0.9944647465411308,1848.8703076383365,0.9905356366266702,1848.860585457883,0.9953942435361564
1848.8772520524128,1.000442824986179,1848.8772520524128,0.9944340021928876,1848.8716965210583,0.9976404160030669,1848.861974341072,0.996522056512514
1848.878640935135,1.0007055237566054,1848.878640935135,0.9944076669460701,1848.87308540378,0.9905921757436946,1848.8633632237943,0.9938649604094376
1848.8800298183237,0.9948668070107751,1848.8800298183237,0.9943944372270596,1848.8744742869687,1.0000049388403405,1848.864752106981,0.9947585572150563
1848.8814187010455,0.9979798356994938,1848.8814187010455,0.9943406516150393,1848.8758631696917,0.9960679255982792,1848.866140989704,0.994337816497478
1848.882807583768,0.9974839401330934,1848.882807583768,0.9943393079274275,1848.8772520524128,0.9948743624161644,1848.8675298724256,0.9961148294316948
1848.88419646649,1.0008481154363804,1848.88419646649,0.9942894854339994,1848.878640935135,0.995109245178851,1848.868918755148,0.9969999423397964
1848.8855853496775,1.0039703111323233,1848.8855853496775,0.9942713300848091,1848.8800298183237,0.9892900186733614,1848.8703076383365,0.9905356366266702
1848.8869742324007,1.0022663018022993,1848.8869742324007,0.994263906487841,1848.8814187010455,0.9923319201281044,1848.8716965210583,0.9976404160030669
1848.8883631151227,0.9968069182266611,1848.8883631151227,0.9942178349427467,1848.882807583768,0.9918374907006636,1848.87308540378,0.9905921757436946
1848.8897519978443,0.9999988667572898,1848.8897519978443,0.994164780831297,1848.88419646649,0.9951327576948268,1848.8744742869687,1.0000049388403405
1848.8911408805664,0.9986895557206544,1848.8911408805664,0.9941393550625476,1848.8855853496775,0.9982188966151946,1848.8758631696917,0.9960679255982792
1848.8925297632893,1.0031814936759778,1848.8925297632893,0.994097501282132,1848.8869742324007,0.9965172085710756,1848.8772520524128,0.9948743624161644
1848.893918646477,0.9988305793972886,1848.893918646477,0.9940524441953409,1848.8883631151227,0.9910432160952626,1848.878640935135,0.995109245178851
1848.8953075291995,0.9975789251329991,1848.8953075291995,0.9940344490549964,1848.8897519978443,0.9941636542013064,1848.8800298183237,0.9892900186733614
1848.8966964119213,0.996603116921113,1848.8966964119213,0.9939859004208607,1848.8911408805664,0.9928365908318336,1848.8814187010455,0.9923319201281044
1848.898085294644,1.000633640682529,1848.898085294644,0.9939416248259886,1848.8925297632893,0.9972602161957664,1848.882807583768,0.9918374907006636
1848.8994741773663,0.9994205941344225,1848.8994741773663,0.9938908882629315,1848.893918646477,0.9928899787869232,1848.88419646649,0.9951327576948268
1848.9008630600888,1.0011034152746614,1848.9008630600888,0.9938631030559125,1848.8953075291995,0.9916278172334562,1848.8855853496775,0.9982188966151946
1848.9022519428104,1.0014457583175709,1848.9022519428104,0.993810480542973,1848.8966964119213,0.9906094465350688,1848.8869742324007,0.9965172085710756
1848.9036408255329,0.9953765624408991,1848.9036408255329,0.9937570307950641,1848.898085294644,0.9945714266755372,1848.8883631151227,0.9910432160952626
1848.9050297087213,0.9999144588361261,1848.9050297087213,0.9937504135869613,1848.8994741773663,0.993315022052528,1848.8897519978443,0.9941636542013064
1848.9064185914428,0.99923604086621,1848.9064185914428,0.993701787107321,1848.9008630600888,0.9949597467847467,1848.8911408805664,0.9928365908318336
1848.907807474165,1.0001233974444,1848.907807474165,0.9936490843783753,1848.9022519428104,0.9952472903113072,1848.8925297632893,0.9972602161957664
1848.909196356888,1.0022081896655997,1848.909196356888,0.9936050388670105,1848.9036408255329,0.9891624572142655,1848.893918646477,0.9928899787869232
1848.91058523961,0.9987338611144806,1848.91058523961,0.993608085142796,1848.9050297087213,0.9936654070199828,1848.8953075291995,0.9916278172334562
1848.9119741223324,0.9954003213393574,1848.9119741223324,0.9936096652753756,1848.9064185914428,0.992942639550797,1848.8966964119213,0.9906094465350688
1848.9133630050544,1.00064951801511,1848.9133630050544,0.993565037845654,1848.907807474165,0.993771698136018,1848.898085294644,0.9945714266755372
1848.914751887776,0.9957315162061445,1848.914751887776,0.9935196911084259,1848.909196356888,0.9957991072455242,1848.8994741773663,0.993315022052528
1848.9161407704987,1.000415819987729,1848.9161407704987,0.9934708835289849,1848.91058523961,0.9923500393092302,1848.9008630600888,0.9949597467847467
1848.9175296532212,1.0026783016475809,1848.9175296532212,0.9934434832418535,1848.9119741223324,0.9890393801010002,1848.9022519428104,0.9952472903113072
1848.918918535943,1.0011048444001676,1848.918918535943,0.993447703259233,1848.9133630050544,0.9942103762369182,1848.9036408255329,0.9891624572142655
1848.920307418665,0.9944637971577004,1848.920307418665,0.9934094654528104,1848.914751887776,0.9892788684080532,1848.9050297087213,0.9936654070199828
1848.921696301388,0.9980444370381923,1848.921696301388,0.9933629090524725,1848.9161407704987,0.9938839885795832,1848.9064185914428,0.992942639550797
1848.923085184111,0.9978518971834592,1848.923085184111,0.993321016227937,1848.9175296532212,0.9961042245597986,1848.907807474165,0.993771698136018
1848.924474066833,1.0023470809995627,1848.924474066833,0.9932827220769357,1848.918918535943,0.9945453083910384,1848.909196356888,0.9957991072455242
1848.9258629495544,0.9999116666175487,1848.9258629495544,0.993229564671642,1848.920307418665,0.9879097491466032,1848.91058523961,0.9923500393092302
1848.9272518322773,0.9972023541323233,1848.9272518322773,0.993184350489379,1848.921696301388,0.991420325339896,1848.9119741223324,0.9890393801010002
1848.928640715,1.0010934774899363,1848.928640715,0.9931689693864235,1848.923085184111,0.9911872605552486,1848.9133630050544,0.9942103762369182
1848.930029597256,0.9960021882446269,1848.930029597256,0.9931355531704684,1848.924474066833,0.9956140370811164,1848.914751887776,0.9892788684080532
1848.931418479978,0.9947943941765903,1848.931418479978,0.9930878569755498,1848.9258629495544,0.993141829344644,1848.9161407704987,0.9938839885795832
1848.9328073627005,0.9973846872134461,1848.9328073627005,0.9930374174334795,1848.9272518322773,0.9904057723953912,1848.9175296532212,0.9961042245597986
1848.9341962454223,0.9997004774277345,1848.9341962454223,0.993006457221081,1848.928640715,0.9942549772981508,1848.918918535943,0.9945453083910384
1848.9355851281448,1.0003994933646987,1848.9355851281448,0.9929735416444487,1848.930029597256,0.9891651841813246,1848.920307418665,0.9879097491466032
1848.9369740108675,1.001344349129263,1848.9369740108675,0.9929302524555955,1848.931418479978,0.9879182330441204,1848.921696301388,0.991420325339896
1848.9383628935889,1.0022061910068194,1848.9383628935889,0.9929261142251726,1848.9328073627005,0.9904403139781393,1848.923085184111,0.9911872605552486
1848.939751776312,0.9962579669376884,1848.939751776312,0.9928947487881246,1848.9341962454223,0.992709029372738,1848.924474066833,0.9956140370811164
1848.9411406590343,1.0008665365979992,1848.9411406590343,0.9928854506679663,1848.9355851281448,0.993370227985657,1848.9258629495544,0.993141829344644
1848.9425295412905,1.0014878286850744,1848.9425295412905,0.992831626075392,1848.9369740108675,0.9942650973759032,1848.9272518322773,0.9904057723953912
1848.9439184240125,1.0042092100727833,1848.9439184240125,0.9928138296539968,1848.9383628935889,0.9951166988888124,1848.928640715,0.9942549772981508
1848.9453073067357,1.0006322518061788,1848.9453073067357,0.992762792072767,1848.939751776312,0.9891793038107638,1848.930029597256,0.9891651841813246
1848.9466961894573,0.9988134836396668,1848.9466961894573,0.9927283203617222,1848.9411406590343,0.993745822248591,1848.931418479978,0.9879182330441204
1848.9480850721795,1.0020458635693419,1848.9480850721795,0.9926733254788247,1848.9425295412905,0.994308789448116,1848.9328073627005,0.9904403139781393
1848.949473954436,1.0029329821986799,1848.949473954436,0.9926369005163918,1848.9439184240125,0.996992791626175,1848.9341962454223,0.992709029372738
1848.9508628371584,1.0004594876421342,1848.9508628371584,0.9925934522345469,1848.9453073067357,0.993390468141162,1848.9355851281448,0.993370227985657
1848.952251719881,1.0037638598503837,1848.952251719881,0.9925967493468595,1848.9466961894573,0.991550431968247,1848.9369740108675,0.9942650973759032
1848.9536406026036,1.0003066082788796,1848.9536406026036,0.9925585036603741,1848.9480850721795,0.9947041996716792,1848.9383628935889,0.9951166988888124
1848.9550294853248,0.9990286743842419,1848.9550294853248,0.9925479093741456,1848.949473954436,0.995548286875359,1848.939751776312,0.9891793038107638
1848.9564183675811,1.0006757370453832,1848.9564183675811,0.9925073936931605,1848.9508628371584,0.993049536659512,1848.9411406590343,0.993745822248591
1848.957807250304,1.0002896530614276,1848.957807250304,0.9924905134240468,1848.952251719881,0.9963327443993476,1848.9425295412905,0.994308789448116
1848.9591961330264,1.0019091310828738,1848.9591961330264,0.9924393020242354,1848.9536406026036,0.9928628303148688,1848.9439184240125,0.996992791626175
1848.9605850157484,1.0027902950128358,1848.9605850157484,0.9923867940935633,1848.9550294853248,0.9915838221649034,1848.9453073067357,0.993390468141162
1848.9619738980048,0.9990136102117404,1848.9619738980048,0.9923415916477827,1848.9564183675811,0.9931780677068957,1848.9466961894573,0.991550431968247
1848.963362780727,1.0008265330576,1848.963362780727,0.9923181913975212,1848.957807250304,0.992777991339698,1848.9480850721795,0.9947041996716792
1848.9647516634495,1.0029721858619418,1848.9647516634495,0.9923011380599117,1848.9591961330264,0.9943339987435954,1848.949473954436,0.995548286875359
1848.9661405457064,0.9967067171619115,1848.9661405457064,0.9922730378802088,1848.9605850157484,0.9951558460159268,1848.9508628371584,0.993049536659512
1848.967529428428,1.0004198427029685,1848.967529428428,0.9922522016124484,1848.9619738980048,0.991362756035316,1848.952251719881,0.9963327443993476
1848.968918311151,1.0020522437864725,1848.968918311151,0.9922303138612314,1848.963362780727,0.9931383751863692,1848.9536406026036,0.9928628303148688
1848.970307193408,0.9985396714436134,1848.970307193408,0.9922039497383167,1848.9647516634495,0.9952504414732422,1848.9550294853248,0.9915838221649034
1848.971696076129,1.0013373604652163,1848.971696076129,0.9921850000809033,1848.9661405457064,0.98900520211386,1848.9564183675811,0.9931780677068957
1848.973084958852,0.9979951420474754,1848.973084958852,0.9921890541985161,1848.967529428428,0.9926687914587998,1848.957807250304,0.992777991339698
1848.9744738411089,0.994862495467611,1848.9744738411089,0.9921719792742835,1848.968918311151,0.9942666123576028,1848.9591961330264,0.9943339987435954
1848.975862723831,1.0005638227343996,1848.975862723831,0.9921810661510823,1848.970307193408,0.9907550059767544,1848.9605850157484,0.9951558460159268
1848.977251606553,1.0003795200353098,1848.977251606553,0.9921474193846925,1848.971696076129,0.993511909074192,1848.9619738980048,0.991362756035316
1848.978640488809,1.0034326729506222,1848.978640488809,0.992119878479966,1848.973084958852,0.9901998560827984,1848.963362780727,0.9931383751863692
1848.980029371531,1.000667158460775,1848.980029371531,0.9920904157353633,1848.9744738411089,0.9870746912338524,1848.9647516634495,0.9952504414732422
1848.981418253788,1.001547112912736,1848.981418253788,0.9920829117121366,1848.975862723831,0.992740480392819,1848.9661405457064,0.98900520211386
1848.982807136511,0.9972706934730916,1848.982807136511,0.9920821296854359,1848.977251606553,0.99252395920833,1848.967529428428,0.9926687914587998
1848.9841960192325,0.9981235630679282,1848.9841960192325,0.992057268229412,1848.978640488809,0.9955255015505988,1848.968918311151,0.9942666123576028
1848.985584901489,1.0039524611579067,1848.985584901489,0.9920400288086093,1848.980029371531,0.9927522972500749,1848.970307193408,0.9907550059767544
1848.986973784212,0.9950738980659051,1848.986973784212,0.9920125312656728,1848.981418253788,0.9936177759953512,1848.971696076129,0.993511909074192
1848.988362666468,0.9961375844876786,1848.988362666468,0.9919823823747935,1848.982807136511,0.9893744334536562,1848.973084958852,0.9901998560827984
1848.9897515491905,1.001961312140206,1848.9897515491905,0.9919655829112075,1848.9841960192325,0.990195735332576,1848.9744738411089,0.9870746912338524
1848.9911404314469,0.9947536974107662,1848.9911404314469,0.9919414814701543,1848.985584901489,0.995961028489564,1848.975862723831,0.992740480392819
1848.992529314169,0.9993952969216879,1848.992529314169,0.991923306786729,1848.986973784212,0.9871257764167586,1848.977251606553,0.99252395920833
1848.9939181964264,0.9999128261903837,1848.9939181964264,0.9918929309609819,1848.988362666468,0.9881509342331596,1848.978640488809,0.9955255015505988
