clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3932375266097,1.0294103969300163,1601.3932375266097,1.0026059013755033,1601.3932375266097,1.0320929388993336,1601.3932375266097,1.0320929388993336
1601.3946264363285,1.0248652390239539,1601.3946264363285,1.0034026705216181,1601.3946264363285,1.028352517761412,1601.3946264363285,1.028352517761412
1601.396015346047,0.9406069099279288,1601.396015346047,1.0037050415501245,1601.396015346047,0.944091897611546,1601.396015346047,0.944091897611546
1601.397404255766,0.957546651321208,1601.397404255766,1.0045889648239508,1601.397404255766,0.9619407992214128,1601.397404255766,0.9619407992214128
1601.398793165485,1.0589531797404537,1601.398793165485,1.0041863248973153,1601.398793165485,1.0633863018018923,1601.398793165485,1.0633863018018923
1601.4001820752032,0.8968339585065632,1601.4001820752032,1.004807260991644,1601.4001820752032,0.9011452734112736,1601.4001820752032,0.9011452734112736
1601.401570985388,1.0023366710436437,1601.401570985388,1.0040512413470766,1601.401570985388,1.0063973788090668,1601.401570985388,1.0063973788090668
1601.4029598951065,1.058732840833501,1601.4029598951065,1.0033025781535752,1601.4029598951065,1.0622293887841103,1601.4029598951065,1.0622293887841103
1601.4043488048255,1.0489847139248858,1601.4043488048255,1.0041098208177348,1601.4043488048255,1.05329585313966,1601.4043488048255,1.05329585313966
1601.405737714545,1.011962844098709,1601.405737714545,1.0040397037751656,1601.405737714545,1.0160508742203418,1601.405737714545,1.0160508742203418
1601.4071266242645,1.1114914684496204,1601.4071266242645,1.0032932948775142,1601.4071266242645,1.1151519376090662,1601.4071266242645,1.1151519376090662
1601.4085155339826,1.0243567773499465,1601.4085155339826,1.0031860652435256,1601.4085155339826,1.027620444875231,1601.4085155339826,1.027620444875231
1601.411293353885,0.9130003556399219,1601.411293353885,1.0032413106800164,1601.411293353885,0.9159596734435164,1601.4099044437007,1.2626226687338256
1601.4126822636044,0.8966235780452013,1601.4126822636044,1.003069871562456,1601.4126822636044,0.8993760972696698,1601.411293353885,0.9159596734435164
1601.414071173324,1.0330749859812587,1601.414071173324,1.0037246996923435,1601.414071173324,1.0369228800637107,1601.4126822636044,0.8993760972696698
1601.415460083043,1.0052108881269393,1601.415460083043,1.0040520424043178,1601.415460083043,1.0092840452709115,1601.414071173324,1.0369228800637107
1601.4168489927615,0.9375603350517263,1601.4168489927615,1.0039370866826671,1601.4168489927615,0.9412515913610554,1601.415460083043,1.0092840452709115
1601.4182379024796,0.9246322970089619,1601.4182379024796,1.0036983655024,1601.4182379024796,0.9280519251986248,1601.4168489927615,0.9412515913610554
1601.4196268121975,1.0916786836974859,1601.4196268121975,1.0034841114704773,1601.4196268121975,1.095482213921432,1601.4182379024796,0.9280519251986248
1601.4210157219172,1.0300564738280993,1601.4210157219172,1.0033050290841783,1601.4210157219172,1.0334608404324472,1601.4196268121975,1.095482213921432
1601.4224046316367,1.0296452878141225,1601.4224046316367,1.0039758487072188,1601.4224046316367,1.033739001700572,1601.4210157219172,1.0334608404324472
1601.4237935413553,0.9329146960001572,1601.4237935413553,1.0035571742466136,1601.4237935413553,0.9362332361310564,1601.4224046316367,1.033739001700572
1601.42518245154,1.0330028870253036,1601.42518245154,1.0039210774921619,1601.42518245154,1.0370533713949568,1601.4237935413553,0.9362332361310564
1601.4265713612583,0.8815665330175115,1601.4265713612583,1.0039924465103698,1601.4265713612583,0.8850861402459161,1601.42518245154,1.0370533713949568
1601.427960270978,1.03954814364838,1601.427960270978,1.0045861110972147,1601.427960270978,1.0443156269260547,1601.4265713612583,0.8850861402459161
1601.429349180697,0.961554380907829,1601.429349180697,1.0051012844693636,1601.429349180697,0.9664595433376026,1601.427960270978,1.0443156269260547
1601.4307380904152,0.8320265243094072,1601.4307380904152,1.0053560615019244,1601.4307380904152,0.8364829095448407,1601.429349180697,0.9664595433376026
1601.4321270001335,0.9708127282782667,1601.4321270001335,1.0058267225526065,1601.4321270001335,0.9764693846964831,1601.4307380904152,0.8364829095448407
1601.4335159098528,0.9251474759646263,1601.4335159098528,1.0059956615631822,1601.4335159098528,0.9306943471265424,1601.4321270001335,0.9764693846964831
1601.434904819571,1.0787638120306826,1601.434904819571,1.0061519884680226,1601.434904819571,1.0854003545620154,1601.4335159098528,0.9306943471265424
1601.4362937292908,0.9882103327180426,1601.4362937292908,1.006555238404751,1601.4362937292908,0.9946882870430476,1601.434904819571,1.0854003545620154
1601.4376826390103,1.0201720828837448,1601.4376826390103,1.0057918409072188,1601.4376826390103,1.0260807572857935,1601.4362937292908,0.9946882870430476
1601.4390715487289,1.0446071811619142,1601.4390715487289,1.0061834798155316,1601.4390715487289,1.0510664885817882,1601.4376826390103,1.0260807572857935
1601.440460458447,1.075476359484146,1601.440460458447,1.0065513367517938,1601.440460458447,1.08252216728372,1601.4390715487289,1.0510664885817882
1601.441849368165,0.9492257271689416,1601.441849368165,1.0058930970180537,1601.441849368165,0.9548196064711808,1601.440460458447,1.08252216728372
1601.4432382778846,0.9644246236491177,1601.4432382778846,1.0065999347836039,1601.4432382778846,0.9707897632689036,1601.441849368165,0.9548196064711808
1601.444627187604,1.111366700567573,1601.444627187604,1.0058710543322276,1601.444627187604,1.1178915948496335,1601.4432382778846,0.9707897632689036
1601.446016097323,1.0681512140558127,1601.446016097323,1.0063746247554126,1601.446016097323,1.074960277227457,1601.444627187604,1.1178915948496335
1601.4474050070417,1.0621919241304298,1601.4474050070417,1.0068220367484688,1601.4474050070417,1.0694382364707744,1601.446016097323,1.074960277227457
1601.448793916761,0.8787773089686016,1601.448793916761,1.006083080497233,1601.448793916761,0.8841229820781994,1601.4474050070417,1.0694382364707744
1601.4501828264788,1.012617437011697,1601.4501828264788,1.0066087016768546,1601.4501828264788,1.0193095235656884,1601.448793916761,0.8841229820781994
1601.4515717361974,0.9501990509989436,1601.4515717361974,1.0059202266899254,1601.4515717361974,0.9558244447814094,1601.4501828264788,1.0193095235656884
1601.4529606459168,1.0458696145944038,1601.4529606459168,1.0065433465983338,1601.4529606459168,1.0527131019793607,1601.4515717361974,0.9558244447814094
1601.4543495556356,0.9461467115116463,1601.4543495556356,1.0058624302391495,1601.4543495556356,0.951693430603884,1601.4529606459168,1.0527131019793607
1601.4557384653544,0.9144185749906218,1601.4557384653544,1.0064370186548874,1601.4557384653544,0.920304704416212,1601.4543495556356,0.951693430603884
1601.4585162847925,1.0344102804646107,1601.4585162847925,1.005938341243916,1601.4585162847925,1.0405529616962244,1601.4557384653544,0.920304704416212
1601.459905194512,1.0386769156527003,1601.459905194512,1.0063927730240068,1601.459905194512,1.0453169414197434,1601.457127375073,1.254870933061471
1601.46129410423,1.0609485722171283,1601.46129410423,1.0063904629250653,1601.46129410423,1.0677285247332828,1601.4585162847925,1.0405529616962244
1601.4626830139482,0.9401277060139055,1601.4626830139482,1.0063628663279616,1601.4626830139482,0.9461096129384852,1601.459905194512,1.0453169414197434
1601.4640719236672,0.9068340758747035,1601.4640719236672,1.0058104463250601,1601.4640719236672,0.912103186598309,1601.46129410423,1.0677285247332828
1601.4654608333858,0.9253058112720828,1601.4654608333858,1.005676186335465,1601.4654608333858,0.9305580194741518,1601.4626830139482,0.9461096129384852
1601.4668497431053,1.0244098803607569,1601.4668497431053,1.0051554044040654,1601.4668497431053,1.0296911275695368,1601.4640719236672,0.912103186598309
1601.4682386528248,0.9756745272749437,1601.4682386528248,1.004935141260721,1601.4682386528248,0.9804896188915329,1601.4654608333858,0.9305580194741518
1601.4696275625438,1.0031719315535343,1601.4696275625438,1.0044351347245302,1601.4696275625438,1.0076211342218415,1601.4668497431053,1.0296911275695368
1601.4710164722624,0.9704090500340699,1601.4710164722624,1.0049135930716453,1601.4710164722624,0.9751772452189792,1601.4682386528248,0.9804896188915329
1601.4724053819805,0.8738778953543261,1601.4724053819805,1.0053125199162865,1601.4724053819805,0.8785203890777985,1601.4696275625438,1.0076211342218415
1601.4737942916986,1.0923486971755578,1601.4737942916986,1.0053881398843463,1601.4737942916986,1.098234424758423,1601.4710164722624,0.9751772452189792
1601.475183201418,0.9967798956918232,1601.475183201418,1.0065219992633576,1601.475183201418,1.003280893437255,1601.4724053819805,0.8785203890777985
1601.4765721111376,1.0292701653820722,1601.4765721111376,1.0064421353972852,1601.4765721111376,1.0359008631478497,1601.4737942916986,1.098234424758423
1601.477961020856,1.1069594998258065,1601.477961020856,1.0058001296894734,1601.477961020856,1.1133800084857908,1601.475183201418,1.003280893437255
1601.4793499305752,1.0698294371439192,1601.4793499305752,1.006478565179171,1601.4793499305752,1.076760396883052,1601.4765721111376,1.0359008631478497
1601.480738839828,1.0324204778975357,1601.480738839828,1.0077851623081042,1601.480738839828,1.0404580388881786,1601.477961020856,1.1133800084857908
1601.482127749547,0.9898332371711848,1601.482127749547,1.0069331216295203,1601.482127749547,0.9966958713974344,1601.4793499305752,1.076760396883052
1601.4835166592657,0.9905947381259587,1601.4835166592657,1.0061293798498334,1601.4835166592657,0.996666469553179,1601.480738839828,1.0404580388881786
1601.4849055689847,1.0266049777992938,1601.4849055689847,1.0050036682746164,1601.4849055689847,1.0317417685572714,1601.482127749547,0.9966958713974344
1601.4862944787033,0.9976728693528055,1601.4862944787033,1.0050024469412064,1601.4862944787033,1.0026636749464242,1601.4835166592657,0.996666469553179
1601.4876833884225,0.9006790197887194,1601.4876833884225,1.0037155057837053,1601.4876833884225,0.9040254978960064,1601.4849055689847,1.0317417685572714
1601.4890722981409,1.0142742901800157,1601.4890722981409,1.0040339297842529,1601.4890722981409,1.0183658014485748,1601.4862944787033,1.0026636749464242
1601.4904612078603,1.0237768533867084,1601.4904612078603,1.0051176710811767,1601.4904612078603,1.0290162065828636,1601.4876833884225,0.9040254978960064
1601.4918501175798,0.9629247485977914,1601.4918501175798,1.0050881471489024,1601.4918501175798,0.9678242514119768,1601.4890722981409,1.0183658014485748
1601.493239027298,0.9296584610735416,1601.493239027298,1.0044750843306725,1601.493239027298,0.9338187610855688,1601.4904612078603,1.0290162065828636
1601.4946279365504,1.0880748632659125,1601.4946279365504,1.00551111215852,1601.4946279365504,1.0940713658742374,1601.4918501175798,0.9678242514119768
1601.496016846269,1.1733824037715281,1601.496016846269,1.0055257978789307,1601.496016846269,1.1798662777694635,1601.493239027298,0.9338187610855688
1601.4974057559884,0.9848235036125611,1601.4974057559884,1.0063661148046399,1601.4974057559884,0.9910930030988664,1601.4946279365504,1.0940713658742374
1601.498794665708,0.9671799345289941,1601.498794665708,1.0067945956146858,1601.498794665708,0.9737515310707568,1601.496016846269,1.1798662777694635
1601.500183575427,1.076400708523406,1601.500183575427,1.0066706157423113,1601.500183575427,1.0835809640347172,1601.4974057559884,0.9910930030988664
1601.5015724851455,0.9839223148730621,1601.5015724851455,1.006943934104778,1601.5015724851455,0.9907546065917612,1601.498794665708,0.9737515310707568
1601.5029613948643,1.0179043738782687,1601.5029613948643,1.0072945454990212,1601.5029613948643,1.0253295236471764,1601.500183575427,1.0835809640347172
1601.504350304117,0.9034365742069566,1601.504350304117,1.0085495669396471,1601.504350304117,0.9111605656738644,1601.5015724851455,0.9907546065917612
1601.5057392138356,1.0759142308474268,1601.5057392138356,1.009024470007641,1601.5057392138356,1.0856237865545035,1601.5029613948643,1.0253295236471764
1601.507128123555,0.9571248594619168,1601.507128123555,1.0085534195853223,1601.507128123555,0.9653115499804372,1601.504350304117,0.9111605656738644
1601.508517033274,0.992377848113466,1601.508517033274,1.0092855829670682,1601.508517033274,1.0015926549568042,1601.5057392138356,1.0856237865545035
1601.5099059429926,1.1191005456693883,1601.5099059429926,1.008406042923435,1601.5099059429926,1.1285077528919247,1601.507128123555,0.9653115499804372
1601.5112948527112,1.1338086160297152,1601.5112948527112,1.0079602792891418,1601.5112948527112,1.142834049273747,1601.508517033274,1.0015926549568042
1601.512683761965,1.0198364771435244,1601.512683761965,1.009084212384239,1601.512683761965,1.0291008882990902,1601.5099059429926,1.1285077528919247
1601.514072671684,0.9897143836882919,1601.514072671684,1.0081979448067044,1601.514072671684,0.99782800758017,1601.5112948527112,1.142834049273747
1601.5154615814022,0.8939013543616865,1601.5154615814022,1.0081439948763178,1601.5154615814022,0.9011812824115416,1601.512683761965,1.0291008882990902
1601.5168504911207,0.9541091990447117,1601.5168504911207,1.0080791346784903,1601.5168504911207,0.9618175757617804,1601.514072671684,0.99782800758017
1601.5182394008398,1.0636915194986323,1601.5182394008398,1.0072099654765037,1601.5182394008398,1.0713606986318671,1601.5154615814022,0.9011812824115416
1601.5196283105583,1.0161553554260871,1601.5196283105583,1.0076294915761421,1601.5196283105583,1.0239081041503622,1601.5168504911207,0.9618175757617804
1601.5210172198122,1.111642899606609,1601.5210172198122,1.0087294378459515,1601.5210172198122,1.121346917205618,1601.5182394008398,1.0713606986318671
1601.5224061295316,0.9601517849555525,1601.5224061295316,1.0095734886546601,1601.5224061295316,0.9693437871755762,1601.5196283105583,1.0239081041503622
1601.523795039251,1.0510794328762065,1601.523795039251,1.008753710325251,1601.523795039251,1.060280277760434,1601.5210172198122,1.121346917205618
1601.5251839489688,0.936343224379851,1601.5251839489688,1.0091723232862257,1601.5251839489688,0.94493166714073,1601.5224061295316,0.9693437871755762
1601.5265728582212,0.9339388150086079,1601.5265728582212,1.0087924066081357,1601.5265728582212,0.942150384817284,1601.523795039251,1.060280277760434
1601.5279617679407,1.085079479674985,1601.5279617679407,1.008622050562177,1601.5279617679407,1.0944350898127235,1601.5251839489688,0.94493166714073
1601.52935067766,0.984585580198365,1601.52935067766,1.0086034668790953,1601.52935067766,0.9930564296272364,1601.5265728582212,0.942150384817284
1601.5307395873788,0.9281290132255331,1601.5307395873788,1.0085105091644013,1601.5307395873788,0.9360278636983358,1601.5279617679407,1.0944350898127235
1601.5321284970971,0.981188415646568,1601.5321284970971,1.0083096789782444,1601.5321284970971,0.9893417763977632,1601.52935067766,0.9930564296272364
1601.5335174063507,1.1573791484727234,1601.5335174063507,1.0080515853585226,1601.5335174063507,1.1666978854788257,1601.5307395873788,0.9360278636983358
1601.5349063160693,0.9480168685397111,1601.5349063160693,1.0075893930578388,1601.5349063160693,0.9552117411805204,1601.5321284970971,0.9893417763977632
1601.5362952257883,0.9807190873586155,1601.5362952257883,1.0075918926961172,1601.5362952257883,0.988164601434876,1601.5335174063507,1.1666978854788257
1601.5376841355069,1.056770059380434,1601.5376841355069,1.0087540955933076,1601.5376841355069,1.0660211255003955,1601.5349063160693,0.9552117411805204
1601.5390730447602,1.0229880098665889,1601.5390730447602,1.0082664083924349,1601.5390730447602,1.0314444465367103,1601.5362952257883,0.988164601434876
1601.5404619544788,0.9839413290802324,1601.5404619544788,1.0080678143170774,1601.5404619544788,0.99187958502215,1601.5376841355069,1.0660211255003955
1601.5418508641978,0.9743383654760241,1601.5418508641978,1.0092312003369353,1601.5418508641978,0.9833326781236954,1601.5390730447602,1.0314444465367103
1601.543239773917,0.9762247625293936,1601.543239773917,1.0091649155130926,1601.543239773917,0.9851717799997644,1601.5404619544788,0.99187958502215
1601.5446286831711,0.9796873560313242,1601.5446286831711,1.0083876287306077,1601.5446286831711,0.9879046098457857,1601.5418508641978,0.9833326781236954
1601.546017592889,1.0616502631439468,1601.546017592889,1.008597741425559,1601.546017592889,1.070778057590835,1601.543239773917,0.9851717799997644
1601.547406502607,0.9579632009823303,1601.547406502607,1.0081395771366009,1601.547406502607,0.965760616350751,1601.5446286831711,0.9879046098457857
1601.548795412326,1.0275277022514364,1601.548795412326,1.008245722908592,1601.548795412326,1.036000410965104,1601.546017592889,1.070778057590835
1601.5501843215789,1.0019915897076397,1601.5501843215789,1.0073377466637188,1601.5501843215789,1.009343950152091,1601.547406502607,0.965760616350751
1601.5515732312983,1.051301534370794,1601.5515732312983,1.0079036393043503,1601.5515732312983,1.059610642498571,1601.548795412326,1.036000410965104
1601.5529621410178,1.0448758961733489,1601.5529621410178,1.0078200457430713,1601.5529621410178,1.0530468734772571,1601.5501843215789,1.009343950152091
1601.5543510502712,1.0148663640249482,1601.5543510502712,1.0074761418029918,1601.5543510502712,1.0224536488734854,1601.5515732312983,1.059610642498571
1601.5557399599898,1.0474470696613487,1601.5557399599898,1.0078248209464706,1601.5557399599898,1.0556431554323542,1601.5529621410178,1.0530468734772571
1601.557128869708,1.0104596712518932,1601.557128869708,1.0074573571212198,1601.557128869708,1.0179950298770089,1601.5543510502712,1.0224536488734854
1601.5585177789612,1.01519641739492,1601.5585177789612,1.0074377818072178,1601.5585177789612,1.0227472268389726,1601.5557399599898,1.0556431554323542
1601.5599066886807,1.033194176945833,1601.5599066886807,1.006472963365991,1601.5599066886807,1.0398820050031587,1601.557128869708,1.0179950298770089
1601.5612955983993,0.9114429163723664,1601.5612955983993,1.006267882920242,1601.5612955983993,0.9171557338606724,1601.5585177789612,1.0227472268389726
1601.5626845076526,1.0323892132105374,1601.5626845076526,1.0061241964393308,1601.5626845076526,1.038711767554085,1601.5599066886807,1.0398820050031587
1601.5640734173712,1.0257303097030936,1601.5640734173712,1.0061630866994586,1601.5640734173712,1.0320519745320564,1601.5612955983993,0.9171557338606724
1601.56546232709,0.9419572875261116,1601.56546232709,1.0048783794813148,1601.56546232709,0.946552512629854,1601.5626845076526,1.038711767554085
1601.5668512368093,1.1096072146029652,1601.5668512368093,1.0057019277411365,1601.5668512368093,1.115934114761675,1601.5640734173712,1.0320519745320564
1601.5682401460626,0.894334389999754,1601.5682401460626,1.0058273128008317,1601.5682401460626,0.8995459562388236,1601.56546232709,0.946552512629854
1601.5696290557808,1.0570683152400704,1601.5696290557808,1.0054632121440072,1601.5696290557808,1.0628433036969351,1601.5668512368093,1.115934114761675
1601.5710179650337,1.041061422908829,1601.5710179650337,1.0055531987126232,1601.5710179650337,1.046842643862288,1601.5682401460626,0.8995459562388236
1601.5724068747527,0.9096408309768137,1601.5724068747527,1.0052008688234608,1601.5724068747527,0.914371753615188,1601.5696290557808,1.0628433036969351
1601.5737957844722,1.0629000288288983,1601.5737957844722,1.0064786756406303,1601.5737957844722,1.0697862133540974,1601.5710179650337,1.046842643862288
1601.575184693726,0.8800624657152725,1601.575184693726,1.0069663391845893,1601.575184693726,0.8861932793550711,1601.5724068747527,0.914371753615188
1601.5765736034446,1.0750627389452763,1601.5765736034446,1.0067137631006873,1601.5765736034446,1.0822804554929308,1601.5737957844722,1.0697862133540974
1601.577962513163,0.9320728109676938,1601.577962513163,1.0060724003037003,1601.577962513163,0.9377327301880848,1601.575184693726,0.8861932793550711
1601.5793514224151,1.0880916853819094,1601.5793514224151,1.006787031420353,1601.5793514224151,1.0954765978388212,1601.5765736034446,1.0822804554929308
1601.5807403321342,0.9092643959893082,1601.5807403321342,1.0075270775734515,1601.5807403321342,0.9161084996326972,1601.577962513163,0.9377327301880848
1601.5821292418536,1.0157386431640172,1601.5821292418536,1.006877762574322,1601.5821292418536,1.0227246523892632,1601.5793514224151,1.0954765978388212
1601.5835181511077,1.0439767680457501,1601.5835181511077,1.006292569989931,1601.5835181511077,1.05054606492654,1601.5807403321342,0.9161084996326972
1601.584907060826,0.9868353220223448,1601.584907060826,1.005266439522631,1601.584907060826,0.9920324305645716,1601.5821292418536,1.0227246523892632
1601.586295970079,1.0106057072077643,1601.586295970079,1.0041282946835617,1601.586295970079,1.0147777853760072,1601.5835181511077,1.05054606492654
1601.587684879798,0.8875386316904147,1601.587684879798,1.0051068016768772,1601.587684879798,0.8920711154630245,1601.584907060826,0.9920324305645716
1601.5890737895163,0.985462271841579,1601.5890737895163,1.0056654118318475,1601.5890737895163,0.9910453214563096,1601.586295970079,1.0147777853760072
1601.59046269877,0.9379538583062542,1601.59046269877,1.00650239551929,1601.59046269877,0.9440528052718056,1601.587684879798,0.8920711154630245
1601.5918516084885,0.970371255812289,1601.5918516084885,1.0068948564787996,1601.5918516084885,0.9770618263522672,1601.5890737895163,0.9910453214563096
1601.5932405177418,0.9450390561303988,1601.5932405177418,1.007786892504824,1601.5932405177418,0.9523979736733464,1601.59046269877,0.9440528052718056
1601.5946294274604,1.0470842083257212,1601.5946294274604,1.008327516590996,1601.5946294274604,1.0558038194427235,1601.5918516084885,0.9770618263522672
1601.5960183371794,1.157813880640133,1601.5960183371794,1.009098113254997,1601.5960183371794,1.1683478024544045,1601.5932405177418,0.9523979736733464
1601.5974072464332,1.0857756992973506,1601.5974072464332,1.0092262163902583,1601.5974072464332,1.095793300850352,1601.5946294274604,1.0558038194427235
1601.5987961561527,1.0768620708663796,1601.5987961561527,1.0091863392611007,1601.5987961561527,1.0867544911867697,1601.5960183371794,1.1683478024544045
1601.6001850654052,1.0055139148731633,1601.6001850654052,1.008798226050447,1601.6001850654052,1.0143606535930871,1601.5974072464332,1.095793300850352
1601.601573975123,0.846043912401556,1601.601573975123,1.0090464179499419,1601.601573975123,0.8536975792371444,1601.5987961561527,1.0867544911867697
1601.6029628843762,1.094776359235567,1601.6029628843762,1.0078780943090122,1601.6029628843762,1.1034011106409018,1601.6001850654052,1.0143606535930871
1601.6043517940957,1.1212601120265708,1601.6043517940957,1.006666345046502,1601.6043517940957,1.1287348188202195,1601.601573975123,0.8536975792371444
1601.6057407038152,0.8304357827437323,1601.6057407038152,1.0058309165905286,1601.6057407038152,0.8352779845267013,1601.6029628843762,1.1034011106409018
1601.607129613068,0.975529891326378,1601.607129613068,1.0053546009968835,1601.607129613068,0.9807534646549638,1601.6043517940957,1.1287348188202195
1601.608518522787,0.8985121168816734,1601.608518522787,1.0053762675749736,1601.608518522787,0.9033427584413852,1601.6057407038152,0.8352779845267013
1601.6099074320396,0.8892602317381535,1601.6099074320396,1.0044729284133513,1601.6099074320396,0.8932378290955585,1601.607129613068,0.9807534646549638
1601.6112963417577,0.9109110107409193,1601.6112963417577,1.0041065714061947,1601.6112963417577,0.914651731851216,1601.608518522787,0.9033427584413852
1601.6126852510115,0.9603579041127034,1601.6126852510115,1.0040840593679972,1601.6126852510115,0.964280062807625,1601.6099074320396,0.8932378290955585
1601.614074160731,1.1317071011945008,1601.614074160731,1.0042034719777555,1601.614074160731,1.1364642002813987,1601.6112963417577,0.914651731851216
1601.615463069984,1.0541724377597357,1601.615463069984,1.004332461345285,1601.615463069984,1.0587395990975947,1601.6126852510115,0.964280062807625
1601.616851979703,0.9794227837697732,1601.616851979703,1.0048230303947077,1601.616851979703,0.984146569625164,1601.614074160731,1.1364642002813987
1601.6182408889558,1.0604760148111638,1601.6182408889558,1.004930246044869,1601.6182408889558,1.065704422488865,1601.615463069984,1.0587395990975947
1601.6196297986753,0.9062322470534994,1601.6196297986753,1.0037571755296304,1601.6196297986753,0.9096371206762908,1601.616851979703,0.984146569625164
1601.6210187079284,1.0648873783822972,1601.6210187079284,1.0030680123941547,1601.6210187079284,1.068154466057553,1601.6182408889558,1.065704422488865
1601.6224076176463,1.067887025815412,1601.6224076176463,1.003714200398139,1601.6224076176463,1.071853372231863,1601.6196297986753,0.9096371206762908
1601.6237965268997,0.9909384909937433,1601.6237965268997,1.0034642642610414,1601.6237965268997,0.9943713637929832,1601.6210187079284,1.068154466057553
1601.6251854366185,0.9750654311630054,1601.6251854366185,1.0022064602520622,1601.6251854366185,0.9772168742800263,1601.6224076176463,1.071853372231863
