clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2282.157708398711,0.9902675387993938,2282.157708398711,0.9851112625803378,2282.157708398711,0.9755237054389945,2282.157708398711,0.9755237054389945
2282.159097330284,1.0153356544152223,2282.159097330284,0.9850988447944272,2282.159097330284,1.0002059802430292,2282.159097330284,1.0002059802430292
2282.1604862618574,0.9893558554155921,2282.1604862618574,0.9850714196372354,2282.1604862618574,0.9745861770206488,2282.1604862618574,0.9745861770206488
2282.1618751934307,1.0230725718357745,2282.1618751934307,0.9849181879678583,2282.1618751934307,1.0076427836121076,2282.1618751934307,1.0076427836121076
2282.1632641250058,1.001670201187217,2282.1632641250058,0.9849924936103228,2282.1632641250058,0.9866376292425506,2282.1632641250058,0.9866376292425506
2282.1646530570447,1.000812138960448,2282.1646530570447,0.9848290460308294,2282.1646530570447,0.985628864068492,2282.1646530570447,0.985628864068492
2282.166041988618,1.0390516565930517,2282.166041988618,0.9847079366910111,2282.166041988618,1.0231624128791208,2282.166041988618,1.0231624128791208
2282.1674309201912,0.9826923683729174,2282.1674309201912,0.9848117317895936,2282.1674309201912,0.96776697311375,2282.1674309201912,0.96776697311375
2282.1688198517645,1.0137472677483712,2282.1688198517645,0.9846655346983322,2282.1688198517645,0.9982019954464232,2282.1688198517645,0.9982019954464232
2282.1702087833373,0.9816944943730569,2282.1702087833373,0.9845483493760835,2282.1702087833373,0.9665256940265821,2282.1702087833373,0.9665256940265821
2282.1715977149106,1.0241909382390564,2282.1715977149106,0.9846521683119547,2282.1715977149106,1.0084718281025422,2282.1715977149106,1.0084718281025422
2282.1729866464843,0.9829828050326715,2282.1729866464843,0.9847280554629457,2282.1729866464843,0.9679707461533346,2282.1729866464843,0.9679707461533346
2282.1743755780585,1.0012224405686365,2282.1743755780585,0.9847113476693248,2282.1743755780585,0.9859150987691125,2282.1743755780585,0.9859150987691125
2282.175764510097,1.0057622805484698,2282.175764510097,0.9847508299798379,2282.175764510097,0.9904252405325202,2282.175764510097,0.9904252405325202
2282.1771534416703,0.9930575922426552,2282.1771534416703,0.9847709507756013,2282.1771534416703,0.977934269287729,2282.1771534416703,0.977934269287729
2282.178542373243,0.9731935174540698,2282.178542373243,0.9848187647696369,2282.178542373243,0.9584192377409351,2282.178542373243,0.9584192377409351
2282.1799313048164,1.0084288705958953,2282.1799313048164,0.9849535393647768,2282.1799313048164,0.9932555852910515,2282.1799313048164,0.9932555852910515
2282.1813202363896,1.016228622714621,2282.1813202363896,0.9848385770289487,2282.1813202363896,1.000821150730356,2282.1813202363896,1.000821150730356
2282.182709167964,0.9829528178159287,2282.182709167964,0.984700956076662,2282.182709167964,0.9679145794815939,2282.182709167964,0.9679145794815939
2282.184098099537,1.0151388539276922,2282.184098099537,0.9846055603384027,2282.184098099537,0.9995113600927593,2282.184098099537,0.9995113600927593
2282.185487031576,0.9906222517424547,2282.185487031576,0.9846305463567936,2282.185487031576,0.9753969289663702,2282.185487031576,0.9753969289663702
2282.1868759631493,0.9993169757206272,2282.1868759631493,0.984819152797192,2282.1868759631493,0.9841464974050401,2282.1868759631493,0.9841464974050401
2282.188264894722,0.9884673885416154,2282.188264894722,0.9846768693051638,2282.188264894722,0.9733209735594088,2282.188264894722,0.9733209735594088
2282.1896538262954,0.952515615283463,2282.1896538262954,0.9845281827393089,2282.1896538262954,0.9377784677458424,2282.1896538262954,0.9377784677458424
2282.191042757868,0.99094815929354,2282.191042757868,0.9844800654746144,2282.191042757868,0.9755687087432529,2282.191042757868,0.9755687087432529
2282.192431689908,1.0171692223552302,2282.192431689908,0.9843864802228218,2282.192431689908,1.0012876305852498,2282.192431689908,1.0012876305852498
2282.193820621482,0.9848533617563916,2282.193820621482,0.9844866541150952,2282.193820621482,0.9695749909095533,2282.193820621482,0.9695749909095533
2282.1952095530546,0.9912097537864452,2282.1952095530546,0.9843735325808028,2282.1952095530546,0.9757206468633108,2282.1952095530546,0.9757206468633108
2282.196598484628,0.9976710470198255,2282.196598484628,0.9844109845221312,2282.196598484628,0.9821183376260118,2282.196598484628,0.9821183376260118
2282.197987416201,0.9881928449075129,2282.197987416201,0.9846559793848328,2282.197987416201,0.9730299935234914,2282.197987416201,0.9730299935234914
2282.1993763477744,0.9717459969345181,2282.1993763477744,0.984675132330226,2282.1993763477744,0.956854118122864,2282.1993763477744,0.956854118122864
2282.200765279813,0.9943416137695098,2282.200765279813,0.9845152084239236,2282.200765279813,0.9789444411248694,2282.200765279813,0.9789444411248694
2282.202154211386,0.9809393376598677,2282.202154211386,0.9844010710360791,2282.202154211386,0.9656377346137959,2282.202154211386,0.9656377346137959
2282.203543142961,0.9866808218511169,2282.203543142961,0.9843661825188794,2282.203543142961,0.9712552339701745,2282.203543142961,0.9712552339701745
2282.204932074534,1.001171714945058,2282.204932074534,0.984343770140222,2282.204932074534,0.9854971404467702,2282.204932074534,0.9854971404467702
2282.2063210065726,0.9913620936493776,2282.2063210065726,0.9843597966114638,2282.2063210065726,0.9758569888730162,2282.2063210065726,0.9758569888730162
2282.207709938146,0.985661781265844,2282.207709938146,0.9842959817241498,2282.207709938146,0.9701829306390382,2282.207709938146,0.9701829306390382
2282.2090988697187,0.9824226521988135,2282.2090988697187,0.9842763653988594,2282.2090988697187,0.966975397391756,2282.2090988697187,0.966975397391756
2282.210487801293,0.9938933109891636,2282.210487801293,0.9841433387511725,2282.210487801293,0.9781334814393329,2282.210487801293,0.9781334814393329
2282.211876732867,0.9846616775455058,2282.211876732867,0.9841664037872841,2282.211876732867,0.9690709421371149,2282.211876732867,0.9690709421371149
2282.213265664907,0.9733874179466855,2282.213265664907,0.984077445246845,2282.213265664907,0.9578886034883972,2282.213265664907,0.9578886034883972
2282.21465459648,1.0113575377285824,2282.21465459648,0.9840108719258339,2282.21465459648,0.9951868125290668,2282.21465459648,0.9951868125290668
2282.216043528053,0.99495787414765,2282.216043528053,0.9841072228833229,2282.216043528053,0.9791452304133386,2282.216043528053,0.9791452304133386
2282.217432459626,0.9933120191716686,2282.217432459626,0.9840267611831397,2282.217432459626,0.9774456090697817,2282.217432459626,0.9774456090697817
2282.2188213916647,1.003254263363578,2282.2188213916647,0.983846759180068,2282.2188213916647,0.9870484556438427,2282.2188213916647,0.9870484556438427
2282.220210323239,0.9872223096872417,2282.220210323239,0.9838235253228416,2282.220210323239,0.9712525329938602,2282.220210323239,0.9712525329938602
2282.221599254812,1.0073573250485302,2282.221599254812,0.9838275660009803,2282.221599254812,0.9910659051957538,2282.221599254812,0.9910659051957538
2282.222988186385,0.966207159472436,2282.222988186385,0.9839328496888099,2282.222988186385,0.9506829638094443,2282.222988186385,0.9506829638094443
2282.2243771184244,0.9899491971409414,2282.2243771184244,0.9840422360106934,2282.2243771184244,0.9741518214915628,2282.2243771184244,0.9741518214915628
2282.2257660499977,0.9981480620056636,2282.2257660499977,0.9839817502554884,2282.2257660499977,0.9821594770664567,2282.2257660499977,0.9821594770664567
2282.2271549815705,0.9985658324528796,2282.2271549815705,0.9840705949802573,2282.2271549815705,0.9826592728688611,2282.2271549815705,0.9826592728688611
2282.228543913144,1.0003844553213277,2282.228543913144,0.9842020670623264,2282.228543913144,0.9845804487842703,2282.228543913144,0.9845804487842703
2282.229932845183,0.9978243658355291,2282.229932845183,0.984405324187229,2282.229932845183,0.9822636183322403,2282.229932845183,0.9822636183322403
2282.2313217767573,0.9930941201648347,2282.2313217767573,0.9843635081238783,2282.2313217767573,0.977565612022653,2282.2313217767573,0.977565612022653
2282.23271070833,0.9893598077096053,2282.23271070833,0.984434677675905,2282.23271070833,0.9739601034081006,2282.23271070833,0.9739601034081006
2282.234099640369,1.0035839064549086,2282.234099640369,0.9845185410156666,2282.234099640369,0.9880469633697899,2282.234099640369,0.9880469633697899
2282.235488571942,0.9949593992142183,2282.235488571942,0.9843732926414834,2282.235488571942,0.9794114598490923,2282.235488571942,0.9794114598490923
2282.236877503515,0.9951959351540589,2282.236877503515,0.9843799059269199,2282.236877503515,0.9796508810258057,2282.236877503515,0.9796508810258057
2282.2382664350885,0.9942491976067529,2282.2382664350885,0.9845773464387462,2282.2382664350885,0.9789152366785093,2282.2382664350885,0.9789152366785093
2282.239655367128,1.00253166884646,2282.239655367128,0.9844046791367623,2282.239655367128,0.9868968657952424,2282.239655367128,0.9868968657952424
2282.2410442987016,0.9957948917761252,2282.2410442987016,0.9843441513851275,2282.2410442987016,0.9802048776990149,2282.2410442987016,0.9802048776990149
2282.242433230275,1.009744575189127,2282.242433230275,0.9842697116668999,2282.242433230275,0.9938610018786183,2282.242433230275,0.9938610018786183
2282.243822162314,0.9878604129657561,2282.243822162314,0.9843709608225366,2282.243822162314,0.9724211038696492,2282.243822162314,0.9724211038696492
2282.2452110938866,0.988093616236141,2282.2452110938866,0.9843378287483215,2282.2452110938866,0.9726179248059603,2282.2452110938866,0.9726179248059603
2282.24660002546,0.9885895664161949,2282.24660002546,0.984317223556689,2282.24660002546,0.9730857372519,2282.24660002546,0.9730857372519
2282.2479889570327,1.0179904105434043,2282.2479889570327,0.9844441449686905,2282.2479889570327,1.0021546992937278,2282.2479889570327,1.0021546992937278
2282.2493778890725,1.0077621643107402,2282.2493778890725,0.9845241222976545,2282.2493778890725,0.9921661603028162,2282.2493778890725,0.9921661603028162
2282.2507668206463,1.0065880824649933,2282.2507668206463,0.9843803064264969,2282.2507668206463,0.99086548506215,2282.2507668206463,0.99086548506215
2282.252155752219,0.9747660087996454,2282.252155752219,0.9844019231569769,2282.252155752219,0.9595615336904216,2282.252155752219,0.9595615336904216
2282.253544684258,0.9989874520810356,2282.253544684258,0.984342732692805,2282.253544684258,0.9833460385072692,2282.253544684258,0.9833460385072692
2282.2549336158318,1.0166130934131963,2282.2549336158318,0.984274038144045,2282.2549336158318,1.000625874683916,2282.2549336158318,1.000625874683916
2282.2563225474046,1.0057675625135238,2282.2563225474046,0.98405679598592,2282.2563225474046,0.9897324050736268,2282.2563225474046,0.9897324050736268
2282.257711479443,0.97503966809091,2282.257711479443,0.984053398906519,2282.257711479443,0.9594910994535442,2282.257711479443,0.9594910994535442
2282.2591004110177,0.9741260622418264,2282.2591004110177,0.9842371241572829,2282.2591004110177,0.9587710340675536,2282.2591004110177,0.9587710340675536
2282.2604893425923,0.9797817204269303,2282.2604893425923,0.9844744466235555,2282.2604893425923,0.9645700670291775,2282.2604893425923,0.9645700670291775
2282.261878274631,1.0123388427233169,2282.261878274631,0.9842763852803266,2282.261878274631,0.9964212167945753,2282.261878274631,0.9964212167945753
2282.263267206204,0.9821883420589809,2282.263267206204,0.9842150514723521,2282.263267206204,0.9666845496351241,2282.263267206204,0.9666845496351241
2282.2646561377774,0.9814318470687062,2282.2646561377774,0.9842675398601982,2282.2646561377774,0.9659915096547658,2282.2646561377774,0.9659915096547658
2282.2660450698163,1.0067751829665976,2282.2660450698163,0.9844348006251121,2282.2660450698163,0.9911045265180334,2282.2660450698163,0.9911045265180334
2282.267434001389,0.9868015347194,2282.267434001389,0.9842246857334848,2282.267434001389,0.9712344303905219,2282.267434001389,0.9712344303905219
2282.268822932963,0.9868420919376839,2282.268822932963,0.9842291144692809,2282.268822932963,0.9712787182688393,2282.268822932963,0.9712787182688393
2282.2702118650027,0.9962022671171127,2282.2702118650027,0.9841875545896498,2282.2702118650027,0.9804498731506562,2282.2702118650027,0.9804498731506562
2282.2716007965755,0.9890897321288729,2282.2716007965755,0.9841878728191206,2282.2716007965755,0.9734501194911491,2282.2716007965755,0.9734501194911491
2282.272989728149,0.964677104190277,2282.272989728149,0.9841345432083825,2282.272989728149,0.9493720612758834,2282.272989728149,0.9493720612758834
2282.2743786601877,0.9984305256678078,2282.2743786601877,0.9840039299094633,2282.2743786601877,0.9824595609986941,2282.2743786601877,0.9824595609986941
2282.2757675917605,0.9968456479129706,2282.2757675917605,0.9838790892863519,2282.2757675917605,0.980775588227677,2282.2757675917605,0.980775588227677
2282.2771565237995,0.9942655430324641,2282.2771565237995,0.9841275030922773,2282.2771565237995,0.978484066275226,2282.2771565237995,0.978484066275226
2282.278545455373,0.9546608436879084,2282.278545455373,0.984121728412297,2282.278545455373,0.9395024795376861,2282.278545455373,0.9395024795376861
2282.279934386947,0.9926141860091225,2282.279934386947,0.9841993836802139,2282.279934386947,0.9769302701024156,2282.279934386947,0.9769302701024156
2282.281323318986,0.9821339534030668,2282.281323318986,0.9843147803372984,2282.281323318986,0.966728966605742,2282.281323318986,0.966728966605742
2282.282712250559,1.0000840967112257,2282.282712250559,0.9844890423081553,2282.282712250559,0.9845718345988511,2282.282712250559,0.9845718345988511
2282.284101182132,0.9984788447527624,2282.284101182132,0.9842630127974752,2282.284101182132,0.9827657959508964,2282.284101182132,0.9827657959508964
2282.285490114171,0.9904195332455912,2282.285490114171,0.9844998943000566,2282.285490114171,0.9750679257929958,2282.285490114171,0.9750679257929958
2282.2868790457446,1.0041359548302118,2282.2868790457446,0.9843823840282617,2282.2868790457446,0.9884537451042589,2282.2868790457446,0.9884537451042589
2282.288267977319,0.9905410337796532,2282.288267977319,0.9845138169455451,2282.288267977319,0.9752013340075925,2282.288267977319,0.9752013340075925
2282.2896569093573,0.9911498438549559,2282.2896569093573,0.9844540178217391,2282.2896569093573,0.9757414460464007,2282.2896569093573,0.9757414460464007
2282.2910458409306,1.0094350803094285,2282.2910458409306,0.9844220980573167,2282.2910458409306,0.9937101996108636,2282.2910458409306,0.9937101996108636
2282.292434772969,0.9839520635850691,2282.292434772969,0.9846114219430269,2282.292434772969,0.9688104404502705,2282.292434772969,0.9688104404502705
2282.2938237045423,0.9881876452488362,2282.2938237045423,0.9844373745621829,2282.2938237045423,0.9728088510635501,2282.2938237045423,0.9728088510635501
2282.295212636116,1.0093614014117527,2282.295212636116,0.9846109096838006,2282.295212636116,0.9938282476437417,2282.295212636116,0.9938282476437417
2282.296601568155,1.008481909193907,2282.296601568155,0.9844574034744303,2282.296601568155,0.99280748177597,2282.296601568155,0.99280748177597
2282.2979904997287,0.9985173497290509,2282.2979904997287,0.9846711422249429,2282.2979904997287,0.9832112192891274,2282.2979904997287,0.9832112192891274
2282.299379431768,1.0051062801979582,2282.299379431768,0.9847948632656327,2282.299379431768,0.9898235017749769,2282.299379431768,0.9898235017749769
2282.300768363341,1.0017959566034331,2282.300768363341,0.9846665492369469,2282.300768363341,0.9864349676282286,2282.300768363341,0.9864349676282286
2282.3021572949137,1.0017823528186212,2282.3021572949137,0.9849073624275402,2282.3021572949137,0.9866628148410437,2282.3021572949137,0.9866628148410437
2282.3035462269527,1.0119531359363718,2282.3035462269527,0.985180577713985,2282.3035462269527,0.9969565750812736,2282.3035462269527,0.9969565750812736
2282.304935158525,0.9865857892910539,2282.304935158525,0.9852031189608075,2282.304935158525,0.9719873967319563,2282.304935158525,0.9719873967319563
2282.3063240905653,0.9707632393160285,2282.3063240905653,0.9852222845167232,2282.3063240905653,0.9564175763637921,2282.3063240905653,0.9564175763637921
2282.3077130221395,0.9953667562935133,2282.3077130221395,0.9854655081443189,2282.3077130221395,0.9808996062807496,2282.3077130221395,0.9808996062807496
2282.3091019537137,1.00155973351585,2282.3091019537137,0.9853263416776818,2282.3091019537137,0.9868631881968464,2282.3091019537137,0.9868631881968464
2282.310490885752,1.0181138836092607,2282.310490885752,0.9855348354138321,2282.310490885752,1.00338669871539,2282.310490885752,1.00338669871539
2282.311879817325,0.9751027003488237,2282.311879817325,0.9857088352082498,2282.311879817325,0.9611673469692581,2282.311879817325,0.9611673469692581
2282.313268749364,0.9869044539509046,2282.313268749364,0.9856687763048521,2282.313268749364,0.9727609054555963,2282.313268749364,0.9727609054555963
2282.314657680937,0.9940139178847174,2282.314657680937,0.9855661305764343,2282.314657680937,0.9796664507887624,2282.314657680937,0.9796664507887624
2282.316046612977,0.9890109886732844,2282.316046612977,0.9857720424852473,2282.316046612977,0.9749393823448174,2282.316046612977,0.9749393823448174
2282.317435544551,1.009220652481961,2282.317435544551,0.9857915662810928,2282.317435544551,0.9948812077334186,2282.317435544551,0.9948812077334186
2282.318824476124,0.9652017211931837,2282.318824476124,0.986087634089447,2282.318824476124,0.9517734816704486,2282.318824476124,0.9517734816704486
2282.3202134081625,1.001975709338567,2282.3202134081625,0.9863513763208591,2282.3202134081625,0.9883001199461646,2282.3202134081625,0.9883001199461646
2282.321602339736,1.018543153581635,2282.321602339736,0.9863584295029928,2282.321602339736,1.004648625347807,2282.321602339736,1.004648625347807
2282.3229912717748,1.0116732218454296,2282.3229912717748,0.9864246105506235,2282.3229912717748,0.9979393638633725,2282.3229912717748,0.9979393638633725
2282.324380203348,0.9973933679998216,2282.324380203348,0.9866405041527535,2282.324380203348,0.9840686954419567,2282.324380203348,0.9840686954419567
2282.325769135387,1.0008213724033506,2282.325769135387,0.986653314556218,2282.325769135387,0.9874637243604687,2282.325769135387,0.9874637243604687
2282.327158066961,1.0053279717525239,2282.327158066961,0.9868096959335477,2282.327158066961,0.9920673901185983,2282.327158066961,0.9920673901185983
2282.328546999,1.0080467214952125,2282.328546999,0.9870261348702881,2282.328546999,0.9949684592860852,2282.328546999,0.9949684592860852
2282.329935930573,1.020229241833965,2282.329935930573,0.9870587482996206,2282.329935930573,1.0070261984233042,2282.329935930573,1.0070261984233042
2282.3313248621457,0.9990187061306182,2282.3313248621457,0.9872168842821993,2282.3313248621457,0.986248134405903,2282.3313248621457,0.986248134405903
2282.3327137941847,1.0076170908393514,2282.3327137941847,0.9874781423009248,2282.3327137941847,0.9949998530127048,2282.3327137941847,0.9949998530127048
2282.334102725758,0.9969837559460126,2282.334102725758,0.9877748687186081,2282.334102725758,0.9847954986441574,2282.334102725758,0.9847954986441574
2282.3354916577973,1.0168718267997006,2282.3354916577973,0.9879728521679682,2282.3354916577973,1.0046417590125523,2282.3354916577973,1.0046417590125523
2282.336880589371,0.9955066363539166,2282.336880589371,0.9882555221871911,2282.336880589371,0.983814930750754,2282.336880589371,0.983814930750754
2282.33826952141,0.9828694519960876,2282.33826952141,0.9883670189369284,2282.33826952141,0.9714357502735455,2282.33826952141,0.9714357502735455
2282.3396584529837,1.0116918823721974,2282.3396584529837,0.9883502837133304,2282.3396584529837,0.9999059589730346,2282.3396584529837,0.9999059589730346
2282.3410473850217,1.0012900058734533,2282.3410473850217,0.9885160880493304,2282.3410473850217,0.9897912796089172,2282.3410473850217,0.9897912796089172
2282.342436316595,0.9859802622136089,2282.342436316595,0.9885927208683751,2282.342436316595,0.9747329101442656,2282.342436316595,0.9747329101442656
2282.343825248633,1.0277298063594722,2282.343825248633,0.9887497476715864,2282.343825248633,1.0161675867124964,2282.343825248633,1.0161675867124964
2282.345214180208,1.0131933592883366,2282.345214180208,0.988863995478785,2282.345214180208,1.0019104334584368,2282.345214180208,1.0019104334584368
2282.3466031117814,1.0256386959726338,2282.3466031117814,0.9889671537899928,2282.3466031117814,1.0143229819729354,2282.3466031117814,1.0143229819729354
2282.3479920438203,1.0152552832293569,2282.3479920438203,0.9890631066895629,2282.3479920438203,1.0041515445138198,2282.3479920438203,1.0041515445138198
2282.349380975393,0.9990897315063989,2282.349380975393,0.9892953948309068,2282.349380975393,0.9883948704021276,2282.349380975393,0.9883948704021276
2282.350769907432,1.0144011214266317,2282.350769907432,0.9894978233584071,2282.350769907432,1.0037477016639793,2282.350769907432,1.0037477016639793
