clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.2861534663602,1.001270033200185,1544.2861534663602,0.9996729151864687,1544.2861534663602,1.0009425329780812,1544.2861534663602,1.0009425329780812
1544.287542387507,0.998876623360308,1544.287542387507,0.999620241422911,1544.287542387507,0.9984972913951332,1544.287542387507,0.9984972913951332
1544.288931308771,0.9896198999177956,1544.288931308771,0.9995647111808674,1544.288931308771,0.9891891294401703,1544.288931308771,0.9891891294401703
1544.2903202299192,1.009467837635448,1544.2903202299192,0.999543032570517,1544.2903202299192,1.009006543712538,1544.2903202299192,1.009006543712538
1544.2917091510667,1.008378489045024,1544.2917091510667,0.9994895844342561,1544.2917091510667,1.0078637969680542,1544.2917091510667,1.0078637969680542
1544.2930980722135,1.003135513857753,1544.2930980722135,0.999413068650584,1544.2930980722135,1.0025467421769572,1544.2930980722135,1.0025467421769572
1544.2944869934768,1.0049020828523212,1544.2944869934768,0.999352868583434,1544.2944869934768,1.0042517791439347,1544.2944869934768,1.0042517791439347
1544.295875914624,1.01115378572028,1544.295875914624,0.9993469868164198,1544.295875914624,1.0104934889675774,1544.295875914624,1.0104934889675774
1544.2972648357722,0.9949363437441456,1544.2972648357722,0.9993030441766961,1544.2972648357722,0.9942429170655565,1544.2972648357722,0.9942429170655565
1544.2986537570362,1.0052020795069503,1544.2986537570362,0.9991074001411053,1544.2986537570362,1.0043048362726217,1544.2986537570362,1.0043048362726217
1544.3000426781837,0.9949599322202551,1544.3000426781837,0.9990787043945225,1544.3000426781837,0.9940432800070744,1544.3000426781837,0.9940432800070744
1544.3014315993312,1.0152994670013868,1544.3014315993312,0.9988997671558045,1544.3014315993312,1.0141824011810978,1544.3014315993312,1.0141824011810978
1544.3028205205944,1.0054336559882298,1544.3028205205944,0.9987576869845216,1544.3028205205944,1.0041845926711956,1544.3028205205944,1.0041845926711956
1544.304209441742,1.0032719413832445,1544.304209441742,0.9985685956348799,1544.304209441742,1.001835853546946,1544.304209441742,1.001835853546946
1544.30559836289,1.0075134907784091,1544.30559836289,0.9985151323217509,1544.30559836289,1.0060174665605524,1544.30559836289,1.0060174665605524
1544.306987284154,0.9969120200988144,1544.306987284154,0.9983432860751873,1544.306987284154,0.9952604220733036,1544.306987284154,0.9952604220733036
1544.3083762053006,1.0055891375368002,1544.3083762053006,0.9981916780435705,1544.3083762053006,1.0037707086202454,1544.3083762053006,1.0037707086202454
1544.309765126564,1.0021503756317276,1544.309765126564,0.9980416501022825,1544.309765126564,1.0001878145461116,1544.309765126564,1.0001878145461116
1544.3111540477114,1.0064632953893473,1544.3111540477114,0.997830858363815,1544.3111540477114,1.0042801339500262,1544.3111540477114,1.0042801339500262
1544.312542968976,1.015097975533793,1544.312542968976,0.9977117107385653,1544.312542968976,1.012775137737075,1544.312542968976,1.012775137737075
1544.3139318901235,1.0013361215042702,1544.3139318901235,0.997517720119701,1544.3139318901235,0.9988505249964436,1544.3139318901235,0.9988505249964436
1544.315320811271,1.009169778023258,1544.315320811271,0.9974057966941059,1544.315320811271,1.0065517864489018,1544.315320811271,1.0065517864489018
1544.316709732535,1.0167684445601428,1544.316709732535,0.9972606388598291,1544.316709732535,1.0139831485945627,1544.316709732535,1.0139831485945627
1544.3180986536818,0.9926063473017942,1544.3180986536818,0.9971213859385791,1544.3180986536818,0.9897490167129956,1544.3180986536818,0.9897490167129956
1544.3194875749457,0.9978319812776671,1544.3194875749457,0.9970228081890727,1544.3194875749457,0.994861244074326,1544.3194875749457,0.994861244074326
1544.320876496094,1.0070655954662142,1544.320876496094,0.9968348406805694,1544.320876496094,1.0038780724114464,1544.320876496094,1.0038780724114464
1544.3222654173578,1.0055829581558784,1544.3222654173578,0.9966822266561908,1544.3222654173578,1.00224666182232,1544.3222654173578,1.00224666182232
1544.3236543385046,1.0190420746579316,1544.3236543385046,0.9966170073020222,1544.3236543385046,1.0155946627604318,1544.3236543385046,1.0155946627604318
1544.3250432597677,1.0061416428792864,1544.3250432597677,0.99643946218765,1544.3250432597677,1.0025592375152348,1544.3250432597677,1.0025592375152348
1544.3264321809152,1.0036554620298264,1544.3264321809152,0.9964047779812599,1544.3264321809152,1.000047097813508,1544.3264321809152,1.000047097813508
1544.3278211021798,1.0084838160266838,1544.3278211021798,0.9963312930447559,1544.3278211021798,1.0047839844365756,1544.3278211021798,1.0047839844365756
1544.3292100234437,1.0204894370033593,1544.3292100234437,0.9962211117780966,1544.3292100234437,1.0166331214892903,1544.3292100234437,1.0166331214892903
1544.3305989445912,1.0108050332329006,1544.3305989445912,0.9961896968527542,1544.3305989445912,1.0069535596335213,1544.3305989445912,1.0069535596335213
1544.3319878658551,1.0110778846750004,1544.3319878658551,0.996148543527424,1544.3319878658551,1.0071837622117903,1544.3319878658551,1.0071837622117903
1544.333376787002,0.9956047166942453,1544.333376787002,0.996012126495031,1544.333376787002,0.9916343710231182,1544.333376787002,0.9916343710231182
1544.334765708266,0.9951264720591292,1544.334765708266,0.9959636155599529,1544.334765708266,0.9911097590514308,1544.334765708266,0.9911097590514308
1544.3361546295305,0.9983116956607266,1544.3361546295305,0.9958205500315946,1544.3361546295305,0.9941393018758388,1544.3361546295305,0.9941393018758388
1544.337543550678,1.0037211416640917,1544.337543550678,0.9957425032505625,1544.337543550678,0.999447802166115,1544.337543550678,0.999447802166115
1544.338932471941,0.9928363048562887,1544.338932471941,0.9956323702508528,1544.338932471941,0.988499963475165,1544.338932471941,0.988499963475165
1544.3403213930878,1.0105392842699377,1544.3403213930878,0.9954942392028407,1544.3403213930878,1.0059860359788848,1544.3403213930878,1.0059860359788848
1544.3417103143524,1.003148416554753,1544.3417103143524,0.9954629298972495,1544.3417103143524,0.998597061865381,1544.3417103143524,0.998597061865381
1544.343099235617,0.9963301051498219,1544.343099235617,0.9954307128702492,1544.343099235617,0.9917775868233776,1544.343099235617,0.9917775868233776
1544.344488156764,1.0000970710494335,1544.344488156764,0.9953969800797022,1544.344488156764,0.9954936043091616,1544.344488156764,0.9954936043091616
1544.3458770780278,1.004862382540068,1544.3458770780278,0.9954308869580489,1544.3458770780278,1.0002710527226382,1544.3458770780278,1.0002710527226382
1544.3472659992915,1.0071654713209912,1544.3472659992915,0.9954314043526561,1544.3472659992915,1.002564139532559,1544.3472659992915,1.002564139532559
1544.348654920555,0.9953360739121401,1544.348654920555,0.9953543781913539,1544.348654920555,0.9907121189402416,1544.348654920555,0.9907121189402416
1544.3500438417025,1.007924407790653,1544.3500438417025,0.9953667667523954,1544.3500438417025,1.0032544589134054,1544.3500438417025,1.0032544589134054
1544.351432762967,1.0070512409988637,1544.351432762967,0.9954167066910986,1544.351432762967,1.0024356297842727,1544.351432762967,1.0024356297842727
1544.352821684231,0.9998068995175992,1544.352821684231,0.9954743713196287,1544.352821684231,0.9952821447383092,1544.352821684231,0.9952821447383092
1544.3542106053778,1.0040167911202307,1544.3542106053778,0.9955029967591372,1544.3542106053778,0.9995017243566824,1544.3542106053778,0.9995017243566824
1544.3555995266408,0.9965240265629203,1544.3555995266408,0.9954601970473261,1544.3555995266408,0.9920000038447194,1544.3555995266408,0.9920000038447194
1544.3569884479057,0.9958517445871511,1544.3569884479057,0.9955086095102592,1544.3569884479057,0.9913789855323206,1544.3569884479057,0.9913789855323206
1544.35837736917,0.9970784379169711,1544.35837736917,0.9955476465947675,1544.35837736917,0.9926390923386276,1544.35837736917,0.9926390923386276
1544.3597662904333,0.9994634743508608,1544.3597662904333,0.995567442739088,1544.3597662904333,0.9950332952706106,1544.3597662904333,0.9950332952706106
1544.3611552115808,1.0017881393725798,1544.3611552115808,0.9956282409011957,1544.3611552115808,0.9974085629592035,1544.3611552115808,0.9974085629592035
1544.3625441328447,0.998421594823219,1544.3625441328447,0.995642296706629,1544.3625441328447,0.994070769751285,1544.3625441328447,0.994070769751285
1544.363933054108,1.0021047022610703,1544.363933054108,0.9955920724707225,1544.363933054108,0.9976874973567552,1544.363933054108,0.9976874973567552
1544.365321975372,0.9898121929047928,1544.365321975372,0.9955456613301199,1544.365321975372,0.9854032341780182,1544.365321975372,0.9854032341780182
1544.3667108966365,1.0050677776651413,1544.3667108966365,0.9955241158381857,1544.3667108966365,1.00056921071754,1544.3667108966365,1.00056921071754
1544.368099817784,0.9936637003812699,1544.368099817784,0.9956871657286909,1544.368099817784,0.9893781935201098,1544.368099817784,0.9893781935201098
1544.369488739047,0.9944970546365718,1544.369488739047,0.9956868057187417,1544.369488739047,0.990207595627785,1544.369488739047,0.990207595627785
1544.3708776603105,1.0036357423232822,1544.3708776603105,0.995654270710663,1544.3708776603105,0.9992742130820425,1544.3708776603105,0.9992742130820425
1544.3722665815749,1.0026349015802596,1544.3722665815749,0.9955558530505608,1544.3722665815749,0.9981790447410004,1544.3722665815749,0.9981790447410004
1544.3736555028397,0.9906661404496148,1544.3736555028397,0.9955311277977195,1544.3736555028397,0.986238980072819,1544.3736555028397,0.986238980072819
1544.3750444241027,1.0038318935794748,1544.3750444241027,0.9955209023217367,1544.3750444241027,0.9993356324755764,1544.3750444241027,0.9993356324755764
1544.3764333453666,0.993264126162908,1544.3764333453666,0.9954272607026285,1544.3764333453666,0.9887221882605336,1544.3764333453666,0.9887221882605336
1544.3778222665142,1.0020748404529307,1544.3778222665142,0.9954250112846563,1544.3778222665142,0.9974903593659288,1544.3778222665142,0.9974903593659288
1544.3792111877774,0.9968939942931918,1544.3792111877774,0.9953502208131851,1544.3792111877774,0.9922586573470666,1544.3792111877774,0.9922586573470666
1544.380600109041,0.9847854979871234,1544.380600109041,0.9953116271381122,1544.380600109041,0.98016845638358,1544.380600109041,0.98016845638358
1544.381989030306,0.9942452094229038,1544.381989030306,0.9953078294102875,1544.381989030306,0.9895800412922872,1544.381989030306,0.9895800412922872
1544.38337795157,0.9993403953977974,1544.38337795157,0.9953595776263827,1544.38337795157,0.994703033868134,1544.38337795157,0.994703033868134
1544.3847668728329,0.993900350697989,1544.3847668728329,0.9953642133772481,1544.3847668728329,0.9892928407478748,1544.3847668728329,0.9892928407478748
1544.386155794096,0.9844989625444518,1544.386155794096,0.9953225720003354,1544.386155794096,0.9798940395314056,1544.386155794096,0.9798940395314056
1544.3875447153607,0.9922477508810122,1544.3875447153607,0.9953549861281673,1544.3875447153607,0.9876387463138752,1544.3875447153607,0.9876387463138752
1544.388933636625,0.989053119812125,1544.388933636625,0.9953594734027725,1544.388933636625,0.984463392503566,1544.388933636625,0.984463392503566
1544.3903225578886,0.9960610738751292,1544.3903225578886,0.995354110741104,1544.3903225578886,0.9914334844308084,1544.3903225578886,0.9914334844308084
1544.3917114791525,0.9930634101094737,1544.3917114791525,0.9953659617481004,1544.3917114791525,0.9884615162804646,1544.3917114791525,0.9884615162804646
1544.3931004004164,1.0004740408617692,1544.3931004004164,0.9952731527015133,1544.3931004004164,0.9957449528445156,1544.3931004004164,0.9957449528445156
1544.3944893216797,1.0024992034037374,1544.3944893216797,0.9953885945192704,1544.3944893216797,0.9978762730827344,1544.3944893216797,0.9978762730827344
1544.3958782429436,1.001408427855194,1544.3958782429436,0.9953497182509158,1544.3958782429436,0.99675159651976,1544.3958782429436,0.99675159651976
1544.3972671642082,0.9800763863585346,1544.3972671642082,0.9953568711231644,1544.3972671642082,0.9755257653875286,1544.3972671642082,0.9755257653875286
1544.398656085472,0.9907331311743564,1544.398656085472,0.995468372445728,1544.398656085472,0.9862434976181964,1544.398656085472,0.9862434976181964
1544.4000450067351,0.998419644341519,1544.4000450067351,0.9954528567485376,1544.4000450067351,0.993879687193624,1544.4000450067351,0.993879687193624
1544.401433927999,0.9865718310166166,1544.401433927999,0.9954123013738015,1544.401433927999,0.9820457367828156,1544.401433927999,0.9820457367828156
1544.4028228492637,0.9777805823724974,1544.4028228492637,0.9953237793366377,1544.4028228492637,0.9732082646089728,1544.4028228492637,0.9732082646089728
1544.4042117705276,0.9889038837567429,1544.4042117705276,0.9952988644874373,1544.4042117705276,0.9842549125903028,1544.4042117705276,0.9842549125903028
1544.4056006917908,0.9864458736705354,1544.4056006917908,0.995239195043287,1544.4056006917908,0.9817495972656356,1544.4056006917908,0.9817495972656356
1544.4069896130547,0.9869005387074891,1544.4069896130547,0.9952345434629585,1544.4069896130547,0.9821975070838956,1544.4069896130547,0.9821975070838956
1544.408378534319,0.984770310131021,1544.408378534319,0.9953699235381457,1544.408378534319,0.9802107482977503,1544.408378534319,0.9802107482977503
1544.409767455582,0.9806022541499161,1544.409767455582,0.9954576680837612,1544.409767455582,0.9761480332337552,1544.409767455582,0.9761480332337552
1544.4111563769625,0.9854259649459542,1544.4111563769625,0.9954459292061268,1544.4111563769625,0.9809382653394696,1544.4111563769625,0.9809382653394696
1544.4125452982269,0.9861537694995708,1544.4125452982269,0.9954345734715326,1544.4125452982269,0.9816515569191494,1544.4125452982269,0.9816515569191494
1544.4139342194908,1.0008626740702766,1544.4139342194908,0.9955751658109779,1544.4139342194908,0.9964340226915344,1544.4139342194908,0.9964340226915344
1544.4153231407538,0.9856095094963909,1544.4153231407538,0.9955470706506381,1544.4153231407538,0.9812206599845442,1544.4153231407538,0.9812206599845442
1544.4167120620175,0.9970479040141997,1544.4167120620175,0.9955172081249014,1544.4167120620175,0.9925783457710008,1544.4167120620175,0.9925783457710008
1544.4181009832823,0.9856332323062307,1544.4181009832823,0.9955468063504355,1544.4181009832823,0.9812440166553248,1544.4181009832823,0.9812440166553248
1544.4194899045465,0.9764531411093609,1544.4194899045465,0.9954356968013138,1544.4194899045465,0.9719963129140282,1544.4194899045465,0.9719963129140282
1544.4208788258095,0.9822796659640483,1544.4208788258095,0.9953907060033182,1544.4208788258095,0.9777520501966576,1544.4208788258095,0.9777520501966576
1544.4222677471898,0.9846907899084949,1544.4222677471898,0.9954490372099565,1544.4222677471898,0.9802094987639228,1544.4222677471898,0.9802094987639228
1544.4236566684538,1.0094371221236833,1544.4236566684538,0.995417406317356,1544.4236566684538,1.004811281944813,1544.4236566684538,1.004811281944813
1544.425045589717,0.9904268745344992,1544.425045589717,0.9955063002106547,1544.425045589717,0.9859761934970416,1544.425045589717,0.9859761934970416
1544.426434510981,0.9910496320119967,1544.426434510981,0.9954079583988775,1544.426434510981,0.9864986908730204,1544.426434510981,0.9864986908730204
1544.4278234322455,0.9853060533810214,1544.4278234322455,0.9954002618949266,1544.4278234322455,0.9807739035821252,1544.4278234322455,0.9807739035821252
1544.4292123536256,0.9803157155703123,1544.4292123536256,0.9953378114535424,1544.4292123536256,0.975745298869268,1544.4292123536256,0.975745298869268
1544.4306012748889,0.9807174223265352,1544.4306012748889,0.9952358025357533,1544.4306012748889,0.9760450908699446,1544.4306012748889,0.9760450908699446
1544.4319901961528,0.9942084263929495,1544.4319901961528,0.9952919636575361,1544.4319901961528,0.9895276569895076,1544.4319901961528,0.9895276569895076
1544.4333791174174,0.9909207155957341,1544.4333791174174,0.9951922403451856,1544.4333791174174,0.9861566069581732,1544.4333791174174,0.9861566069581732
1544.434768038681,0.9857459956564109,1544.434768038681,0.9950445480236896,1544.434768038681,0.9808611787140952,1544.434768038681,0.9808611787140952
1544.436156960061,0.979608333830828,1544.436156960061,0.9950057974062496,1544.436156960061,0.9747159713491506,1544.436156960061,0.9747159713491506
1544.437545881325,0.9874031263686783,1544.437545881325,0.9948923840015501,1544.437545881325,0.9823598503635182,1544.437545881325,0.9823598503635182
1544.4389348025888,0.9905798166830867,1544.4389348025888,0.9948345433339812,1544.4389348025888,0.9854630195657774,1544.4389348025888,0.9854630195657774
1544.4403237238528,0.9862367033140585,1544.4403237238528,0.994719232158424,1544.4403237238528,0.9810286162470157,1544.4403237238528,0.9810286162470157
1544.441712645233,0.9941404194264707,1544.441712645233,0.9947099427031533,1544.441712645233,0.9888813596465934,1544.441712645233,0.9888813596465934
1544.4431015664968,0.9949937439898525,1544.4431015664968,0.9946676387540069,1544.4431015664968,0.9896880779093954,1544.4431015664968,0.9896880779093954
1544.4444904877607,0.989755969753208,1544.4444904877607,0.9947268384659852,1544.4444904877607,0.9845368266454438,1544.4444904877607,0.9845368266454438
1544.445879409024,0.9949722636464157,1544.445879409024,0.9946788725303629,1544.445879409024,0.9896778894027998,1544.445879409024,0.9896778894027998
1544.4472683304043,0.9943506205710788,1544.4472683304043,0.9945319514018227,1544.4472683304043,0.9889134630541684,1544.4472683304043,0.9889134630541684
