clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4180281307165,0.9992560345628754,1601.4180281307165,0.9998697016204221,1601.4180281307165,0.9991258331207884,1601.4180281307165,0.9991258331207884
1601.4194170409016,1.0019594269407137,1601.4194170409016,0.9999023587510791,1601.4194170409016,1.0018615943708993,1601.4194170409016,1.0018615943708993
1601.4208059513196,1.003064498910487,1601.4208059513196,0.9999121740132977,1601.4208059513196,1.0029764037811442,1601.4208059513196,1.0029764037811442
1601.4221948615038,0.9891691323113401,1601.4221948615038,0.9999535739266122,1601.4221948615038,0.9891232090726104,1601.4221948615038,0.9891232090726104
1601.4235837719214,1.0124638249222062,1601.4235837719214,0.9999984405737128,1601.4235837719214,1.0124622460595027,1601.4235837719214,1.0124622460595027
1601.4249726821056,0.9946186217427745,1601.4249726821056,0.9999224960509996,1601.4249726821056,0.99454153487184,1601.4249726821056,0.99454153487184
1601.4263615925236,0.988488380763033,1601.4263615925236,0.9999509276022575,1601.4263615925236,0.9884398732680484,1601.4263615925236,0.9884398732680484
1601.427750502941,1.0059019081910414,1601.427750502941,0.9998614662377903,1601.427750502941,1.0057625568152857,1601.427750502941,1.0057625568152857
1601.4291394131249,0.9992998144921721,1601.4291394131249,0.9998931651101739,1601.4291394131249,0.9991930544065876,1601.4291394131249,0.9991930544065876
1601.430528323542,0.9966519836059353,1601.430528323542,0.9999050983373585,1601.430528323542,0.9965573996756162,1601.430528323542,0.9965573996756162
1601.4319172337266,0.9891002520049066,1601.4319172337266,0.9998288092377685,1601.4319172337266,0.9889309271788426,1601.4319172337266,0.9889309271788426
1601.4333061441437,0.9964445307580041,1601.4333061441437,0.9997415073735758,1601.4333061441437,0.9961869571941624,1601.4333061441437,0.9961869571941624
1601.4346950543288,1.001182523768859,1601.4346950543288,0.9997862957846092,1601.4346950543288,1.000968566843154,1601.4346950543288,1.000968566843154
1601.4360839647468,1.0091094479977722,1601.4360839647468,0.9998070131580812,1601.4360839647468,1.0089147031522527,1601.4360839647468,1.0089147031522527
1601.437472874931,0.9898687920048344,1601.437472874931,0.9997538095547099,1601.437472874931,0.989625095766152,1601.437472874931,0.989625095766152
1601.4388617853476,0.9981853173068304,1601.4388617853476,0.9997383759345203,1601.4388617853476,0.9979241680060144,1601.4388617853476,0.9979241680060144
1601.4402506955314,0.989020234131757,1601.4402506955314,0.9996831104812754,1601.4402506955314,0.9887068239857542,1601.4402506955314,0.9887068239857542
1601.4416396059494,1.0029406763440014,1601.4416396059494,0.9997002124225608,1601.4416396059494,1.002640007188325,1601.4416396059494,1.002640007188325
1601.4430285161343,0.9857637492770951,1601.4430285161343,0.9997455219680279,1601.4430285161343,0.9855128940581896,1601.4430285161343,0.9855128940581896
1601.444417426552,1.0050851822616085,1601.444417426552,0.999684971990169,1601.444417426552,1.00476855227693,1601.444417426552,1.00476855227693
1601.4458063367365,0.9919916436084216,1601.4458063367365,0.9997356028195782,1601.4458063367365,0.9917293638148496,1601.4458063367365,0.9917293638148496
1601.4471952471538,0.9947683630226993,1601.4471952471538,0.9997361010754668,1601.4471952471538,0.994505844721538,1601.4471952471538,0.994505844721538
1601.4485841573376,1.0052305179286503,1601.4485841573376,0.9996898646561031,1601.4485841573376,1.0049187604162768,1601.4485841573376,1.0049187604162768
1601.4499730677546,0.9945509728442037,1601.4499730677546,0.9996714291343303,1601.4499730677546,0.9942241923701036,1601.4499730677546,0.9942241923701036
1601.4513619779398,1.000482832166086,1601.4513619779398,0.9997319217788867,1601.4513619779398,1.0002146245081844,1601.4513619779398,1.0002146245081844
1601.452750888357,0.9996628842222207,1601.452750888357,0.9997516749100115,1601.452750888357,0.999414642846538,1601.452750888357,0.999414642846538
1601.4541397985415,0.991685783301217,1601.4541397985415,0.9998000179116117,1601.4541397985415,0.9914874639072474,1601.4541397985415,0.9914874639072474
1601.4555287089586,0.9890448992543983,1601.4555287089586,0.9997554836988005,1601.4555287089586,0.9888030616539124,1601.4555287089586,0.9888030616539124
1601.4569176191435,1.0006845482502316,1601.4569176191435,0.9997382062086762,1601.4569176191435,1.000422575248426,1601.4569176191435,1.000422575248426
1601.4583065293289,0.9962091826874339,1601.4583065293289,0.9997858414322486,1601.4583065293289,0.9959958359556887,1601.4583065293289,0.9959958359556887
1601.4596954397457,1.0011807390216099,1601.4596954397457,0.9998175432440877,1601.4596954397457,1.000998066831886,1601.4596954397457,1.000998066831886
1601.4610843499293,1.0052471911391265,1601.4610843499293,0.9998589812891251,1601.4610843499293,1.0051054324761215,1601.4610843499293,1.0051054324761215
1601.4624732603468,0.9931190263830754,1601.4624732603468,0.9999179279340864,1601.4624732603468,0.993037519052882,1601.4624732603468,0.993037519052882
1601.463862170531,1.0022195135651548,1601.463862170531,0.9998488195526474,1601.463862170531,1.0020679975707485,1601.463862170531,1.0020679975707485
1601.465251080949,0.9927906593029244,1601.465251080949,0.9998955891174323,1601.465251080949,0.9926870011539816,1601.465251080949,0.9926870011539816
1601.466639991134,1.0006055144675785,1601.466639991134,0.9999245637945655,1601.466639991134,1.0005300325844302,1601.466639991134,1.0005300325844302
1601.4680289013188,1.0025170553882174,1601.4680289013188,0.9998755618337904,1601.4680289013188,1.002392304004251,1601.4680289013188,1.002392304004251
1601.469417811736,1.0065438213038946,1601.469417811736,0.9998670576739275,1601.469417811736,1.0064100090269965,1601.469417811736,1.0064100090269965
1601.4708067219196,0.9904374679974605,1601.4708067219196,0.9999037993765241,1601.4708067219196,0.9903421872955251,1601.4708067219196,0.9903421872955251
1601.4721956321034,1.0112623724125047,1601.4721956321034,0.9999273562092218,1601.4721956321034,1.0111889104803014,1601.4721956321034,1.0111889104803014
1601.4735845425214,1.003556145380858,1601.4735845425214,0.9998305722289849,1601.4735845425214,1.0033861151000576,1601.4735845425214,1.0033861151000576
1601.4749734527063,0.9979555514180427,1601.4749734527063,0.9997564926009412,1601.4749734527063,0.9977125418573406,1601.4749734527063,0.9977125418573406
1601.4763623631236,1.0120153152284792,1601.4763623631236,0.9996984494254803,1601.4763623631236,1.0117101414287493,1601.4763623631236,1.0117101414287493
1601.4777512733085,0.9940818514280144,1601.4777512733085,0.9996262488959429,1601.4777512733085,0.99371031223852,1601.4777512733085,0.99371031223852
1601.4791401834923,1.011122900899098,1601.4791401834923,0.9996197117924829,1601.4791401834923,1.0107383827835357,1601.4791401834923,1.0107383827835357
1601.48052909391,1.0063168971350605,1601.48052909391,0.9995874476450647,1601.48052909391,1.005901738729336,1601.48052909391,1.005901738729336
1601.4819180040945,0.9948975180818943,1601.4819180040945,0.9995549871366024,1601.4819180040945,0.9944547758885856,1601.4819180040945,0.9944547758885856
1601.483306914279,1.012477501617873,1601.483306914279,0.9995399569329771,1601.483306914279,1.012011718362737,1601.483306914279,1.012011718362737
1601.484695824696,0.9923311401246608,1601.484695824696,0.9994948431170761,1601.484695824696,0.9918298572190872,1601.484695824696,0.9918298572190872
1601.4860847348807,1.0150436158320226,1601.4860847348807,0.9994176249204723,1601.4860847348807,1.0144524797255283,1601.4860847348807,1.0144524797255283
1601.487473645065,0.9792079646126333,1601.487473645065,0.9993304618632977,1601.487473645065,0.9785523475365624,1601.487473645065,0.9785523475365624
1601.488862555483,1.0075532190234935,1601.488862555483,0.9992347535420026,1601.488862555483,1.006782192491392,1601.488862555483,1.006782192491392
1601.490251465668,0.9836539676958248,1601.490251465668,0.9992058411058263,1601.490251465668,0.98287279014859,1601.490251465668,0.98287279014859
1601.4916403758518,0.9843914118463393,1601.4916403758518,0.9991518627671453,1601.4916403758518,0.98355651283825,1601.4916403758518,0.98355651283825
1601.4930292860356,0.9976038845563445,1601.4930292860356,0.9990654068300904,1601.4930292860356,0.9966715307795628,1601.4930292860356,0.9966715307795628
1601.494418196453,0.9986078524775991,1601.494418196453,0.9990936587703165,1601.494418196453,0.997702773008613,1601.494418196453,0.997702773008613
1601.4958071066378,1.0020521112261296,1601.4958071066378,0.999076683092423,1601.4958071066378,1.0011268995695612,1601.4958071066378,1.0011268995695612
1601.497196016823,1.010456268791935,1601.497196016823,0.9990724476205857,1601.497196016823,1.0095190176755229,1601.497196016823,1.0095190176755229
1601.4985849272405,0.9892966088476521,1601.4985849272405,0.999126271582697,1601.4985849272405,0.9884322322873604,1601.4985849272405,0.9884322322873604
1601.4999738374247,1.0003127872882802,1601.4999738374247,0.9991355914952378,1601.4999738374247,0.9994481084075258,1601.4999738374247,0.9994481084075258
1601.5013627476094,1.0009553011667458,1601.5013627476094,0.9991499698445471,1601.5013627476094,1.0001044589764936,1601.5013627476094,1.0001044589764936
1601.5027516577932,1.0004116427413667,1601.5027516577932,0.9990877165914057,1601.5027516577932,0.9994989837979292,1601.5027516577932,0.9994989837979292
1601.5041405679774,0.9987616747346492,1601.5041405679774,0.9990640326371542,1601.5041405679774,0.9978268664038362,1601.5041405679774,0.9978268664038362
1601.5055294783954,1.0037438052581085,1601.5055294783954,0.9989374177220306,1601.5055294783954,1.0026772448790195,1601.5055294783954,1.0026772448790195
1601.50691838858,0.9992172652654749,1601.50691838858,0.9989957969331391,1601.50691838858,0.998213848223235,1601.50691838858,0.998213848223235
1601.5083072987643,0.9985187044330927,1601.5083072987643,0.9990056925011127,1601.5083072987643,0.9975258697974956,1601.5083072987643,0.9975258697974956
1601.5096962089483,0.9974926880476936,1601.5096962089483,0.9990146541915305,1601.5096962089483,0.9965098128085468,1601.5096962089483,0.9965098128085468
1601.5110851193665,1.0003476102271527,1601.5110851193665,0.9990757686425417,1601.5110851193665,0.9994230575974222,1601.5110851193665,0.9994230575974222
1601.5124740295512,1.0023781952880322,1601.5124740295512,0.9990880434553016,1601.5124740295512,1.0014640699325763,1601.5124740295512,1.0014640699325763
1601.513862939735,1.0026707584472336,1601.513862939735,0.9989706425509737,1601.513862939735,1.001638651833105,1601.513862939735,1.001638651833105
1601.5152518499192,1.0073948105133346,1601.5152518499192,0.9989367854072289,1601.5152518499192,1.006323733650115,1601.5152518499192,1.006323733650115
1601.516640760104,1.0069767653668344,1601.516640760104,0.9988365625605538,1601.516640760104,1.005805210897354,1601.516640760104,1.005805210897354
1601.518029670521,1.002936890449208,1601.518029670521,0.9988541740332877,1601.518029670521,1.0017876993171575,1601.518029670521,1.0017876993171575
1601.519418580706,0.9964918141341307,1601.519418580706,0.9988608914348891,1601.519418580706,0.9953567017735876,1601.519418580706,0.9953567017735876
1601.5208074908912,0.9976355339564029,1601.5208074908912,0.9989037983837898,1601.5208074908912,0.9965419242716912,1601.5208074908912,0.9965419242716912
1601.522196401076,1.0051342077851655,1601.522196401076,0.9987682426934471,1601.522196401076,1.0038961263806598,1601.522196401076,1.0038961263806598
1601.5235853112597,1.0090501514456252,1601.5235853112597,0.9986384546987086,1601.5235853112597,1.007676283953157,1601.5235853112597,1.007676283953157
1601.5249742214437,1.0068126234281052,1601.5249742214437,0.9985815135391345,1601.5249742214437,1.0053844733531438,1601.5249742214437,1.0053844733531438
1601.5263631318614,0.9976930457071742,1601.5263631318614,0.9985301763936675,1601.5263631318614,0.99622661291672,1601.5263631318614,0.99622661291672
1601.5277520420464,1.006353738528015,1601.5277520420464,0.9986167549117644,1601.5277520420464,1.0049617046621686,1601.5277520420464,1.0049617046621686
1601.5291409522308,0.9914165253669941,1601.5291409522308,0.9984829073797677,1601.5291409522308,0.9899124546727835,1601.5291409522308,0.9899124546727835
1601.530529862415,0.9921683926502227,1601.530529862415,0.9985688155234675,1601.530529862415,0.9907484166485556,1601.530529862415,0.9907484166485556
1601.5319187725995,1.003568369832883,1601.5319187725995,0.9986210009310783,1601.5319187725995,1.002184449985284,1601.5319187725995,1.002184449985284
1601.533307682784,0.9926794412587916,1601.533307682784,0.9986969260810303,1601.533307682784,0.9913859065689898,1601.533307682784,0.9913859065689898
1601.5346965929689,1.0064469027925875,1601.5346965929689,0.9987210356772103,1601.5346965929689,1.0051596931111335,1601.5346965929689,1.0051596931111335
1601.536085503153,1.0009376101701615,1601.536085503153,0.9987209056460499,1601.536085503153,0.9996573165243364,1601.536085503153,0.9996573165243364
1601.5374744133376,0.9881161359124221,1601.5374744133376,0.9987245760780891,1601.5374744133376,0.9868558689550532,1601.5374744133376,0.9868558689550532
1601.5388633237546,0.9955665632910132,1601.5388633237546,0.9987624045308721,1601.5388633237546,0.994334454623069,1601.5388633237546,0.994334454623069
1601.540252233939,1.0010419181322374,1601.540252233939,0.9988715314436136,1601.540252233939,0.9999122738040004,1601.540252233939,0.9999122738040004
1601.5416411441245,0.9882386661127476,1601.5416411441245,0.9989623842058969,1601.5416411441245,0.9872132540644456,1601.5416411441245,0.9872132540644456
1601.5430300543096,1.0042382100207778,1601.5430300543096,0.9990000970344853,1601.5430300543096,1.003234069256495,1601.5430300543096,1.003234069256495
1601.5444189644932,1.0007061338470196,1601.5444189644932,0.9990290518737286,1601.5444189644932,0.9997345001014124,1601.5444189644932,0.9997345001014124
1601.5458078746767,1.0037667918539255,1601.5458078746767,0.998945761813854,1601.5458078746767,1.0027085825719677,1601.5458078746767,1.0027085825719677
1601.5471967848614,1.0030445896951903,1601.5471967848614,0.9990780574155989,1601.5471967848614,1.002119840173897,1601.5471967848614,1.002119840173897
1601.5485856950456,0.995830451488253,1601.5485856950456,0.9989451028805918,1601.5485856950456,0.994779952813559,1601.5485856950456,0.994779952813559
1601.5499746052308,1.0019142937574568,1601.5499746052308,0.9989917867332223,1601.5499746052308,1.0009041504743164,1601.5499746052308,1.0009041504743164
1601.551363515416,0.9929608963337435,1601.551363515416,0.9990744589396446,1601.551363515416,0.9920418702528594,1601.551363515416,0.9920418702528594
1601.5527524256006,1.0020816814787448,1601.5527524256006,0.9990728759268538,1601.5527524256006,1.001152627428587,1601.5527524256006,1.001152627428587
1601.5541413357848,1.0012822217980522,1601.5541413357848,0.9990749952747189,1601.5541413357848,1.000356031011549,1601.5541413357848,1.000356031011549
1601.5555302459686,0.9896791034715474,1601.5555302459686,0.9990297973119682,1601.5555302459686,0.9887189141450704,1601.5555302459686,0.9887189141450704
1601.5569191561533,0.989315204853883,1601.5569191561533,0.9990591948131654,1601.5569191561533,0.9883844519777422,1601.5569191561533,0.9883844519777422
1601.5583080663384,1.011503891994337,1601.5583080663384,0.9990771984657945,1601.5583080663384,1.0105704746509498,1601.5583080663384,1.0105704746509498
1601.559696976523,1.0010226301217708,1601.559696976523,0.9990662444033774,1601.559696976523,1.0000879196385488,1601.559696976523,1.0000879196385488
1601.5610858867074,0.9965737511824304,1601.5610858867074,0.9989329848369465,1601.5610858867074,0.9955103918788176,1601.5610858867074,0.9955103918788176
1601.5624747968916,0.9975927717762547,1601.5624747968916,0.9989819082601953,1601.5624747968916,0.9965771308156204,1601.5624747968916,0.9965771308156204
1601.563863707076,0.9956679142262232,1601.563863707076,0.9989358450357357,1601.563863707076,0.9946083692725408,1601.563863707076,0.9946083692725408
1601.565252617261,1.002101169946951,1601.565252617261,0.9989366589996063,1601.565252617261,1.001035594686404,1601.565252617261,1.001035594686404
1601.5666415274457,1.0078368488818614,1601.5666415274457,0.9989205311255339,1601.5666415274457,1.0067489203729534,1601.5666415274457,1.0067489203729534
1601.5680304376294,0.9934136887282529,1601.5680304376294,0.9989761148117556,1601.5680304376294,0.9923965471665648,1601.5680304376294,0.9923965471665648
1601.5694193478137,1.0079747842485403,1601.5694193478137,0.9989033960126836,1601.5694193478137,1.006869435081019,1601.5694193478137,1.006869435081019
1601.5708082579984,0.9995733229862335,1601.5708082579984,0.9990090941025682,1601.5708082579984,0.998582839885571,1601.5708082579984,0.998582839885571
1601.5721971681835,0.9956655871284917,1601.5721971681835,0.9989793681245122,1601.5721971681835,0.994649379092942,1601.5721971681835,0.994649379092942
1601.5735860783686,0.9985469507495386,1601.5735860783686,0.998993996613435,1601.5735860783686,0.9975424091354405,1601.5735860783686,0.9975424091354405
1601.5749749885529,1.0085415004528886,1601.5749749885529,0.9990497574104045,1601.5749749885529,1.0075831413657836,1601.5749749885529,1.0075831413657836
1601.5763638987366,1.0029057860926156,1601.5763638987366,0.9991004091279403,1601.5763638987366,1.0020035812019108,1601.5763638987366,1.0020035812019108
1601.5777528089204,1.0133044407870848,1601.5777528089204,0.9990272132842718,1601.5777528089204,1.0123187116880987,1601.5777528089204,1.0123187116880987
1601.579141719105,0.9958695057310134,1601.579141719105,0.9990655001904927,1601.579141719105,0.9949388658676136,1601.579141719105,0.9949388658676136
1601.5805306292905,0.9978816561280898,1601.5805306292905,0.9991264519158263,1601.5805306292905,0.997009958519147,1601.5805306292905,0.997009958519147
1601.5819195392426,1.0075133359128225,1601.5819195392426,0.9990744369510908,1601.5819195392426,1.0065808187978185,1601.5819195392426,1.0065808187978185
1601.5833084494268,1.0054071979469847,1601.5833084494268,0.9991589186955514,1601.5833084494268,1.0045615687494336,1601.5833084494268,1.0045615687494336
1601.584697359611,1.0044123400036185,1601.584697359611,0.999159031567391,1601.584697359611,1.0035676609323525,1601.584697359611,1.0035676609323525
1601.5860862697955,1.0085585359571143,1601.5860862697955,0.9990420889670436,1601.5860862697955,1.0075924266081386,1601.5860862697955,1.0075924266081386
1601.58747517998,0.9905777425105576,1601.58747517998,0.9990610422104955,1601.58747517998,0.9896476318231175,1601.58747517998,0.9896476318231175
1601.5888640901646,1.014696473476571,1601.5888640901646,0.9990789524989748,1601.5888640901646,1.0137618898253764,1601.5888640901646,1.0137618898253764
1601.5902530003489,1.003802601106058,1601.5902530003489,0.9991515911403525,1601.5902530003489,1.0029509660859424,1601.5902530003489,1.0029509660859424
1601.5916419105336,0.9950821104115396,1601.5916419105336,0.9990977958530765,1601.5916419105336,0.9941843432049968,1601.5916419105336,0.9941843432049968
1601.5930308207178,0.9993139502082982,1601.5930308207178,0.999072876649939,1601.5930308207178,0.9983874629110184,1601.5930308207178,0.9983874629110184
1601.5944197306696,1.0164987910867063,1601.5944197306696,0.9990176773421289,1601.5944197306696,1.0155002612925232,1601.5944197306696,1.0155002612925232
1601.5958086408548,0.9994230337150488,1601.5958086408548,0.9990140586825521,1601.5958086408548,0.9984376612525,1601.5958086408548,0.9984376612525
1601.59719755104,0.9933069161873016,1601.59719755104,0.9988820320087933,1601.59719755104,0.99219643084956,1601.59719755104,0.99219643084956
1601.5985864612237,0.9989435686035673,1601.5985864612237,0.9987789997398837,1601.5985864612237,0.9977238582464608,1601.5985864612237,0.9977238582464608
1601.5999753714073,0.9986376493688287,1601.5999753714073,0.9987468476753837,1601.5999753714073,0.9973862042770728,1601.5999753714073,0.9973862042770728
1601.6013642815915,0.9929745457228992,1601.6013642815915,0.9986605835249834,1601.6013642815915,0.9916445392570858,1601.6013642815915,0.9916445392570858
1601.602753191544,0.9883278757211221,1601.602753191544,0.9986504558886485,1601.602753191544,0.9869940836563582,1601.602753191544,0.9869940836563582
1601.6041421017292,1.000700426462426,1601.6041421017292,0.9985889834341907,1601.6041421017292,0.999288421583275,1601.6041421017292,0.999288421583275
1601.6055310119134,0.9985812281054243,1601.6055310119134,0.9985899954503048,1601.6055310119134,0.9971732240305554,1601.6055310119134,0.9971732240305554
1601.606919922098,1.002834377310392,1601.606919922098,0.9985891995766096,1601.606919922098,1.0014195781462922,1601.606919922098,1.0014195781462922
1601.608308832282,0.9959945315176916,1601.608308832282,0.998454052125407,1601.608308832282,0.9944547758885856,1601.608308832282,0.9944547758885856
1601.6096977422328,0.998915536920676,1601.6096977422328,0.9985671888980314,1601.6096977422328,0.9974842796494472,1601.6096977422328,0.9974842796494472
1601.611086652418,0.9908604245575482,1601.611086652418,0.9985140261950323,1601.611086652418,0.9893880319222764,1601.611086652418,0.9893880319222764
1601.612475562603,0.9961109266370858,1601.612475562603,0.9984742926608161,1601.612475562603,0.9945911528856743,1601.612475562603,0.9945911528856743
1601.613864472787,0.9984503334859506,1601.613864472787,0.9984283567726395,1601.613864472787,0.9968811257814716,1601.613864472787,0.9968811257814716
1601.615253382972,0.9980914817890303,1601.615253382972,0.9984902151127774,1601.615253382972,0.9965845783537596,1601.615253382972,0.9965845783537596
1601.6166422929234,0.9948841895758606,1601.6166422929234,0.9985722761694246,1601.6166422929234,0.9934637697097404,1601.6166422929234,0.9934637697097404
1601.6180312031086,0.9966555086512802,1601.6180312031086,0.9986551049845148,1601.6180312031086,0.9953151116255392,1601.6180312031086,0.9953151116255392
1601.619420113293,1.005660204712672,1601.619420113293,0.9986287307266992,1601.619420113293,1.004281173774568,1601.619420113293,1.004281173774568
1601.6208090234766,1.0141410297896718,1601.6208090234766,0.9986092839635551,1601.6208090234766,1.0127306475963265,1601.6208090234766,1.0127306475963265
